Date,open,high,low,close,volume,dividends,stock_splits
2004-05-18,7.917625217941146,7.917625217941146,7.651091180096223,7.71066951751709,589600,0.0,0.0
2004-05-19,7.729483508986729,7.845504418902522,7.654226945022164,7.71066951751709,851200,0.0,0.0
2004-05-20,7.745165630205412,7.79847246046348,7.647958670384885,7.651094436645508,328600,0.0,0.0
2004-05-21,7.698126436676155,7.713805261262809,7.597784351665583,7.604055881500244,413000,0.0,0.0
2004-05-24,7.666769826718864,7.9583887810284955,7.626005481714105,7.914489269256592,886400,0.0,0.0
2004-05-25,7.933308429891078,8.061871882215769,7.861187585530667,7.939579963684082,912800,0.0,0.0
2004-05-26,7.948985431057259,7.99288496131075,7.807878943690691,7.870593070983887,895800,0.0,0.0
2004-05-27,7.8392345869321,7.8392345869321,7.600921783719028,7.657364368438721,1225000,0.0,0.0
2004-05-28,7.6855857258257725,7.917626999791912,7.676178428930851,7.823556423187256,505800,0.0,0.0
2004-06-01,7.901950393248738,7.983477924077418,7.807879199230144,7.883135795593262,613800,0.0,0.0
2004-06-02,7.870591711489584,7.914491234160272,7.760842306726725,7.823556423187256,508000,0.0,0.0
2004-06-03,7.839237517225865,7.895680123043708,7.635417461395264,7.635417461395264,744600,0.0,0.0
2004-06-04,7.713806460675779,7.773384807196843,7.607192829253285,7.720077991485596,587400,0.0,0.0
2004-06-07,7.723218182133139,7.77652503251618,7.694997471305868,7.732625484466553,955000,0.0,0.0
2004-06-08,7.754571273794581,7.854913388110792,7.682450453890577,7.782792568206787,971600,0.0,0.0
2004-06-09,7.782791606499666,7.80787713197894,7.641685749961036,7.7608418464660645,581800,0.0,0.0
2004-06-10,7.823558331911836,7.89567916477657,7.807879499928447,7.845508098602295,575600,0.0,0.0
2004-06-14,7.807875283819515,7.920760420798879,7.735754489898682,7.735754489898682,729000,0.0,0.0
2004-06-15,7.823552759540007,7.974065850858988,7.823552759540007,7.9082159996032715,935000,0.0,0.0
2004-06-16,7.986608625150588,8.15907207242983,7.986608625150588,8.130850791931152,751400,0.0,0.0
2004-06-17,8.130853187304732,8.303316087306175,8.068139079257266,8.237466812133789,671000,0.0,0.0
2004-06-18,8.237468019362684,8.315860366867652,8.121447081897427,8.228060722351074,629400,0.0,0.0
2004-06-21,8.259414120834153,8.265685649396016,8.090086438179158,8.108901023864746,588800,0.0,0.0
2004-06-22,8.108903036595436,8.171616543522688,8.046188931582154,8.149666786193848,684600,0.0,0.0
2004-06-23,8.152804125669622,8.435016456556342,8.12144706710751,8.41933822631836,931200,0.0,0.0
2004-06-24,8.441288176807554,8.482051935190318,8.199839597987502,8.221789360046387,823000,0.0,0.0
2004-06-25,8.22492429926083,8.331537931192829,8.105768203735352,8.105768203735352,2931200,0.0,0.0
2004-06-28,8.152808117437138,8.181029424152104,7.948988034118497,8.011701583862305,1259600,0.0,0.0
2004-06-29,7.996015902094749,8.165343584749744,7.986608609251956,8.108901023864746,651200,0.0,0.0
2004-06-30,8.077547718835126,8.23119665122091,8.074411953102418,8.19983959197998,874800,0.0,0.0
2004-07-01,8.199837517057592,8.262551619670004,8.130852482652744,8.206109046936035,745600,0.0,0.0
2004-07-02,8.209247275157999,8.375438680202397,8.105769393457948,8.331539154052734,560400,0.0,0.0
2004-07-06,8.378573301402783,8.416201888737529,8.250009908312073,8.293910026550293,684400,0.0,0.0
2004-07-07,8.297045864374896,8.328402923340034,8.152804230455876,8.246874809265137,817400,0.0,0.0
2004-07-08,8.250009764357142,8.31899540691942,8.140260367805773,8.174753189086914,545800,0.0,0.0
2004-07-09,8.212380676361828,8.391115093461947,8.121445286280148,8.37230110168457,616200,0.0,0.0
2004-07-12,8.35662106406469,8.35662106406469,8.133987165764543,8.256278991699219,426800,0.0,0.0
2004-07-13,8.209245681762695,8.246873668848561,8.096360524332951,8.209245681762695,430800,0.0,0.0
2004-07-14,8.130851668419165,8.40365661186632,8.130851668419165,8.39424991607666,493200,0.0,0.0
2004-07-15,8.397390230862754,8.670195322130482,8.300183269067336,8.657652854919434,760400,0.0,0.0
2004-07-16,8.685872567868614,8.72350056071784,8.572987393148614,8.601208686828613,710800,0.0,0.0
2004-07-19,8.623160359160234,8.626296125606649,8.488325392395922,8.557311058044434,617400,0.0,0.0
2004-07-20,8.560446312568613,8.58239667791445,8.409933110143557,8.576125144958496,535400,0.0,0.0
2004-07-21,8.563580446407812,8.717229386017816,8.331539154052734,8.331539154052734,658200,0.0,0.0
2004-07-22,8.190432892868012,8.293910769702771,8.124583008653442,8.19983959197998,685400,0.0,0.0
2004-07-23,8.206110561057056,8.209246326574862,8.090089629242708,8.09636116027832,553200,0.0,0.0
2004-07-26,8.099495923342184,8.1402596738562,7.651091677257791,7.8392333984375,1510200,0.0,0.0
2004-07-27,7.839231620178687,8.108901379300324,7.80160304524403,8.005423545837402,823600,0.0,0.0
2004-07-28,8.014831208271222,8.08381683762926,7.923896421507417,7.964660167694092,944600,0.0,0.0
2004-07-29,7.999155606065815,8.030512666233014,7.848642434966677,7.9960198402404785,872600,0.0,0.0
2004-07-30,7.96466550076972,8.043057878923136,7.914494426598445,7.939579963684082,1041600,0.0,0.0
2004-08-02,7.917628080077893,7.948985142586536,7.729486303112264,7.779657363891602,1527200,0.0,0.0
2004-08-03,7.811011102900177,7.895674956224098,7.770247357643827,7.88626766204834,1495000,0.0,0.0
2004-08-04,7.886268903893478,7.886268903893478,7.713806003448743,7.76397705078125,801600,0.0,0.0
2004-08-05,7.77652087519275,7.807877934787513,7.669907231422258,7.682450294494629,899200,0.0,0.0
2004-08-06,7.682447063195502,7.682447063195502,7.5413406534126475,7.588376522064209,1002000,0.0,0.0
2004-08-09,7.6510911106554405,7.732619203731944,7.619734059766631,7.673040866851807,597400,0.0,0.0
2004-08-10,7.738890254602104,7.826689273954088,7.619733588215895,7.735754489898682,875200,0.0,0.0
2004-08-11,7.733552993297121,7.802770908414975,7.676919880880225,7.724113941192627,1044000,0.0415,0.0
2004-08-12,7.730409314853936,7.774457039691317,7.54477876003177,7.55421781539917,917800,0.0,0.0
2004-08-13,7.623434648425895,7.7178233880901175,7.52904650886683,7.711530685424805,636800,0.0,0.0
2004-08-16,7.74928432849103,7.802771091461182,7.680066411749385,7.802771091461182,670400,0.0,0.0
2004-08-17,7.802768883294931,7.802768883294931,7.563652293091417,7.613992691040039,580600,0.0,0.0
2004-08-18,7.6297254057287835,7.749283725359981,7.617140003607076,7.695796966552734,787800,0.0,0.0
2004-08-19,7.714677510992918,7.86884513513911,7.7083848079407815,7.730408668518066,528400,0.0,0.0
2004-08-20,7.881431227350749,8.079647205104623,7.878285475416502,8.023014068603516,1073000,0.0,0.0
2004-08-23,8.045034639530716,8.054473691785443,7.805917383356354,7.831087589263916,519200,0.0,0.0
2004-08-24,7.89716100692749,7.89716100692749,7.783894762332637,7.89716100692749,572000,0.0,0.0
2004-08-25,7.89401717590167,8.004137104402714,7.890870823646745,7.9946980476379395,672800,0.0,0.0
2004-08-26,7.994695007126498,8.007280411359766,7.837381054841277,7.9978413581848145,750000,0.0,0.0
2004-08-27,8.041889010896357,8.051328063998659,7.950647231327828,8.007280349731445,375000,0.0,0.0
2004-08-30,8.010427911347332,8.0827928012789,7.862552979949355,7.938063621520996,341600,0.0,0.0
2004-08-31,7.9852525518376405,8.136274337768555,7.982106802224672,8.136274337768555,618200,0.0,0.0
2004-09-01,8.139425304198426,8.33134794500563,8.098523334771922,8.312470436096191,755400,0.0,0.0
2004-09-02,8.356519821228373,8.38169003815566,8.258985305648299,8.343935012817383,413200,0.0,0.0
2004-09-03,8.343933334207346,8.406858563813783,8.246398238143811,8.39427375793457,372200,0.0,0.0
2004-09-07,8.394271247158793,8.394271247158793,8.252688472708472,8.306175231933594,557000,0.0,0.0
2004-09-08,8.29044502948205,8.491806687241787,8.230665562295226,8.387979507446289,513400,0.0,0.0
2004-09-09,8.413153392822132,8.608223034138398,8.353373899500243,8.579906463623047,731000,0.0,0.0
2004-09-10,8.579902407859759,8.579902407859759,8.428881169903287,8.447758674621582,536600,0.0,0.0
2004-09-13,8.526415765067474,8.567317125886783,8.419442236641512,8.472929000854492,439000,0.0,0.0
2004-09-14,8.494955016643269,8.557880849401231,8.312470821771438,8.441468238830566,452400,0.0,0.0
2004-09-15,8.466633820732747,8.583046367626697,8.33763647423412,8.548437118530273,672000,0.0,0.0
2004-09-16,8.548439031612734,8.630242347717285,8.51697612540252,8.630242347717285,643600,0.0,0.0
2004-09-17,8.78755821753522,8.78755821753522,8.435174670420546,8.667999267578125,656200,0.0,0.0
2004-09-20,8.683727601508112,8.759238203247584,8.579900449103224,8.59563159942627,444800,0.0,0.0
2004-09-21,8.595631361230877,8.834748560165437,8.5232671115823,8.81901741027832,496600,0.0,0.0
2004-09-22,8.778120565504965,8.894533182728503,8.652269492901986,8.812729835510254,720800,0.0,0.0
2004-09-23,8.812724722959315,8.888235322714923,8.683727373363702,8.856772422790527,511400,0.0,0.0
2004-09-24,8.885091074123869,9.10847717632569,8.837897013127865,9.099038124084473,744000,0.0,0.0
2004-09-27,9.139941833468558,9.231184228276991,8.998359614079705,9.026676177978516,853800,0.0,0.0
2004-09-28,9.09274584003476,9.158818008546552,8.979480208465377,9.146232604980469,493400,0.0,0.0
2004-09-29,9.105331604614209,9.127355461622997,8.87565278126734,9.020381927490234,535600,0.0,0.0
2004-09-30,9.048700038765324,9.124210675793751,8.932287431614082,9.026676177978516,836400,0.0,0.0
2004-10-01,9.026672473120339,9.28781354403512,8.9857705197851,9.28152084350586,566000,0.0,0.0
2004-10-04,9.28466741443313,9.328715118974902,9.092744244464043,9.168254852294922,592000,0.0,0.0
2004-10-05,9.246912526888623,9.486029770264985,9.099037650109366,9.117915153503418,502400,0.0,0.0
2004-10-06,9.146233399709804,9.570981205290888,9.13994069737998,9.567834854125977,1168000,0.0,0.0
2004-10-07,9.567833535854419,9.646490503824355,9.328716281213215,9.41051959991455,1180800,0.0,0.0
2004-10-08,9.39164048452514,9.517491491666688,9.3098371798569,9.394786834716797,584200,0.0,0.0
2004-10-11,9.457713400870157,9.457713400870157,9.080160325048958,9.114768981933594,864800,0.0,0.0
2004-10-12,9.114767420205505,9.187132272430773,8.988916416495135,9.070719718933105,1045800,0.0,0.0
2004-10-13,9.070722524277645,9.08330792859349,8.765533670879709,8.979480743408203,856600,0.0,0.0
2004-10-14,9.05813599330031,9.202864514712052,9.05813599330031,9.095890998840332,658000,0.0,0.0
2004-10-15,9.158815794303242,9.215448896448802,9.020379389070198,9.12420654296875,606800,0.0,0.0
2004-10-18,9.124209602474238,9.193427528248266,8.900824069222743,8.91970157623291,702600,0.0,0.0
2004-10-19,8.919698066668236,9.039256364164444,8.847333818180928,8.94172191619873,485200,0.0,0.0
2004-10-20,8.96374707092067,9.357031870101665,8.93543051737124,9.290960311889648,1095800,0.0,0.0
2004-10-21,9.341305500841235,9.372768420905444,9.221746524618299,9.328720092773438,616600,0.0,0.0
2004-10-22,9.328719054556371,9.432546259139365,9.177697775182057,9.183990478515625,854800,0.0,0.0
2004-10-25,9.183989281751176,9.234329701649427,9.007797212002155,9.215452194213867,566800,0.0,0.0
2004-10-26,9.199718775292844,9.294107495622336,9.130500860468578,9.221742630004883,942000,0.0,0.0
2004-10-27,9.28467100451861,9.325572374536227,8.919702625495276,9.026676177978516,878000,0.0,0.0
2004-10-28,9.029820443784606,9.099038361712754,8.809580686578128,8.903968811035156,728000,0.0,0.0
2004-10-29,8.935432846794045,9.064430246545992,8.850483163999796,8.982626914978027,846200,0.0,0.0
2004-11-01,8.985774633625965,9.168258831784227,8.913410344724722,8.992067337036133,694600,0.0,0.0
2004-11-02,8.995211180676984,9.00779598388317,8.683729649984384,8.702607154846191,1191800,0.0,0.0
2004-11-03,8.856775690600452,9.0298214039794,8.809581623353512,8.948018074035645,779600,0.0,0.0
2004-11-04,8.995213779499942,9.02982304849983,8.859923655342447,8.88194751739502,738200,0.0,0.0
2004-11-05,8.88194638395521,9.05813845810209,8.853629822042503,8.885092735290527,764200,0.0,0.0
2004-11-08,8.727777896400816,8.85362893670299,8.708900390381764,8.73721694946289,1053200,0.0,0.0
2004-11-09,8.737217011148749,8.859921701296543,8.677437541543755,8.746655464172363,1119600,0.0,0.0
2004-11-10,8.697108523645523,9.107349860832842,8.693952751601547,8.952720642089844,1191200,0.0415,0.0
2004-11-11,8.993746451712333,9.138908386230469,8.918009711715639,9.138908386230469,881600,0.0,0.0
2004-11-12,9.151528913002931,9.45447578810665,9.097881995298906,9.422919273376465,1035200,0.0,0.0
2004-11-15,9.422917662549883,9.467097257141289,9.132593322588143,9.214641571044922,1317800,0.0,0.0
2004-11-16,9.224109584538013,9.429229933669994,9.202019784125604,9.287223815917969,923800,0.0,0.0
2004-11-17,9.482878119882328,9.498656980791651,9.306159091011887,9.451321601867676,1079600,0.0,0.0
2004-11-18,9.451324105093418,9.561773151201622,9.378742529490967,9.53968334197998,1038800,0.0,0.0
2004-11-19,9.58701983913318,9.823697425636723,9.54915176235786,9.795296669006348,1133400,0.0,0.0
2004-11-22,9.85840639641877,10.009879846871081,9.782669671192615,9.990945816040039,1221600,0.0,0.0
2004-11-23,10.019349568808273,10.15504479313112,9.987792441911914,10.114020347595215,1189200,0.0,0.0
2004-11-24,10.114021775299648,10.256028565428,9.997261171773863,10.237093925476074,690400,0.0,0.0
2004-11-26,10.256025032054625,10.353852165729824,10.227623683813697,10.240246772766113,196600,0.0,0.0
2004-11-29,10.271805183158577,10.30020653663034,9.981480704704431,10.211847305297852,852200,0.0,0.0
2004-11-30,10.211849260369451,10.31283160231242,10.202382542001196,10.297053337097168,831800,0.0,0.0
2004-12-01,10.297049090968823,10.297049090968823,9.908897546569541,9.990945816040039,1038600,0.0,0.0
2004-12-02,9.83000616563324,9.864719061017547,9.593328646708352,9.79213809967041,991000,0.0,0.0
2004-12-03,9.792137443056836,9.984634736247738,9.75426877773124,9.896275520324707,589000,0.0,0.0
2004-12-06,9.934145652050143,9.94045719790215,9.754270808582922,9.830007553100586,786400,0.0,0.0
2004-12-07,9.830007613933743,9.86156474148693,9.580707570258069,9.609108924865723,815600,0.0,0.0
2004-12-08,9.605952544201294,9.738491990017879,9.495502905703788,9.710090637207031,923600,0.0,0.0
2004-12-09,9.751116144612972,9.92152429058417,9.710092295713727,9.880499839782715,841200,0.0,0.0
2004-12-10,9.899433780450018,9.934146080328283,9.637510635321169,9.738492965698242,699400,0.0,0.0
2004-12-13,9.782671756525238,9.836318690233881,9.691156151180213,9.820540428161621,744600,0.0,0.0
2004-12-14,9.86156222708994,10.208688735961914,9.845783968287394,10.208688735961914,904200,0.0,0.0
2004-12-15,10.256025491457462,10.467456823763092,10.132953378168624,10.454834938049316,852400,0.0,0.0
2004-12-16,10.454836212909807,10.480081191219798,10.237092105489511,10.35069751739502,689400,0.0,0.0
2004-12-17,10.382257078417561,10.505329228446827,10.312831269147953,10.442214965820312,681200,0.0,0.0
2004-12-20,10.410657633713566,10.555819583898986,10.40750125873317,10.464303970336914,394400,0.0,0.0
2004-12-21,10.48639162614657,10.666266441345215,10.48639162614657,10.666266441345215,640200,0.0,0.0
2004-12-22,10.726229292024842,10.726229292024842,10.382257800772853,10.552664756774902,714400,0.0,0.0
2004-12-23,10.584216686691057,10.663109176239194,10.530569167820317,10.61577320098877,291800,0.0,0.0
2004-12-27,10.618932698339366,10.618932698339366,10.388565501747177,10.413811683654785,617600,0.0,0.0
2004-12-28,10.413810137294757,10.54003862048055,10.391720333307848,10.514792442321777,562200,0.0,0.0
2004-12-29,10.546351459882255,10.789340565111825,10.480082032220823,10.779873847961426,748000,0.0,0.0
2004-12-30,10.779872044653539,10.779872044653539,10.653643552677494,10.745159149169922,479200,0.0,0.0
2004-12-31,10.71360494523279,10.808275732788308,10.71360494523279,10.742006301879883,249800,0.0,0.0
2005-01-03,10.710449947486513,10.710449947486513,10.199226665901605,10.202383041381836,1267800,0.0,0.0
2005-01-04,10.29705327275669,10.357011161721786,10.164513197406919,10.18344783782959,762800,0.0,0.0
2005-01-05,10.136111371958556,10.25918351952791,10.101398468017578,10.101398468017578,530400,0.0,0.0
2005-01-06,10.06984247127384,10.445370480339736,10.025662847125439,10.3380765914917,854800,0.0,0.0
2005-01-07,10.338074273434845,10.338074273434845,9.893121154490848,9.962546348571777,965000,0.0,0.0
2005-01-10,10.098240090512256,10.262336636439564,10.063527197592476,10.088772773742676,584400,0.0,0.0
2005-01-11,10.088778222125208,10.12980207981071,9.956238725284015,10.072999954223633,542400,0.0,0.0
2005-01-12,10.076154395656788,10.30652044720799,10.02250744922273,10.278119087219238,793000,0.0,0.0
2005-01-13,10.33491990946109,10.49586011730858,10.265494108058023,10.3065185546875,828200,0.0,0.0
2005-01-14,10.385410459488272,10.410656641708444,10.215002340914795,10.407500267028809,555000,0.0,0.0
2005-01-18,10.540039264464358,10.760937317830052,10.521104629688397,10.618931770324707,995000,0.0,0.0
2005-01-19,10.622086367609585,10.91556656987524,10.622086367609585,10.760936737060547,1182600,0.0,0.0
2005-01-20,10.732535967568163,10.820896392718545,10.454835213678688,10.618931770324707,1026000,0.0,0.0
2005-01-21,10.729380269690648,10.975524490660375,10.694667376209471,10.817739486694336,882000,0.0,0.0
2005-01-24,11.029173419957631,11.073353034075355,10.953436078752818,10.991305351257324,934600,0.0,0.0
2005-01-25,11.054419709668103,11.158558415707496,10.751472716506065,10.915569305419922,703400,0.0,0.0
2005-01-26,11.202735127788616,11.300562262273967,11.076506644827132,11.253226280212402,1721800,0.0,0.0
2005-01-27,11.360525084294268,11.549866687510685,11.310033909849587,11.53724479675293,1892800,0.0,0.0
2005-01-28,11.53724529142029,11.754988264835504,11.452041205178352,11.745521545410156,1633600,0.0,0.0
2005-01-31,11.745513473553718,11.97587938375835,11.600350387232572,11.960101127624512,1242200,0.0,0.0
2005-02-01,11.985352351426684,12.016910083967051,11.893836732766228,11.934861183166504,982400,0.0,0.0
2005-02-02,11.966414222298699,12.307230411520601,11.95063596253192,12.304075241088867,1266000,0.0,0.0
2005-02-03,12.30407697608557,12.30407697608557,11.97588382992023,12.253585815429688,789200,0.0,0.0
2005-02-04,12.28198751341295,12.351413319495526,12.162071744112257,12.341946601867676,1336600,0.0,0.0
2005-02-07,12.338789853887072,12.39874894052972,12.016909426224228,12.184161186218262,600000,0.0,0.0
