Date,open,high,low,close,volume,dividends,stock_splits
2005-12-12,31.864652956273183,31.968355067307183,31.779806101451946,31.826942443847656,421500,0.0,0
2005-12-13,31.826947880530494,31.864658399397737,31.15760235386551,31.34615135192871,226700,0.0,0
2005-12-14,31.487557973708444,31.760950192493805,31.346145353155205,31.61954116821289,158400,0.0,0
2005-12-15,31.71382494195956,31.9400844947173,31.440429031290424,31.70439910888672,313900,0.0,0
2005-12-16,31.75153966069378,33.46732920846826,31.75153966069378,33.13737106323242,1646900,0.0,0
2005-12-19,33.165652047938515,33.420192728930395,32.892256102101975,33.23164367675781,377400,0.0,0
2005-12-20,33.23163107686572,33.42960588826075,32.072059700629936,33.29762268066406,564500,0.0,0
2005-12-21,33.35419919798974,34.88143960057161,33.307062836703196,34.41949462890625,701200,0.0,0
2005-12-22,34.504334824914686,34.9285691867524,34.268649467924085,34.721168518066406,247800,0.0,0
2005-12-23,34.626892060206906,35.824174099833044,34.626892060206906,35.56963348388672,493000,0.0,0
2005-12-27,35.814757147429674,36.57837558831775,35.06999037496869,35.315101623535156,476400,0.0,0
2005-12-28,35.824178824040395,35.965591494749994,34.268653831329196,35.30567169189453,327800,0.0,0
2005-12-29,35.30566522306893,35.7770359107033,35.06055045158621,35.23967361450195,189800,0.0,0
2005-12-30,35.39994013444874,35.428224822940095,34.80601202395476,35.0134162902832,172800,0.0,0
2006-01-03,35.069986304894265,36.08814530667314,34.74002460532973,35.30567169189453,1013200,0.0,0
2006-01-04,35.54135498541447,38.27530315581657,35.54135498541447,36.955467224121094,1928400,0.0,0
2006-01-05,36.93661219474507,37.43626403808594,36.682071558626106,37.43626403808594,317900,0.0,0
2006-01-06,37.43626377848499,37.43626377848499,35.95615992397339,36.76691818237305,349200,0.0,0
2006-01-09,36.578361954610095,36.65378298530318,36.2955402820564,36.39924240112305,220800,0.0,0
2006-01-10,36.39924965122267,36.49352236209383,35.258533306823985,35.63562774658203,191300,0.0,0
2006-01-11,35.63562392811883,35.63562392811883,32.66599069860152,32.80739974975586,974300,0.0,0
2006-01-12,31.11046573428449,33.325906552610704,31.072755215743477,32.98652267456055,2008900,0.0,0
2006-01-13,32.995954628292196,33.39190435762035,31.402722685184603,32.10034942626953,734200,0.0,0
2006-01-17,31.628977316990007,31.628977316990007,27.92400464911067,28.282245635986328,2351200,0.0,0
2006-01-18,27.43377492627769,29.375821694527982,27.22637066878087,29.22498321533203,1773700,0.0,0
2006-01-19,29.03643959447682,29.4512463881513,27.660037767386136,28.64991569519043,857200,0.0,0
2006-01-20,28.546213600718357,28.546213600718357,26.96240757451933,27.56576156616211,788700,0.0,0
2006-01-23,27.801440439910717,28.329375059090562,27.480908257303163,27.735448837280273,530800,0.0,0
2006-01-24,28.18797175987965,29.6680756938375,28.04656088813825,29.24384307861328,648900,0.0,0
2006-01-25,29.36639406481117,29.705781542070323,28.989297866821286,29.22498321533203,836300,0.0,0
2006-01-26,29.27212152357044,29.460670534244255,28.282243712874486,28.517929077148438,313700,0.0,0
2006-01-27,28.47079437172507,28.47079437172507,26.679584061040398,27.235801696777344,518600,0.0,0
2006-01-30,27.084959819301726,27.88629036386555,27.084959819301726,27.339500427246094,917300,0.0,0
2006-01-31,27.49976237299139,28.66876130885446,27.348923916630753,27.6600284576416,490600,0.0,0
2006-02-01,27.433772233842753,27.923998142185575,26.726716257703178,27.697738647460938,816800,0.0,0
2006-02-02,27.69774735401698,28.470796974699137,27.339506338009503,28.291675567626953,767200,0.0,0
2006-02-03,28.291671343681067,28.291671343681067,27.52805126689932,27.858009338378906,397600,0.0,0
2006-02-06,27.528048309785213,27.999418987705255,27.018967114526074,27.594039916992188,550900,0.0,0
2006-02-07,27.66946027478843,27.76373477382003,26.981259488689826,27.339500427246094,489800,0.0,0
2006-02-08,27.433778244902392,28.998729004472644,27.3489313653238,28.272817611694336,869700,0.0,0
2006-02-09,28.235107374606688,28.73475919633135,27.858009353054285,28.61220359802246,443400,0.0,0
2006-02-10,28.753616396586096,28.753616396586096,28.037132624698035,28.282245635986328,403700,0.0,0
2006-02-13,29.272120330133465,30.26199810047168,28.800749620803547,29.385250091552734,826000,0.0,0
2006-02-14,29.69635753390516,31.016197085032548,29.611510654243062,30.921920776367188,668600,0.0,0
2006-02-15,30.686231656844026,32.241756395524135,30.49768265878083,31.817522048950195,807800,0.0,0
2006-02-16,31.732670625272267,31.9589301097293,31.29901050935816,31.468704223632812,244400,0.0,0
2006-02-17,30.92191331738084,31.47813081737854,30.478827360491977,31.251874923706055,316000,0.0,0
2006-02-21,30.639101028442383,31.723255272573663,29.50781042506054,30.639101028442383,772700,0.0,0
2006-02-22,31.610119277509156,32.33603061660157,31.393289178238412,31.713821411132812,637200,0.0,0
2006-02-23,32.241750834025666,33.014798356093245,32.11919346698401,32.665985107421875,926300,0.0,0
2006-02-24,32.02493097210057,32.03435680505411,31.280164299197413,31.600696563720703,654000,0.0,0
2006-02-27,31.958930730146598,32.11919502103247,31.204734831496975,31.440420150756836,538500,0.0,0
2006-02-28,31.393287327278028,31.53469997320403,30.733367640078303,31.1953125,408200,0.0,0
2006-03-01,31.19531667708655,32.10977709163653,30.733371755309925,30.921920776367188,1149500,0.0,0
2006-03-02,30.921917092458905,31.29901508964755,30.733368093864584,31.016193389892578,388600,0.0,0
2006-03-03,30.780508784853527,30.799360448522982,29.526660970720904,30.045169830322266,895800,0.0,0
2006-03-06,30.07344854948141,30.167723043620004,29.583222618469843,29.988601684570312,681300,0.0,0
2006-03-07,30.26199956854252,30.921919312873076,30.167726860612422,30.554250717163086,816900,0.0,0
2006-03-08,30.55424875580384,31.949505601989088,30.26199762594366,31.544126510620117,691900,0.0,0
2006-03-09,31.487571667844293,31.496997501720106,30.733375491918956,30.96906089782715,275900,0.0,0
2006-03-10,31.06332804610246,31.61011615630073,31.044472787644196,31.355575561523438,1123800,0.0,0
2006-03-13,31.346149389088627,31.770383709097768,30.903059810826544,31.15760040283203,498300,0.0,0
2006-03-14,31.204731213846912,32.57170662633143,31.204731213846912,32.1474723815918,538900,0.0,0
2006-03-15,32.31717270127553,33.467318312396195,32.24175526246443,33.06193923950195,1084100,0.0,0
2006-03-16,33.184504175151545,33.32591325370506,32.807406106461414,33.156219482421875,595300,0.0,0
2006-03-17,33.13735880727026,33.40132522583008,32.85453353450163,33.40132522583008,426900,0.0,0
2006-03-20,33.42018135007024,35.286808778856425,33.40132609164539,34.834293365478516,990300,0.0,0
2006-03-21,35.777035813335154,36.83290514380614,34.53261748906897,34.86257553100586,1532000,0.0,0
2006-03-22,34.947430249644476,37.700237546441414,34.947430249644476,37.33256530761719,2143500,0.0,0
2006-03-23,37.34199147865304,37.61538737740477,36.314403097373635,36.87062072753906,2010800,0.0,0
2006-03-24,36.955463698952066,37.23828540046045,36.35210977672804,36.4935188293457,848400,0.0,0
2006-03-27,36.861193437310796,37.49283215051374,36.83291234141057,36.92718505859375,1208300,0.0,0
2006-03-28,36.936614850971345,36.95547011384796,35.28681711014129,35.418800354003906,1310200,0.0,0
2006-03-29,35.418786613248606,35.77702927637629,34.60802860545704,35.5507698059082,838400,0.0,0
2006-03-30,35.7770401958241,36.03158082918649,35.069984079686364,35.343379974365234,647600,0.0,0
2006-03-31,35.541351274674525,37.72851102115237,35.44707497750642,37.70965576171875,2145500,0.0,0
2006-04-03,37.70966337992595,37.70966337992595,36.9931813580678,37.33256530761719,1034600,0.0,0
2006-04-04,37.70965882711585,38.27530227101327,37.049739078386665,37.21943283081055,891800,0.0,0
2006-04-05,37.2382880917769,37.45511819848002,36.73863626312508,37.21943283081055,467300,0.0,0
2006-04-06,37.33255973298563,38.02076415162502,36.86118901112332,37.851070404052734,1680000,0.0,0
2006-04-07,37.99248336532862,38.4167177778355,37.19115449436172,37.379703521728516,1383600,0.0,0
2006-04-10,37.379690422966455,37.379690422966455,35.211382762487005,35.74874496459961,1275800,0.0,0
2006-04-11,35.77704434413269,36.1070024647459,34.88143910725912,35.35280990600586,1184400,0.0,0
2006-04-12,35.35280990600586,35.79589960763541,34.65517954150021,35.35280990600586,1097200,0.0,0
2006-04-13,35.29625245548073,36.889488433318085,35.23969024788154,36.41811752319336,1330900,0.0,0
2006-04-17,36.20127503044677,36.389820453386044,34.43834583652254,34.78716278076172,2194600,0.0,0
2006-04-18,34.9757137863542,35.447084611487135,34.73060253964563,34.9285774230957,1791500,0.0,0
2006-04-19,35.16425838444026,37.19115411444952,35.069985669856656,36.238983154296875,2086800,0.0,0
2006-04-20,36.436964078167584,37.37027624312261,35.7299078820552,35.824180603027344,1155400,0.0,0
2006-04-21,36.07871471577937,36.07871471577937,34.11781082831425,35.56963348388672,1826900,0.0,0
2006-04-24,37.00260337146391,39.87796418808096,36.804628522263606,39.50086975097656,3134300,0.0,0
2006-04-25,39.59514339842661,41.38635370496005,38.65240188894026,40.28334426879883,2257700,0.0,0
2006-04-26,39.97223626448438,40.78299083678343,39.18975918672713,40.5284538269043,1115700,0.0,0
2006-04-27,40.528454069874314,42.140540988896014,40.12307498315803,41.76344299316406,1366700,0.0,0
2006-04-28,41.76344918868022,41.83887023752436,40.34933688931448,40.782997131347656,1167500,0.0,0
2006-05-01,40.71700254885869,41.48062442960757,40.71700254885869,41.17894744873047,996100,0.0,0
2006-05-02,42.517627940641525,44.21456502791378,42.423355256358576,42.800453186035156,1990600,0.0,0
2006-05-03,43.554660455834714,45.60983732850942,43.149281300454696,45.063045501708984,2106000,0.0,0
2006-05-04,45.62868678742784,46.38287921443632,45.015903417579786,45.29872512817383,2102800,0.0,0
2006-05-05,45.29873421282846,46.04350095723171,45.19503205901612,45.80781555175781,654300,0.0,0
2006-05-08,46.28860096365329,46.94852065809147,43.81861952063691,44.59166717529297,1375200,0.0,0
2006-05-09,45.48727695418263,49.14511494729936,45.29872793667227,48.673744201660156,3223200,0.0,0
2006-05-10,48.76801966969426,49.192254084011054,46.52429378663157,47.23134994506836,1688700,0.0,0
2006-05-11,46.430022009840705,47.03337603517393,45.25159505527622,46.307464599609375,1129900,0.0,0
2006-05-12,45.95865150611826,47.10879737154049,45.06304629597506,45.270450592041016,648500,0.0,0
2006-05-15,46.05291753333359,47.08993526671728,45.949218996641065,46.90138626098633,1214000,0.0,0
2006-05-16,46.665696941625164,46.75996963835163,44.80849532667641,45.110172271728516,755300,0.0,0
2006-05-17,44.78021744510186,44.82735379684208,43.16813048018374,43.96003341674805,1055800,0.0,0
2006-05-18,44.07316786359229,44.817934557975775,43.978895146243794,44.21458053588867,848500,0.0,0
2006-05-19,44.68594360351562,45.704102441010754,44.16743295875978,44.685943603515625,1612000,0.0,0
2006-05-22,44.68593966898303,44.78021236176187,43.13984089499207,44.308841705322266,1437800,0.0,0
2006-05-23,44.36540684662562,44.54452639886236,42.50820533590813,42.60247802734375,1062500,0.0,0
2006-05-24,42.70618914507198,42.76275492961693,40.31162487677012,41.31093215942383,1736000,0.0,0
2006-05-25,41.7163144646885,42.21596634588736,40.91498556884803,41.386356353759766,656800,0.0,0
2006-05-26,41.810578234246236,44.0260226069136,41.810578234246236,43.71491622924805,1798300,0.0,0
2006-05-30,43.366108488928404,43.479236460638624,41.339212849306094,42.05569839477539,1009700,0.0,0
2006-05-31,42.4233627740282,44.591667263223925,42.4233627740282,44.026023864746094,1833800,0.0,0
2006-06-01,43.06442528374279,44.16743094031133,42.941867900922,43.60178756713867,2097300,0.0,0
2006-06-02,43.61121329351211,44.1297239133261,42.65904611182912,43.22468948364258,1219200,0.0,0
2006-06-05,42.8476002967115,43.92232499123738,41.5748971613993,42.02741622924805,1258000,0.0,0
2006-06-06,42.442220892046436,43.63950297586104,41.999131255756275,43.63007354736328,1433400,0.0,0
2006-06-07,43.83748197598229,44.90278093203267,43.40382172706749,44.20515060424805,1748100,0.0,0
2006-06-08,44.3088485775416,44.59167029601594,42.98900909629701,44.47854232788086,2039800,0.0,0
2006-06-09,44.47853623049444,46.288597857614626,44.47853623049444,45.08189010620117,832800,0.0,0
2006-06-12,44.874490969682824,44.874490969682824,41.009252515889834,41.71630859375,2493500,0.0,0
2006-06-13,41.622031912386355,41.970845203852036,38.652395230554156,39.170902252197266,4141900,0.0,0
2006-06-14,39.40658927101249,41.64088535202096,38.92579274583586,40.05708312988281,2547400,0.0,0
2006-06-15,40.443606498569274,43.328392809630195,40.443606498569274,42.875877380371094,1525900,0.0,0
2006-06-16,42.885315319684246,44.96877331257957,42.51764308893184,42.61191940307617,1732000,0.0,0
2006-06-19,42.94187246533696,44.073162928203246,42.94187246533696,43.80919647216797,1206900,0.0,0
2006-06-20,43.97889016346344,44.96876796856467,43.931750213856475,44.75193786621094,982700,0.0,0
2006-06-21,44.73308126977766,46.38287876110358,44.30884690989636,46.13776397705078,1705900,0.0,0
2006-06-22,45.3930043146664,46.722269675600124,45.25159165224378,46.69398498535156,1293800,0.0,0
2006-06-23,46.57143252446123,47.9572601133343,46.269755525776375,47.76871109008789,1683200,0.0,0
2006-06-26,47.73099930801755,47.73099930801755,46.39230461576499,46.79768371582031,762000,0.0,0
2006-06-27,46.66570063139433,46.66570063139433,44.15800857969962,45.28929901123047,1111100,0.0,0
2006-06-28,45.581544918813734,46.0340639522313,44.08258595990297,44.59166717529297,779000,0.0,0
2006-06-29,45.06303832973368,45.81723073263787,44.24285431634244,45.355289459228516,1349100,0.0,0
2006-06-30,45.628682768487394,47.98553614296974,44.90277149759409,47.646148681640625,2847100,0.0,0
2006-07-03,47.73100140951326,49.24881574450846,47.45760552138809,49.11682891845703,994500,0.0,0
2006-07-05,48.92828719056523,50.908042979017594,48.55118913739641,50.43667221069336,2451400,0.0,0
2006-07-06,50.43666968286455,52.46356532358247,50.16327378783313,52.45413589477539,3365900,0.0,0
2006-07-07,51.850769478218886,52.88778342927426,51.01173032933858,51.67164993286133,1315500,0.0,0
2006-07-10,51.850782221283595,53.18004758528738,51.66223320304243,52.6521110534668,1408600,0.0,0
2006-07-11,50.90803724942988,50.91746308137514,48.64545637761262,50.389530181884766,3545700,0.0,0
2006-07-12,50.24811360435676,50.24811360435676,48.90942260374733,49.54105758666992,957900,0.0,0
2006-07-13,48.07981593535519,48.126952290546946,45.458995746941355,45.741817474365234,2740000,0.0,0
2006-07-14,45.722953736209,45.722953736209,42.81930876242029,44.49739074707031,2253700,0.0,0
2006-07-17,44.54454108157133,46.00578985811414,43.70550162390428,44.84621810913086,1525800,0.0,0
2006-07-18,44.84621893998291,46.2886124794918,44.08259692692143,46.00579071044922,1231100,0.0,0
2006-07-19,47.089927774799484,49.05082777211579,46.86366828466515,48.31549072265625,1285900,0.0,0
2006-07-20,48.26836013880967,48.76801192730629,46.85424804643989,47.325618743896484,963600,0.0,0
2006-07-21,47.32562932887389,47.32562932887389,45.411861423695996,45.977508544921875,1389600,0.0,0
2006-07-24,47.04279885933182,48.24007731233578,46.81653933346466,47.184207916259766,1379400,0.0,0
2006-07-25,47.13707486699295,48.57946820711544,46.43944457660115,48.023250579833984,855400,0.0,0
2006-07-26,48.02324651897854,48.45691030425197,46.89195969485128,48.202369689941406,803500,0.0,0
2006-07-27,48.20237630892697,48.54176384127793,44.78022348608629,45.24216842651367,2957800,0.0,0
2006-07-28,45.251606232080775,45.83610513895494,44.35600080614926,45.449581146240234,1970300,0.0,0
2006-07-31,45.06303743464895,45.081892693881166,42.18767693278627,43.0738525390625,3129300,0.0,0
2006-08-01,42.98900778282465,43.32839527313362,40.90555008498398,41.04696273803711,2086000,0.0,0
2006-08-02,40.67928815012272,41.867140594567715,40.29276436461647,41.367488861083984,1472000,0.0,0
2006-08-03,41.29207456693982,44.2617115568535,41.13181024751961,43.89404296875,1530300,0.0,0
2006-08-04,44.07316220067038,44.33712865234826,41.53718902859497,42.37622833251953,1527600,0.0,0
2006-08-07,40.6132998194292,41.584322276700206,40.43417665807193,40.6038703918457,1300700,0.0,0
2006-08-08,40.60387355685182,40.707575690716205,38.935220775522865,39.548004150390625,1378800,0.0,0
2006-08-09,39.50086891266704,39.50086891266704,37.27599847475705,38.44499588012695,3096000,0.0,0
2006-08-10,37.47397492956885,39.02007042673095,37.134587411406734,38.199886322021484,3345100,0.0,0
2006-08-11,37.89820838588356,37.89820838588356,34.69288590094291,35.06055450439453,4283800,0.0,0
2006-08-14,36.34267381665068,36.99316756910223,35.588481549427236,35.95615005493164,2206200,0.0,0
2006-08-15,37.42684143759797,38.28473613137152,36.766921612478235,38.275306701660156,2117300,0.0,0
2006-08-16,38.32243550013612,40.811271970801265,38.29415081551083,40.53787612915039,2438100,0.0,0
2006-08-17,40.93383314010323,41.73516555204427,39.63285249322671,40.339908599853516,1854800,0.0,0
2006-08-18,40.29277254774692,40.302198380212424,39.029498817241375,39.689414978027344,992900,0.0,0
2006-08-21,39.359462279394954,39.359462279394954,37.45512379264741,37.92649459838867,1153900,0.0,0
2006-08-22,37.53053985086076,39.52915079414659,37.51168458958869,39.12377166748047,1713900,0.0,0
2006-08-23,39.50086542220628,39.53857234439319,38.03018756872779,38.5486946105957,834000,0.0,0
2006-08-24,38.60526553720012,38.66182772616085,37.332562341481804,37.91706466674805,1106800,0.0,0
2006-08-25,37.90763367285261,38.57697925392833,37.21943283081055,37.21943283081055,684000,0.0,0
2006-08-28,37.80393256257693,39.73655550698286,37.80393256257693,39.41602325439453,870700,0.0,0
2006-08-29,40.06650537020104,40.73585083210367,39.11433823670448,39.87795639038086,1108600,0.0,0
2006-08-30,40.01937107560699,41.24493411284849,39.30288563481957,40.96211242675781,880700,0.0,0
2006-08-31,40.86783603624614,40.905546553307566,39.689409350122865,39.8308219909668,1176300,0.0,0
2006-09-01,39.97225397932664,40.066526721337596,39.12378491612965,39.35947036743164,1163700,0.0,0
2006-09-05,40.28333929228989,40.90554846783368,39.85910494617525,40.34933090209961,1676900,0.0,0
2006-09-06,39.59513705117704,40.21734620384463,38.077322888811594,38.23759078979492,2719400,0.0,0
2006-09-07,37.719083007669326,38.906939222617964,36.57836674120888,38.59583282470703,2490700,0.0,0
2006-09-08,38.74666832427803,38.97292783226022,37.200573074597244,38.8032341003418,2217700,0.0,0
2006-09-11,38.63353694550413,38.63353694550413,37.756787273696354,38.152740478515625,1081900,0.0,0
2006-09-12,38.15274874990022,42.046268463134766,38.15274874990022,42.046268463134766,2786700,0.0,0
2006-09-13,42.42337046588412,43.969466058570326,41.82001643910644,42.329097747802734,2594400,0.0,0
2006-09-14,42.32909106791054,44.101442342809364,42.09340571362657,43.86575698852539,1942200,0.0,0
2006-09-15,44.09201270294629,44.723647671664445,42.98900347009781,43.58293151855469,1712000,0.0,0
2006-09-18,43.582943552239016,43.83748421471603,42.20654168516224,42.36680603027344,877800,0.0,0
2006-09-19,42.093406470123725,44.19571943656647,41.669172105533676,43.884613037109375,1835100,0.0,0
2006-09-20,44.68595572631158,44.76137318838041,43.87519733049614,44.61053466796875,1700000,0.0,0
2006-09-21,44.49740153982116,44.591674255592594,42.89474019779181,43.34725570678711,1407100,0.0,0
2006-09-22,43.41324205506759,44.30884713123006,42.847598636582426,43.40381622314453,865500,0.0,0
2006-09-25,44.07317016959439,45.0441928749297,43.76206371277405,44.94049072265625,1321200,0.0,0
2006-09-26,45.063045513604564,45.524990456929416,44.28057189468624,45.25159454345703,915900,0.0,0
2006-09-27,44.54453199601774,44.76136209058315,41.867146225316226,42.45164489746094,2700900,0.0,0
2006-09-28,42.78161674840604,42.78161674840604,41.056397816225996,41.659751892089844,2115700,0.0,0
2006-09-29,42.0085552344581,42.35736852188516,41.56546565565022,41.791725158691406,1485100,0.0,0
2006-10-02,42.42336686119334,43.88461544493532,42.28195419981334,43.469810485839844,1710900,0.0,0
2006-10-03,43.93175348311842,45.27987414717068,43.29068896050867,44.931060791015625,2274000,0.0,0
2006-10-04,44.93105694205789,45.77952567761538,44.27113721398797,44.74250793457031,2173100,0.0,0
2006-10-05,44.55395710917096,45.45899158892904,43.20584021188331,45.355289459228516,1391600,0.0,0
2006-10-06,45.15731995318851,45.92093827781336,44.48797074516843,45.015907287597656,1195700,0.0,0
2006-10-09,44.327701853738134,44.59166829966005,43.83747588540237,44.337127685546875,907300,0.0,0
2006-10-10,45.20444594784876,45.581540309197536,44.95933119651305,45.51554870605469,1317800,0.0,0
2006-10-11,44.45025845083597,44.91219972294724,43.073853273596406,44.789642333984375,2048100,0.0,0
2006-10-12,44.97819342160222,45.468419403942015,44.35598421253118,44.83678436279297,1457000,0.0,0
2006-10-13,44.685944195452194,44.685944195452194,42.97015511991277,43.29068374633789,2120400,0.0,0
2006-10-16,43.13042534255678,43.74320878046865,42.432795022415156,42.48936080932617,1875800,0.0,0
2006-10-17,42.28195436293332,42.65905239721919,41.55604658078409,42.24424743652344,1495300,0.0,0
2006-10-18,43.18698037755197,43.8374705818503,41.30149777188099,43.733768463134766,2449500,0.0,0
2006-10-19,43.252979876812894,44.987624334537756,43.13984831050432,44.96876907348633,1914700,0.0,0
2006-10-20,44.97819992049476,47.34448330030277,44.968774087054825,46.8919677734375,3498500,0.0,0
2006-10-23,47.04279889531702,48.50404739566263,46.835394629469576,47.37275695800781,2711100,0.0,0
2006-10-24,47.18419813588392,47.938390405322956,46.48657163525497,47.69327926635742,1410300,0.0,0
2006-10-25,47.41989169699957,47.74985334473733,45.16674032658124,45.732383728027344,2598900,0.0,0
2006-10-26,47.005091502258644,47.8912672126392,45.93979260626587,46.59971237182617,2092200,0.0,0
2006-10-27,46.14719426212223,47.58958751622976,46.062347388570416,46.53371810913086,1214000,0.0,0
2006-10-30,46.57142182708449,48.541751295067435,46.57142182708449,48.343772888183594,1530500,0.0,0
2006-10-31,48.35320935398197,48.69259684801924,46.33574324639727,47.005088806152344,1881000,0.0,0
2006-11-01,47.08993364553485,47.25019795731113,45.421280936113895,45.732383728027344,993500,0.0,0
2006-11-02,45.73238733847392,45.74181676713051,44.30884929456209,44.78022003173828,1344500,0.0,0
2006-11-03,45.2327323204964,45.44956241276547,44.3088461722866,44.704795837402344,529500,0.0,0
2006-11-06,45.345854834180464,47.58958012240502,45.345854834180464,47.20305633544922,1280400,0.0,0
2006-11-07,47.28790859405941,48.31549686638565,47.07107850308986,47.71214294433594,934800,0.0,0
2006-11-08,47.34447891696754,47.3539047495348,46.024639388601074,46.69398498535156,1098100,0.0,0
2006-11-09,46.477154227883574,46.56200110490373,45.920936611034435,46.1094856262207,850700,0.0,0
2006-11-10,46.70340948009668,47.32561865572929,46.19432826468645,46.477149963378906,827700,0.0,0
2006-11-13,46.816538519842744,48.909425611717396,46.627989517609095,48.579463958740234,1669100,0.0,0
2006-11-14,48.26835742737682,48.466332246082004,46.52428378699543,48.013816833496094,1327300,0.0,0
