Date,open,high,low,close,volume,dividends,stock_splits
2004-03-25,8.56014006992556,8.781825380251558,8.542580406344056,8.72475814819336,832800,0.0,0.0
2004-03-26,8.691832716430708,8.860840681792896,8.691832716430708,8.764265060424805,515200,0.0,0.0
2004-03-29,8.823526908249997,8.889373955275392,8.516239572410644,8.557943344116211,2084800,0.0,0.0
2004-03-30,8.522824294369752,8.582086046633803,8.467951619295901,8.571111679077148,2035600,0.0,0.0
2004-03-31,8.52721904396179,8.61501571739951,8.472346332385996,8.498685836791992,1160800,0.0,0.0
2004-04-01,8.49648731170023,8.549165463705092,8.45039445200274,8.505267143249512,1324400,0.0,0.0
2004-04-02,8.65012987064405,8.744510954089584,8.5250202181308,8.560138702392578,1679600,0.0,0.0
2004-04-05,8.577698974936128,8.610622085303618,8.456978391716355,8.542579650878906,1903200,0.0,0.0
2004-04-06,8.54258092264102,8.546970838801716,8.450395195139134,8.485513687133789,716800,0.0,0.0
2004-04-07,8.450394918331568,8.516241984003251,8.40649659545349,8.44381046295166,764400,0.0,0.0
2004-04-08,8.540386253181774,8.542580792583262,8.358209340386475,8.362598419189453,1164800,0.0,0.0
2004-04-12,8.351620692329092,8.560137017915922,8.340646325148848,8.52940845489502,1499200,0.0,0.0
2004-04-13,8.983753170907487,8.983753170907487,8.615008779111333,8.75548267364502,3676000,0.0,0.0
2004-04-14,8.683053048831324,8.814747143855515,8.62598499364104,8.630374908447266,1579600,0.0,0.0
2004-04-15,8.623793755597772,8.757683277915946,8.59745425667911,8.619403839111328,874800,0.0,0.0
2004-04-16,8.564529542275492,8.876206019088283,8.369182900147646,8.863037109375,2849600,0.0,0.0
2004-04-19,8.81694384350011,8.909130402442951,8.718173666670353,8.900350570678711,1105600,0.0,0.0
2004-04-20,8.911322850001824,9.146177852177745,8.858645546362903,9.005703926086426,2048400,0.0,0.0
2004-04-21,9.069358726133048,9.097892761230469,8.944249051778554,9.097892761230469,881600,0.0,0.0
2004-04-22,9.113259447420173,9.405181818662657,9.034242613913612,9.383233070373535,1505600,0.0,0.0
2004-04-23,9.431515210672524,9.431515210672524,9.19666023951913,9.31737995147705,773200,0.0,0.0
2004-04-26,9.341527654644224,9.383230600332103,9.075943181428277,9.097892761230469,653600,0.0,0.0
2004-04-27,9.084721905303542,9.15276433845505,9.010095017659898,9.150568962097168,1117600,0.0,0.0
2004-04-28,9.080334581432508,9.185690069829224,8.891572350737604,8.983758926391602,928400,0.0,0.0
2004-04-29,9.032046955883773,9.040825951737984,8.680861165695147,8.689640998840332,1103200,0.0,0.0
2004-04-30,8.683056199029842,8.724759148882784,8.52063264143508,8.549166679382324,1976800,0.0,0.0
2004-05-03,8.588671317390958,8.645738530929615,8.25943526769956,8.345036506652832,2766400,0.0,0.0
2004-05-04,8.397715599634292,8.636960547008986,8.349428204722027,8.599647521972656,1428000,0.0,0.0
2004-05-05,8.65890960532976,8.779629341314696,8.619401206310586,8.63696002960205,1060400,0.0,0.0
2004-05-06,8.597450967146964,8.625984994745759,8.274800183109184,8.452587127685547,1249600,0.0,0.0
2004-05-07,8.353813924712899,8.57988901232353,7.91263727656574,7.923611640930176,2560800,0.0,0.0
2004-05-10,7.807285029114676,7.890691739139904,7.32660064230613,7.587794303894043,3490400,0.0,0.0
2004-05-11,7.712903789381014,8.09920792659308,7.712903789381014,7.996047019958496,2426800,0.0,0.0
2004-05-12,8.009216176029005,8.009216176029005,7.627301981771302,7.897275447845459,2027600,0.0,0.0
2004-05-13,7.897277465269881,8.090429569023573,7.70632073800486,7.945565700531006,1774400,0.0,0.0
2004-05-14,7.967513908561949,8.048725250102011,7.769972739630115,7.857768535614014,1156800,0.0,0.0
2004-05-17,7.772166380826645,7.805090323823893,7.517557178491974,7.706319332122803,1783200,0.0,0.0
2004-05-18,7.772165534313064,7.9565377529771215,7.708513031339512,7.805089473724365,1136400,0.0,0.0
2004-05-19,7.870935922913408,8.143103897374125,7.7919191441052975,7.82045316696167,1588800,0.0,0.0
2004-05-20,7.8862995231024895,7.895079350499304,7.653639120829442,7.748020172119141,1265600,0.0,0.0
2004-05-21,7.822647773573434,7.969706965924422,7.715097808261544,7.9433674812316895,1282800,0.0,0.0
2004-05-24,7.9653211364297345,8.077261073259937,7.945566931425471,8.048727035522461,1264400,0.0,0.0
2004-05-25,8.099208051628596,8.505265556168098,8.011411427100272,8.446002960205078,1898800,0.0,0.0
2004-05-26,8.430642015610621,8.47454034526149,8.230905411125612,8.307726860046387,1153600,0.0,0.0
2004-05-27,8.362597557893977,8.487707223165355,8.287970666566244,8.413081169128418,903600,0.0,0.0
2004-05-28,8.371374702574773,8.465755765355413,8.290163382492779,8.456975936889648,671200,0.0,0.0
2004-06-01,8.494293237822335,8.60623316569047,8.395522220708765,8.568920135498047,1233200,0.0,0.0
2004-06-02,8.634769789472166,8.639159706803216,8.318703277256605,8.500880241394043,1070000,0.0,0.0
2004-06-03,8.439419040291394,8.467953070661752,8.230902671813965,8.230902671813965,1076800,0.0,0.0
2004-06-04,8.309919181819744,8.371376318361072,8.180419617471449,8.189199447631836,812800,0.0,0.0
2004-06-07,8.250657885922998,8.388937302248753,8.19578519469906,8.380157470703125,1077600,0.0,0.0
2004-06-08,8.32967224366844,8.625984354150997,8.303333594074354,8.571111679077148,1211200,0.0,0.0
2004-06-09,8.636962738495809,8.636962738495809,8.439421518733894,8.44161605834961,772000,0.0,0.0
2004-06-10,8.417466230266177,8.560135490015934,8.318696105982925,8.340644836425781,806000,0.0,0.0
2004-06-14,8.303333219712677,8.356010516525858,8.184808045947216,8.279189109802246,1043200,0.0,0.0
2004-06-15,8.30992069815497,8.470148860011225,8.255048005575807,8.399911880493164,850000,0.0,0.0
2004-06-16,8.336253895708877,8.437219382969962,8.305525341959006,8.419660568237305,490400,0.0,0.0
2004-06-17,8.351624047600247,8.426250946614084,8.274802609184919,8.362598419189453,577600,0.0,0.0
2004-06-18,8.29016545753086,8.50526628503889,8.268215880872447,8.47673225402832,989600,0.0,0.0
2004-06-21,8.413080933474546,8.612817484478956,8.3955212713995,8.492096900939941,681600,0.0,0.0
2004-06-22,8.55135990926933,8.661105290560643,8.467954022337315,8.658910751342773,738000,0.0,0.0
2004-06-23,8.619403487458023,8.737928715883548,8.597453905921302,8.726953506469727,694800,0.0,0.0
2004-06-24,8.683051384692666,8.805965626547442,8.680856009064987,8.777432441711426,1004000,0.0,0.0
2004-06-25,8.816940090061681,9.258116819557792,8.757678344108339,9.128617286682129,2603600,0.0,0.0
2004-06-28,9.11984346414999,9.236174168880998,9.104479173631168,9.122038841247559,1742800,0.0,0.0
2004-06-29,9.119840203086635,9.240559944263858,9.062772978321476,9.080331802368164,1389600,0.0,0.0
2004-06-30,9.143983461876644,9.233974624570832,8.988145249919262,9.179101943969727,1069200,0.0,0.0
2004-07-01,9.247143840230908,9.247143840230908,8.942051887512207,8.942051887512207,975200,0.0,0.0
2004-07-02,8.900351370954604,9.029850970603173,8.860842961753963,8.904741287231445,448000,0.0,0.0
2004-07-06,8.830117621545675,8.979371480499491,8.827923081248365,8.86962604522705,896000,0.0,0.0
2004-07-07,8.944248400209576,8.944248400209576,8.821333274143973,8.838892936706543,704800,0.0,0.0
2004-07-08,8.823524993223568,8.928880413056362,8.803770799674266,8.83449935913086,766000,0.0,0.0
2004-07-09,8.887182235717773,8.959613759235182,8.823529707242153,8.887182235717773,861600,0.0,0.0
2004-07-12,8.961806544331548,8.961806544331548,8.691832220565212,8.702807426452637,2109600,0.0,0.0
2004-07-13,8.044335753385342,8.641349981796717,7.9938521476405215,8.535994529724121,10231200,0.0,0.0
2004-07-14,8.472345429889389,8.625989173393299,8.371379852294922,8.371379852294922,1927200,0.0,0.0
2004-07-15,8.2813850418982,8.404300150630794,8.244072020150671,8.316503524780273,1691200,0.0,0.0
2004-07-16,8.314309002886732,8.413079997847518,8.23090229188755,8.266020774841309,1376400,0.0,0.0
2004-07-19,8.217735047827615,8.303337161040046,8.031168207346967,8.048727035522461,1880000,0.0,0.0
2004-07-20,8.037749760217636,8.252850560746742,8.01141110882179,8.151885032653809,1902800,0.0,0.0
2004-07-21,8.12555094550864,8.23310098754044,7.818263436549867,7.859967231750488,2064400,0.0,0.0
2004-07-22,7.818258660254859,7.95214812397331,7.660225922364249,7.897275447845459,2069200,0.0,0.0
2004-07-23,7.9389780825917375,7.9389780825917375,7.737047043912496,7.741436958312988,764800,0.0,0.0
2004-07-26,7.684370287445744,7.822649685360087,7.513167781555125,7.539506435394287,2080400,0.0,0.0
2004-07-27,7.5263385433186505,8.088234366637835,7.499999048632447,7.954345703125,2454800,0.0,0.0
2004-07-28,7.908254234121391,7.987271065860362,7.7963142806852215,7.88191556930542,1521200,0.0,0.0
2004-07-29,7.886300586992242,8.033358947920672,7.838012367085933,7.9982404708862305,1374800,0.0,0.0
2004-07-30,7.9565396499997005,8.044336284502208,7.903861501840043,7.969709396362305,724000,0.0,0.0
2004-08-02,7.936785338103046,7.9894634855259845,7.820455510711275,7.857768535614014,1542000,0.0,0.0
2004-08-03,7.796310897214944,7.818259635487687,7.651447047659038,7.669005870819092,1471200,0.0,0.0
2004-08-04,7.6404745486103955,7.7260758210328895,7.541703527626402,7.7194905281066895,1937600,0.0,0.0
2004-08-05,7.682176432764454,7.791921810375374,7.482439879004209,7.497804164886475,1423200,0.0,0.0
2004-08-06,7.469270688377865,7.4758559808825495,7.144424446938568,7.221246719360352,1809600,0.0,0.0
2004-08-09,7.320016990069996,7.320016990069996,7.091747221074142,7.1158905029296875,1521600,0.0,0.0
2004-08-10,7.089551642806333,7.552677297505315,7.089551642806333,7.486830234527588,1735200,0.0,0.0
2004-08-11,7.383669349817174,7.495610111111746,7.148814293505299,7.434152126312256,2166400,0.0,0.0
2004-08-12,7.456101007899764,7.456101007899764,7.212466142659675,7.225635051727295,798400,0.0,0.0
2004-08-13,7.2980657627318575,7.306845591666836,7.188320412916341,7.219048976898193,502800,0.0,0.0
2004-08-16,7.317820263162242,7.330990007111763,7.212464823437898,7.324404716491699,1100800,0.0,0.0
2004-08-17,7.3463572808711834,7.651449356285688,7.3463572808711834,7.508780002593994,1175600,0.0,0.0
2004-08-18,7.464878897417768,7.6163280276213134,7.425371338767534,7.596573829650879,957200,0.0,0.0
2004-08-19,7.629497603527908,7.629497603527908,7.473659382151027,7.539506435394287,792400,0.0,0.0
2004-08-20,7.572430553429501,7.572430553429501,7.480244844243821,7.548286437988281,964400,0.0,0.0
2004-08-23,7.471463314726298,7.614131761351822,7.374886874921997,7.456099033355713,627600,0.0,0.0
2004-08-24,7.508778852362338,7.572431375015161,7.467075908533327,7.565846920013428,454800,0.0,0.0
2004-08-25,7.508778863201226,7.636083908690635,7.508778863201226,7.6273040771484375,1407600,0.0,0.0
2004-08-26,7.655839682472159,7.693152718249238,7.519754777507421,7.625111103057861,798000,0.0,0.0
2004-08-27,7.682175159454346,7.732657924313026,7.561455431549621,7.682175159454346,477600,0.0,0.0
2004-08-30,7.6404710361552075,7.684368503264655,7.517555951293415,7.550479888916016,672400,0.0,0.0
2004-08-31,7.519754057714502,7.649253656629732,7.462686821020582,7.642669200897217,704000,0.0,0.0
2004-09-01,7.59657209846672,8.04872233540842,7.524139776651529,8.022383689880371,2842400,0.0,0.0
2004-09-02,7.978487843404492,8.421859226416046,7.976293304473111,8.410884857177734,2478800,0.0,0.0
2004-09-03,8.382352054000132,8.463564240287786,8.27699658677134,8.327479362487793,1333600,0.0,0.0
2004-09-07,8.239679419854399,8.397712122676236,8.18480675590325,8.312110900878906,1322000,0.0,0.0
2004-09-08,8.230901870066809,8.380155624293938,8.193588850155344,8.22651195526123,1032000,0.0,0.0
2004-09-09,8.187003929337896,8.465757252411462,8.187003929337896,8.417469024658203,1097200,0.0,0.0
2004-09-10,8.428444230813525,8.465757252411462,8.309919037577707,8.417469024658203,437600,0.0,0.0
2004-09-13,8.450392525385249,8.557943344116211,8.358206827007821,8.557943344116211,827600,0.0,0.0
2004-09-14,8.50746046019185,8.566723058698777,8.391130639395312,8.4613676071167,772800,0.0,0.0
2004-09-15,8.472344379928012,8.472344379928012,8.259438877436134,8.397717475891113,1095600,0.0,0.0
2004-09-16,8.415275019030116,8.678664074924521,8.347232588092753,8.63257122039795,688400,0.0,0.0
2004-09-17,8.66988407037197,8.737926499943848,8.52941013332486,8.560138702392578,768000,0.0,0.0
2004-09-20,8.527213060506286,8.709390737005506,8.30991774402301,8.3516206741333,1210400,0.0,0.0
2004-09-21,8.318702119845051,8.41747231553251,8.298947913249359,8.331871032714844,1378800,0.0,0.0
2004-09-22,8.294557309193003,8.316506053684524,8.048727016975118,8.050922393798828,1116400,0.0,0.0
2004-09-23,8.110182279711998,8.176029328320881,8.03774994013877,8.046529769897461,1049200,0.0,0.0
2004-09-24,8.026778046546328,8.097015031691287,7.9455666894645125,7.956541061401367,1266800,0.0,0.0
2004-09-27,7.943366770481061,8.004824725307843,7.844596642237762,7.925807952880859,667200,0.0,0.0
2004-09-28,7.833625121001635,7.844600329111719,7.484634770287871,7.576821327209473,4982800,0.0,0.0
2004-09-29,6.933711114103875,7.221244227038513,6.870058611369477,6.957855224609375,11084400,0.0,0.0
2004-09-30,6.957855944240103,7.001753836755005,6.8129921035148175,6.900788307189941,4837600,0.0,0.0
2004-10-01,6.990779194199564,7.300260643028518,6.951270799433436,7.172956466674805,2465600,0.0,0.0
2004-10-04,7.238804455872622,7.302456970992825,7.023703632599159,7.047847747802734,1974400,0.0,0.0
2004-10-05,7.045652202902965,7.225634537197335,7.019313549352513,7.166372776031494,2032800,0.0,0.0
2004-10-06,7.166374756070978,7.258560487613442,7.0851625594748855,7.249780654907227,1662800,0.0,0.0
2004-10-07,7.2212475527765205,7.2212475527765205,7.0785781998781045,7.098332405090332,852400,0.0,0.0
2004-10-08,7.082965956337118,7.115889063456952,6.8503054811531285,6.8525004386901855,3032800,0.0,0.0
2004-10-11,6.755925588222589,6.892009621853176,6.6374003795971825,6.883230209350586,3022400,0.0,0.0
2004-10-12,6.968830090302688,7.328794723205367,6.90737254036881,7.133448123931885,5377600,0.0,0.0
2004-10-13,7.243195051229698,7.322211858482368,7.192712277105114,7.30684757232666,2373200,0.0,0.0
2004-10-14,7.262950506215806,7.361721532323916,7.2344164681643655,7.298069000244141,1554000,0.0,0.0
2004-10-15,7.2827009146887125,7.49999622155131,7.276116462144545,7.412200450897217,2193200,0.0,0.0
2004-10-18,7.368304454468895,7.614133861493861,7.357330084361585,7.515363693237305,1873600,0.0,0.0
2004-10-19,7.576819472227341,7.620717782047877,7.489022852586268,7.53731107711792,1461200,0.0,0.0
2004-10-20,7.524144511593822,7.589992422787687,7.462687354256585,7.541704177856445,1628000,0.0,0.0
2004-10-21,7.5351166760553445,7.631692289592224,7.464878876685046,7.583404064178467,845200,0.0,0.0
2004-10-22,7.603158123203415,7.675590460000893,7.524141332984573,7.53731107711792,768400,0.0,0.0
2004-10-25,7.519751032886552,7.6229119300842285,7.4363451695217595,7.6229119300842285,948800,0.0,0.0
2004-10-26,7.679983514058893,7.8402116987033015,7.528534325134688,7.831431865692139,1130000,0.0,0.0
2004-10-27,7.840208511486191,8.070673591948864,7.719487949885659,8.004826545715332,1894800,0.0,0.0
2004-10-28,7.9521452889810424,8.061890602111816,7.895078094560769,8.061890602111816,1288800,0.0,0.0
2004-10-29,8.066285197365376,8.092623853364335,7.881912930791109,7.9631242752075195,1432400,0.0,0.0
2004-11-01,7.967510877310465,8.007019263523956,7.824842449131016,7.925807952880859,1044800,0.0,0.0
2004-11-02,7.90386155662481,8.013606931868253,7.886302731977057,7.978488445281982,1054800,0.0,0.0
2004-11-03,7.993851506439073,8.118961985361313,7.901665807253949,7.949954032897949,2322000,0.0,0.0
2004-11-04,7.901666852251338,7.96531936951092,7.776557194073951,7.857768535614014,3005600,0.0,0.0
2004-11-05,7.910448688210687,7.932397433447635,7.774363788410537,7.831431865692139,1876800,0.0,0.0
2004-11-08,7.822651064365401,7.868743926032029,7.6492531516680575,7.693151473999023,1699600,0.0,0.0
2004-11-09,7.660226880077129,7.791920984332671,7.660226880077129,7.732658386230469,1196000,0.0,0.0
2004-11-10,7.684372035900259,7.813871632903517,7.684372035900259,7.7194905281066895,987600,0.0,0.0
2004-11-11,7.690956044701217,8.011412337241078,7.6382778965415605,7.969709396362305,2059200,0.0,0.0
2004-11-12,7.9258086153907295,8.000435480333035,7.842401922269212,7.982875823974609,2000800,0.0,0.0
2004-11-15,7.94556583904921,8.086039794304178,7.943370462522266,8.053115844726562,1986800,0.0,0.0
2004-11-16,8.004825931701987,8.048723400963423,7.838012534262532,7.892885208129883,972800,0.0,0.0
2004-11-17,7.917033467110868,8.088236031353892,7.86435614147809,7.958736419677734,1532800,0.0,0.0
2004-11-18,7.921422486261842,7.952151062281107,7.6602287528071935,7.7194905281066895,1782400,0.0,0.0
2004-11-19,7.636083837564159,7.682176696795135,7.241000632044286,7.416593074798584,3987200,0.0,0.0
2004-11-22,7.407814210920191,7.484635653005958,7.324407475733557,7.352941513061523,2357600,0.0,0.0
2004-11-23,7.352939287360491,7.396837599817792,7.0610162212165095,7.122474193572998,5850400,0.0,0.0
2004-11-24,7.144423522298594,7.18173738402645,7.107110497861478,7.155397891998291,2600400,0.0,0.0
2004-11-26,7.1532027611059075,7.2080754423548665,7.122474193572998,7.122474193572998,569200,0.0,0.0
2004-11-29,7.09393817817471,7.234412068864834,7.056625167274711,7.201488971710205,2238800,0.0,0.0
2004-11-30,7.221247471563295,7.25197604881652,6.962247848510743,6.962247848510742,2162000,0.0,0.0
2004-12-01,7.023704162774167,7.324406262801517,7.019314247197539,7.309041976928711,2336400,0.0,0.0
2004-12-02,7.3331855583548196,7.5175578126531235,7.247584304089664,7.475854873657227,2348000,0.0,0.0
2004-12-03,7.462685761628328,7.506584080625477,7.341966012354264,7.40781307220459,1869200,0.0,0.0
2004-12-06,7.4407364663101045,7.4407364663101045,7.306846980126767,7.385863780975342,1586400,0.0,0.0
2004-12-07,7.440735730779525,7.440735730779525,7.315626087566846,7.33976936340332,1406800,0.0,0.0
2004-12-08,7.317821799198742,7.451711293605619,7.317821799198742,7.436347007751465,942400,0.0,0.0
2004-12-09,7.326600364166086,7.453904544570052,7.251973486932507,7.368303298950195,873200,0.0,0.0
2004-12-10,7.416593970310542,7.677787708114557,7.344161607952512,7.57901668548584,2021600,0.0,0.0
2004-12-13,7.627304102810732,7.655838136773468,7.484634770287871,7.576821327209473,1198800,0.0,0.0
2004-12-14,7.5438964657587855,7.737048550539908,7.52414226575514,7.715099811553955,1868000,0.0,0.0
2004-12-15,7.690955390529472,7.734853704046855,7.666811276230377,7.708514213562012,676000,0.0,0.0
2004-12-16,7.717294425749872,7.761192741440336,7.66461627946317,7.737048625946045,821200,0.0,0.0
2004-12-17,7.772166118014976,7.846792993966703,7.728267807933261,7.774360656738281,1486000,0.0,0.0
2004-12-20,7.791921311236442,7.833624250632481,7.712904510451753,7.737048625946045,1376400,0.0,0.0
2004-12-21,7.7677776651610655,7.853378925420587,7.712904976554626,7.848989009857178,1286800,0.0,0.0
2004-12-22,7.785339180663569,8.083846811706907,7.785339180663569,7.9762959480285645,1327600,0.0,0.0
2004-12-23,8.011414549826444,8.037753212535081,7.824847696596197,7.88630485534668,990000,0.0,0.0
2004-12-27,7.859967105160448,7.877525936574411,7.728272101745823,7.800704479217529,870000,0.0,0.0
2004-12-28,7.752412276158336,8.007021481569435,7.752412276158336,7.967513084411621,1285600,0.0,0.0
2004-12-29,7.941175058946003,8.035556144352258,7.835819603971966,8.026776313781738,681200,0.0,0.0
2004-12-30,7.945565442246753,8.160666280150114,7.945565442246753,8.090429306030273,1218400,0.0,0.0
2004-12-31,8.132133096190213,8.281386891089294,8.077260402103516,8.167251586914062,1225600,0.0,0.0
2005-01-03,8.230902710906719,8.290165310900134,8.002632141441133,8.129937171936035,2329600,0.0,0.0
2005-01-04,8.068480182795268,8.176031026450499,7.877523450981345,7.952150344848633,1229600,0.0,0.0
2005-01-05,7.901664484163119,7.967511520739712,7.794113682498635,7.82045316696167,752400,0.0,0.0
2005-01-06,7.897277102043248,8.077259450459234,7.881912816492428,7.978488445281982,1054400,0.0,0.0
2005-01-07,7.985074022909246,8.017997134286011,7.7370492315418025,7.78314208984375,923200,0.0,0.0
2005-01-10,7.750216967768534,8.028970259018163,7.712903113139866,7.912639617919922,864000,0.0,0.0
2005-01-11,7.910447768987494,7.998243577024049,7.791922548982738,7.903862476348877,989600,0.0,0.0
2005-01-12,7.895082636981188,8.022386838066158,7.8007015464035225,8.015802383422852,892800,0.0,0.0
2005-01-13,8.015801183153965,8.015801183153965,7.769971811554805,7.807284832000732,1320800,0.0,0.0
2005-01-14,7.884107539348298,7.9982428327365795,7.767777706811934,7.811676025390625,1122000,0.0,0.0
2005-01-18,7.780947367329577,8.009217951576014,7.745828880314031,7.965319633483887,750400,0.0,0.0
2005-01-19,7.93678428846123,8.070673759717312,7.853377581609949,7.949954032897949,950800,0.0,0.0
2005-01-20,7.943369966033073,7.982878368140468,7.85557416813168,7.866548538208008,1036000,0.0,0.0
2005-01-21,7.870939126886416,7.899473161357957,7.5219487699496455,7.559261798858643,2422800,0.0,0.0
2005-01-24,7.603158969734958,7.603158969734958,7.287092610959553,7.440736293792725,2038400,0.0,0.0
2005-01-25,7.396837718464509,7.666811214064934,7.396837718464509,7.57243013381958,1722400,0.0,0.0
2005-01-26,7.594379141174268,7.791921138763429,7.5592606568573855,7.791921138763428,1672400,0.0,0.0
2005-01-27,7.791923740242158,8.079457002222329,7.715102291804054,7.88630485534668,3108800,0.0,0.0
2005-01-28,7.8292349352359425,7.875328630752681,7.679981990117285,7.72168493270874,1884800,0.0,0.0
2005-01-31,7.791921479303402,7.895082397807501,7.7611929088444995,7.857768535614014,1631200,0.0,0.0
2005-02-01,7.791920393511604,8.18480897486659,7.791920393511604,8.151885032653809,1612000,0.0,0.0
