Date,open,high,low,close,volume,dividends,stock_splits
2004-03-19,24.997264576111114,25.320989763924803,24.99022555464554,25.032451629638672,696700,0.0,0
2004-03-22,24.786137504921093,25.01837418653081,24.29351074278549,24.659461975097656,972800,0.0,0
2004-03-23,24.772057535354875,25.004294173723526,24.349804953031015,24.497594833374023,1281900,0.0,0
2004-03-24,24.539817758871916,24.701680306161602,24.384994231020535,24.420181274414062,1025300,0.0,0
2004-03-25,24.842429031581656,25.65174438314868,24.765015932002314,25.574331283569336,1663500,0.0,0
2004-03-26,25.440617459525207,25.496916182782883,25.222453530979358,25.292827606201172,1686400,0.0,0
2004-03-29,25.5109940360389,26.397719819930003,25.503957701666376,26.20067024230957,1376700,0.0,0
2004-03-30,26.200669870345113,26.207708889216853,25.77138099553869,25.9754695892334,962800,0.0,0
2004-03-31,26.073998097311563,26.285123055405684,25.5532233796527,26.123260498046875,1295600,0.0,0
2004-04-01,26.285118521941698,26.566620207248846,26.13029501116189,26.22178077697754,994000,0.0,0
2004-04-02,26.707384399020082,27.059260339232203,26.552558126254628,26.672197341918945,1223700,0.0,0
2004-04-05,26.622915098302848,26.876263331516462,26.552538351911533,26.777738571166992,854200,0.0,0
2004-04-06,26.707371614072994,27.00294597375013,26.608846827513947,26.98887062072754,1183800,0.0,0
2004-04-07,26.98887153305042,27.087399007539144,26.629959414938625,26.735523223876953,1363000,0.0,0
2004-04-08,26.953690004707877,27.073329191615578,26.60181414907305,26.749601364135742,788000,0.0,0
2004-04-12,26.749597031886637,27.13666255807727,26.749597031886637,27.122587203979492,691500,0.0,0
2004-04-13,27.15777864528001,27.15777864528001,26.70737797960339,26.749601364135742,1006800,0.0,0
2004-04-14,26.749607793701298,27.115559093673948,26.622934925057276,26.672197341918945,1471300,0.0,0
2004-04-15,26.77775556684453,27.087408078304122,26.756643871826856,26.946657180786133,826400,0.0,0
2004-04-16,27.094438552856445,27.270376465537332,26.84108752906005,27.094438552856445,839800,0.0,0
2004-04-19,26.967769764535667,27.157783079756896,26.827018862379187,27.08036994934082,536700,0.0,0
2004-04-20,27.164806839597873,27.284445990648493,26.52439308166504,26.52439308166504,877700,0.0,0
2004-04-21,26.601810305107005,26.777748207501364,26.2921605633487,26.629961013793945,1311600,0.0,0
2004-04-22,26.32031423276696,27.207040179357243,26.32031423276696,27.017026901245117,1363400,0.0,0
2004-04-23,27.059262565582525,27.059262565582525,26.573672009992706,26.756649017333984,830100,0.0,0
2004-04-26,26.74255583302075,27.009982143038624,26.552542614160586,26.566617965698242,708700,0.0,0
2004-04-27,26.56661955616807,26.77774447267478,26.320307601010075,26.461055755615234,1559600,0.0,0
2004-04-28,26.545512750509687,26.552549085694046,25.806571379977264,25.898059844970703,1547200,0.0,0
2004-04-29,26.038808370985652,26.14437218146447,25.50395835323771,25.553220748901367,1777100,0.0,0
2004-04-30,25.827687928578097,26.271052251294474,25.567300551249293,25.722124099731445,1252300,0.0,0
2004-05-03,25.79249860449058,26.11622371364099,25.215422476144383,26.045846939086914,2238600,0.0,0
2004-05-04,26.038814572246903,26.439952852240555,25.771388157384514,26.158451080322266,1030600,0.0,0
2004-05-05,26.07399766932145,26.27808628878888,25.7010101599909,26.18659782409668,1094500,0.0,0
2004-05-06,26.073995865202026,26.14437263494167,25.799533174715574,26.038808822631836,851400,0.0,0
2004-05-07,25.68693061613701,25.947317928229303,24.94799205314054,24.983179092407227,1920300,0.0,0
2004-05-10,24.807237282321296,25.20133903964487,24.596112395561683,25.01132583618164,1358500,0.0,0
2004-05-11,25.039481825599893,25.503957748413086,25.039481825599893,25.503957748413086,1328000,0.0,0
2004-05-12,25.335052202564643,25.44061599391482,24.715750174814307,25.391353607177734,1433400,0.0,0
2004-05-13,25.123932003628333,25.574332586380788,24.98318115036838,25.525070190429688,848200,0.0,0
2004-05-14,25.38431933716974,25.609519628545964,24.9972565041543,25.525070190429688,1231000,0.0,0
2004-05-17,25.22949285355111,25.299869621709213,24.54685565231235,24.582042694091797,1901400,0.0,0
2004-05-18,24.701687005511744,24.912814692331548,24.617237541543858,24.814287185668945,1830000,0.0,0
2004-05-19,24.983176580721967,25.43357708109214,24.490550026717557,24.645376205444336,1374700,0.0,0
2004-05-20,25.229492456880237,25.26468218270562,24.722793157104505,24.786130905151367,1653500,0.0,0
2004-05-21,25.018353269339983,25.37726786529391,24.84241547885996,24.912792205810547,1572300,0.0,0
2004-05-24,25.159121073729604,25.405433073338923,24.750943834834786,24.8072452545166,1303700,0.0,0
2004-05-25,24.84242870581962,25.560255595325454,24.715753214459827,25.48988151550293,1233200,0.0,0
2004-05-26,25.510997253210366,26.00362394398536,25.510997253210366,25.862873077392578,1414300,0.0,0
2004-05-27,26.074000872576654,26.369577993048665,25.86287589201081,25.9965877532959,1398100,0.0,0
2004-05-28,26.109179207672508,26.109179207672508,25.679893053794267,26.031768798828125,908600,0.0,0
2004-06-01,25.947316832228676,26.081031334232676,25.841755718887462,26.003618240356445,1061300,0.0,0
2004-06-02,26.193637737196198,26.369575652820355,25.862873596750934,26.3414249420166,1028300,0.0,0
2004-06-03,26.16477339621473,26.320222553015842,25.931602356413897,26.009326934814453,1065500,0.15,0
2004-06-04,26.101190560843072,26.46154961441823,26.101190560843072,26.320232391357422,912800,0.0,0
2004-06-07,26.454477246257408,26.850164856593796,26.426215963334425,26.83603286743164,859300,0.0,0
2004-06-08,26.84309705735628,26.84309705735628,26.532198723102287,26.715911865234375,1303600,0.0,0
2004-06-09,26.7159119782635,26.850161817004153,26.433277617818835,26.503934860229492,819700,0.0,0
2004-06-10,26.74416911667027,26.793629717778995,26.468602140378653,26.5745906829834,599400,0.0,0
2004-06-14,26.581662444032226,26.581662444032226,26.12944957260647,26.28489875793457,648700,0.0,0
2004-06-15,26.56753080046213,26.708847998471246,26.36262369352034,26.43328094482422,971800,0.0,0
2004-06-16,26.581663782686334,26.581663782686334,26.108254251384484,26.37675666809082,581900,0.0,0
2004-06-17,26.35555298788753,26.496870167863005,26.263696416593323,26.419145584106445,955100,0.0,0
2004-06-18,26.284884257541357,27.019731115921186,26.27781691916087,26.659372329711914,804900,0.0,0
2004-06-21,26.482742309570312,26.744177381277783,26.39088572395363,26.482742309570312,851500,0.0,0
2004-06-22,26.496881736740004,26.85017349322987,26.447421106463597,26.779516220092773,1238000,0.0,0
2004-06-23,26.807752951560886,27.11865113749278,26.645239215914543,27.033859252929688,1185900,0.0,0
2004-06-24,27.055058732545138,27.634456470170726,26.99146616644478,27.415414810180664,1766100,0.0,0
2004-06-25,27.415423583261248,27.698057899796144,27.274106424993803,27.365962982177734,1396700,0.0,0
2004-06-28,27.274101752183913,27.47901146179497,27.210509176628765,27.394222259521484,1324000,0.0,0
2004-06-29,27.394236050673197,28.1573446461086,27.351840080492867,28.150279998779297,1615800,0.0,0
2004-06-30,28.15027884070189,28.362253292080087,27.931237046883627,28.199739456176758,1604300,0.0,0
2004-07-01,28.07254202535493,28.150266585951165,27.32356308144601,27.606197357177734,1034300,0.0,0
2004-07-02,27.450761623116477,27.50022224118035,26.991484070323157,27.443696975708008,606600,0.0,0
2004-07-06,27.34477229219549,27.570878716382435,27.062137914261214,27.125730514526367,961200,0.0,0
2004-07-07,27.083336362086825,27.30237543721721,26.850162603579005,27.153993606567383,1094800,0.0,0
2004-07-08,27.153989919164687,27.16105456449295,26.821894985320803,26.828962326049805,729500,0.0,0
2004-07-09,27.012677171443137,27.358904147963646,26.942019925002793,27.203454971313477,981000,0.0,0
2004-07-12,27.25291576157159,27.436628916162785,26.92788811317325,27.344772338867188,496700,0.0,0
2004-07-13,27.38010387086555,27.931238002382887,27.24585400932713,27.92417335510254,1576900,0.0,0
2004-07-14,27.931239106212377,28.348123392666363,27.839385210930452,28.206806182861328,2304400,0.0,0
2004-07-15,28.192674535425432,28.46824158908185,28.171475203712458,28.355188369750977,1330000,0.0,0
2004-07-16,28.722608765155947,28.722608765155947,28.20680064630248,28.34811782836914,1354400,0.0,0
2004-07-19,28.355182769244113,28.482367952795833,28.199733612591825,28.27745819091797,1143900,0.0,0
2004-07-20,28.235068863359285,28.36932141942094,28.12201563980295,28.3339900970459,1577700,0.0,0
2004-07-21,28.333977693626768,28.35517701685192,27.88176499736105,27.98068618774414,1558800,0.0,0
2004-07-22,27.804056400773508,27.881781007963667,27.47196402741806,27.61328125,1565800,0.0,0
2004-07-23,27.55675774026176,27.69807498570253,27.125741354598432,27.302387237548828,1045900,0.0,0
2004-07-26,27.380095794610796,27.45075302817855,26.871355087640776,27.00560760498047,1838700,0.0,0
2004-07-27,26.956157022492672,27.408369954383645,26.836036446295683,27.38010597229004,1337200,0.0,0
2004-07-28,27.380103488826208,27.4507607422497,27.062140457617616,27.33770751953125,1517300,0.0,0
2004-07-29,27.34477524366086,28.06549055932279,27.34477524366086,27.92417335510254,813800,0.0,0
2004-07-30,27.910036797081606,28.11494657489314,27.59914115500279,27.87470817565918,944200,0.0,0
2004-08-02,27.881767223625225,28.09374160500018,27.66979284225027,28.044281005859375,650500,0.0,0
2004-08-03,28.044284006663233,28.07961532017334,27.521413989683403,27.9100341796875,830200,0.0,0
2004-08-04,27.592065332385385,28.454097446211474,27.24584117530456,28.227991104125977,1627500,0.0,0
2004-08-05,28.220930557645776,28.23506254435276,27.486086116688494,27.577939987182617,829500,0.0,0
2004-08-06,27.422496108529938,27.422496108529938,26.560463705971014,26.60992431640625,1087000,0.0,0
2004-08-09,26.7865681484146,27.12572775013111,26.737107541626834,26.906688690185547,721400,0.0,0
2004-08-10,26.814836906460435,27.33770704161698,26.814836906460435,27.26704978942871,706700,0.0,0
2004-08-11,27.047995775640462,27.464879844180594,26.942009945238844,27.29530143737793,1094400,0.0,0
2004-08-12,27.26704260366198,27.26704260366198,26.942015016609215,27.00560760498047,706700,0.0,0
2004-08-13,27.026814225545067,27.125735467263187,26.645258554288027,26.991485595703125,1453000,0.0,0
2004-08-16,26.99147682401094,28.05135154724121,26.99147682401094,28.05135154724121,1427100,0.0,0
2004-08-17,28.051354293488966,28.220932756383213,27.910037110809718,27.93830108642578,957500,0.0,0
2004-08-18,27.924157626304442,28.263317108154297,27.74044455567746,28.263317108154297,768700,0.0,0
2004-08-19,28.15734362078887,28.263332194679474,27.987765137045574,28.256267547607422,763400,0.0,0
2004-08-20,28.25626155879296,28.432907347570257,28.114944388690954,28.27745819091797,797100,0.0,0
2004-08-23,28.376382560474333,28.390514548597913,28.065486907958984,28.065486907958984,868100,0.0,0
2004-08-24,28.369321107911418,28.68021679542718,28.284529169624125,28.40464973449707,789500,0.0,0
2004-08-25,28.41171299192842,28.715544017426097,28.19973854738154,28.694347381591797,1112800,0.0,0
2004-08-26,28.757933305294518,29.309067272192525,28.74380131955346,29.132421493530273,1266200,0.0,0
2004-08-27,29.132432435952847,29.132432435952847,28.651955521887707,28.757944107055664,940700,0.0,0
2004-08-30,28.764999136348912,28.955776908617352,28.53889274597168,28.53889274597168,682000,0.0,0
2004-08-31,28.651953590738223,28.772074158859194,28.461175767535394,28.673152923583984,723900,0.0,0
2004-09-01,28.793266340452643,29.146557951991937,28.666081144666407,28.878055572509766,782100,0.0,0
2004-09-02,28.934787654724776,29.870912938750443,28.934787654724776,29.79999542236328,1077200,0.15,0
2004-09-03,29.785816107600077,30.175867920324023,29.75035734377613,29.998571395874023,1494700,0.0,0
2004-09-07,29.785800102762163,29.991464609893484,29.69360520209488,29.743247985839844,2290900,0.0,0
2004-09-08,29.96311595671419,29.96311595671419,29.41704227617701,29.50214385986328,1589300,0.0,0
2004-09-09,29.395763987966195,29.57306051056511,29.24683555826236,29.268110275268555,1265800,0.0,0
2004-09-10,29.360299352765807,29.509227752685547,29.09789860395899,29.509227752685547,777700,0.0,0
2004-09-13,29.19009066105354,29.59432639551353,29.147538534410064,29.523408889770508,866600,0.0,0
2004-09-14,29.658156152605287,29.736167039800304,29.112082647569874,29.509227752685547,1275500,0.0,0
2004-09-15,29.544691727424745,29.57305981965707,29.09081307302821,29.424131393432617,961000,0.0,0
2004-09-16,29.303574017939436,30.07658709603308,29.303574017939436,29.792911529541016,777800,0.0,0
2004-09-17,29.92764444186028,30.1120315788662,29.849633562820667,29.97019386291504,965000,0.0,0
2004-09-20,29.842561145746892,30.112049995007652,29.729088739324165,29.93475341796875,479900,0.0,0
2004-09-21,29.85673543535917,30.133320302654347,29.85673543535917,30.026941299438477,619900,0.0,0
2004-09-22,30.034021635671923,30.069483094761736,29.622695222459175,29.771623611450195,1721500,0.0,0
2004-09-23,29.750357033164022,29.842551982407926,29.21846746536728,29.268110275268555,1019300,0.0,0
2004-09-24,29.28938590595238,29.57306143309195,29.28938590595238,29.46668243408203,1374900,0.0,0
2004-09-27,29.466678343976227,29.55887328329907,29.218464321180054,29.331933975219727,921100,0.0,0
2004-09-28,29.36030561486439,29.89219518973273,29.36030561486439,29.785816192626953,1288800,0.0,0
2004-09-29,29.785816192626953,29.89219518973273,29.537602139820503,29.785816192626953,1348500,0.0,0
2004-09-30,29.8922087934616,30.516290897484588,29.764555020972463,30.31062889099121,2263700,0.0,0
2004-10-01,30.63683181461749,30.70065865465057,30.112033051531096,30.289329528808594,1251000,0.0,0
2004-10-04,30.35316952558428,30.67939453589975,30.35316952558428,30.530466079711914,1016500,0.0,0
2004-10-05,30.494991302490234,30.57300217820976,30.232593297612173,30.494991302490234,1039100,0.0,0
2004-10-06,30.31770577970376,30.622656019177498,30.31770577970376,30.601381301879883,851900,0.0,0
2004-10-07,30.594286706862707,30.594286706862707,30.041122436523438,30.041122436523438,790400,0.0,0
2004-10-08,29.88510403064115,30.10495271181411,29.686532773665878,29.927656173706055,1086900,0.0,0
2004-10-11,30.08368131468138,30.28934598936959,29.878019345324194,30.069499969482422,966900,0.0,0
2004-10-12,30.05530766805272,30.05530766805272,29.55178348112635,29.785816192626953,1190700,0.0,0
2004-10-13,29.78581707660702,29.828369217778246,29.168825908941233,29.388671875,1248200,0.0,0
2004-10-14,29.18299999261101,29.68652131724301,29.18299999261101,29.523408889770508,1313400,0.0,0
2004-10-15,29.714897196824055,30.42408326161384,29.622702250908944,30.08367156982422,946600,0.0,0
2004-10-18,29.927640921925196,30.331876606377772,29.792893890221603,30.140396118164062,760700,0.0,0
2004-10-19,30.140403786940823,30.43826059639465,29.67234115399211,29.707799911499023,1000800,0.0,0
2004-10-20,29.679431075538638,29.934738451683184,29.516318630852894,29.892189025878906,858100,0.0,0
2004-10-21,29.8921963480702,30.104951645195854,29.523419237231558,29.75035858154297,1217000,0.0,0
2004-10-22,29.89219572479139,30.048214829920862,29.43831434030201,29.46668243408203,1140100,0.0,0
2004-10-25,29.395777308354884,29.736186461358013,29.253939484937376,29.643991470336914,589900,0.0,0
2004-10-26,29.714885725686326,30.246775068948047,29.331924749258906,30.140396118164062,1014600,0.0,0
2004-10-27,29.99857224050146,29.99857224050146,29.3532129815462,29.82127571105957,1626300,0.0,0
2004-10-28,29.643976116706686,29.771629821133068,28.885147265577665,29.672344207763672,1660800,0.0,0
2004-10-29,29.530510954425036,30.197147669122835,29.530510954425036,29.927656173706055,1187200,0.0,0
2004-11-01,30.069481476378055,30.069481476378055,29.651061711735508,29.9063663482666,868700,0.0,0
2004-11-02,29.856733720477287,30.30352172085917,29.700714618140495,29.785816192626953,902500,0.0,0
2004-11-03,30.22551195189979,30.445360625018903,30.055308796536274,30.15459442138672,754600,0.0,0
2004-11-04,29.963115426246183,31.019804000854496,29.963115426246183,31.019804000854492,927000,0.0,0
2004-11-05,31.019804000854496,31.338935610360746,30.771587220278995,31.019804000854492,1019700,0.0,0
2004-11-08,30.870862489771213,30.991425503949714,30.721934094606258,30.97014808654785,1027700,0.0,0
2004-11-09,30.970154714182545,31.18291270175383,30.913421234739012,30.984338760375977,855600,0.0,0
2004-11-10,31.097808399488713,31.36020919586008,30.984338735363053,31.204187393188477,1153700,0.0,0
2004-11-11,31.416938593261754,31.452397351444464,31.218367383174712,31.253826141357422,1155700,0.0,0
2004-11-12,31.34603122300052,31.61552274201201,31.062355655058873,31.537511825561523,795800,0.0,0
2004-11-15,31.53750578659615,31.59423926612243,31.161635325247488,31.395668029785156,500400,0.0,0
2004-11-16,31.27508823506206,31.33891505616744,31.062333066487035,31.07651710510254,880100,0.0,0
2004-11-17,31.416942404627996,31.84245567043143,31.416942404627996,31.473678588867188,1191900,0.0,0
2004-11-18,31.480764163859956,31.83535714197116,31.480764163859956,31.750255584716797,575400,0.0,0
2004-11-19,31.750274461983146,31.750274461983146,31.204200626381706,31.424049377441406,1086200,0.0,0
2004-11-22,31.48785895163884,31.771531723661713,31.175815385484874,31.62969398498535,1194900,0.0,0
2004-11-23,31.700618772964585,31.714802819408195,31.360209774308657,31.480770111083984,1295900,0.0,0
2004-11-24,31.558771347657594,31.75734252638688,31.51621922136014,31.72188377380371,817100,0.0,0
2004-11-26,31.72189180315038,32.05521011352539,31.686433041592,32.05521011352539,925400,0.0,0
2004-11-29,31.94883144088483,32.083578523607336,31.58005436528818,31.79281234741211,1376400,0.0,0
2004-11-30,31.7360607122218,31.955909257554442,31.565854950459624,31.842439651489258,1381800,0.0,0
2004-12-01,31.984291364717247,32.345977783203125,31.821178889738796,32.345977783203125,1302400,0.0,0
2004-12-02,32.61547557178538,32.71476121010884,32.275063804203896,32.43817901611328,1687100,0.0,0
2004-12-03,32.9077702360681,32.9077702360681,32.16778945393893,32.70854568481445,1311000,0.15,0
2004-12-06,32.70853752938375,32.7298822362015,32.48085160922685,32.61603927612305,1021900,0.0,0
2004-12-07,32.125107898068265,32.28164034915096,31.66261911740233,31.755117416381836,1530100,0.0,0
2004-12-08,31.762218904932467,31.925868006823773,31.48472683154153,31.7835636138916,937200,0.0,0
2004-12-09,31.783579071653808,31.833387940500288,31.200133219683835,31.655508041381836,1329200,0.0,0
2004-12-10,32.2247061442772,32.2247061442772,31.44915008544922,31.44915008544922,826100,0.0,0
2004-12-13,31.413578872586005,31.627034124441277,31.33531131358522,31.44203758239746,1534300,0.0,0
2004-12-14,31.228600847104904,31.555899274965405,31.228600847104904,31.392250061035156,871300,0.0,0
2004-12-15,31.39935441711945,31.740883430986237,31.342431557692656,31.59146499633789,1071300,0.0,0
2004-12-16,31.598573201120036,31.63414862462119,31.143201266151276,31.264158248901367,1439700,0.0,0
2004-12-17,30.595327911011736,31.157428772885194,30.552635778664072,30.702056884765625,3125500,0.0,0
2004-12-20,31.05782073879323,31.591460251733107,31.05782073879323,31.207239151000977,1259100,0.0,0
2004-12-21,31.23569949981764,31.534536313932914,31.164545938672934,31.491844177246094,1317100,0.0,0
2004-12-22,31.057816464984338,31.641262035039926,31.022238330966115,31.385114669799805,1802900,0.0,0
2004-12-23,31.449156719597283,31.598575135989936,31.306852302648135,31.548768997192383,684800,0.0,0
2004-12-27,31.698186447497637,31.804915435514392,31.228583785839557,31.406463623046875,757500,0.0,0
2004-12-28,31.356680127440253,31.662633885494902,31.356680127440253,31.634172439575195,617000,0.0,0
2004-12-29,31.634162446122044,31.634162446122044,31.463399253014845,31.55589485168457,428400,0.0,0
2004-12-30,31.563003566624495,31.733766716442222,31.484735992028316,31.59146499633789,534200,0.0,0
2004-12-31,31.69818027431648,31.712410984229365,31.406457506678365,31.41357421875,545200,0.0,0
2005-01-03,31.555877249663407,31.698181640696003,30.965317691089307,31.29261589050293,1382800,0.0,0
2005-01-04,31.235701998280675,31.285508137950416,30.65937032094801,30.844364166259766,1776800,0.0,0
2005-01-05,30.744754061850774,31.157436636000778,30.218231201171875,30.218231201171875,2078100,0.0,0
2005-01-06,30.097270396542335,30.602448524487755,30.05458096919723,30.517066955566406,2095900,0.0,0
2005-01-07,30.538405530886152,30.68782663925314,30.40321784774807,30.509946823120117,1226200,0.0,0
2005-01-10,30.332091213662757,30.645158962779124,30.2609376018867,30.403242111206055,797100,0.0,0
2005-01-11,30.403226376600934,30.50283866730223,30.026121929165647,30.32495880126953,828000,0.0,0
2005-01-12,30.26092477922092,30.50284152828498,29.990549311738206,30.481496810913086,1081600,0.0,0
2005-01-13,30.346311204932306,30.424576078860746,29.962089979908484,30.01189613342285,1093300,0.0,0
2005-01-14,29.95495844587491,30.061687415883842,29.79130934896355,30.01899528503418,1829100,0.0,0
2005-01-18,29.777089039656357,30.232463785087997,29.713052178129363,30.175540924072266,1025600,0.0,0
2005-01-19,30.061704313618108,30.09016575018277,29.727289219563268,29.75575065612793,1150800,0.0,0
2005-01-20,29.73438400948998,29.741498006269243,29.32170162631301,29.44266128540039,1970800,0.0,0
2005-01-21,29.49248132057354,29.53517074985066,29.214989173347195,29.27902603149414,2255800,0.0,0
2005-01-24,29.243444016011537,29.485360702064458,29.22209930419922,29.22209930419922,1107300,0.0,0
2005-01-25,29.314598494480535,29.798431881694533,29.236330929750185,29.321712493896484,1736900,0.0,0
2005-01-26,29.634786892524712,29.87670361992525,29.364408735022614,29.826894760131836,3124900,0.0,0
2005-01-27,29.826891935461674,30.49572190835191,29.826891935461674,30.296497344970703,2224600,0.0,0
2005-01-28,30.303607988740698,30.35341412407023,30.118614159549693,30.34630012512207,1466300,0.0,0
2005-01-31,30.73763230460674,30.773207724447854,30.531291069605516,30.702056884765625,1245800,0.0,0
2005-02-01,30.70205688476563,30.865705987419187,30.54552178038807,30.702056884765625,1171600,0.0,0
2005-02-02,30.84435856413008,30.9083954055363,30.666478750693962,30.702056884765625,1270800,0.0,0
2005-02-03,30.6309100237583,30.64514073765029,30.346303888611928,30.588220596313477,909900,0.0,0
2005-02-04,30.559759887579293,31.45627317001986,30.559759887579293,31.39935302734375,1256200,0.0,0
2005-02-07,31.328212030700808,31.989925579574738,31.313981310762063,31.819162368774414,1496800,0.0,0
2005-02-08,31.911649867464533,31.911649867464533,31.62704368371224,31.755117416381836,936500,0.0,0
2005-02-09,31.705298353074408,31.78356318962336,31.171658922375048,31.29261589050293,996600,0.0,0
2005-02-10,31.306852302648135,31.733762839264575,31.235701451289064,31.548768997192383,834000,0.0,0
2005-02-11,31.57722564004577,32.13932379478907,31.385115113400367,31.904523849487305,840000,0.0,0
2005-02-14,31.804919165049096,31.932992879995123,31.73376559328395,31.876070022583008,538600,0.0,0
2005-02-15,31.804913879826763,32.19624895969513,31.740877032995158,32.15355682373047,724500,0.0,0
2005-02-16,31.947231134830204,32.22472334463247,31.840502109106932,32.132225036621094,991700,0.0,0
2005-02-17,31.98279234599419,32.21047829964567,31.92586950046599,32.018367767333984,971800,0.0,0
2005-02-18,32.0539422589764,32.3456650482706,32.0397115480071,32.16067123413086,791300,0.0,0
2005-02-22,31.961444470019206,32.1606717123211,31.44915243866015,31.48472785949707,1190000,0.0,0
