Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,32.797308111427334,32.843099468102984,32.53973718875694,32.591251373291016,55000,0.0,0
2004-02-17,34.34272248866194,34.40568449591006,33.575734932410434,33.77034378051758,259300,0.0,0
2004-02-18,34.33699240138217,34.35988588544374,33.6673083190702,33.71882247924805,217000,0.0,0
2004-02-19,34.31982365625416,34.34271932650013,33.95922667541083,34.0565299987793,77600,0.0,0
2004-02-20,33.793243127084835,33.79896595406985,33.31244487263011,33.43264389038086,76000,0.0,0
2004-02-23,33.91344591501509,33.91344591501509,33.34678990862761,33.73600769042969,158500,0.0,0
2004-02-24,32.99764633178711,33.11784538358275,32.7915895667361,32.99764633178711,73900,0.0,0
2004-02-25,33.226592437373576,33.36968715259349,33.066327055031934,33.266658782958984,129600,0.0,0
2004-02-26,33.16934414690171,33.79895980641561,33.08348647358102,33.59290313720703,98200,0.0,0
2004-02-27,32.213476132329724,32.41953283667795,31.881497584675575,32.116172790527344,145900,0.0,0
2004-03-01,31.612478311696314,31.709783835241296,31.280499769873146,31.309118270874023,279500,0.0,0
2004-03-02,31.509440561491502,31.515165570054805,31.051538131723117,31.211803436279297,141500,0.0,0
2004-03-03,31.02292652894624,31.320563720258814,30.736737173851626,31.143125534057617,107600,0.0,0
2004-03-04,31.097331238928373,31.6181956918755,30.97140724477045,31.406414031982422,91800,0.0,0
2004-03-05,31.17174812642357,31.314842822762404,30.868388068889807,31.188920974731445,89600,0.0,0
2004-03-08,30.87411198602257,30.9199033385245,30.2158776696963,30.238773345947266,256600,0.0,0
2004-03-09,30.71384711603575,30.97714084682563,30.433380536053903,30.50206756591797,225800,0.0,0
2004-03-10,29.677836795465506,29.763694479845707,29.311514751219665,29.31723976135254,198200,0.0,0
2004-03-11,28.38999179722359,29.637777940083588,28.38426896909766,29.18560028076172,478800,0.0,0
2004-03-12,29.62060644685315,29.832386016845703,29.431720372178525,29.832386016845703,254900,0.0,0
2004-03-15,29.3515736692982,29.569078146886046,28.71051025390625,28.71051025390625,112000,0.0,0
2004-03-16,29.116909341628073,29.322966061789852,28.910852621466297,29.2600040435791,50800,0.0,0
2004-03-17,29.534742031908248,29.923959748747098,29.443161521090378,29.838104248046875,166000,0.0,0
2004-03-18,29.48322783576284,29.735075877909818,29.242829813842473,29.523296356201172,92300,0.0,0
2004-03-19,29.431717328702845,29.69501324042712,29.431717328702845,29.500404357910156,263000,0.0,0
2004-03-22,28.836441402406365,28.996706750178454,28.62465969747713,28.76203155517578,313200,0.0,0
2004-03-23,28.847892031212666,29.151252092699572,28.441501428891257,28.636110305786133,220700,0.0,0
2004-03-24,28.3899809660251,28.47011581338061,27.72602180066738,27.840497970581055,262300,0.0,0
2004-03-25,28.309855392164334,28.95664405822754,28.27551406100557,28.95664405822754,60400,0.0,0
2004-03-26,28.475848563229565,28.487296402555668,27.96070671081543,27.96070671081543,201000,0.0,0
2004-03-29,28.69334697862674,28.98525917664137,28.647555631160806,28.893678665161133,103500,0.0,0
2004-03-30,28.6475571583786,29.025327061305177,28.567424479492924,28.968090057373047,119300,0.0,0
2004-03-31,29.139801025390625,29.26000003453202,28.985258506443877,29.139801025390625,74600,0.0,0
2004-04-01,30.084231312661117,30.273115186280286,30.01554428275242,30.187259674072266,80000,0.0,0
2004-04-02,30.713837017887453,30.822588170905647,30.5306760320404,30.639427185058594,56200,0.0,0
2004-04-05,29.96976049865038,30.370426177978516,29.820940757223106,30.370426177978516,63800,0.0,0
2004-04-06,29.838106730364977,30.021267767238413,29.632050018019417,29.79804039001465,59100,0.0,0
2004-04-07,29.969751825274173,30.261664028281956,29.72935161386924,30.1357421875,66500,0.0,0
2004-04-08,30.4620001509458,30.582199173797687,30.22159992179021,30.278839111328125,35100,0.0,0
2004-04-12,30.82259316975914,30.82259316975914,30.147186106115424,30.47344398498535,41500,0.0,0
2004-04-13,30.089959613332923,30.19871082195857,29.83238866295397,29.912521362304688,37800,0.0,0
2004-04-14,29.036771145704023,29.197036482760666,28.79064813039477,28.979534149169922,63400,0.0,0
2004-04-15,29.56336753509478,29.614881717293542,29.11691056155486,29.420272827148438,58700,0.0,0
2004-04-16,29.929686605809124,30.370418523646073,29.923961595338188,30.14146614074707,71600,0.0,0
2004-04-19,30.387590476843727,30.421933990770555,30.164363094948946,30.399038314819336,38000,0.0,0
2004-04-20,30.250227173644394,30.313189208619736,29.591992679475958,29.6206111907959,43400,0.0,0
2004-04-21,29.20275773358093,29.385918719055784,29.008148913582502,29.29433822631836,69800,0.0,0
2004-04-22,28.882232146188233,29.425992413173976,28.71051895225898,29.380203247070312,64100,0.0,0
2004-04-23,29.51183873405876,29.71789317733174,29.33440059805746,29.69499969482422,53100,0.0,0
2004-04-26,30.336080032525928,30.341802860492386,29.792319670724194,29.832386016845703,121600,0.0,0
2004-04-27,29.786593553384083,30.296010340775183,29.73507937356634,30.00982093811035,72400,0.0,0
2004-04-28,29.47749533206452,29.47749533206452,29.07682991027832,29.07682991027832,41700,0.0,0
2004-04-29,28.704789120264014,29.179862246981326,28.435770465905886,28.590312957763672,70500,0.0,0
2004-04-30,28.4815657382827,28.527357086498665,27.903464159491957,28.212549209594727,79700,0.0,0
2004-05-03,28.21826687950498,28.590313873687247,28.046553721979034,28.47583770751953,28500,0.0,0
2004-05-04,28.824994734946138,29.40882133280835,28.824994734946138,29.31151580810547,51300,0.0,0
2004-05-05,29.15697488585946,29.368756611038673,29.025328025680164,29.08256721496582,37900,0.0,0
2004-05-06,28.76203155517578,28.94519257647291,28.584593360534107,28.76203155517578,35900,0.0,0
2004-05-07,28.275508133732632,28.47583980167035,27.70312944425182,27.760366439819336,68000,0.0,0
2004-05-10,27.560033447230754,27.588651943638986,27.107853780246224,27.41693878173828,62300,0.0,0
2004-05-11,27.474184544325304,27.714582611031187,27.382604016515636,27.651622772216797,50000,0.0,0
2004-05-12,28.212549704217448,28.212549704217448,27.382600062591543,27.846227645874023,53200,0.0,0
2004-05-13,27.331083938213425,27.565759126575205,27.079238086919563,27.302465438842773,58700,0.0,0
2004-05-14,27.21660493997803,27.537137776723643,27.142195102555576,27.41693878173828,73200,0.0,0
2004-05-17,26.678570142762673,26.844560480995867,26.529750465915207,26.821664810180664,119100,0.0,0
2004-05-18,26.94759012032057,27.4512818019227,26.884628114257442,27.382596969604492,38500,0.0,0
2004-05-19,28.132412174584374,28.281229666323842,27.680232506548915,27.731746673583984,84400,0.0,0
2004-05-20,27.829052554792796,27.909185225663965,27.57720670584748,27.7031307220459,114500,0.0,0
2004-05-21,28.063722044426882,28.161027541769887,27.874838241921516,28.017932891845703,63100,0.0,0
2004-05-24,28.321302048847837,28.367093399751685,27.932084299972296,28.080904006958008,82000,0.0,0
2004-05-25,28.10952614908049,28.430056913101584,27.77182253452108,28.372819900512695,92600,0.0,0
2004-05-26,28.155317056832487,28.321307460398195,27.943537477065462,28.252622604370117,140700,0.0,0
2004-05-27,28.590315354213775,28.870779683224477,28.475839182117998,28.756305694580078,48700,0.0,0
2004-05-28,28.62466318074541,28.784930731471686,28.47584565162659,28.618940353393555,29800,0.0,0
2004-06-01,28.424326224800033,28.5216317394349,28.33846854620759,28.470117568969727,34600,0.0,0
2004-06-02,28.754050035200315,28.874503337686154,28.409894929149637,28.668010711669922,58500,0.105,0
2004-06-03,28.392686994027088,28.65653770156186,28.16898738598366,28.3640079498291,56900,0.0,0
2004-06-04,29.25307289021601,29.30469604754511,29.023636149182025,29.224393844604492,524400,0.0,0
2004-06-07,29.396473887626225,29.797987139315357,29.396473887626225,29.76930809020996,60600,0.0,0
2004-06-08,30.11344679275247,30.17080486379632,29.72914290300435,29.8209171295166,256100,0.0,0
2004-06-09,29.826660003267627,29.964322473726142,29.59722328186035,29.59722328186035,99300,0.0,0
2004-06-10,29.597223467287833,29.86107635498047,29.442356195649023,29.86107635498047,65800,0.0,0
2004-06-14,28.851562571730213,28.920392725692984,28.564767710802336,28.62786293029785,75700,0.0,0
2004-06-15,28.75977966296164,29.07525347758486,28.69094952967869,28.805667877197266,49200,0.0,0
2004-06-16,29.253071746309285,29.27027873538915,28.977748980677227,29.17276954650879,31300,0.0,0
2004-06-17,29.41367378737959,29.775035845576898,29.3104274850375,29.51692008972168,179300,0.0,0
2004-06-18,29.82666295212356,29.861079120158475,29.591491274062346,29.711944580078125,26200,0.0,0
2004-06-21,29.643102190393957,29.68325327581806,29.3161563873291,29.3161563873291,55900,0.0,0
2004-06-22,28.863034486322594,29.086734126651198,28.7769951532403,29.07526206970215,59500,0.0,0
2004-06-23,29.05805038595956,29.476770550663907,29.029371342253658,29.448091506958008,20900,0.0,0
2004-06-24,29.889752262700355,29.970054450850586,29.740617752075195,29.740617752075195,60100,0.0,0
2004-06-25,29.780774183762254,30.170815328745228,29.752095138292812,29.895492553710938,59100,0.0,0
2004-06-28,30.010214673895828,30.033158788366965,29.591494431117898,29.700475692749023,45300,0.0,0
2004-06-29,29.557075189167207,29.654586571504947,29.367791734620123,29.522661209106445,42300,0.0,0
2004-06-30,29.453820821516153,29.614427374157422,29.212914274659788,29.384990692138672,79600,0.0,0
2004-07-01,29.574275574727434,29.688991724919063,29.08672318413178,29.115402221679688,96900,0.0,0
2004-07-02,29.218658447265625,29.373527928394072,29.109677192280895,29.218658447265625,45000,0.0,0
2004-07-06,29.069519506213357,29.069519506213357,28.220607207413863,28.369739532470703,35700,0.0,0
2004-07-07,28.364000178137566,28.616378761227644,28.28369800115755,28.39267921447754,104500,0.0,0
2004-07-08,28.042795000840307,28.054267055329806,27.641281845990502,27.721586227416992,54400,0.0,0
2004-07-09,27.93954233324713,28.243546237783242,27.92233534946835,28.157506942749023,25700,0.0,0
2004-07-12,28.10588195070381,28.10588195070381,27.606859761381536,27.870710372924805,82100,0.0,0
2004-07-13,28.07147574922914,28.404158785433285,27.9911735509925,28.19766616821289,60800,0.0,0
2004-07-14,27.658494151711288,28.04279817428097,27.469208513320197,27.675701141357422,111100,0.0,0
2004-07-15,27.62407223594628,27.669960449548118,27.417579650878906,27.417579650878906,31100,0.0,0
2004-07-16,28.08294390812331,28.151776229694015,27.687167905408966,27.813358306884766,44000,0.0,0
2004-07-19,27.80189171919041,27.95102406910564,27.549510866620288,27.647022247314453,48400,0.0,0
2004-07-20,27.3831682433493,27.830567427516637,27.17667563894263,27.687170028686523,86800,0.0,0
2004-07-21,27.956757148018863,28.08294536798393,27.589657978103332,27.641281127929688,138000,0.0,0
2004-07-22,27.268449615345958,27.560979343297582,27.268449615345958,27.520828247070312,41700,0.0,0
2004-07-23,27.325807383664234,27.411846696341332,26.958710400640427,27.00459861755371,39100,0.0,0
2004-07-26,26.84399119297256,27.06769077313616,26.58014051832167,26.729272842407227,48900,0.0,0
2004-07-27,26.723530932771197,26.884135268791198,26.453943207534785,26.740737915039062,68700,0.0,0
2004-07-28,26.907085380263304,27.07342687290518,26.648969648244954,26.872669219970703,41800,0.0,0
2004-07-29,27.130787543251756,27.251240833674665,26.930032059213577,27.14225959777832,198900,0.0,0
2004-07-30,26.729272879499174,26.90708643252572,26.53998946066367,26.763689041137695,57700,0.0,0
2004-08-02,26.763688569770267,27.107841427812012,26.648970221066183,26.981653213500977,45300,0.0,0
2004-08-03,26.631768777435205,26.77516619614288,26.49410629272461,26.49410629272461,37800,0.0,0
2004-08-04,26.018015749719932,26.258922249442925,25.909032362451967,26.22450828552246,36100,0.0,0
2004-08-05,25.966409876754266,26.063919090107383,25.51327342064283,25.519010543823242,57700,0.0,0
2004-08-06,25.18059080916287,25.622252989562895,25.037193372181463,25.232213973999023,123100,0.0,0
2004-08-09,24.8077449798584,24.956877281726307,24.71023581865058,24.8077449798584,71300,0.0,0
2004-08-10,25.272360077574074,25.52473872898665,25.226471856551345,25.404285430908203,63500,0.0,0
2004-08-11,25.0142457843403,25.272361572686247,24.99130167247156,25.266624450683594,57000,0.0,0
2004-08-12,24.584042991255945,24.796270464859315,24.41196660217024,24.54389190673828,50500,0.0,0
2004-08-13,24.779070752182914,25.10027952256211,24.761861576576425,24.888051986694336,34300,0.0,0
2004-08-16,25.536210414308492,26.184367304404656,25.524738359219,25.909042358398438,467900,0.0,0
2004-08-17,26.201574358936917,26.476897117565176,26.058176952063604,26.235990524291992,442500,0.0,0
2004-08-18,25.89756551053673,26.51704100189047,25.89182839050307,26.465417861938477,401800,0.0,0
2004-08-19,26.31055826153765,26.614562282744544,26.213049065275573,26.534257888793945,277500,0.0,0
2004-08-20,25.650929148371283,26.356444136054844,25.570626949653434,26.270404815673828,339200,0.0,0
2004-08-23,25.954929998999766,26.15568548840462,25.714023411713942,25.966402053833008,267100,0.0,0
2004-08-24,26.023763126342406,26.098330397280225,25.742705408922216,25.857423782348633,166200,0.0,0
2004-08-25,25.387077598083604,25.86889300397746,25.260889359731806,25.845951080322266,143100,0.0,0
2004-08-26,25.874624503552823,26.08685202072641,25.811529304051646,26.006549835205078,75800,0.0,0
2004-08-27,26.127004734054402,26.322025277304277,26.012286381306723,26.06390953063965,26300,0.0,0
2004-08-30,26.322016624932303,26.322016624932303,25.90329663490171,25.920503616333008,19100,0.0,0
2004-08-31,26.035226272518454,26.1384725544614,25.811526724332147,25.96065902709961,33300,0.0,0
2004-09-01,25.811529807978037,25.977871302988593,25.714020634532847,25.823001861572266,63900,0.0,0
2004-09-02,25.754170342763096,26.41379697842121,25.754170342763096,26.310550689697266,88400,0.0,0
2004-09-03,26.29908786098927,26.408071308462358,26.00082313125015,26.276145935058594,30300,0.0,0
2004-09-07,26.539990507057155,26.74648310888859,26.44247913927203,26.654708862304688,40700,0.0,0
2004-09-08,26.62029472085199,26.80384322795845,26.390857992933523,26.591615676879883,54600,0.0,0
2004-09-09,26.35069851513396,26.534246963878264,26.17288718620235,26.385114669799805,66300,0.0,0
2004-09-10,26.557196447447655,26.815312189560206,26.48262919126613,26.763689041137695,24000,0.0,0
2004-09-13,26.895614222555675,26.901351343497407,25.909039475349157,26.08685302734375,1549200,0.0,0
2004-09-14,26.436741137112573,26.93002847576203,26.390852925112448,26.79236602783203,649100,0.0,0
2004-09-15,26.71206554544939,26.71206554544939,26.471158981323242,26.471158981323242,163900,0.0,0
2004-09-16,26.86693443291383,27.04474797995035,26.78663224653297,26.843990325927734,219700,0.0,0
2004-09-17,27.2340343806705,27.268450544925965,27.130788075974824,27.216827392578125,193400,0.0,0
2004-09-20,26.757956894132658,26.855466080154798,26.608822366242496,26.64897346496582,102000,0.0,0
2004-09-21,26.855464583727848,26.855464583727848,26.643237046862936,26.78663444519043,642400,0.0,0
2004-09-22,26.757956894132658,26.798107992855982,26.522785235294272,26.64897346496582,132700,0.0,0
2004-09-23,26.60308322772873,26.706329519003614,26.453948723411493,26.54572296142578,152500,0.0,0
2004-09-24,26.476884705645656,26.626016976132046,26.419526645013143,26.505563735961914,183700,0.0,0
2004-09-27,26.356450208715803,26.408073375224493,26.19584358620471,26.33924102783203,251700,0.0,0
2004-09-28,26.36791489183232,26.425272977212373,26.05243885802994,26.247459411621094,71900,0.0,0
2004-09-29,26.431010403769225,26.58587767369762,26.356443141457632,26.448217391967773,81600,0.0,0
2004-09-30,26.591614652038555,26.792370140176995,26.568670542516813,26.73501205444336,103100,0.0,0
2004-10-01,26.84398325729868,27.039003739186228,26.67190687635553,26.918550491333008,86500,0.0,0
2004-10-04,27.222561791393595,27.302863985008866,27.102108500970683,27.14225959777832,136400,0.0,0
2004-10-05,27.130781513700594,27.19961163749248,26.90134703837091,26.97591209411621,80300,0.0,0
2004-10-06,27.050487626742687,27.279924360446564,27.021808582047417,27.245508193969727,285000,0.0,0
2004-10-07,27.973955330625373,28.01410641362292,27.647009547319673,27.65848159790039,448300,0.0,0
2004-10-08,27.933816533513713,28.094420936141134,27.733058842158563,27.830570220947266,224500,0.0,0
2004-10-11,27.933816035544925,27.973967135486017,27.704379303249397,27.79041862487793,67500,0.0,0
2004-10-12,27.629805199235218,27.86497899507643,27.509351929221648,27.738788604736328,83700,0.0,0
2004-10-13,27.874796882932127,28.02463163374035,27.66157287422968,27.73649024963379,54300,0.226,0
2004-10-14,27.88631829369933,27.955471599168444,27.51749773340547,27.598176956176758,88900,0.0,0
2004-10-15,27.48868800434082,28.053444843545346,27.45987430610121,27.80564308166504,126400,0.0,0
2004-10-18,27.655808724095532,27.95547380421302,27.575127296616387,27.909372329711914,148600,0.0,0
2004-10-19,27.903605080131246,28.197510465045646,27.874791387070427,27.938182830810547,155800,0.0,0
2004-10-20,27.845977694009612,28.007336133825284,27.71919480652937,27.938182830810547,133800,0.0,0
2004-10-21,28.04191722152448,28.237853435336085,27.851745066017283,28.203275680541992,310600,0.0,0
2004-10-22,28.237850902996357,28.353107876963087,28.14564576349176,28.17445945739746,187200,0.0,0
2004-10-25,28.018863817580808,28.02462787556277,27.74801244771666,27.84021759033203,119700,0.0,0
2004-10-26,28.324290525198602,28.670059204101562,28.324290525198602,28.670059204101562,246900,0.0,0
2004-10-27,28.802606063556556,29.0849855242333,28.802606063556556,28.87752342224121,162600,0.0,0
2004-10-28,29.280927709162288,29.298215488422546,29.044651866446955,29.275163650512695,82700,0.0,0
2004-10-29,28.842941836961828,29.015826166184016,28.756500771522493,28.963960647583008,128000,0.0,0
2004-11-01,28.958203607105112,29.24634493652904,28.958203607105112,29.015830993652344,200100,0.0,0
2004-11-02,29.655501272175187,29.690079018650522,29.407699584960938,29.407699584960938,341700,0.0,0
2004-11-03,29.966704657876623,29.966704657876623,29.592119970315423,29.63822364807129,422700,0.0,0
2004-11-04,29.430760962386,29.72466640690133,29.309742107982895,29.7131404876709,158800,0.0,0
2004-11-05,29.909081479105495,29.983996668512553,29.782298545732527,29.851451873779297,168900,0.0,0
2004-11-08,29.8283935067933,29.995516028164815,29.718900578141714,29.811105728149414,292600,0.0,0
2004-11-09,29.799585290471352,29.91484229876558,29.678566421017475,29.805349349975586,103200,0.0,0
2004-11-10,30.231791553784237,30.364336318170487,30.05314531403693,30.08772087097168,151000,0.0,0
2004-11-11,30.64094872570031,30.854174897918046,30.56026950306395,30.715866088867188,289800,0.0,0
2004-11-12,31.447751810764576,31.488091430371906,31.125032655561547,31.43622589111328,497200,0.0,0
2004-11-15,30.888740235079503,31.032810855948984,30.831112866068995,30.975183486938477,129100,0.0,0
2004-11-16,30.761975059714544,30.819602457716975,30.58332660855609,30.698583602905273,129000,0.0,0
2004-11-17,30.802309369316966,30.969431872403103,30.652474642983208,30.715866088867188,275000,0.0,0
2004-11-18,30.88299652336657,30.946387985530833,30.710112116410546,30.831130981445312,58700,0.0,0
2004-11-19,31.580286899584422,31.660966114044598,31.320959282859768,31.33248519897461,296400,0.0,0
2004-11-22,30.88298950319283,31.055873870849606,30.698579217913068,31.05587387084961,83700,0.0,0
2004-11-23,31.269098806595284,31.36706801021259,30.992483370222303,31.11350440979004,755400,0.0,0
2004-11-24,31.38435943963453,31.56300789152037,31.119269890393078,31.48809051513672,752900,0.0,0
2004-11-26,31.465032586751036,31.689784672403405,31.136551644016524,31.660968780517578,13100,0.0,0
2004-11-29,31.77046829083212,31.897248999632374,31.684024999898313,31.6955509185791,165000,0.0,0
2004-11-30,31.71283750881636,31.96063925530506,31.609106442921362,31.632158279418945,82800,0.0,0
2004-12-01,31.96641164453519,32.76168042586383,31.96641164453519,32.55998229980469,277300,0.0,0
2004-12-02,32.32946245496068,32.33522651372231,31.99521959214797,32.156578063964844,131500,0.0,0
2004-12-03,32.06436829601193,32.323695944370264,31.98368907171022,32.116233825683594,116100,0.0,0
2004-12-06,31.995222359834933,32.4043826335324,31.92030497786324,32.30065155029297,343700,0.0,0
2004-12-07,32.09894807594643,32.16810138709506,31.591818664720236,31.632158279418945,112800,0.0,0
2004-12-08,31.246047076645862,31.551476188332263,31.222995242239058,31.49384880065918,117600,0.0,0
2004-12-09,31.05588079854583,31.459279211961185,30.831130850622205,31.4189395904541,104600,0.0,0
2004-12-10,30.94637832559993,31.061635293707916,30.76772991511536,30.92332649230957,182600,0.0,0
2004-12-13,31.29790959232833,31.63215236567894,31.234518152983288,31.62062644958496,91700,0.0,0
2004-12-14,31.240285533987795,31.424695827401006,31.228759615856454,31.32672882080078,72600,0.0,0
2004-12-15,31.39588431560001,31.482327608427255,31.274865464317273,31.441987991333008,78100,0.0,0
2004-12-16,31.407407193912842,31.424694971466923,31.021298839578137,31.17689323425293,62900,0.0,0
2004-12-17,31.125021521906483,31.15383740989925,30.848406144256032,30.96366310119629,44200,0.0,0
2004-12-20,31.413166798473508,31.52266191070605,31.21723060633221,31.263334274291992,87900,0.0,0
2004-12-21,31.29215610553499,31.395887187077257,31.15961132319642,31.384361267089844,62000,0.0,0
2004-12-22,31.22300013908497,31.413172306906855,31.08469130929647,31.257577896118164,98600,0.0,0
2004-12-23,31.125031915796967,31.430463283435905,31.125031915796967,31.309444427490234,34600,0.0,0
2004-12-27,31.25181770324707,31.407414331627116,31.153850677051043,31.25181770324707,29200,0.0,0
2004-12-28,31.205714578144754,31.38436083965548,31.194188658314314,31.36707305908203,40200,0.0,0
2004-12-29,31.470797023304094,31.689785053877863,31.470797023304094,31.68402099609375,41000,0.0,0
2004-12-30,31.67249641549954,31.805041171656654,31.580291272157893,31.649444580078125,65600,0.0,0
2004-12-31,31.695547340345808,31.695547340345808,31.418931918267702,31.505373001098633,54400,0.0,0
2005-01-03,31.34977912902832,31.637920473235038,31.24028401128961,31.34977912902832,61200,0.0,0
2005-01-04,30.85417672137771,31.096214403591038,30.49687985952365,30.612136840820312,130500,0.0,0
2005-01-05,30.289421854338347,30.542985470615008,30.133825249460326,30.220266342163086,87600,0.0,0
2005-01-06,30.43924576362912,30.43924576362912,30.185682219300542,30.27788734436035,48200,0.0,0
2005-01-07,30.43925083885225,30.61213520237195,29.67855788069042,29.943647384643555,114700,0.0,0
2005-01-10,29.80533853263452,30.4219607751198,29.80533853263452,30.31246566772461,280700,0.0,0
2005-01-11,30.468062136381498,30.542979494073027,30.16839490395915,30.2087345123291,83400,0.0,0
2005-01-12,30.300938446268376,30.61212936189424,30.21449518182903,30.427719116210938,62500,0.0,0
2005-01-13,30.323998115118883,30.646717251052785,30.214505182485865,30.352811813354492,113800,0.0,0
2005-01-14,30.50264286956445,30.836885685661247,30.427725504544274,30.5660343170166,112400,0.0,0
2005-01-18,30.370091657514532,30.773489893245706,30.254834704685123,30.72162437438965,139200,0.0,0
2005-01-19,30.704341122340075,30.859937712961344,30.375860163809854,30.381624221801758,92400,0.0,0
2005-01-20,30.139583582857597,30.25484055798538,29.943647384643555,29.943647384643555,50300,0.0,0
2005-01-21,29.782285823162994,29.949408309699614,29.620927393869,29.684316635131836,58100,0.0,0
2005-01-24,29.67279385428577,29.782286763572095,29.50567136247207,29.546010971069336,173600,0.0,0
2005-01-25,30.179926725899623,30.502645854351545,30.12806119094028,30.220266342163086,247600,0.0,0
2005-01-26,30.692812556093596,31.038583460417556,30.669762921147054,30.92332649230957,157200,0.0,0
2005-01-27,30.88299203088013,30.92333164669026,30.606376580320276,30.88875389099121,96400,0.0,0
2005-01-28,30.9521412800486,31.119263779801923,30.802308755046795,30.88298797607422,91800,0.0,0
2005-01-31,31.222989190931035,31.436213122009352,31.222989190931035,31.26909065246582,141000,0.0,0
2005-02-01,31.274861387552495,31.580290505265182,31.274861387552495,31.522663116455078,101500,0.0,0
2005-02-02,31.309436693127353,31.42469146174082,31.14231420095651,31.205705642700195,63300,0.0,0
2005-02-03,30.963669253694132,31.021298842787093,30.704341598635914,30.98095703125,414900,0.0,0
2005-02-04,30.934851424255665,31.06739616394043,30.802306684570897,31.06739616394043,89600,0.0,0
2005-02-07,30.825361585964604,30.90027675171612,30.67552685777364,30.73891830444336,101100,0.0,0
2005-02-08,30.73315503372187,31.142315191001153,30.663999532342714,31.061635971069336,95300,0.0,0
2005-02-09,31.695544849904785,31.839615508313443,31.407403533087468,31.58605194091797,130100,0.0,0
2005-02-10,31.69554274558839,31.914530747366857,31.55147209674481,31.856901168823242,174000,0.0,0
2005-02-11,31.557243270812137,31.83386093278901,31.522667711823246,31.758943557739258,57300,0.0,0
2005-02-14,31.908777263559234,32.150817176956934,31.747418786857015,32.018272399902344,76300,0.0,0
2005-02-15,31.85691380915312,32.12776743991955,31.753182724959363,32.02980041503906,88700,0.0,0
2005-02-16,31.764703561259555,31.84538279197644,31.441986638392024,31.753177642822266,58000,0.0,0
2005-02-17,32.225725135494685,32.55997013187653,32.05284077800305,32.427425384521484,190700,0.0,0
2005-02-18,32.17961757933989,32.32945007460039,31.972155510253465,32.12199020385742,65500,0.0,0
2005-02-22,31.839622279665804,32.05861034255555,31.586058658344793,31.637924194335938,90200,0.0,0
2005-02-23,31.7243659873031,32.21996952027698,31.71860412688577,32.156578063964844,277800,0.0,0
2005-02-24,32.27183232150081,32.55997368151421,31.96640318335672,32.312171936035156,122500,0.0,0
2005-02-25,33.182361344133874,33.50507827275802,33.107443972127186,33.45321273803711,490700,0.0,0
