Date,open,high,low,close,volume,dividends,stock_splits
2004-09-14,33.0525308695474,33.40580167138411,33.0525308695474,33.39340591430664,580300,0.0,0
2004-09-15,33.39960557903396,33.58553722322244,33.16409090212902,33.46778106689453,672400,0.0,0
2004-09-16,33.46777322891397,33.62271662349227,33.356213795677704,33.616519927978516,591800,0.0,0
2004-09-17,33.62272591930506,34.04417225821693,33.56694618726527,33.88922882080078,1068700,0.0,0
2004-09-20,33.72809676579438,33.72809676579438,32.724063642429215,33.009159088134766,1754500,0.0,0
2004-09-21,33.01534145139729,33.25085609205639,32.63727915999023,33.21366882324219,1017600,0.0,0
2004-09-22,33.21986196465283,33.30043318967125,32.57529925725098,32.779823303222656,1707500,0.0,0
2004-09-23,32.940962538849824,33.13309081112842,32.736436148587515,32.996742248535156,1142400,0.0,0
2004-09-24,33.02154063075348,33.28184680353139,32.693061339729134,32.959564208984375,1279400,0.0,0
2004-09-27,33.06492653632731,33.15169684183701,32.62488776893474,32.66207504272461,1634600,0.0,0
2004-09-28,32.742646163121485,33.00294998591734,32.4761432792596,32.94717025756836,1440200,0.0,0
2004-09-29,32.8170218257718,32.823218523245814,32.55671561112652,32.755043029785156,1167800,0.0,0
2004-09-30,32.755040710007805,33.30044225481729,32.755040710007805,33.033939361572266,1413300,0.0,0
2004-10-01,33.1269082988699,33.715693850011974,33.03394128817667,33.67230987548828,1493400,0.0,0
2004-10-04,33.71568988628848,33.91401727915203,33.43059219032925,33.504966735839844,859200,0.0,0
2004-10-05,33.37480206994315,33.38719782366804,33.00293891518962,33.281837463378906,841700,0.0,0
2004-10-06,33.343837519890215,33.678516015118376,33.176498272276135,33.6599235534668,1781200,0.0,0
2004-10-07,34.645347868430136,35.01721111152556,33.87063080844063,34.35405349731445,5961400,0.0,0
2004-10-08,33.93260823272385,34.27348327636719,33.87063181178831,34.27348327636719,2231900,0.0,0
2004-10-11,34.21150680781977,34.27968228930334,33.765269012108334,33.821048736572266,1267800,0.0,0
2004-10-12,33.864430061819554,34.006977710050094,33.65370693742468,33.907814025878906,1324500,0.0,0
2004-10-13,33.90781868497084,34.07515786829955,33.678503077112566,33.83344650268555,1520300,0.0,0
2004-10-14,33.833449665735294,34.18052382259598,33.777669932744274,33.932613372802734,1154700,0.0,0
2004-10-15,34.13714379349239,34.267295730762356,33.94501305448706,34.09995651245117,1451600,0.0,0
2004-10-18,34.118528858850006,34.30446042595514,33.95738879782506,34.14951705932617,1000600,0.0,0
2004-10-19,34.26108698425179,34.29827425478169,34.00697987958635,34.08755111694336,1202100,0.0,0
2004-10-20,34.087553067444674,34.26108894468289,33.93260964441084,34.242496490478516,1263100,0.0,0
2004-10-21,34.24248980630407,34.68252847440434,34.0255700020993,34.62055206298828,928800,0.0,0
2004-10-22,34.64535359573394,34.980029624146354,34.52139837279452,34.65155029296875,776600,0.0,0
2004-10-25,34.65154211254074,34.65154211254074,34.13713125051915,34.46561050415039,846200,0.0,0
2004-10-26,34.46561513664484,34.80029349528051,34.248692927492534,34.360252380371094,1300900,0.0,0
2004-10-27,34.36646796317282,34.410064234581014,33.88690660186414,34.173397064208984,1387000,0.27,0
2004-10-28,34.223236083984375,34.49104321330003,33.83709651122533,34.223236083984375,1498300,0.0,0
2004-10-29,34.22322898140517,34.260595863253585,33.87445637063269,34.005245208740234,1166600,0.0,0
2004-11-01,34.08622107717805,34.60937896399437,33.737448360693925,34.347801208496094,1795200,0.0,0
2004-11-02,34.34780511922382,34.81491034364217,33.438505143399546,33.48833084106445,3549300,0.0,0
2004-11-03,33.78727990453834,34.354034182097784,33.133333026711306,34.03640365600586,2703400,0.0,0
2004-11-04,34.20454298994074,34.771299370483085,34.09243996914908,34.721473693847656,1438800,0.0,0
2004-11-05,34.74639136414306,34.771304205925254,34.31665315876793,34.56577682495117,1503300,0.0,0
2004-11-08,34.75262717284869,34.796223469079884,34.204556394173736,34.3166618347168,676900,0.0,0
2004-11-09,34.53463748532967,34.64051350078358,34.36024996602412,34.44121551513672,931600,0.0,0
2004-11-10,34.441208403530375,34.47234826189163,34.160944926641235,34.229454040527344,1014600,0.0,0
2004-11-11,34.47236422078149,34.87096267011999,34.34780472967197,34.78376770019531,674300,0.0,0
2004-11-12,34.82734969296939,34.846035509617195,34.50349229811524,34.721473693847656,755300,0.0,0
2004-11-15,34.78376093325534,35.064024485368435,34.42253420283587,34.989288330078125,1250600,0.0,0
2004-11-16,34.87719922544095,35.49377932853751,34.85228637008296,35.33184814453125,1464600,0.0,0
2004-11-17,35.49998085363886,35.967085864870945,35.38164843942155,35.861209869384766,1538400,0.0,0
2004-11-18,35.31937251192766,35.83630328833159,35.31937251192766,35.68682861328125,1646400,0.0,0
2004-11-19,35.68682882487331,35.68682882487331,35.15744400024414,35.15744400024414,1628300,0.0,0
2004-11-22,35.27578314658452,35.46885414476952,34.92078339649778,35.132537841796875,918800,0.0,0
2004-11-23,34.97059597450707,35.0017358332918,33.57550796825338,34.28550720214844,12899100,0.0,0
2004-11-24,34.34778165240534,34.42874479206577,34.104885105968826,34.198307037353516,1779800,0.0,0
2004-11-26,34.142278201950376,34.347805644229545,34.09868190373723,34.12982177734375,478100,0.0,0
2004-11-29,34.28550243775489,34.41006423140333,34.16094064410646,34.26681900024414,1029400,0.0,0
2004-11-30,34.316652771144135,34.45367102357916,33.918056810408764,34.32910919189453,2097600,0.0,0
2004-12-01,34.41007860815097,34.61560600991432,34.2356934496751,34.24814987182617,1043900,0.0,0
2004-12-02,34.31665289067644,35.28823233021761,34.15472417199591,35.27577590942383,1427400,0.0,0
2004-12-03,35.15745839847245,35.643247136530235,34.96438735794727,35.63079071044922,1503800,0.0,0
2004-12-06,35.71797816919509,35.71797816919509,35.406574689513114,35.46262741088867,1168600,0.0,0
2004-12-07,35.59342200295967,35.71798150581226,35.32561479535019,35.5,1468700,0.0,0
2004-12-08,35.46886012428685,35.51868345026384,34.95192915933174,35.5,909600,0.0,0
2004-12-09,35.574720688235736,36.1227912902832,35.31314299514759,36.1227912902832,1253900,0.0,0
2004-12-10,36.02936080032879,36.02936080032879,35.69927406313444,35.74909973144531,897500,0.0,0
2004-12-13,35.74911261053015,35.948410603936104,35.686830502703614,35.736656188964844,805600,0.0,0
2004-12-14,35.767787411318025,36.08541776910656,35.45015467771058,35.97331237792969,792600,0.0,0
2004-12-15,35.979530812238586,36.09163616925722,35.49374251570329,36.029354095458984,1067800,0.0,0
2004-12-16,36.122790189703686,36.820333059172064,35.96708850785152,36.63349151611328,2984500,0.0,0
2004-12-17,36.434188831477286,36.98848636690208,36.353223302178066,36.527610778808594,1322800,0.0,0
2004-12-20,36.53384728182172,37.025865230602,36.27226956271489,36.658409118652344,870000,0.0,0
2004-12-21,36.74559598920748,36.77050882787131,36.37191291252621,36.521385192871094,638000,0.0,0
2004-12-22,36.58368169189914,36.71447058264502,36.35947080729477,36.40929412841797,807300,0.0,0
2004-12-23,36.459118050138095,36.50894136883535,36.04806557365122,36.185081481933594,827200,0.0,0
2004-12-27,36.35947080729477,36.54008301916385,36.20376906807729,36.40929412841797,518200,0.0,0
2004-12-28,36.415521928141224,36.68955612182617,36.3719256331418,36.68955612182617,488000,0.0,0
2004-12-29,36.68955000567914,36.68955000567914,36.40305943606377,36.49647903442383,235200,0.0,0
2004-12-30,36.62105731150288,36.926233838419485,36.58991743140622,36.84526824951172,306800,0.0,0
2004-12-31,36.726916320226465,36.851475774700624,36.53384536448063,36.702003479003906,387000,0.0,0
2005-01-03,36.733147329042545,36.919988906849845,36.340778352573516,36.347007751464844,701000,0.0,0
2005-01-04,36.44666756211666,36.496490888928015,35.967105865478516,35.967105865478516,822000,0.0,0
2005-01-05,36.09167173150606,36.278513385365294,35.786495208740234,35.786495208740234,730600,0.0,0
2005-01-06,35.90481652679526,36.28472671673808,35.8113945472138,36.1041145324707,540900,0.0,0
2005-01-07,36.060523753095616,36.58990871610704,36.060523753095616,36.40929412841797,493000,0.0,0
2005-01-10,36.40928748371404,36.658411171324865,36.24735874984069,36.34077835083008,550100,0.0,0
2005-01-11,36.24735874984069,36.51516588248548,36.203762460881734,36.34077835083008,462500,0.0,0
2005-01-12,36.34699958995766,36.670859360818625,36.27849047245374,36.55252456665039,609300,0.0,0
2005-01-13,36.46533978343345,36.558761759188926,36.18507623198656,36.197532653808594,626500,0.0,0
2005-01-14,36.19752117187684,36.51515388803605,36.135241458341476,36.465328216552734,617400,0.0,0
2005-01-18,36.37191142805305,36.82656002392635,36.22866379949201,36.8016471862793,810500,0.0,0
2005-01-19,36.801650025431776,37.10059697280246,36.801650025431776,36.863929748535156,1088900,0.0,0
2005-01-20,36.80787890693417,37.106828245226794,36.677090056318185,37.00094985961914,709500,0.0,0
2005-01-21,37.08813671861736,37.08813671861736,36.770506362318095,36.870155334472656,772700,0.0,0
2005-01-24,36.87639344126696,36.87639344126696,36.60858630262971,36.63972854614258,491600,0.0,0
2005-01-25,36.64595462519173,36.776743491625446,36.4342002041859,36.61481475830078,926100,0.0,0
2005-01-26,36.68332310253849,36.68332310253849,36.22244500467136,36.22867202758789,834400,0.0,0
2005-01-27,36.01590581831406,36.02216534917825,35.54654127058457,35.984615325927734,2092700,0.28,0
2005-01-28,36.51656422808021,37.148643214243606,36.3914022469853,36.56037139892578,1412600,0.0,0
2005-01-31,36.673004739002636,37.22998584106037,36.547842806892504,37.18617630004883,1112800,0.0,0
2005-02-01,37.079799712799435,37.0860568564267,36.63546850860506,36.735599517822266,1076100,0.0,0
2005-02-02,36.84822087386523,36.866994678644865,36.66047566413927,36.77312088012695,620900,0.0,0
2005-02-03,36.77940065173413,37.06101981499466,36.62294582629063,36.929595947265625,632400,0.0,0
2005-02-04,36.93585329772522,37.10482478571113,36.610426993527646,36.67300796508789,925700,0.0,0
2005-02-07,37.39269312404367,37.7306360281611,36.29750964342314,37.03597640991211,4288300,0.0,0
2005-02-08,37.17364888667334,37.311327440827554,36.84196319926506,37.098548889160156,916200,0.0,0
2005-02-09,37.192432030553555,37.39269396624988,37.02346057468905,37.07978439331055,949600,0.0,0
2005-02-10,37.073528474443584,37.24249754856778,36.98591178579129,37.129852294921875,913600,0.0,0
2005-02-11,37.173653870017326,37.51159435488962,37.12358719829681,37.43649673461914,707600,0.0,0
2005-02-14,37.499082714562014,37.636763692942395,37.23623981472015,37.59295654296875,740900,0.0,0
2005-02-15,37.67431959292449,38.0498101906459,37.48657429406379,38.031036376953125,1098300,0.0,0
2005-02-16,38.106134983721105,38.318913631099484,37.88709919405706,38.23755645751953,1086000,0.0,0
2005-02-17,38.362722791533464,38.42530615421217,37.96219881963445,38.09362030029297,974800,0.0,0
2005-02-18,38.12489874597483,38.14367494250345,37.29256057739258,37.29256057739258,953500,0.0,0
2005-02-22,37.39895280785126,37.574183800036366,37.04223606946508,37.061012268066406,1048000,0.0,0
2005-02-23,37.26127009959212,37.42398201654076,36.97339388413122,37.29256057739258,749200,0.0,0
