Date,open,high,low,close,volume,dividends,stock_splits
2004-02-25,12.909203788155397,13.044082327750246,12.870045368615976,12.96141529083252,1385400,0.0,0
2004-02-26,12.948357028820705,13.096288592385983,12.944006002848392,13.074533462524414,2480900,0.0,0
2004-02-27,12.85263723739447,13.200711024309179,12.85263723739447,13.192008972167969,3252600,0.0,0
2004-03-01,13.1615564651375,13.270329659064254,13.096292714756167,13.235522270202637,2023300,0.0,0
2004-03-02,13.183312050544222,13.261628890546747,13.131101377124999,13.187663078308105,1726000,0.0,0
2004-03-03,13.148499541335289,13.244220455141859,13.083235810022952,13.192008972167969,1994500,0.0,0
2004-03-04,13.165903110937696,13.252921139195802,13.165903110937696,13.23116683959961,1805300,0.0,0
2004-03-05,13.235525652225498,13.418264697911997,13.209420311377091,13.326894760131836,2558300,0.0,0
2004-03-08,13.36604858506258,13.387803719841875,13.265977454698444,13.292082786560059,1932400,0.0,0
2004-03-09,13.22681530168327,13.35734358382756,13.222464275957797,13.335588455200195,2324500,0.0,0
2004-03-10,13.318186238595406,13.379098943837137,13.183306920026759,13.192008972167969,1966400,0.0,0
2004-03-11,13.183310184148313,13.27468009450701,13.065835770649377,13.100643157958984,2355100,0.0,0
2004-03-12,13.048434830061183,13.13545373439913,12.99187312315316,13.118049621582031,1932100,0.0,0
2004-03-15,13.052780846400388,13.261625140773166,13.017973464004926,13.2094144821167,1639700,0.0,0
2004-03-16,13.25727584609799,13.313838368550549,13.196363126416989,13.244223594665527,1604200,0.0,0
2004-03-17,13.326887685974878,13.487872333813064,13.292080306695457,13.431310653686523,2252900,0.0,0
2004-03-18,13.33994188220664,13.357345988241391,13.165904971226386,13.252923011779785,1650100,0.0,0
2004-03-19,13.174609875997257,13.283383072638959,13.100644069085956,13.122398376464844,1802000,0.0,0
2004-03-22,13.078890491503833,13.139804053201257,12.965766253921453,12.996223449707031,1806800,0.0,0
2004-03-23,13.057128711769538,13.100638136698485,12.97446088739186,13.02667236328125,1517300,0.0,0
2004-03-24,13.03102970123291,13.100644482892612,12.987520255227182,13.03102970123291,1438700,0.0,0
2004-03-25,13.052785858265459,13.139804762603404,13.000574349687936,13.118049621582031,1508400,0.0,0
2004-03-26,13.226820357222502,13.3094882178571,13.187661940599464,13.222469329833984,2094900,0.0,0
2004-03-29,13.22681410244513,13.261621475219727,13.161550382226915,13.261621475219727,1408900,0.0,0
2004-03-30,13.213762637537974,13.326885983338471,13.16590218594088,13.296429634094238,1336700,0.0,0
2004-03-31,13.274676686736502,13.313835091141566,13.209412956019179,13.270325660705566,1652200,0.0,0
2004-04-01,13.244222647046739,13.331240693240126,13.244222647046739,13.309486389160156,1316300,0.0,0
2004-04-02,13.270327193840394,13.27467822037401,13.152851967053161,13.2094144821167,2275300,0.0,0
2004-04-05,13.183311728807428,13.226821175510734,13.074538526986002,13.170259475708008,1575300,0.0,0
2004-04-06,13.118042048474129,13.183305774113641,13.100638775577796,13.161551475524902,1028100,0.0,0
2004-04-07,13.122398195355643,13.170258666777006,13.048432389465184,13.091941833496094,1534800,0.0,0
2004-04-08,13.15720633242776,13.161557360065515,12.926606846868786,12.952713012695312,2941700,0.0,0
2004-04-12,13.009274417430156,13.009274417430156,12.70906015621773,12.791728019714355,4531600,0.0,0
2004-04-13,12.791732375287545,12.791732375287545,12.556782617288599,12.709064483642578,3812900,0.0,0
2004-04-14,12.617692614033368,12.765624249001592,12.487165091354937,12.665553092956543,2713200,0.0,0
2004-04-15,12.735163425578168,12.874392955676814,12.630741278004185,12.748215675354004,1888700,0.0,0
2004-04-16,12.835240316251966,12.865696685917497,12.752572434392789,12.85699462890625,1743000,0.0,0
2004-04-19,12.809133094944766,12.830887404405914,12.696008860024635,12.726465225219727,1455500,0.0,0
2004-04-20,12.70905628622056,12.791724124544247,12.600283120484855,12.617687225341797,1717700,0.0,0
2004-04-21,12.604637914625084,12.661200442445084,12.513268826433203,12.639445304870605,2468000,0.0,0
2004-04-22,12.643796450808448,12.783026013094576,12.608989060236917,12.704710006713867,2162700,0.0,0
2004-04-23,12.726457368049385,12.79172108601346,12.639438524181818,12.717755317687988,1820900,0.0,0
2004-04-26,12.748215184606757,12.835234052505317,12.722109856186561,12.830883026123047,1851600,0.0,0
2004-04-27,12.874396663674723,12.926607337562356,12.726465037870268,12.761272430419922,2068300,0.0,0
2004-04-28,12.91355236637347,12.922254420147963,12.661198616027834,12.661198616027832,2619800,0.0,0
2004-04-29,12.68321552155551,12.806524867006416,12.581926152065229,12.634773254394531,1880900,0.35,0
2004-04-30,12.634777454752651,12.718450871291173,12.61716146812782,12.665604591369629,1897500,0.0,0
2004-05-03,12.696434302771468,12.71405029296875,12.573124891320433,12.71405029296875,1805400,0.0,0
2004-05-04,12.758079421682377,12.784503387992377,12.652386076370503,12.744868278503418,1638300,0.0,0
2004-05-05,12.736061916112343,12.758081050873116,12.63917654719833,12.656791687011719,1163700,0.0,0
2004-05-06,12.630371598614936,12.780104102976027,12.542293358410877,12.740468978881836,2272700,0.0,0
2004-05-07,12.700840777884906,12.700840777884906,12.31329731771272,12.383760452270508,2520100,0.0,0
2004-05-10,12.383756925717528,12.405776071512333,12.10190698767991,12.33531379699707,2989200,0.0,0
2004-05-11,12.308885751015318,12.46302139013482,12.256038646191321,12.32650089263916,2342100,0.0,0
2004-05-12,12.326504005479249,12.344119991527931,12.084290077144995,12.269253730773926,1989300,0.0,0
2004-05-13,12.273658184288344,12.361735597881923,12.220811064151013,12.304485321044922,1428400,0.0,0
2004-05-14,12.308889168015355,12.612757375185682,12.308889168015355,12.44100570678711,1877000,0.0,0
2004-05-17,12.40136713448702,12.414579120687076,12.247230655391283,12.32650089263916,1430800,0.0,0
2004-05-18,12.418985683220141,12.485043947922888,12.33971542958628,12.445408821105957,1498400,0.0,0
2004-05-19,12.551106214776683,12.551106214776683,12.348527359762075,12.388161659240723,1820200,0.0,0
2004-05-20,12.348522750031098,12.511466404763155,12.339714757889809,12.396965026855469,1245800,0.0,0
2004-05-21,12.471832954545329,12.529084071173765,12.339716414593742,12.374947547912598,1610900,0.0,0
2004-05-24,12.414584752107704,12.542297316735441,12.388160767721317,12.458623886108398,1480900,0.0,0
2004-05-25,12.493852742651466,12.749278665216519,12.423389637138193,12.727258682250977,1641700,0.0,0
2004-05-26,12.670002937316895,12.775696289998157,12.577520728735726,12.670002937316895,1353500,0.0,0
2004-05-27,12.705238482841885,12.83295101351709,12.674411349229814,12.793315887451172,1608800,0.0,0
2004-05-28,12.736068725585938,12.802127005163165,12.70524158444834,12.736068725585938,1590400,0.0,0
2004-06-01,12.881397447406309,12.881397447406309,12.678818608687154,12.753684043884277,1384600,0.0,0
2004-06-02,12.83735787497359,12.912224147588251,12.766895599568798,12.85937786102295,2027600,0.0,0
2004-06-03,12.837353949741646,12.890201060124655,12.758083704155291,12.78010368347168,1241400,0.0,0
2004-06-04,12.79771661019073,12.90340997267274,12.788909459966028,12.832947731018066,1382800,0.0,0
2004-06-07,12.921025979137326,12.925429974246649,12.846159742231201,12.899006843566895,1367600,0.0,0
2004-06-08,12.881393244362673,12.885797240286111,12.740468734717997,12.79771900177002,1469600,0.0,0
2004-06-09,12.749273720914799,12.837351098690252,12.6259643840578,12.639176368713379,1421000,0.0,0
2004-06-10,12.678816257324604,12.758085675181148,12.647988281518973,12.718450546264648,1261800,0.0,0
2004-06-14,12.652388395186833,12.700831502324009,12.599542132833728,12.634773254394531,1118400,0.0,0
2004-06-15,12.718452736377825,12.775703861327594,12.683221597938198,12.736068725585938,1392200,0.0,0
2004-06-16,12.762487654677411,12.797718781482146,12.670006261806106,12.70523738861084,1040600,0.0,0
2004-06-17,12.661200271149958,12.749278522070277,12.617161145689797,12.718450546264648,1748900,0.0,0
2004-06-18,12.705241752872997,12.771300033325913,12.639183472420081,12.753684043884277,1629600,0.0,0
2004-06-21,12.749274344038252,12.965065064102713,12.731658363636495,12.832947731018066,1856800,0.0,0
2004-06-22,12.83294960756725,12.907815855269979,12.79331448584367,12.824142456054688,1301700,0.0,0
2004-06-23,12.7889174392016,12.863782882690431,12.753685456416216,12.86378288269043,1014000,0.0,0
2004-06-24,12.815340279668474,12.907821712337102,12.81093628192568,12.837359428405762,1706600,0.0,0
2004-06-25,12.819739864812712,12.885798128263776,12.766892750066026,12.793315887451172,1331100,0.0,0
2004-06-28,12.793308158234392,12.912213464594204,12.784501011077873,12.85055923461914,1397900,0.0,0
2004-06-29,12.815338997069249,12.84176214090482,12.683221597938198,12.736068725585938,1202800,0.0,0
2004-06-30,12.700838858285875,12.868186572628638,12.661203718577411,12.837359428405762,1893800,0.0,0
2004-07-01,12.793311018443847,12.832946129425034,12.625963425393559,12.709637641906738,2089800,0.0,0
2004-07-02,12.70964244940896,12.85937496086936,12.683218472109086,12.78450870513916,1227400,0.0,0
2004-07-06,12.77570010696819,12.793315251023191,12.687621866764129,12.740468978881836,1313600,0.0,0
2004-07-07,12.69202118585946,12.762483416067377,12.69202118585946,12.744868278503418,1113600,0.0,0
2004-07-08,12.72726192153049,12.81974419357097,12.696434777509221,12.758089065551758,1362100,0.0,0
2004-07-09,12.749276161193848,12.83735355582778,12.709641039616873,12.749276161193848,2362600,0.0,0
2004-07-12,12.74928191010045,12.81534019585698,12.71405076836519,12.758089065551758,1472000,0.0,0
2004-07-13,12.771297808205599,12.79331695119468,12.71845068906476,12.727258682250977,1251900,0.0,0
2004-07-14,12.727262309303882,12.881398874083121,12.70524316003972,12.86378288269043,1752900,0.0,0
2004-07-15,12.890197200673088,12.978274571638444,12.890197200673088,12.921024322509766,1460000,0.0,0
2004-07-16,12.991493225097658,13.02232036276097,12.938646103405905,12.991493225097656,1294400,0.0,0
2004-07-19,13.039936025357644,13.145629426133436,12.991492901677558,13.110398292541504,1825800,0.0,0
2004-07-20,13.101587127546939,13.194068515846892,13.101587127546939,13.163241386413574,1886600,0.0,0
2004-07-21,13.158840717892526,13.185264698353274,13.004705031753948,13.053147315979004,2527000,0.0,0
2004-07-22,13.05314785882367,13.088378994260008,12.92983930478474,12.947454452514648,1530800,0.0,0
2004-07-23,12.956256574204765,12.991487693673308,12.89460232512885,12.938640594482422,1756600,0.0,0
2004-07-26,12.903407646344904,13.009101829747715,12.88579250909512,12.943042755126953,1727900,0.0,0
2004-07-27,12.934243656078879,13.097187346945024,12.89460852263002,12.969474792480469,1832500,0.0,0
2004-07-28,12.96947408104572,12.991493225097658,12.81533755275265,12.991493225097656,2340800,0.0,0
2004-07-29,13.017341530104506,13.137706709952258,12.977219520056993,12.990592956542969,1564000,0.358,0
2004-07-30,13.026262355727681,13.128796896963008,12.981683081611186,13.053010940551758,1153700,0.0,0
2004-08-02,13.07084369808023,13.13325536789496,13.003973930379416,13.110965728759766,1352700,0.0,0
2004-08-03,13.084217991738486,13.151087759439301,13.07084369808023,13.110965728759766,1227500,0.0,0
2004-08-04,13.066388762444054,13.231335022967595,13.044099117914453,13.195671081542969,1190900,0.0,0
2004-08-05,13.195671768949468,13.226877613034702,13.061931343918562,13.084221839904785,1178500,0.0,0
2004-08-06,13.133255049990337,13.369529130462192,13.110965411394687,13.307117462158203,3612700,0.0,0
2004-08-09,13.298204429081405,13.347242666007993,13.204586904362003,13.258082389831543,1949500,0.0,0
2004-08-10,13.200127267693187,13.298202879825027,13.191211071055207,13.27591323852539,1745300,0.0,0
2004-08-11,13.24916147103675,13.31157398223877,13.222413737833088,13.31157398223877,1466200,0.0,0
2004-08-12,13.324950286182299,13.378446614376905,13.271454808282984,13.351698875427246,1720200,0.0,0
2004-08-13,13.320493110608796,13.373989442508785,13.217959395620445,13.298203468322754,1050800,0.0,0
2004-08-16,13.240247955964158,13.369529392887925,13.222415564501445,13.324949264526367,1507000,0.0,0
2004-08-17,13.280368438273024,13.324947711142434,13.231330217762524,13.26253604888916,1294200,0.0,0
2004-08-18,13.262537009445612,13.37398690028129,13.240247371396553,13.342781066894531,1378200,0.0,0
2004-08-19,13.284824105938537,13.351694707882896,13.213496257473246,13.266992568969727,1491900,0.0,0
2004-08-20,13.253624627460566,13.275915122218267,13.186754843778322,13.222418785095215,1685900,0.0,0
2004-08-23,13.240247952625984,13.302659622139291,13.217957463303211,13.244705200195312,886600,0.0,0
2004-08-24,13.25808077569046,13.307119006646756,13.240249232803366,13.289286613464355,1491000,0.0,0
2004-08-25,13.320489955886673,13.36952817765655,13.29374222141908,13.347238540649414,1121800,0.0,0
2004-08-26,13.3071209007129,13.373990684074185,13.3071209007129,13.369532585144043,1128500,0.0,0
2004-08-27,13.369530382588101,13.414110514249773,13.351698840100607,13.378446578979492,1029600,0.0,0
2004-08-30,13.307115534133725,13.440855046920964,13.307115534133725,13.373985290527344,815300,0.0,0
2004-08-31,13.400732728650143,13.530014991760254,13.36506880267064,13.530014991760254,1636600,0.0,0
2004-09-01,13.530020359742446,13.583515844788288,13.458692479484386,13.472065925598145,1912800,0.0,0
2004-09-02,13.49881201790341,13.596887622516915,13.49881201790341,13.57013988494873,1855800,0.0,0
2004-09-03,13.596882157641865,13.632546076830442,13.521096223079278,13.587965965270996,1840700,0.0,0
2004-09-07,13.641463876263336,13.752913743144092,13.583509469320141,13.663753509521484,1928900,0.0,0
2004-09-08,13.663755131257428,13.668213228497185,13.494351687622176,13.525557518005371,2044700,0.0,0
2004-09-09,13.498810371065638,13.601344061147401,13.480977981332213,13.507725715637207,2054700,0.0,0
2004-09-10,13.507724506588648,13.547846529602472,13.431938557595323,13.530014991760254,1292000,0.0,0
2004-09-13,13.489895854698549,13.503270148662734,13.418567987480063,13.46314811706543,1821400,0.0,0
2004-09-14,13.463148778314563,13.472064124433318,13.342782677610812,13.391820907592773,1907000,0.0,0
2004-09-15,13.356156121936591,13.4141105483326,13.293744447628848,13.391820907592773,1172100,0.0,0
2004-09-16,13.338319842671513,13.552303378846593,13.338319842671513,13.53892993927002,859000,0.0,0
2004-09-17,13.57014241735167,13.659301842649256,13.534478477173554,13.56568431854248,1985100,0.0,0
2004-09-20,13.525561307431845,13.552309048069139,13.427485691564874,13.4319429397583,1006800,0.0,0
2004-09-21,13.530014011664893,13.561219838349567,13.467601508000538,13.556761741638184,984900,0.0,0
2004-09-22,13.454231886428724,13.50772736155715,13.423026050887936,13.449773788452148,1407200,0.0,0
2004-09-23,13.409652784486825,13.440858622418794,13.30266097573637,13.316035270690918,1605600,0.0,0
2004-09-24,13.298201266601861,13.347239491866542,13.244704943559007,13.307117462158203,1639400,0.0,0
2004-09-27,13.266997587872519,13.427485732779575,13.262539489370061,13.365073204040527,1472000,0.0,0
2004-09-28,13.3606138223139,13.489896115582148,13.3606138223139,13.480979919433594,1286100,0.0,0
2004-09-29,13.4007346359992,13.454230957730209,13.266995107114463,13.342781066894531,1504100,0.0,0
2004-09-30,13.369531302542983,13.427485732779575,13.324951167813762,13.365073204040527,2221900,0.0,0
2004-10-01,13.378446214611008,13.489896115582148,13.365071920388177,13.480979919433594,1749200,0.0,0
2004-10-04,13.485435493142662,13.538931809724644,13.463145857238981,13.525557518005371,1325200,0.0,0
2004-10-05,13.476521821359317,13.552307788031502,13.463148377431748,13.480979919433594,1049600,0.0,0
2004-10-06,13.489902104469229,13.561230004733398,13.44978005428368,13.552313804626465,826100,0.0,0
2004-10-07,13.556766881909798,13.574599275516777,13.454233169555662,13.454233169555664,879900,0.0,0
2004-10-08,13.472063106099853,13.681589454515697,13.418567632249802,13.645925521850586,2087500,0.0,0
2004-10-11,13.56567418323033,13.64146010577387,13.56567418323033,13.610254287719727,1056500,0.0,0
2004-10-12,13.610262211668738,13.68604817833517,13.498812310706057,13.68159008026123,1637800,0.0,0
2004-10-13,13.681584610169537,13.703874241332256,13.409646688450755,13.485432624816895,1638300,0.0,0
2004-10-14,13.489899944405588,13.51664769014777,13.431945503286101,13.440861701965332,1147900,0.0,0
2004-10-15,13.44085572915791,13.556763709594533,13.400733703226189,13.503268241882324,2595300,0.0,0
2004-10-18,13.463143254676245,13.503265271782961,13.396272659301758,13.396272659301758,1539500,0.0,0
2004-10-19,13.445316386898693,13.472064125848352,13.342782679012265,13.351698875427246,1357000,0.0,0
2004-10-20,13.712790830203401,13.712790830203401,13.485433014534534,13.650379180908203,3770200,0.0,0
2004-10-21,13.770748132735761,14.078350067138674,13.708336466446399,14.078350067138672,5080000,0.0,0
2004-10-22,13.966898940070045,14.154134772649176,13.962440842830647,14.087265014648438,2822600,0.0,0
2004-10-25,14.02039621035023,14.194257763037669,14.01593811280758,14.127388000488281,3185200,0.0,0
2004-10-26,14.08726900153972,14.278962135314941,14.06943660753532,14.278962135314941,2549200,0.0,0
2004-10-27,14.185343774610969,14.323542269045582,14.171970330197828,14.238840103149414,2562900,0.0,0
2004-10-28,14.292042930986787,14.292042930986787,14.09366733568521,14.111701011657715,2496600,0.358,0
2004-10-29,14.11170005641869,14.246956486759812,14.075631846981178,14.242447853088379,2056900,0.0,0
2004-11-01,14.242446592802466,14.355159844812658,14.1838352201942,14.264988899230957,2732800,0.0,0
2004-11-02,14.125224877523243,14.237938130889988,14.012511624156497,14.044071197509766,2333700,0.0,0
2004-11-03,14.17932281501726,14.41376564906528,14.129728725154417,14.305561065673828,1773600,0.0,0
2004-11-04,14.246954394101277,14.71133327484131,14.242445761092092,14.711333274841309,3046900,0.0,0
2004-11-05,14.594107760618083,14.675261419480023,14.449834971500707,14.621159553527832,2592100,0.0,0
2004-11-08,14.652724172079472,14.751912393755893,14.607639554881773,14.742895126342773,1392200,0.0,0
2004-11-09,14.742892687945963,14.806011829530329,14.68879081228331,14.697806358337402,1531900,0.0,0
2004-11-10,14.729365929129587,14.765434992816434,14.634687216753038,14.697806358337402,1338800,0.0,0
2004-11-11,14.684279047458856,14.86912867058525,14.643702217022948,14.810517311096191,1594800,0.0,0
2004-11-12,14.815025625774858,14.950281143188477,14.778956570535378,14.950281143188477,1811900,0.0,0
2004-11-15,14.860110935719888,14.932247329781935,14.819534106568282,14.88265323638916,1420600,0.0,0
2004-11-16,14.815032184589516,14.96381280365152,14.80601491678758,14.896185874938965,1181600,0.0,0
2004-11-17,14.909704763537821,15.053977549092096,14.733872413635252,14.733872413635254,1763600,0.0,0
2004-11-18,14.738380424522395,14.846585875374801,14.720347615936408,14.801501274108887,1217400,0.0,0
2004-11-19,14.85109635987485,14.878148157495362,14.652721670260583,14.78797721862793,1822400,0.0,0
2004-11-22,14.787971654470864,14.981838498137387,14.774446620683374,14.972821235656738,1442500,0.0,0
2004-11-23,14.927738950747989,15.07201173300706,14.855602559618454,14.99085807800293,1571300,0.0,0
2004-11-24,15.081035362316928,15.252360008512854,15.040458517688103,15.157679557800293,1659100,0.0,0
2004-11-26,15.22981139409185,15.301947793950555,15.220794129126082,15.238828659057617,559800,0.0,0
2004-11-29,15.238833781625445,15.297445163671563,15.013407241305933,15.07201862335205,1697900,0.0,0
2004-11-30,15.062993671274478,15.117095531789152,14.783465385437012,14.783465385437012,2271000,0.0,0
2004-12-01,14.810515455760779,14.815024947392832,14.598615785467006,14.783465385437012,3673200,0.0,0
2004-12-02,14.74289438286787,14.79248849120508,14.526485135470073,14.549027442932129,2672600,0.0,0
2004-12-03,14.639194291996448,14.769940326599622,14.589600197551265,14.702313423156738,2834700,0.0,0
2004-12-06,14.796994552889373,14.864623187319413,14.693298574666231,14.842079162597656,1859600,0.0,0
2004-12-07,14.869129306430585,14.88716383625494,14.706821977746241,14.751908302307129,2046400,0.0,0
2004-12-08,14.742890280830748,14.810517184400517,14.634684827304845,14.688788414001465,1851900,0.0,0
2004-12-09,14.923229799725013,14.923229799725013,14.598616892161528,14.733872413635254,1083300,0.0,0
2004-12-10,14.999881228079042,14.999881228079042,14.634689637253231,14.742895126342773,1308500,0.0,0
2004-12-13,14.747397816924112,14.950281964118654,14.747397816924112,14.923230171203613,1151500,0.0,0
2004-12-14,14.8961829162168,14.950284792414571,14.765435138860187,14.855606079101562,1997500,0.0,0
2004-12-15,14.842085594801564,14.855612359470317,14.751916336307806,14.837577819824219,2002000,0.0,0
2004-12-16,14.837569274529313,14.97733429649015,14.765432877358288,14.968317031860352,3083000,0.0,0
2004-12-17,14.833063469656654,14.990861321940567,14.819536710984034,14.878148078918457,3082000,0.0,0
2004-12-20,14.94577802135599,15.062999047621307,14.900691688278751,15.05398178100586,2341400,0.0,0
2004-12-21,15.058491313768283,15.220796953669057,15.058491313768283,15.171204566955566,1497400,0.0,0
2004-12-22,15.148655316748561,15.247843495708226,15.117095754328153,15.243335723876953,1305900,0.0,0
2004-12-23,15.234321869124043,15.279406476993408,15.157675971905068,15.22530460357666,824700,0.0,0
2004-12-27,15.22079110231511,15.29292748782875,15.067501068115234,15.067501068115234,1176300,0.0,0
2004-12-28,15.067508325654684,15.180221589801835,14.999881399087146,15.166696548461914,1376700,0.0,0
2004-12-29,15.16669805763938,15.193749862878965,15.085544361788717,15.148663520812988,904100,0.0,0
2004-12-30,15.184732544209208,15.310970861839944,15.144155696418172,15.292936325073242,1072200,0.0,0
2004-12-31,15.292923213850546,15.297432704110102,15.072006347397448,15.11258316040039,902400,0.0,0
2005-01-03,14.972825003049389,15.13513232880614,14.860111773481355,14.905198097229004,2048000,0.0,0
2005-01-04,14.95930502968454,15.022424184430115,14.891676381104007,14.896185874938965,2281800,0.0,0
2005-01-05,14.833063951982771,14.941267705676598,14.787977621387297,14.806012153625488,1790500,0.0,0
2005-01-06,14.801504215157333,14.842079332438527,14.648214132580383,14.711333274841309,2665900,0.0,0
2005-01-07,14.78797367698296,14.914213649110573,14.720346778929391,14.778956413269043,1589900,0.0,0
2005-01-10,14.774455339414793,14.896185874938963,14.724861226438133,14.896185874938965,1562200,0.0,0
2005-01-11,14.89618261057022,14.90970764937524,14.747400304244588,14.878148078918457,1506700,0.0,0
2005-01-12,14.878154674093755,14.900696988717195,14.774458650931246,14.837577819824219,1772300,0.0,0
2005-01-13,14.824041937472575,14.927737884825119,14.769938358088298,14.792482376098633,2406900,0.0,0
2005-01-14,14.846589333703891,14.91421797122331,14.74289335074376,14.851097106933594,1188100,0.0,0
2005-01-18,14.783467406617888,14.990859333501163,14.733873311087676,14.968317031860352,1499000,0.0,0
2005-01-19,14.860111916072148,14.986351903909513,14.860111916072148,14.869129180908203,1524400,0.0,0
2005-01-20,14.936759100401398,14.96831867012617,14.787976797526705,14.833063125610352,1814900,0.0,0
2005-01-21,14.833066508235852,14.8871683944064,14.774455128294784,14.828557014465332,1879100,0.0,0
2005-01-24,14.909708069846328,15.090049951714594,14.855606193232909,15.026930809020996,2468900,0.0,0
2005-01-25,15.076526646429045,15.103578450866674,14.675267673211772,14.747404098510742,3957800,0.0,0
2005-01-26,14.75191587441922,14.986359722872852,14.742898604878507,14.963815689086914,2227200,0.0,0
2005-01-27,14.96381376511626,15.144155693006477,14.882660069552474,15.094561576843262,2884400,0.0,0
2005-01-28,15.058492044640234,15.11710170083749,14.97733836081713,15.10357666015625,1806700,0.0,0
2005-01-31,15.103574098488322,15.23882964196396,15.090049060101022,15.22530460357666,2053000,0.0,0
2005-02-01,15.238828447765997,15.369576208155609,15.180217086234892,15.365068435668945,2793700,0.0,0
2005-02-02,15.36506888276785,15.48228988937359,15.274897951604032,15.30645751953125,2582600,0.0,0
2005-02-03,15.364783205627466,15.364783205627466,15.150623460637599,15.259982109069824,1928300,0.358,0
2005-02-04,15.323772785189252,15.392120414432274,15.27820596083062,15.383007049560547,2151800,0.0,0
2005-02-07,15.3556689636628,15.369338142112891,15.25542368650441,15.35111141204834,1286900,0.0,0
2005-02-08,15.31921863555908,15.360227917490377,15.278209353627783,15.319218635559082,1237900,0.0,0
2005-02-09,15.310100515333493,15.346553971597826,15.209856986999512,15.209856986999512,1265700,0.0,0
2005-02-10,15.200741192002226,15.273646354675295,15.150618566752707,15.273646354675293,1745000,0.0,0
2005-02-11,15.26909001883682,15.310099284739723,15.09138377932302,15.11872386932373,2454800,0.0,0
2005-02-14,15.168848558224834,15.237196185212534,15.123281735369806,15.2144136428833,1696300,0.0,0
2005-02-15,15.255423296661531,15.264536661460921,15.146066395462059,15.177962303161621,1596000,0.0,0
2005-02-16,15.13695649238653,15.164294854840202,15.045824561747951,15.105060577392578,1648200,0.0,0
