Date,open,high,low,close,volume,dividends,stock_splits
2004-02-10,32.92685572981919,33.41311813848445,32.919138587488156,33.297340393066406,1362000,0.0,0
2004-02-11,33.459430234911004,34.06918759244316,33.343655422238875,33.99972152709961,1745800,0.0,0
2004-02-12,33.99972109983605,34.123215998411474,33.85307182788732,34.06918716430664,1483100,0.0,0
2004-02-13,34.20810895081552,34.323886671379306,33.3822365142198,33.5443229675293,752300,0.0,0
2004-02-17,33.36680646964185,33.55976741587689,33.18928275242765,33.443992614746094,776700,0.0,0
2004-02-18,33.41312071698386,33.42855794718759,32.803363373514394,32.87282943725586,1571000,0.0,0
2004-02-19,33.21244009505166,33.3436550812925,32.787926564226595,32.957733154296875,2496200,0.0,0
2004-02-20,32.95000272918436,32.95000272918436,31.491218773915968,32.270782470703125,2115300,0.0,0
2004-02-23,32.47918652316957,32.52549526394208,31.5143818324055,31.60700225830078,2709300,0.0,0
2004-02-24,31.244228856204323,31.784519969942554,31.020393503543534,31.483501434326172,2356300,0.0,0
2004-02-25,31.390889493318628,31.59928769627888,30.989533262821965,31.33686065673828,1369200,0.0,0
2004-02-26,30.163654158181078,30.765691320928045,30.024722052262526,30.680788040161133,2539800,0.0,0
2004-02-27,30.588169293304507,30.703944091678753,30.140498495409897,30.565011978149414,2037200,0.0,0
2004-03-01,31.082141028809627,31.213353022892903,30.835151321070875,31.05898666381836,2272000,0.0,0
2004-03-02,30.67307706990511,30.889192413994436,30.248560580657156,30.449241638183594,2030400,0.0,0
2004-03-03,30.372046871476044,30.84287197560943,30.256272088978427,30.788843154907227,2601200,0.0,0
2004-03-04,30.796567693642206,31.058994694007865,30.696227178821424,31.004962921142578,1889400,0.0,0
2004-03-05,30.989529709709863,31.552975329696352,30.989529709709863,31.452634811401367,1245000,0.0,0
2004-03-08,31.375449670773097,31.599282120963085,30.912341653343272,30.981807708740234,1898900,0.0,0
2004-03-09,31.143894827413533,31.336855769205066,30.703944115676858,30.873750686645508,2058600,0.0,0
2004-03-10,30.06331613363216,30.20224825103018,29.7159858401371,29.777734756469727,2994000,0.0,0
2004-03-11,29.16797487828012,29.59248833530583,29.04448000088446,29.106225967407227,2523800,0.0,0
2004-03-12,29.430402969423838,29.569335079771257,29.067635465255556,29.39181137084961,1852400,0.0,0
2004-03-15,28.99044681924436,29.013601185166902,28.442435622830196,28.535058975219727,1593100,0.0,0
2004-03-16,29.22971866152627,29.29146756778691,28.33438013119635,28.828359603881836,1853900,0.0,0
2004-03-17,29.22972025698988,29.68510816029413,29.12166260948549,29.530738830566406,1401500,0.0,0
2004-03-18,29.546179032333566,29.816326122639815,29.322346573263133,29.669673919677734,2382600,0.0,0
2004-03-19,29.66195295226711,29.77773068237525,29.345497160234842,29.499866485595703,2061300,0.0,0
2004-03-22,28.843803634575266,28.913269698330275,28.3343868151554,28.797494888305664,1717600,0.0,0
2004-03-23,29.214281468170686,29.25287600680241,28.83607972211902,28.982728958129883,1417500,0.0,0
2004-03-24,28.897826735669486,29.3763719440976,28.704865812888798,28.96729278564453,1682500,0.0,0
2004-03-25,29.260598077173363,30.024724727818057,29.22972361880682,29.916664123535156,2233800,0.0,0
2004-03-26,29.26831819753606,29.46127916543443,28.951862327956768,29.252883911132812,3343500,0.0,0
2004-03-29,29.816329923911997,30.310309536265944,29.816329923911997,29.986133575439453,1886800,0.0,0
2004-03-30,29.986127467633004,30.318020504146535,29.94753587034425,30.202245712280273,997900,0.0,0
2004-03-31,30.456959433895033,30.7193864763468,30.341184616088867,30.341184616088867,1818600,0.0,0
2004-04-01,30.719381370063843,31.352293024121995,30.703944141385556,31.344575881958008,2570600,0.0,0
2004-04-02,31.560685091805215,31.869423716968946,31.336849735779,31.738208770751953,1708200,0.0,0
2004-04-05,31.460352569854404,32.30166244506836,31.460352569854404,32.30166244506836,3312100,0.0,0
2004-04-06,31.49122829408788,31.838558613284743,31.41404508731107,31.776809692382812,1648900,0.0,0
2004-04-07,31.90802001953125,31.915737161342225,31.637875890894566,31.90802001953125,1716600,0.0,0
2004-04-08,32.147300305098526,32.20904628736593,31.86171593601529,32.06239700317383,1393500,0.0,0
2004-04-12,32.239913506235254,32.34797115918538,32.05466971235632,32.15501022338867,1027000,0.0,0
2004-04-13,31.946614372932768,32.01608043262422,31.676470220994027,31.76909065246582,2115700,0.0,0
2004-04-14,30.58044882981641,31.259672160436565,30.565011601353422,31.097585678100586,2048200,0.0,0
2004-04-15,30.76570173320751,30.90463388614597,30.356625363083793,30.69623565673828,1375600,0.0,0
2004-04-16,30.634476356738237,30.765691320928045,30.341177861443644,30.680788040161133,1037100,0.0,0
2004-04-19,30.60360442269301,30.873748544719263,30.387486180721904,30.757970809936523,1196200,0.0,0
2004-04-20,30.943218016770278,30.96637238854596,30.11734538746608,30.186811447143555,1011900,0.0,0
2004-04-21,30.117344968988135,30.41064643292324,29.839480734139133,30.09419059753418,1596400,0.0,0
2004-04-22,29.98613188220647,30.271716221757426,29.631084423919454,30.25627899169922,4183400,0.0,0
2004-04-23,30.20225186410736,30.20225186410736,29.63880618474422,29.986133575439453,1866800,0.0,0
2004-04-26,30.69622953252738,30.734821135232835,30.163658348750765,30.287153244018555,1649600,0.0,0
2004-04-27,30.402925493815285,30.719381320332047,30.364333894357202,30.565011978149414,1797800,0.0,0
2004-04-28,30.071028529688643,30.078748615186903,29.592486281043836,29.60792350769043,1457400,0.0,0
2004-04-29,29.607927285075096,29.924383110829016,28.98273277570015,29.144819259643555,2715500,0.0,0
2004-04-30,29.569340895782865,29.615649645440342,28.712593694909746,28.77433967590332,2167600,0.0,0
2004-05-03,29.090783669632877,29.461268237250362,28.982726038788147,29.160249710083008,1402600,0.0,0
2004-05-04,30.17328179614478,30.375264355138757,29.80815617253269,30.266504287719727,1533600,0.244,0
2004-05-05,30.219898825809647,30.546179074516292,30.095601164851402,30.460723876953125,998000,0.0,0
2004-05-06,29.660560501666627,29.71494054794312,29.186674701122687,29.52072525024414,2093600,0.0,0
2004-05-07,28.806007905722836,29.48187616009962,28.751624908173593,29.00022315979004,3360100,0.0,0
2004-05-10,28.85261986497941,29.077910288073454,28.65063728931946,28.891462326049805,1174600,0.0,0
2004-05-11,29.09344724142576,29.287662506103516,28.89146170660663,29.287662506103516,1218900,0.0,0
2004-05-12,29.054601302407338,29.077906183061597,28.083525095287968,28.705013275146484,1630200,0.0,0
2004-05-13,28.433114113499872,29.264355225322834,28.409809229604402,29.186670303344727,2970500,0.0,0
2004-05-14,28.96914838958633,29.318736444211236,28.728320404513703,29.054603576660156,1932400,0.0,0
2004-05-17,28.518568038940426,28.759396027958392,28.425345544009794,28.51856803894043,1098900,0.0,0
2004-05-18,28.829314545813634,29.17113234695862,28.82154427562297,29.13228988647461,1217500,0.0,0
2004-05-19,29.784852584110684,29.88584534973872,29.2643541429413,29.365346908569336,1244800,0.0,0
2004-05-20,29.629480817491064,29.70716870279955,29.295430319389087,29.48187828063965,1144300,0.0,0
2004-05-21,29.652783962353656,29.652783962353656,29.209973414278195,29.32650375366211,1140300,0.0,0
2004-05-24,29.870312688398748,29.947997620286678,29.582874884225173,29.823699951171875,747900,0.0,0
2004-05-25,29.986836056929317,30.670474626946,29.885846251742944,30.6160945892334,1626900,0.0,0
2004-05-26,30.530638835062746,30.717086791992188,30.274276228210717,30.717086791992188,921900,0.0,0
2004-05-27,31.152126020153656,31.43179646423713,31.089978678962684,31.260889053344727,1553500,0.0,0
2004-05-28,31.462872067522405,31.548327255938222,31.22981434860906,31.38518714904785,1095200,0.0,0
2004-06-01,30.92683786073978,31.159895570934733,30.88022513330496,31.128820419311523,893300,0.0,0
2004-06-02,31.431794084708606,31.431794084708606,31.051133869571288,31.13658905029297,726600,0.0,0
2004-06-03,31.035603617099284,31.074446082003767,30.68601550597872,30.78700828552246,1009500,0.0,0
2004-06-04,30.919070425031077,31.24535362000173,30.732625425181997,31.082210540771484,2095000,0.0,0
2004-06-07,31.439568130316623,32.06882369396041,31.40849297659625,31.975601196289062,2292400,0.0,0
2004-06-08,32.06882318974955,32.48056156134638,31.975600693543925,32.41841125488281,1289500,0.0,0
2004-06-09,31.77361766839998,32.00667538731332,31.33857441986931,31.38518714904785,2147100,0.0,0
2004-06-10,31.579401200355424,31.758078876801637,31.579401200355424,31.6959285736084,1070300,0.0,0
2004-06-14,30.88799285888672,30.950143162977067,30.787003059974314,30.88799285888672,1785800,0.0,0
2004-06-15,31.4240280829307,31.64931848445663,31.291960171747053,31.439565658569336,1517600,0.0,0
2004-06-16,31.346338780803656,31.38518419988043,31.027825903404153,31.268653869628906,1001300,0.0,0
2004-06-17,31.48617987503131,31.548330186375672,31.23758455663379,31.40849494934082,1345600,0.0,0
2004-06-18,31.41625813621795,31.79692133455263,31.40849083006358,31.6959285736084,1151700,0.0,0
2004-06-21,31.571634924204073,31.82800051206949,31.439569958447905,31.540559768676758,806500,0.0,0
2004-06-22,31.44732919112752,31.47063407004424,30.934601110535354,31.4162540435791,778700,0.0,0
2004-06-23,31.338570685866717,31.53278592240196,31.08997542018075,31.455101013183594,598300,0.0,0
2004-06-24,31.820229207251714,32.07659478678498,31.773619438965554,31.789154052734375,718100,0.0,0
2004-06-25,31.69592633844397,32.13096953964915,31.69592633844397,32.00667190551758,760000,0.0,0
2004-06-28,32.62816872758624,32.736928815853105,32.25527572631836,32.25527572631836,1073800,0.0,0
2004-06-29,32.239736850456865,32.6281674149202,32.20089438670853,32.589324951171875,1529200,0.0,0
2004-06-30,32.5660087008427,32.612621423409685,32.263033412880425,32.48055648803711,835400,0.0,0
2004-07-01,32.70584856291926,32.74469398566862,31.944525100168686,32.022212982177734,1830000,0.0,0
2004-07-02,32.35626131132107,32.534938982808285,32.20088852113974,32.37956619262695,875800,0.0,0
2004-07-06,31.602714822349977,31.602714822349977,30.98899374428918,31.17544174194336,2040500,0.0,0
2004-07-07,30.577249607728422,31.004522567455908,30.577249607728422,30.9190673828125,2251700,0.0,0
2004-07-08,30.025681030086666,30.111133257001487,29.365347353726655,29.48964500427246,6039900,0.0,0
2004-07-09,30.219891625272986,31.26865270450026,30.103361299363602,31.105512619018555,7802700,0.0,0
2004-07-12,30.73262977347967,30.825852286594074,30.452959270646193,30.639404296875,2859700,0.0,0
2004-07-13,30.62385519977206,30.62385519977206,30.39856779143397,30.569475173950195,790400,0.0,0
2004-07-14,30.235435113429915,30.569485651394,30.10337013788094,30.181055068969727,1598200,0.0,0
2004-07-15,30.33642789463747,30.52287587813679,30.18105506896973,30.181055068969727,811600,0.0,0
2004-07-16,30.72485402566792,30.755929178997356,29.99460570336458,30.010143280029297,1989100,0.0,0
2004-07-19,30.072290754033727,30.390803668321862,29.8936130668467,30.149978637695312,1135500,0.0,0
2004-07-20,30.414108848519163,30.686009008770704,30.142205724778137,30.58501625061035,1680400,0.0,0
2004-07-21,30.608326822674456,30.678244436324583,29.48964500427246,29.48964500427246,2025000,0.0,0
2004-07-22,29.404189139665426,29.9790676124396,29.248819302662923,29.815927505493164,2736600,0.0,0
2004-07-23,29.940227455720855,29.940227455720855,29.481879288939297,29.505184173583984,1131200,0.0,0
2004-07-26,29.69939944826278,29.777087336228245,29.15559608646417,29.505184173583984,633800,0.0,0
2004-07-27,29.831463949601897,30.484027316108488,29.761546340208707,30.19658660888672,1836100,0.0,0
2004-07-28,30.21989448732466,30.623859604826663,30.03344654090948,30.56171226501465,2246600,0.0,0
2004-07-29,30.957904463664107,31.299725142871402,30.887986866870712,30.996749877929688,1800900,0.0,0
2004-07-30,31.035600772554133,31.30750096545481,31.020063195318404,31.082210540771484,812800,0.0,0
2004-08-02,30.895766808798935,31.1132869720459,30.701551530617014,31.1132869720459,590200,0.0,0
2004-08-03,30.91906671234195,30.97344674439226,30.522868912619778,30.58501625061035,647000,0.0,0
2004-08-04,30.010145596760974,30.515103541642393,29.971303133845474,30.406343460083008,882400,0.0,0
2004-08-05,30.095605013654232,30.165522642102847,29.67609924296254,29.7537841796875,1049000,0.0,0
2004-08-06,29.738246717293457,29.847006814534822,29.272131168118918,29.458576202392578,1400800,0.0,0
2004-08-09,29.2954291835955,29.427497101754707,29.20220668832939,29.318737030029297,1557700,0.0,0
2004-08-10,29.808154819092756,29.971297876303364,29.738237212713766,29.89361000061035,829500,0.0,0
2004-08-11,28.697244355610152,28.82154199742776,28.14567375526261,28.806007385253906,2691500,0.0,0
2004-08-12,27.632951363976094,27.733944145064477,27.205678316511616,27.578571319580078,2918300,0.0,0
2004-08-13,27.951460265011857,28.067990608081303,27.7727825788645,28.005840301513672,1365600,0.0,0
2004-08-16,28.28551304425102,28.588488404574587,28.176752962441526,28.42534828186035,1029900,0.0,0
2004-08-17,28.759394446786583,28.813774479463817,28.54964162210746,28.596254348754883,981500,0.0,0
2004-08-18,28.27774673074834,29.18667284365943,28.21559641696464,29.155597686767578,1576300,0.0,0
2004-08-19,29.124521367345558,29.178901402457335,28.782700616940495,28.89923095703125,861500,0.0,0
2004-08-20,28.30104528953845,28.774930953979492,28.30104528953845,28.774930953979492,2020400,0.0,0
2004-08-23,28.829316132898963,29.039068987247475,28.6739433189197,28.782703399658203,1219500,0.0,0
2004-08-24,28.689482727754775,28.782705236696223,28.262209684658824,28.370969772338867,1749800,0.0,0
2004-08-25,28.176750268925808,28.66617355377277,28.106832656804812,28.611793518066406,2699200,0.0,0
2004-08-26,28.821541799087427,28.961377015606132,28.72055200320466,28.868154525756836,834400,0.0,0
2004-08-27,29.023532542034634,29.093450162879076,28.899234878698962,28.945844650268555,676200,0.0,0
2004-08-30,28.852620847165852,28.868158424820898,28.61179580223746,28.666175842285156,1231200,0.0,0
2004-08-31,28.503033783323076,28.611796830818374,28.11460321845282,28.324356079101562,1973900,0.0,0
2004-09-01,28.471959484594514,28.658404482388317,28.32435398422713,28.479726791381836,773900,0.0,0
2004-09-02,28.471965185601142,28.914775848388672,28.37873970454768,28.914775848388672,554000,0.0,0
2004-09-03,28.479724677097888,28.720552658483534,28.14567420373601,28.26997184753418,1540900,0.0,0
2004-09-07,28.97691791530168,29.02353064731835,28.510802449094413,28.67394256591797,1199900,0.0,0
2004-09-08,28.899232095877327,29.14782739861044,28.860389635479606,29.0623722076416,1558200,0.0,0
2004-09-09,28.844854836207734,29.039070120387848,28.557414081908327,28.945844650268555,952900,0.0,0
2004-09-10,29.947994663660772,30.662708413128183,29.862539468926528,30.43741798400879,2766500,0.0,0
2004-09-13,30.8103150791628,31.167670519991272,30.64717493837028,30.693784713745117,1570100,0.0,0
2004-09-14,30.70154373038815,30.740386183457982,30.328650846637185,30.33641815185547,3560300,0.0,0
2004-09-15,30.134446831926063,30.39080948838022,29.909156371397344,30.21990203857422,1961300,0.0,0
2004-09-16,30.033451370918726,30.499566866683466,30.033451370918726,30.383039474487305,1908200,0.0,0
2004-09-17,30.802540835943436,30.849150600824146,30.639397768392076,30.82584571838379,794800,0.0,0
2004-09-20,30.375271478330422,30.825852393004254,30.35196659084394,30.779239654541016,960000,0.0,0
2004-09-21,31.058901053269814,31.33857147508194,30.895760961709204,31.268653869628906,1529800,0.0,0
2004-09-22,30.515100207815003,30.53063778398169,30.219895151116898,30.235429763793945,1072200,0.0,0
2004-09-23,30.28981582927626,30.305350443526347,29.94799504597561,30.126672744750977,1204200,0.0,0
2004-09-24,30.328658439729157,30.390805787502273,29.9635327697835,29.99460792541504,1065100,0.0,0
2004-09-27,29.761542884325856,29.963525419402398,29.676087709047202,29.707162857055664,1442100,0.0,0
2004-09-28,29.885846839102904,29.98683664627407,29.74601160695375,29.971302032470703,1052300,0.0,0
2004-09-29,29.963531121160525,30.375266538409438,29.839233468963315,30.274276733398438,2670100,0.0,0
2004-09-30,30.243198081574466,30.38303329455933,30.00237011176955,30.25873565673828,1972300,0.0,0
2004-10-01,30.942380979270947,31.40072621211381,30.93461070822847,31.354116439819336,2247400,0.0,0
2004-10-04,31.835765846915454,31.96006349783427,31.525023201363293,31.563865661621094,2362600,0.0,0
2004-10-05,31.64932732918125,31.991145198287114,31.50172180110911,31.672632217407227,1933800,0.0,0
2004-10-06,31.38518922833768,31.540559075580145,31.307501341226573,31.50171661376953,1835600,0.0,0
2004-10-07,31.35410827249881,31.416255607199602,31.097742737698553,31.159893035888672,1288600,0.0,0
2004-10-08,31.05114274315329,31.198745302541955,30.60833210149704,30.639404296875,2327100,0.0,0
2004-10-11,30.919075226808758,30.988992853482934,30.686017459058274,30.8569278717041,1222900,0.0,0
2004-10-12,30.181053631910164,30.794774634156052,30.157748746391214,30.740394592285156,1375300,0.0,0
2004-10-13,30.87245957644849,30.942377189817627,30.530638816203943,30.62386131286621,1396700,0.0,0
2004-10-14,30.507335285059053,30.78700575093117,30.336424897361677,30.45295524597168,693900,0.0,0
2004-10-15,30.724859926434974,31.06668075172663,30.538414897630705,30.8569278717041,1220700,0.0,0
2004-10-18,30.919071368826078,31.49394989013672,30.880228906296022,31.49394989013672,1610500,0.0,0
2004-10-19,31.87460319529831,32.09989357754837,31.73476799000443,31.804685592651367,1423100,0.0,0
2004-10-20,31.804684622324082,32.12319747722281,31.641544542288216,32.053279876708984,1719600,0.0,0
2004-10-21,32.61262898404762,33.16419965992683,32.51940648079098,33.047672271728516,2794300,0.0,0
2004-10-22,32.87675647731929,32.9155989336696,32.325185892072284,32.371795654296875,1672200,0.0,0
2004-10-25,32.0843681200707,32.21643606983076,31.835772764218067,32.13874816894531,962900,0.0,0
2004-10-26,32.02221391760791,32.309651680713785,31.88237868939645,32.247501373291016,870500,0.0,0
2004-10-27,32.317420362506915,33.13312688294542,32.25527301592954,33.05543899536133,1758700,0.0,0
2004-10-28,32.81461421838838,33.241887231347334,32.63593355724253,33.063209533691406,2193600,0.0,0
2004-10-29,33.016594961093666,33.29626541609894,32.938910040698765,33.13312530517578,1028500,0.0,0
2004-11-01,33.195273139813935,33.42833086793577,33.171968256048686,33.23411560058594,1696700,0.0,0
2004-11-02,33.24188815407278,33.54486351779018,33.13312807104499,33.28849792480469,1934800,0.0,0
2004-11-03,33.863371583864435,33.917751617548575,33.552625994106826,33.630313873291016,1151100,0.0,0
2004-11-04,33.63807848224847,34.08865925491894,33.537085729151755,33.99543380737305,975800,0.0,0
2004-11-05,34.15857956977244,34.43047973797019,33.87113886226103,34.19742202758789,1854400,0.0,0
2004-11-08,34.06535813064384,34.119738170694006,33.7701530456543,33.7701530456543,1444600,0.0,0
2004-11-09,33.96436841949154,34.32949112324456,33.91775568638927,34.181888580322266,795700,0.0,0
2004-11-10,34.57031910825363,34.71792165107294,34.35279894757465,34.45378875732422,1358500,0.0,0
2004-11-11,34.72568587157738,35.215109111325205,34.72568587157738,35.12965393066406,808700,0.0,0
2004-11-12,34.74122287101006,35.2228758335423,34.55477493779374,35.137420654296875,937800,0.0,0
2004-11-15,34.717916247194964,34.90436418696323,34.64023133432705,34.80337142944336,823400,0.0,0
2004-11-16,34.58586210890303,34.71015978642194,34.46156443138412,34.562557220458984,725800,0.0,0
2004-11-17,35.01312713466101,35.33941031526144,34.97428467502731,35.12188720703125,1103300,0.0,0
2004-11-18,34.422711501542814,34.72568681320096,34.345023624521815,34.515933990478516,863000,0.0,0
2004-11-19,34.76452836584665,34.79560351584688,33.96436251602199,33.972129821777344,1247600,0.0,0
2004-11-22,34.01874800225427,34.39940827858936,33.917755230302355,34.329490661621094,1162300,0.0,0
2004-11-23,34.593621063726104,34.72568898116219,34.259570580404436,34.43048095703125,975100,0.0,0
2004-11-24,34.531471127751516,34.71791610325733,34.32948561354919,34.663536071777344,643900,0.0,0
2004-11-26,34.896595720368346,35.176266162724005,34.896595720368346,35.028663635253906,419400,0.0,0
2004-11-29,35.49478476417139,35.603547814158446,35.067511725723314,35.23065185546875,1016100,0.0,0
2004-11-30,35.00536342709275,35.044205890719915,34.57032012939453,34.57032012939453,1316500,0.0,0
2004-12-01,34.96651737905805,35.34718062822062,34.91990760892913,35.3083381652832,1499600,0.0,0
2004-12-02,35.39379297132004,35.51032035884657,35.02089999695326,35.16073226928711,2326500,0.0,0
2004-12-03,35.11412446143205,35.30833974831664,34.95098433168662,35.23065185546875,1969400,0.0,0
2004-12-06,35.114115773953344,35.30833101278772,34.95874299018797,35.137420654296875,968800,0.0,0
2004-12-07,35.44039687922573,35.49477691044184,34.756761354369026,34.81890869140625,1202500,0.0,0
2004-12-08,34.57031385222275,34.76452909858355,34.41494106243621,34.67130661010742,916300,0.0,0
2004-12-09,34.32949469095176,34.78007560063072,34.01098172370949,34.60916519165039,1481100,0.0,0
2004-12-10,33.925522433930425,34.275110517706544,33.90221754950864,33.917755126953125,1134100,0.0,0
2004-12-13,34.733461234190166,35.09081665122131,34.57032110426161,34.9587516784668,2567400,0.0,0
2004-12-14,34.74899363738021,35.03643138970482,34.7179184848344,34.88106155395508,2034800,0.0,0
2004-12-15,35.05196590918029,35.16849623931992,34.88105851206207,34.98981857299805,1041400,0.0,0
2004-12-16,34.492633764180894,34.554781110695494,33.785690287074225,34.05759048461914,2347100,0.0,0
2004-12-17,34.11974277925116,34.127513050873524,33.37395673198115,33.44387435913086,2532400,0.0,0
2004-12-20,34.306184267421585,34.42271461173719,33.73907604963112,33.84006881713867,1904000,0.0,0
2004-12-21,34.26733981333298,34.3372574231563,33.90998445800915,34.042049407958984,1467500,0.0,0
2004-12-22,34.17411804199219,34.31395030109774,34.010974973304684,34.17411804199219,1172500,0.0,0
2004-12-23,34.45378875732422,34.5314766457738,34.29841890740491,34.45378875732422,597700,0.0,0
2004-12-27,34.849990141441495,34.958750223534096,34.616932399315935,34.71792221069336,811700,0.0,0
2004-12-28,34.989822073186005,35.08304456852953,34.91990446080593,35.0053596496582,784000,0.0,0
2004-12-29,34.842221728584576,34.91213935129939,34.46932872860226,34.648006439208984,1355800,0.0,0
2004-12-30,34.76453234689232,34.76453234689232,34.38386912452158,34.40717697143555,749200,0.0,0
2004-12-31,34.54700579136863,34.55477309657281,34.23626024039569,34.34502029418945,753900,0.0,0
2005-01-03,34.616927366802656,34.70237958781691,34.189651444283676,34.21295928955078,743000,0.0,0
2005-01-04,33.979903057236214,33.979903057236214,32.65923870183569,32.88452911376953,3352000,0.0,0
2005-01-05,33.304025988602774,33.397251430413995,32.78353060752463,32.791297912597656,2461000,0.0,0
2005-01-06,33.35841293707585,33.48271058846242,33.195272825285315,33.24965286254883,1955400,0.0,0
2005-01-07,34.07311901200312,34.11196146369408,33.35840545423508,33.684688568115234,2085200,0.0,0
2005-01-10,33.76238143428937,33.964366972302855,33.60700862739202,33.669158935546875,1222300,0.0,0
2005-01-11,33.58370648969854,33.653624110344985,31.9756041783205,32.162052154541016,7851500,0.0,0
2005-01-12,32.426185607910156,32.46502807259591,31.998909605896564,32.426185607910156,4272200,0.0,0
2005-01-13,32.51163588062201,32.51163588062201,31.991140365600586,31.991140365600586,1734600,0.0,0
2005-01-14,32.029987921379785,32.107675821901864,31.81246772689876,31.92899513244629,2117700,0.0,0
2005-01-18,31.439568701765776,31.750311354148273,31.346343238910183,31.60270881652832,2623600,0.0,0
2005-01-19,31.703707611224758,31.703707611224758,31.03560648457532,31.17544174194336,2043000,0.0,0
2005-01-20,30.763693489857403,30.903528702733162,30.507330908578137,30.553943634033203,2665100,0.0,0
2005-01-21,30.903528702733162,30.92683654720542,30.437413302140257,30.553943634033203,1814500,0.0,0
2005-01-24,30.988984319762274,31.027826776442566,30.58501625061035,30.58501625061035,2050700,0.0,0
2005-01-25,31.369649236790732,31.47063903702845,31.082208521835117,31.307498931884766,2272300,0.0,0
2005-01-26,30.98899038829541,30.98899038829541,30.56948466162222,30.592792510986328,3684500,0.0,0
2005-01-27,30.39080572615433,30.421880881723133,29.90915266879763,29.92469024658203,7432700,0.0,0
2005-01-28,30.181047292631703,30.212122442456575,29.722699204927746,30.04121208190918,2542500,0.0,0
2005-01-31,30.29758686908732,30.375271803868344,29.947998735592098,30.080066680908203,2274400,0.0,0
2005-02-01,29.924689300591034,30.11113430113,29.79262137534357,29.971302032470703,3007500,0.0,0
2005-02-02,30.250967025756836,30.37526467030965,30.11890207494617,30.250967025756836,2739300,0.0,0
2005-02-03,29.916914446099096,30.048982351110098,29.75377435475262,30.04121208190918,1436800,0.0,0
2005-02-04,30.25096754214581,30.53063798803607,30.22766265948484,30.44518280029297,1580400,0.0,0
2005-02-07,30.678238851244092,30.76369106260204,30.320880577929692,30.33641815185547,1297600,0.0,0
2005-02-08,30.437423069704874,30.647175956329562,30.359738132506273,30.46849822998047,1248600,0.0,0
2005-02-09,30.763690670031956,30.825840964941968,30.57724571228027,30.577245712280273,2258000,0.0,0
2005-02-10,30.693782115510363,30.84915493508484,30.608329880059944,30.654939651489258,2888000,0.0,0
2005-02-11,30.65494303202725,31.012298482013634,30.56948782366304,30.965688705444336,1377000,0.0,0
2005-02-14,31.361880108440687,31.548328066455255,31.284195187970308,31.470640182495117,2588600,0.0,0
2005-02-15,31.470637603305246,31.641547970520755,31.37741511368293,31.525020599365234,1466600,0.0,0
2005-02-16,31.22982320927391,31.43957610485485,31.136600687957,31.32304573059082,1334800,0.0,0
2005-02-17,31.416262590815677,31.462875324819954,30.98898956799143,31.02783203125,1049800,0.0,0
2005-02-18,30.8802301010249,30.973452607401725,30.73262755230409,30.748165130615234,1179500,0.0,0
