Date,open,high,low,close,volume,dividends,stock_splits
2004-07-15,29.209774814155825,29.33432187273143,29.104892422567563,29.13111114501953,1193900,0.0,0
2004-07-16,29.15733055914951,29.275323554940226,29.02622695264946,29.03278350830078,1915500,0.0,0
2004-07-19,29.07210761687186,29.222878362645776,28.993446467341062,29.045888900756836,914700,0.0,0
2004-07-20,29.01967120168172,29.190104129756367,28.92789943267282,29.104888916015625,1569700,0.0,0
2004-07-21,29.13766416269672,29.235989986286533,28.92134284973145,28.921342849731445,1516000,0.0,0
2004-07-22,28.613258536500332,28.86235267796931,27.852860498103347,28.803356170654297,3254300,0.0,0
2004-07-23,28.547704499251203,28.593590392199257,28.292053809799587,28.475597381591797,1917300,0.0,0
2004-07-26,28.462479648547845,28.547697357243322,28.351043222293985,28.48870086669922,1927600,0.0,0
2004-07-27,28.488693577317207,28.757454743118604,28.488693577317207,28.58046531677246,2026800,0.0,0
2004-07-28,28.587017716890642,29.72105869079477,28.35758590099134,29.544069290161133,2855800,0.0,0
2004-07-29,29.4654238592784,29.491645080875,28.92790131951472,29.072113037109375,2022400,0.0,0
2004-07-30,29.08520980484664,29.229423954396115,28.783673401781503,29.091766357421875,1647200,0.0,0
2004-08-02,29.091781609378963,29.091781609378963,28.78368849221452,28.908235549926758,1104900,0.0,0
2004-08-03,28.914783942535557,28.92133799610437,28.74434854263358,28.77712631225586,1539800,0.0,0
2004-08-04,28.757455443841245,28.91478021573541,28.56080135441785,28.79678726196289,981400,0.0,0
2004-08-05,28.724688008182987,28.73779861779694,28.160944297748564,28.252716064453125,852800,0.0,0
2004-08-06,28.187153470646862,28.206818126367168,27.77417819637627,27.839731216430664,1968200,0.0,0
2004-08-09,27.695517072903023,27.99049941166773,27.695517072903023,27.839731216430664,865900,0.0,0
2004-08-10,27.865965402549666,28.272386850865487,27.865965402549666,28.213390350341797,1090500,0.0,0
2004-08-11,27.990514959540466,28.246165628278643,27.865965402549666,28.213390350341797,1226400,0.0,0
2004-08-12,28.154384900317392,28.193714221102535,27.793851956428714,27.81351661682129,1001100,0.0,0
2004-08-13,27.78729484305565,28.003616105388677,27.597194794446494,27.931509017944336,1085200,0.0,0
2004-08-16,27.957743746791255,28.436269875910725,27.951187189894483,28.305166244506836,1600400,0.0,0
2004-08-17,28.403481638405843,28.455921566693323,28.121609834656788,28.13471794128418,1901600,0.0,0
2004-08-18,28.13472540493778,28.69846916198731,28.108506684134987,28.698469161987305,918700,0.0,0
2004-08-19,28.567360908723707,28.842676162719727,28.567360908723707,28.842676162719727,1157800,0.0,0
2004-08-20,28.809904730344513,29.072109411833765,28.77712945773248,28.99344825744629,1233600,0.0,0
2004-08-23,29.03932807250035,29.327756412652732,28.901670455932617,28.901670455932617,1098900,0.0,0
2004-08-24,28.90823163501312,29.006559957138972,28.76401992997981,28.888566970825195,869100,0.0,0
2004-08-25,28.809907235378148,29.07866849511452,28.770575404467987,29.059003829956055,796500,0.0,0
2004-08-26,28.960668733220484,29.20320871565468,28.941004072658767,29.16387939453125,723700,0.0,0
2004-08-27,29.163902132024447,29.288449247005605,29.1049056037503,29.26222801208496,575200,0.0,0
2004-08-30,29.17043462609948,29.288427595421005,29.0655522645462,29.078662872314453,753800,0.0,0
2004-08-31,29.039334189855076,29.294984817504883,29.0065589171859,29.294984817504883,927700,0.0,0
2004-09-01,29.31463545878579,29.498178882755848,29.183531941410777,29.49162483215332,1200000,0.0,0
2004-09-02,29.458868737819813,30.075054972372993,29.419539404103446,30.0291690826416,1595700,0.0,0
2004-09-03,30.02916231517962,30.127488127904982,29.727623321280337,29.8521728515625,898500,0.0,0
2004-09-07,29.79318186944971,29.95050419912051,29.62930298402985,29.780071258544922,2001600,0.0,0
2004-09-08,29.786619523038215,30.03571608061697,29.63585127783322,29.911169052124023,2041200,0.0,0
2004-09-09,30.022604716340798,30.153708296007217,29.95049762249463,30.10782241821289,1763100,0.0,0
2004-09-10,30.107823128774935,30.317587860954653,30.048826641562336,30.160263061523438,1401300,0.0,0
2004-09-13,30.120926685395503,30.14059134299832,29.930826659927344,30.075040817260742,1037200,0.0,0
2004-09-14,30.02260637144058,30.47491362119508,29.81284163264743,29.88494873046875,982400,0.0,0
2004-09-15,29.780055113816918,30.042262188575126,29.714504595423357,29.806276321411133,1438500,0.0,0
2004-09-16,29.93739520004172,30.153716540727462,29.839069363851955,29.989837646484375,1173800,0.0,0
2004-09-17,30.14060008220062,30.58635078811898,30.088160146524164,30.55357551574707,1981000,0.0,0
2004-09-20,30.39624916291832,30.573238625444343,30.265145579499837,30.363473892211914,875100,0.0,0
2004-09-21,30.383147488453336,30.560137003021794,30.24548981065351,30.481475830078125,1575800,0.0,0
2004-09-22,30.18649181945738,30.356927269802537,29.943951756143793,29.989837646484375,1328600,0.0,0
2004-09-23,29.92428517883924,30.147160560806558,29.825956848332684,29.839067459106445,1012200,0.0,0
2004-09-24,29.68174631285171,30.061946570680032,29.68174631285171,29.937397003173828,1100300,0.0,0
2004-09-27,29.852169141287124,29.904609068104403,29.55063268545818,29.87183380126953,1134100,0.0,0
2004-09-28,29.87183557157981,30.12093211535381,29.766953211136975,30.10126495361328,800500,0.0,0
2004-09-29,30.022605608983266,30.10782331338908,29.957055067497485,30.081602096557617,832000,0.0,0
2004-09-30,30.08160136933787,30.15370846358477,29.727622452449168,29.996383666992188,1849300,0.0,0
2004-10-01,30.002943795650367,30.455248576274727,29.9308366928132,30.389698028564453,1553100,0.0,0
2004-10-04,30.15371121358169,31.038656085916983,30.15371121358169,30.71745491027832,3036500,0.0,0
2004-10-05,30.4159278640746,30.78301503618914,30.186495880909195,30.566696166992188,1996100,0.0,0
2004-10-06,30.415917253070823,30.606014829200397,30.363474817867534,30.488021850585938,1334800,0.0,0
2004-10-07,30.284806760594815,30.638785615729567,30.252031496362125,30.42246437072754,1471100,0.0,0
2004-10-08,30.284808654776523,30.691227457984812,30.02260152333035,30.140594482421875,830500,0.0,0
2004-10-11,30.094712520439597,30.34380907762533,30.075047858233013,30.160263061523438,474600,0.0,0
2004-10-12,29.96361454705248,30.678126581235965,29.937393325473025,30.474918365478516,1434600,0.0,0
2004-10-13,30.375862534621085,30.653206157331418,30.3362409375129,30.461708068847656,1355400,0.34,0
2004-10-14,30.38246124817709,30.540945098677522,22.45172180227104,23.01301383972168,44415400,0.0,0
2004-10-15,19.480171184535322,20.629170960889024,16.28410231993908,19.282068252563477,96352500,0.0,0
2004-10-18,17.201980673492777,18.720774393027735,16.805774820969273,16.8850154876709,36860300,0.0,0
2004-10-19,17.056705672480675,17.056705672480675,15.161515593534947,15.91430950164795,37431900,0.0,0
2004-10-20,15.742622832177247,16.455795288085938,15.022846775995298,16.455795288085938,34709100,0.0,0
2004-10-21,16.49541305777021,16.75955072996877,15.74922397637081,16.409568786621094,18174000,0.0,0
2004-10-22,16.812375993045464,18.22551455253041,16.548238356532075,17.690635681152344,30808700,0.0,0
2004-10-25,17.928357535369063,18.436823233459272,17.23499613579696,17.446306228637695,17423500,0.0,0
2004-10-26,18.951896908414714,19.149999851349698,17.88874134121108,19.06415557861328,24903400,0.0,0
2004-10-27,19.1301930237906,19.216038573852348,18.68776185053375,18.945297241210938,12251200,0.0,0
2004-10-28,18.83963745022862,19.63865404742218,18.423619524154628,18.634929656982422,7247800,0.0,0
2004-10-29,18.55568490248915,18.562288500124918,17.697236102451434,18.265132904052734,7014000,0.0,0
2004-11-01,17.829303443510085,18.634923367905312,17.829303443510085,18.4104061126709,4640300,0.0,0
2004-11-02,18.403813802521757,18.68776106519472,18.192502366369688,18.238727569580078,6522700,0.0,0
2004-11-03,18.32456548235956,18.549082781822946,18.258530760251343,18.390600204467773,3315700,0.0,0
2004-11-04,17.99439301235262,18.423616813956766,17.915151094445175,18.357582092285156,3970100,0.0,0
2004-11-05,18.324568743988138,18.41701661569009,18.047223869374495,18.22551727294922,4340600,0.0,0
2004-11-08,18.146276352496386,18.225518289451802,17.967982938977595,18.067035675048828,4280800,0.0,0
2004-11-09,17.565174513113558,18.00100204439803,17.5057433716195,17.697242736816406,6870600,0.0,0
2004-11-10,17.664221480290188,18.390600933250372,17.657617881866923,18.11985969543457,4702800,0.0,0
2004-11-11,18.093444896105687,18.331169395983245,17.756668941115006,18.185894012451172,5302500,0.0,0
2004-11-12,18.317967356679315,18.350985357351313,17.79629554114118,18.27834701538086,4297200,0.0,0
2004-11-15,18.37739018647426,18.64813137199144,18.152872921483322,18.489648818969727,3554500,0.0,0
2004-11-16,18.489650399562855,18.562288714889245,18.172685266423574,18.179288864135742,3243700,0.0,0
2004-11-17,18.179288864135742,18.463236008714176,18.0208062975661,18.179288864135742,3684500,0.0,0
2004-11-18,18.12647247314453,18.166092824240344,18.027419706142624,18.12647247314453,3346900,0.0,0
2004-11-19,18.034017738402888,18.1660872139458,17.697241709325542,18.007604598999023,4263800,0.0,0
2004-11-22,17.84252103102585,18.813227663881765,17.822710228903382,18.42362403869629,7035300,0.0,0
2004-11-23,18.42361892384514,18.753791310507268,18.133066870920313,18.529273986816406,4708600,0.0,0
2004-11-24,18.77360326540094,19.05755173697031,18.654740997347922,18.95189666748047,3668000,0.0,0
2004-11-26,18.951895171209824,19.044343034837645,18.81982571502064,18.885860443115234,911100,0.0,0
2004-11-29,19.01792830953843,19.136790566143038,18.912273250224924,19.090566635131836,3128200,0.0,0
2004-11-30,19.090561542358543,19.136785461038627,18.85283709256688,18.87925148010254,2663300,0.0,0
2004-12-01,18.88586395258153,19.083966914170112,18.79341481226667,19.031139373779297,3119400,0.0,0
2004-12-02,19.130192550289085,19.130192550289085,18.83964168213889,18.918882369995117,2804100,0.0,0
2004-12-03,18.918879443462377,19.255655463526026,18.905672244359998,19.2292423248291,3556200,0.0,0
2004-12-06,19.229233304097082,19.394319436908845,19.103767490498118,19.301870346069336,2702100,0.0,0
2004-12-07,19.374515974424302,19.896187696446695,19.163205846035094,19.658464431762695,6120200,0.0,0
2004-12-08,19.49337763239061,19.645256625024928,19.34810097899459,19.55280876159668,3666500,0.0,0
2004-12-09,19.552814149729198,20.186744689941406,19.354709911281862,20.186744689941406,5741000,0.0,0
2004-12-10,20.833881033617438,20.833881033617438,20.133915794214182,20.64238166809082,8089800,0.0,0
2004-12-13,20.635771895179158,20.866892792306675,20.483892916312453,20.767841339111328,4717700,0.0,0
2004-12-14,20.180142440538994,20.86690183125895,20.180142440538994,20.800867080688477,5579300,0.0,0
2004-12-15,20.64898238176019,21.41498225580593,20.470688981894092,21.197067260742188,6301900,0.0,0
2004-12-16,21.131027743892574,21.137630081696027,20.84047575975198,21.098011016845703,5029900,0.0,0
2004-12-17,21.13103503471458,21.249897308306103,21.06500029832953,21.15084457397461,4153800,0.0,0
2004-12-20,21.296117266376687,21.296117266376687,20.99896163792653,21.07159996032715,2793800,0.0,0
2004-12-21,21.00556991719669,21.289519671719685,20.985760377224025,21.18386459350586,2295300,0.0,0
2004-12-22,21.302719446609117,21.540443947599197,21.13103092868027,21.507427215576172,2782300,0.0,0
2004-12-23,21.395171643396885,21.461205113061684,21.16404946153929,21.368757247924805,2578400,0.0,0
2004-12-27,21.329133509025755,21.487617346899505,21.19706406396682,21.302719116210938,1886800,0.0,0
2004-12-28,21.296118919884286,21.447997915325644,21.296118919884286,21.368757247924805,1851500,0.0,0
2004-12-29,21.315929370589128,21.573463439941406,21.263103096396215,21.573463439941406,1389700,0.0,0
2004-12-30,21.527235075700613,21.606478249207257,21.32913217996398,21.467803955078125,1460800,0.0,0
2004-12-31,21.368758803782335,21.982879688637578,21.348949265243643,21.725345611572266,6953700,0.0,0
2005-01-03,21.956465291242267,22.18758497091227,21.560259406374957,21.725345611572266,6066800,0.0,0
2005-01-04,21.698930153889567,21.84420681344945,21.619689484591206,21.791378021240234,3791400,0.0,0
2005-01-05,21.698935885547524,21.797986118580205,21.566866389154494,21.593280792236328,4532800,0.0,0
2005-01-06,21.573471321319253,21.593283385518053,20.794265229446108,20.91973114013672,7836200,0.0,0
2005-01-07,20.96595051705561,21.461209190686844,20.530122985020757,20.64238166809082,4426700,0.0,0
2005-01-10,20.23956941878208,20.748035256020778,20.206552680055555,20.576345443725586,2554100,0.0,0
2005-01-11,20.437669013929813,20.543324065402494,20.246168445943347,20.298995971679688,1960100,0.0,0
2005-01-12,20.27258913826438,20.4046573638916,20.140519653129203,20.4046573638916,1639300,0.0,0
2005-01-13,20.259378777682073,20.28579191488427,19.88958604029698,20.054672241210938,2557300,0.0,0
2005-01-14,20.932928544218743,21.28951530467592,20.721617171628775,20.807462692260742,4248800,0.0,0
2005-01-18,20.814067915357334,21.111222312758155,20.635774521212205,20.952739715576172,2507600,0.0,0
2005-01-19,21.084808456213725,21.183861178138812,20.926325864444337,20.965946197509766,2269700,0.0,0
2005-01-20,20.979152474017056,21.13103146035654,20.741427967045606,20.807462692260742,1744200,0.0,0
2005-01-21,20.774449362778782,20.866898502633475,20.37163984161927,20.477294921875,2186900,0.0,0
2005-01-24,20.470685076531904,20.648978442383505,20.31220250449966,20.510305404663086,1556300,0.0,0
2005-01-25,20.51031192169579,20.589553862644344,20.140519136121036,20.23957061767578,2249200,0.0,0
2005-01-26,20.173533148534545,20.54993074275125,20.034861345013457,20.37163734436035,1884800,0.0,0
2005-01-27,20.378239841595153,20.761239754739165,20.173532057693517,20.64898109436035,2339100,0.0,0
2005-01-28,20.59615367097637,20.695205134295964,20.15372262594167,20.530118942260742,1644800,0.0,0
2005-01-31,21.296116447448732,21.527236083458412,20.72821960580768,21.46120262145996,6611300,0.0,0
2005-02-01,21.55365278645222,21.87722283056814,21.30932592804757,21.804584503173828,4350800,0.0,0
2005-02-02,21.72534266339758,21.731945002342666,21.368755903997226,21.533842086791992,2461100,0.0,0
2005-02-03,21.395164498508176,21.547043443229747,21.01216344911195,21.124422073364258,2332400,0.0,0
2005-02-04,21.045184229733827,21.454598460692797,21.01216624203132,21.34233856201172,2179700,0.0,0
2005-02-07,21.342346071809846,21.586672969243242,20.99896643592238,21.263105392456055,2245800,0.0,0
2005-02-08,21.157442133135994,21.263097171094866,20.965941589643414,21.098011016845703,1620800,0.0,0
2005-02-09,21.23008298545028,21.560255333472742,21.098013542438274,21.46120262145996,2264800,0.0,0
2005-02-10,21.461208160514747,21.474415360126187,21.071604588532466,21.44139862060547,2211400,0.0,0
2005-02-11,21.441393324884572,21.857408674324066,21.37535734313733,21.784772872924805,2352400,0.0,0
2005-02-14,21.67251548273095,21.778170546793014,21.210273632828642,21.32913589477539,2165900,0.0,0
2005-02-15,21.289517778757155,21.632894863158807,21.289517778757155,21.580068588256836,1819300,0.0,0
2005-02-16,21.454609868586335,21.454609868586335,20.899918715809594,20.972557067871094,1901200,0.0,0
2005-02-17,20.87350290256432,20.893312443679026,20.305605879794197,20.4046573638916,3681300,0.0,0
