Date,open,high,low,close,volume,dividends,stock_splits
2020-05-29,64.6262781116802,64.82598543792871,63.06853582639949,63.4479866027832,1950900,0.0,0
2020-06-01,63.31817209829308,63.76752118866887,63.018607307766885,63.56781005859375,1545700,0.0,0
2020-06-02,62.57924108378324,63.607752054418974,62.4294605954426,63.188358306884766,1447000,0.0,0
2020-06-03,63.787495776173486,64.64624720155038,63.457971824192256,64.06709289550781,1698900,0.0,0
2020-06-04,63.607752763027385,64.04711419989663,63.29820032233156,63.767520904541016,1123700,0.0,0
2020-06-05,61.68054631340406,63.73756443173535,61.68054631340406,62.948707580566406,2300300,0.0,0
2020-06-08,62.58923148053624,63.198348730355555,62.11991088296928,62.85884094238281,1530500,0.0,0
2020-06-09,62.08995382001149,62.27967729862724,61.36101143269036,61.41093826293945,1078000,0.0,0
2020-06-10,61.70051807610169,61.770416398999075,60.981559544388105,61.131343841552734,876300,0.0,0
2020-06-11,60.122804348922806,60.14776966816709,57.83611976004011,57.896034240722656,1213800,0.0,0
2020-06-12,58.94451586126413,59.24408447058905,56.518034504440074,57.46665954589844,1210700,0.0,0
2020-06-15,57.346833811796635,57.92599191171785,56.717745071373926,57.86608123779297,1395600,0.0,0
2020-06-16,59.36390714193002,60.01296354687305,58.804716745012065,59.70341491699219,1614000,0.0,0
2020-06-17,61.02150295098177,61.60066103170878,60.7119505123277,61.370994567871094,1231600,0.0,0
2020-06-18,61.42092083185989,61.42092083185989,60.667016949631645,61.231197357177734,675900,0.0,0
2020-06-19,61.27114090842673,61.62063252531551,60.41238572501668,60.8317756652832,958100,0.0,0
2020-06-22,60.871720427908805,60.871720427908805,60.11282269088714,60.662025451660156,770600,0.0,0
2020-06-23,61.26115469304447,61.630621621471114,60.282574333643524,60.37244415283203,1107000,0.0,0
2020-06-24,59.52367609153664,59.603558258368864,57.26694678863839,57.536556243896484,1424600,0.0,0
2020-06-25,57.12715146878535,57.87606536997815,56.577948703078576,57.6663703918457,1342400,0.0,0
2020-06-26,58.53510672574797,58.794732332545706,57.71629453662818,57.945960998535156,1851500,0.0,0
2020-06-29,57.55652865933024,57.67635381608336,57.127151054360745,57.42671585083008,1698300,0.0,0
2020-06-30,56.82758577515356,57.656385641157065,56.7177444619075,57.23699188232422,1407800,0.0,0
2020-07-01,58.055801821366124,58.70486202374257,57.73626554581329,58.29545593261719,1564000,0.0,0
2020-07-02,58.68489378186066,58.99444623246662,58.52312962853656,58.69487762451172,895400,0.0,0
2020-07-06,59.03438534364266,59.383880782792886,58.63496688212207,58.744808197021484,1372400,0.0,0
2020-07-07,57.995892927445134,58.04581975781013,57.04726791381836,57.04726791381836,951400,0.0,0
2020-07-08,57.15711070944086,57.27693586726108,56.80761526946999,57.07722473144531,895600,0.0,0
2020-07-09,57.15710958562431,57.15710958562431,56.09864325303336,56.797630310058594,1775900,0.0,0
2020-07-10,56.31832510602198,56.827584866634815,56.04871565304826,56.807613372802734,909300,0.0,0
2020-07-13,56.56796229049641,57.46665664559539,56.26839369629051,56.27838134765625,1451600,0.0,0
2020-07-14,56.068689304623106,56.917456874699376,55.91391117376121,56.87751388549805,1663800,0.0,0
2020-07-15,58.565067891239465,60.14277784330429,58.355369106460806,59.73337173461914,2284000,0.0,0
2020-07-16,58.63496511508868,58.93452990449466,58.18561602639324,58.91455841064453,1462900,0.0,0
2020-07-17,58.30544089958413,59.873166972127414,58.30544089958413,59.65348815917969,1051900,0.0,0
2020-07-20,60.342488319113386,61.001532384676146,60.282573837090226,60.72193908691406,870400,0.0,0
2020-07-21,60.65204019448234,60.97157647726748,60.39241458398631,60.58213806152344,964700,0.0,0
2020-07-22,60.49227330386261,61.47085366627242,60.40240348439778,61.30109786987305,714200,0.0,0
2020-07-23,61.361012572882025,61.77041868320883,60.88170813707306,61.15131759643555,910700,0.0,0
2020-07-24,59.70341647105637,59.79328629059368,59.383880181406646,59.68344497680664,1186800,0.0,0
2020-07-27,60.6021098998814,61.550734911306115,60.44234175758051,61.41093826293945,820000,0.0,0
2020-07-28,61.30109546455588,61.420920616082974,60.7369150589918,60.84176254272461,818400,0.0,0
2020-07-29,61.65059187861676,62.669111396752406,61.59067739730227,62.29964828491211,843000,0.0,0
2020-07-30,60.82179133392866,61.400953219170454,60.14277579014244,61.181270599365234,1014800,0.0,0
2020-07-31,61.89024256481112,61.900230216344546,59.43380595345756,59.89313888549805,781800,0.0,0
2020-08-03,60.961589527845724,61.41093862105389,60.79183754217431,61.16130065917969,449100,0.0,0
2020-08-04,60.77186548890926,61.26115375654346,60.38243088143671,61.02150344848633,444100,0.0,0
2020-08-05,61.42092197110678,61.8702710607127,60.801820897190275,60.97157669067383,790800,0.0,0
2020-08-06,61.331053839434816,61.420923659826904,60.402404107614046,61.390968322753906,694000,0.0,0
2020-08-07,61.39096690124719,61.94016965351623,61.0015322916232,61.85029983520508,551600,0.0,0
2020-08-10,60.831775176113936,61.470851541986136,60.44234057494862,61.181270599365234,990900,0.0,0
2020-08-11,62.11990872438431,62.40948967065767,61.66057579460978,61.71050262451172,589500,0.0,0
2020-08-12,62.49936048260755,62.99863640791703,62.03003989388127,62.0899543762207,629200,0.0,0
2020-08-13,62.06998090097469,62.489374645618526,61.690530143282245,61.870269775390625,831600,0.0,0
2020-08-14,61.34104141766079,61.73047603583499,61.0564542882894,61.440895080566406,566300,0.0,0
2020-08-17,62.14986808800187,62.918749651373325,61.32106823386087,61.56072235107422,1383000,0.0,0
2020-08-18,62.00008364631307,62.12490262580644,60.67300968858861,61.12135696411133,1296000,0.0,0
2020-08-19,60.10283329172463,60.91166164553315,58.63296487569627,59.75334167480469,3218200,0.0,0
2020-08-20,58.804717815011486,59.40385121029093,58.195600577271904,58.415283203125,1760900,0.0,0
2020-08-21,58.764773903198105,58.86463137209502,57.99589234314306,58.525123596191406,1118500,0.0,0
2020-08-24,59.433807614336324,59.473750603240305,58.52512556722266,58.744808197021484,835000,0.0,0
2020-08-25,59.29400797212863,59.38387778804389,58.73481758319228,59.2241096496582,1234000,0.0,0
2020-08-26,58.3154274970938,58.66491910853935,58.155659359122566,58.24552917480469,1251500,0.0,0
2020-08-27,57.94596333252989,58.365357095337025,57.63641469318276,57.91600799560547,2779500,0.0,0
2020-08-28,57.07722478348463,57.9958944854055,57.05725328896754,57.5665168762207,2625600,0.0,0
2020-08-31,57.01730770837054,57.57649810191346,56.86752722005982,57.256961822509766,1222500,0.0,0
2020-09-01,57.23699160627352,57.24697925788755,56.31832573477903,56.897483825683594,1195000,0.0,0
2020-09-02,57.88605265868106,58.18561745544441,57.33684608724635,57.91600799560547,1791200,0.0,0
2020-09-03,57.256961312938394,57.296904299801604,55.56941011428309,55.988800048828125,1892300,0.0,0
2020-09-04,55.958846273819034,56.098642922565965,54.43105936166465,55.42961120605469,1521100,0.0,0
2020-09-08,54.66072852402485,55.71919101963734,54.44104590380056,55.15001678466797,1014800,0.0,0
2020-09-09,55.73916414508238,56.02874509673368,55.54944066426239,55.61933898925781,938000,0.0,0
2020-09-10,56.567964674176956,56.567964674176956,54.900381078908325,55.16999053955078,1037600,0.0,0
2020-09-11,56.42816282400494,57.017308562197805,56.00877287944713,56.657833099365234,1207500,0.0,0
2020-09-14,56.54799023177941,56.787640533741495,56.15855563421135,56.677799224853516,1130100,0.0,0
2020-09-15,57.68634220045561,57.79618351602975,56.8625361428227,56.92744064331055,966400,0.0,0
2020-09-16,57.19704830731881,58.86463186470965,57.13713763465224,58.714847564697266,2320300,0.0,0
2020-09-17,58.165643627384036,59.37389041771704,58.065789968860265,59.02439880371094,1845500,0.0,0
2020-09-18,58.78474659645945,59.76332695657913,58.724835923071794,58.754791259765625,2765500,0.0,0
2020-09-21,56.71774249794257,57.14512407780243,55.85898732503462,57.01730728149414,1833400,0.0,0
2020-09-22,57.34683460984024,57.456675925795174,56.79763183923871,57.31687927246094,1352800,0.0,0
2020-09-23,57.087206385196836,57.34683199455436,56.4181784864158,56.46810531616211,1191400,0.0,0
2020-09-24,56.2284547276862,56.36825137394387,55.67924817571261,56.128597259521484,727200,0.0,0
2020-09-25,55.73916328730712,56.418178841818595,55.73916328730712,56.218467712402344,999700,0.0,0
2020-09-28,57.077222186527436,57.22201265830873,56.6478445968789,56.717742919921875,937600,0.0,0
2020-09-29,57.34683227875017,57.506600420233895,56.48807708983527,56.807613372802734,907000,0.0,0
2020-09-30,56.59791755909497,57.35681526755632,56.43814941998874,56.86752700805664,717600,0.0,0
2020-10-01,57.84611061779977,57.87406994850016,56.992349218907606,57.26694869995117,1156800,0.0,0
2020-10-02,56.378237393872126,57.12715129275727,56.3482820568521,56.73771667480469,942800,0.0,0
2020-10-05,57.15711095317733,58.045821511715495,57.1271518067147,57.95595169067383,941900,0.0,0
2020-10-06,57.46665750159531,58.08575857444176,57.08720673667582,57.296905517578125,1335400,0.0,0
2020-10-07,57.067237932875884,58.34538304121588,56.88749830086896,58.09574508666992,1067500,0.0,0
2020-10-08,59.66347326350417,60.292561997955595,59.3339493233529,59.83322525024414,1389700,0.0,0
2020-10-09,61.22121534363992,61.87027176115388,61.03148805411784,61.55073547363281,862500,0.0,0
2020-10-12,62.21976661381534,63.03358499331788,62.01006783213343,62.489376068115234,738100,0.0,0
2020-10-13,62.42946166543362,62.50934383208316,61.680547783375886,61.900230407714844,1264300,0.0,0
2020-10-14,62.898783239567855,63.28821785489422,61.990101200748654,62.27967834472656,1036700,0.0,0
2020-10-15,61.13134658683229,61.3410415649414,60.73192431590466,61.341041564941406,948200,0.0,0
2020-10-16,61.560721362766834,62.13987943887732,61.43090855931143,61.720489501953125,773500,0.0,0
2020-10-19,62.5492884111965,62.619186737232866,60.92164779955009,61.341041564941406,592600,0.0,0
2020-10-20,61.311084040927824,61.43090919426284,60.72193830736901,60.7319221496582,630700,0.0,0
2020-10-21,59.70341659646594,60.507251148134436,59.61854060260605,60.122806549072266,1154200,0.0,0
2020-10-22,59.94306479871518,61.19125457919266,59.89313796933066,61.08141326904297,1060400,0.0,0
2020-10-23,62.21976619099418,62.40948966828349,61.94815692272591,62.24972152709961,1161400,0.0,0
2020-10-26,61.98011286939323,62.05001119398417,60.77186604812361,61.16130065917969,1446400,0.0,0
2020-10-27,61.08141576921787,61.101387263623735,60.18272137599262,60.41238784790039,898300,0.0,0
2020-10-28,58.78474795991008,59.29401155055516,58.33539885321533,58.34538650512695,1359200,0.0,0
2020-10-29,57.53655767740042,57.82114480795663,56.50805047033289,57.07722473144531,1076400,0.0,0
2020-10-30,56.91745475667715,57.117165886079036,55.789090113353545,56.757686614990234,1111100,0.0,0
2020-11-02,56.8874982222454,57.33684349246878,56.30833634009623,57.067237854003906,1034300,0.0,0
2020-11-03,58.754792233977994,59.433807810899054,58.495170423589634,59.13424301147461,1072900,0.0,0
2020-11-04,60.422368654688526,61.33105065404793,60.122803871997945,60.402400970458984,684100,0.0,0
2020-11-05,61.860287486780194,62.15585645562839,61.39096690124719,61.85029983520508,887900,0.0,0
2020-11-06,62.7989256798679,63.12345579524097,62.309637403054495,62.86882400512695,1002700,0.0,0
2020-11-09,67.55203697251379,68.01136992832654,65.50500254793754,65.53495788574219,2043900,0.0,0
2020-11-10,65.22540288806096,65.35521187869388,64.11201977073895,64.63626098632812,1593500,0.0,0
2020-11-11,66.44363939940582,66.91295997644224,64.5563770582117,64.80601501464844,3373100,0.0,0
2020-11-12,63.887348271104784,63.97721809189213,62.76897124177468,63.29820251464844,1817900,0.0,0
2020-11-13,64.87591186836109,66.03422799845339,64.52642026093434,65.31527709960938,1437100,0.0,0
2020-11-16,66.70326251022239,66.78314086334909,65.6248247503836,66.0142593383789,1083000,0.0,0
2020-11-17,65.08561332069466,65.56492158604819,64.67620338379412,65.03568267822266,774400,0.0,0
2020-11-18,63.96722765720453,64.14696729095981,63.01860646804082,63.088504791259766,843900,0.0,0
2020-11-19,62.8388696414758,63.318174083177446,62.629174662451284,63.24827575683594,739600,0.0,0
2020-11-20,62.68908225391309,62.978663196899646,62.39950512009944,62.74899673461914,656600,0.0,0
2020-11-23,63.22830370321521,63.46795782653354,62.91875125417342,63.10847854614258,1247400,0.0,0
2020-11-24,62.29964967886252,63.48792882523003,62.27967818464417,62.91875076293945,1251300,0.0,0
2020-11-25,63.03857796169951,63.30818741233242,62.64914335828739,63.088504791259766,390700,0.0,0
2020-11-27,63.27823044363184,63.85739235213458,63.06853546676281,63.69762420654297,199800,0.0,0
2020-11-30,64.4764905136191,64.55637648737547,63.63471282515355,64.12699890136719,911200,0.0,0
2020-12-01,63.53785253951271,64.86592446191769,63.53785253951271,64.03712463378906,1802600,0.0,0
2020-12-02,64.0071698537976,64.06708814320639,62.67909791987123,63.098487854003906,1041200,0.0,0
2020-12-03,62.32960411667265,62.73901402848482,62.17982362595469,62.489376068115234,719600,0.0,0
2020-12-04,63.088504297286256,63.56780871382313,62.80891100659964,63.43799591064453,604800,0.0,0
2020-12-07,63.85739227854306,63.90731910976295,63.288218022455574,63.74755096435547,344900,0.0,0
2020-12-08,63.487929910369594,64.38662811969108,63.24827578482617,64.27678680419922,583500,0.0,0
2020-12-09,64.27678772820369,64.39660907893823,63.72258731684433,64.16694641113281,437000,0.0,0
2020-12-10,64.54639386280189,64.8060194885563,63.9562538983718,64.3566665649414,647600,0.0,0
2020-12-11,63.67764827454633,64.31672462154903,63.587778460840696,64.14696502685547,533000,0.0,0
2020-12-14,64.0670892136923,64.8160030878766,63.94726025121829,63.967227935791016,897800,0.0,0
2020-12-15,64.38662831232608,64.69018131751872,63.772517232590225,64.66622161865234,847200,0.0,0
2020-12-16,64.95580443696646,65.01571511336735,64.44654083251953,64.44654083251953,575500,0.0,0
2020-12-17,64.89588329676906,64.96578162228747,64.22685537847207,64.2867660522461,634000,0.0,0
2020-12-18,65.05565353440664,65.5549294516034,64.41658096986247,65.48503112792969,818100,0.0,0
2020-12-21,62.828880988315994,64.30674108814326,62.53930384487605,63.947261810302734,523300,0.0,0
2020-12-22,64.40659643189096,64.6562344025572,63.95725113203024,64.36665344238281,376000,0.0,0
2020-12-23,64.65623163378436,64.89588194222445,64.33669534974891,64.69617462158203,435900,0.0,0
2020-12-24,64.90587101113643,65.12555363964796,64.31672906953378,64.77606201171875,142100,0.0,0
2020-12-28,65.77461582487206,66.05420913551058,65.38518119671893,65.53495788574219,394100,0.0,0
2020-12-29,66.25391480108178,66.77316603779828,66.02425213812135,66.14407348632812,791700,0.0,0
2020-12-30,66.58343597571198,66.92293993930389,66.05420472755645,66.47359466552734,666200,0.0,0
2020-12-31,66.19400144795846,66.50355007609268,65.82453452979972,65.88445281982422,611400,0.0,0
2021-01-04,65.84451025306323,66.50355050077462,65.1455193995165,65.58488464355469,723600,0.0,0
2021-01-05,66.09415282868575,66.73322543647323,65.84451485319545,66.60340881347656,1270200,0.0,0
2021-01-06,64.95579719991889,65.72467872866908,64.73611458646296,65.22540283203125,994300,0.0,0
2021-01-07,67.0527569755712,67.58198822706784,66.64334706805363,67.2524642944336,754400,0.0,0
2021-01-08,68.10123238246115,69.1097718731361,67.86158207420281,69.00991821289062,950200,0.0,0
2021-01-11,67.52207805310925,67.70181768874949,67.01281448240425,67.44219207763672,774400,0.0,0
2021-01-12,66.98286117136922,67.63192140960207,66.83307686741607,67.61194610595703,627200,0.0,0
2021-01-13,67.91151325719625,70.0484136006103,67.78669427630362,69.68893432617188,1371600,0.0,0
2021-01-14,69.63900383200065,70.21816573295574,69.28951220844017,69.58908081054688,724000,0.0,0
2021-01-15,70.27807723980767,70.53271284012314,69.52916334400192,70.0683822631836,823200,0.0,0
2021-01-19,72.81439923687982,72.9342282017531,72.19530196423298,72.62467956542969,1538600,0.0,0
2021-01-20,72.52481497915197,73.63320809407398,72.33509531635107,73.3536148071289,783500,0.0,0
2021-01-21,73.88285010429159,74.14247572143623,72.25521331254009,73.2038345336914,925000,0.0,0
2021-01-22,74.18241613547765,74.37214342046157,73.60325424746583,73.92279052734375,1107400,0.0,0
2021-01-25,74.54190033475783,75.50050923781875,74.32221769936642,74.74160766601562,1236900,0.0,0
2021-01-26,74.34217922743373,76.14956318450167,74.31222389206089,75.8999252319336,1459500,0.0,0
2021-01-27,73.68314177636533,75.24088022133749,73.45347149925857,73.90282440185547,2543100,0.0,0
2021-01-28,73.6232314736741,74.28227173511337,73.06403725551945,73.11396789550781,1556100,0.0,0
2021-01-29,72.53480896154454,72.53480896154454,70.96708279289611,71.60615539550781,1059900,0.0,0
2021-02-01,72.94421491953156,73.03408092827647,72.4249636967412,72.73451232910156,1077000,0.0,0
2021-02-02,73.89283849285091,74.72163837461976,73.74305418845292,74.27228546142578,1091300,0.0,0
2021-02-03,74.59182122540851,75.41063344950535,74.16244361897076,75.16099548339844,669000,0.0,0
2021-02-04,75.80007403867698,75.83002937502363,75.21092448992454,75.77011108398438,953100,0.0,0
2021-02-05,74.93133302699316,75.84001126458216,74.84145939740743,75.5504379272461,556900,0.0,0
2021-02-08,75.27083674790936,75.69023432063321,74.4520245243569,74.67170715332031,735900,0.0,0
2021-02-09,74.64174912989373,75.07112672059216,74.15745088393109,74.41207885742188,586900,0.0,0
2021-02-10,74.72163482818857,74.94131744843291,73.82293666280076,74.6117935180664,669100,0.0,0
2021-02-11,74.7915309540707,74.80151860515545,73.99268647089372,74.5418930053711,486300,0.0,0
2021-02-12,74.11252000541889,74.70166194392435,73.96273570328063,73.99269104003906,667600,0.0,0
2021-02-16,74.55188526013217,74.55188526013217,73.43350443829205,73.99269104003906,797700,0.0,0
2021-02-17,73.10397963036675,73.13393496676997,71.37648920544936,71.94566345214844,1205300,0.0,0
2021-02-18,71.88574182437186,71.95564014551698,71.05694962174984,71.59616088867188,1540100,0.0,0
2021-02-19,71.89573528291666,72.24522691687271,71.59616667189935,71.81584930419922,1215900,0.0,0
2021-02-22,71.6161394444635,72.04551704196055,71.29660315923402,71.45636749267578,1231900,0.0,0
2021-02-23,71.79587696591273,72.07547025495833,70.87721112523555,71.87576293945312,1449500,0.0,0
2021-02-24,69.30949079244249,70.71744500495866,69.2395848460754,69.9385757446289,2261600,0.0,0
2021-02-25,71.39645836686253,71.66007599834725,69.52916363620152,69.8686752319336,1656500,0.0,0
2021-02-26,69.78878924254548,69.79377925926637,67.9115144787574,68.30094909667969,1332100,0.0,0
2021-03-01,69.71889252328894,70.7773550868175,69.47924220327889,70.33799743652344,1269900,0.0,0
2021-03-02,70.43785187745189,70.54370118230906,69.79877927148893,70.32801055908203,707600,0.0,0
2021-03-03,68.69037930689845,69.17966755626524,67.99138847517165,68.16114807128906,970600,0.0,0
2021-03-04,67.90152414966265,68.46570836907097,66.05420479573071,66.96288299560547,1745500,0.0,0
2021-03-05,67.74175249185241,68.54059700320795,66.95290325027979,67.84161376953125,1620500,0.0,0
2021-03-08,67.6618730627092,67.9314787004686,66.96288222176815,66.97286987304688,1583500,0.0,0
2021-03-09,68.75029239453109,69.27952364874965,68.50065443549623,68.6204833984375,1011700,0.0,0
2021-03-10,69.27952243561367,69.27952243561367,68.50065323599883,68.9300308227539,959600,0.0,0
2021-03-11,69.69892534284735,69.75883601869758,68.68039814331523,68.95999145507812,1230900,0.0,0
2021-03-12,68.64045511872105,68.66941245325717,68.13119913755791,68.470703125,812700,0.0,0
2021-03-15,68.42076972371753,68.88011028096864,68.25101773684206,68.80022430419922,650600,0.0,0
2021-03-16,69.01990592602428,69.55912483384627,68.41078869413349,69.49920654296875,868200,0.0,0
2021-03-17,68.38083371761793,69.08980461357321,68.33090307801497,68.7103500366211,531900,0.0,0
2021-03-18,68.1811221264509,68.78325336785088,67.98141479492188,67.98141479492188,461300,0.0,0
2021-03-19,68.0313323756601,68.520628249948,67.8715680468884,68.05130767822266,1139300,0.0,0
2021-03-22,68.36085623509302,68.99992878623812,68.20109190647963,68.64044952392578,758800,0.0,0
2021-03-23,69.3394430727779,69.43929673435481,68.67040754168589,68.90007781982422,1149200,0.0,0
2021-03-24,70.55767904377834,70.58763438105026,69.26954621266208,69.46925354003906,995600,0.0,0
2021-03-25,69.62902579428136,69.7089041545659,68.79023825535059,69.26954650878906,938600,0.0,0
2021-03-26,69.66895527383171,69.69392059233597,68.60050515962162,69.63899993896484,1303700,0.0,0
2021-03-29,69.0099154114738,70.33799113202939,69.0099154114738,69.92858123779297,876700,0.0,0
2021-03-30,70.28806634844756,70.7573869518157,70.11831435694947,70.63755798339844,801500,0.0,0
2021-03-31,70.5776450656456,70.67749872698052,70.01845846749326,70.078369140625,569400,0.0,0
2021-04-01,70.54768985262604,71.28661608981368,70.34797491126042,71.05695343017578,490900,0.0,0
2021-04-05,71.30658779181309,72.2851642908708,71.1667835307449,71.985595703125,382700,0.0,0
2021-04-06,70.9271362344844,71.85079973718548,70.88719324653745,71.45636749267578,584300,0.0,0
2021-04-07,71.30658890937595,71.64609287035285,70.9670773300533,71.18675994873047,411200,0.0,0
2021-04-08,71.68603948940563,73.04407063881311,71.68603948940563,72.9042739868164,652900,0.0,0
2021-04-09,72.4449377406918,73.63320922851562,72.43495008933398,73.63320922851562,466700,0.0,0
2021-04-12,73.96273628052293,74.18241890959409,73.46346034839618,73.59326934814453,640500,0.0,0
2021-04-13,73.37359301412233,73.42851367039962,72.58473614138762,72.92424011230469,971700,0.0,0
2021-04-14,73.28372207281876,73.32366506233427,72.84535480985632,73.18386840820312,518400,0.0,0
2021-04-15,73.56331111768066,74.19240364315775,73.41352682026488,74.02264404296875,435100,0.0,0
2021-04-16,73.89283878784987,74.1924073978418,73.53834951997096,74.07257843017578,453900,0.0,0
2021-04-19,74.08256666728126,74.10253435287689,73.3436327883563,73.67315673828125,355500,0.0,0
2021-04-20,73.42351342285258,74.29225624077807,73.3436274495925,74.23233795166016,424100,0.0,0
2021-04-21,74.2722843130083,75.39066513442825,74.23234132456336,75.07112884521484,533100,0.0,0
2021-04-22,75.27083898603351,75.61035059134831,74.771563039306,75.23089599609375,323400,0.0,0
2021-04-23,75.11106943679137,75.88993864074793,75.06113879824203,75.69023132324219,446500,0.0,0
2021-04-26,75.86997581389559,76.30933346420717,75.47055353496535,76.0197525024414,517900,0.0,0
2021-04-27,75.78009562923673,76.01974592853227,75.44059167343019,75.81005096435547,339400,0.0,0
2021-04-28,75.67025468163207,76.29934719550155,75.43060438119622,76.0996322631836,462200,0.0,0
2021-04-29,76.41917174583436,76.41917174583436,75.3906645608273,75.47055053710938,537100,0.0,0
2021-04-30,75.09109236803589,75.79008319955874,74.95129572540046,75.32076263427734,717900,0.0,0
2021-05-03,75.67025883434383,76.20947775367561,75.48053154281614,75.8499984741211,536300,0.0,0
2021-05-04,75.22000122070312,75.33999633789062,73.7699966430664,74.52999877929688,742100,0.11,0
2021-05-05,69.68000030517578,70.62999725341797,68.73999786376953,70.04000091552734,2442500,0.0,0
2021-05-06,69.2300033569336,69.55999755859375,68.55999755859375,69.5,1640900,0.0,0
2021-05-07,69.51000213623047,71.43499755859375,69.4800033569336,70.16000366210938,1550400,0.0,0
2021-05-10,68.8499984741211,69.38500213623047,68.37000274658203,68.38999938964844,1411000,0.0,0
2021-05-11,67.87999725341797,68.98999786376953,67.73999786376953,68.48999786376953,796900,0.0,0
2021-05-12,67.56999969482422,67.9000015258789,66.16999816894531,66.2699966430664,997500,0.0,0
2021-05-13,66.83000183105469,67.0199966430664,65.5999984741211,66.29000091552734,626900,0.0,0
2021-05-14,68.13999938964844,68.73999786376953,67.9000015258789,68.3499984741211,1029800,0.0,0
2021-05-17,68.55999755859375,69.48999786376953,68.44000244140625,68.94999694824219,1383000,0.0,0
2021-05-18,69.08999633789062,69.20999908447266,68.05000305175781,68.16999816894531,1061800,0.0,0
2021-05-19,67.70999908447266,68.05999755859375,67.3499984741211,67.6500015258789,1117400,0.0,0
2021-05-20,68.51000213623047,69.08599853515625,68.4800033569336,68.58000183105469,1039000,0.0,0
2021-05-21,69.20999908447266,69.58999633789062,68.56999969482422,68.70999908447266,932100,0.0,0
2021-05-24,68.86000061035156,69.13999938964844,68.52999877929688,68.81999969482422,896400,0.0,0
2021-05-25,68.88999938964844,69.19999694824219,68.58999633789062,68.91000366210938,1191200,0.0,0
2021-05-26,69.93000030517578,70.25,69.58000183105469,69.9000015258789,727900,0.0,0
2021-05-27,69.41000366210938,69.52999877929688,68.5199966430664,68.73999786376953,717400,0.0,0
2021-05-28,69.58000183105469,70.0,69.5250015258789,69.68000030517578,909000,0.0,0
2021-06-01,71.2300033569336,71.31999969482422,70.29000091552734,70.30999755859375,903400,0.0,0
2021-06-02,69.93000030517578,70.23500061035156,69.30999755859375,69.51000213623047,828800,0.0,0
2021-06-03,69.06999969482422,69.29000091552734,68.48999786376953,69.13999938964844,567400,0.0,0
2021-06-04,70.48999786376953,70.51000213623047,69.7699966430664,70.20999908447266,658500,0.0,0
2021-06-07,69.9000015258789,70.33999633789062,69.5,69.87999725341797,544400,0.0,0
2021-06-08,69.87999725341797,69.9800033569336,69.37999725341797,69.80000305175781,511600,0.0,0
2021-06-09,69.7699966430664,69.9800033569336,69.11000061035156,69.26000213623047,561400,0.0,0
2021-06-10,69.48999786376953,70.37999725341797,69.44000244140625,70.1500015258789,618900,0.0,0
2021-06-11,70.58999633789062,70.66500091552734,70.19999694824219,70.44999694824219,689500,0.0,0
2021-06-14,71.41000366210938,71.48999786376953,70.70500183105469,70.83000183105469,1154800,0.0,0
2021-06-15,71.45999908447266,71.51000213623047,70.61199951171875,71.12999725341797,883400,0.0,0
2021-06-16,71.58000183105469,71.7699966430664,70.80999755859375,71.01000213623047,776200,0.0,0
2021-06-17,70.16000366210938,71.08999633789062,70.16000366210938,70.91999816894531,509500,0.0,0
2021-06-18,70.36000061035156,70.5999984741211,70.05999755859375,70.23999786376953,1122700,0.0,0
2021-06-21,70.36000061035156,70.94000244140625,69.83000183105469,70.79000091552734,826600,0.0,0
2021-06-22,70.54000091552734,70.87999725341797,70.30999755859375,70.81999969482422,877700,0.0,0
2021-06-23,70.4000015258789,70.52999877929688,70.0,70.02999877929688,817900,0.0,0
2021-06-24,70.86000061035156,71.02999877929688,70.19000244140625,70.4800033569336,621500,0.0,0
2021-06-25,70.43000030517578,70.73999786376953,70.13999938964844,70.58000183105469,578600,0.0,0
2021-06-28,70.68000030517578,70.77999877929688,70.08999633789062,70.16000366210938,582400,0.0,0
2021-06-29,70.5199966430664,70.91300201416016,70.41999816894531,70.5999984741211,539500,0.0,0
2021-06-30,70.44000244140625,70.54000091552734,69.80000305175781,70.26000213623047,422700,0.0,0
2021-07-01,69.66000366210938,70.73500061035156,69.58499908447266,70.37000274658203,987500,0.0,0
2021-07-02,70.05000305175781,70.6500015258789,69.98999786376953,70.55999755859375,415200,0.0,0
2021-07-06,70.94999694824219,71.05999755859375,70.45999908447266,70.76000213623047,423000,0.0,0
2021-07-07,71.4000015258789,71.46499633789062,70.77999877929688,71.20999908447266,887500,0.0,0
2021-07-08,70.80999755859375,70.8499984741211,69.76000213623047,69.97000122070312,1199500,0.0,0
2021-07-09,70.30999755859375,70.63999938964844,70.0999984741211,70.38999938964844,691500,0.0,0
2021-07-12,70.91000366210938,71.05000305175781,70.45999908447266,70.63999938964844,642500,0.0,0
2021-07-13,70.13999938964844,70.38999938964844,69.91999816894531,70.0199966430664,447200,0.0,0
2021-07-14,70.05999755859375,70.0999984741211,69.48999786376953,69.98999786376953,475000,0.0,0
2021-07-15,68.75,68.93000030517578,68.37000274658203,68.72000122070312,898000,0.0,0
2021-07-16,68.8499984741211,69.44999694824219,68.73999786376953,69.16000366210938,810200,0.0,0
2021-07-19,68.30000305175781,68.80999755859375,67.76000213623047,68.18000030517578,761700,0.0,0
2021-07-20,68.69000244140625,69.20999908447266,68.62999725341797,69.13999938964844,459800,0.0,0
2021-07-21,69.02999877929688,69.81999969482422,68.7300033569336,69.61000061035156,608200,0.0,0
