Date,open,high,low,close,volume,dividends,stock_splits
2012-11-28,14.866229057312013,14.866229057312013,14.866229057312013,14.866229057312012,0,0.0,0
2012-11-29,14.866229057312013,14.866229057312013,14.866229057312013,14.866229057312012,0,0.0,0
2012-11-30,14.866229057312013,14.866229057312013,14.866229057312013,14.866229057312012,0,0.0,0
2012-12-03,14.866229057312013,14.866229057312013,14.866229057312013,14.866229057312012,0,0.0,0
2012-12-04,14.866229057312013,14.866229057312013,14.866229057312013,14.866229057312012,0,0.0,0
2012-12-05,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,400,0.0,0
2012-12-06,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-07,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-10,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-11,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-12,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-13,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-14,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-17,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-18,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-19,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-20,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-21,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-24,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-26,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-27,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-28,14.675634384155273,14.675634384155273,14.675634384155273,14.675634384155273,0,0.0,0
2012-12-31,15.704837799072266,15.704837799072266,15.704837799072266,15.704837799072266,200,0.0,0
2013-01-02,15.704837799072266,15.704837799072266,15.704837799072266,15.704837799072266,0,0.0,0
2013-01-03,15.704837799072266,15.704837799072266,15.704837799072266,15.704837799072266,0,0.0,0
2013-01-04,15.704837799072266,15.704837799072266,15.704837799072266,15.704837799072266,0,0.0,0
2013-01-07,15.704837799072266,15.704837799072266,15.704837799072266,15.704837799072266,0,0.0,0
2013-01-08,16.20037841796875,16.20037841796875,16.20037841796875,16.20037841796875,300,0.0,0
2013-01-09,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,300,0.0,0
2013-01-10,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-11,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-14,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-15,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-16,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-17,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-18,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-22,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-23,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-24,15.98691177368164,15.98691177368164,15.98691177368164,15.98691177368164,0,0.0,0
2013-01-25,17.077100507852656,17.077100507852656,16.69591522216797,16.69591522216797,300,0.0,0
2013-01-28,16.69591522216797,16.69591522216797,16.69591522216797,16.69591522216797,0,0.0,0
2013-01-29,16.69591522216797,16.69591522216797,16.69591522216797,16.69591522216797,0,0.0,0
2013-01-30,16.69591522216797,16.69591522216797,16.69591522216797,16.69591522216797,0,0.0,0
2013-01-31,16.69591522216797,16.69591522216797,16.69591522216797,16.69591522216797,0,0.0,0
2013-02-01,16.69591522216797,16.69591522216797,16.69591522216797,16.69591522216797,0,0.0,0
2013-02-04,16.69591522216797,16.69591522216797,16.69591522216797,16.69591522216797,0,0.0,0
2013-02-05,16.69591522216797,16.69591522216797,16.69591522216797,16.69591522216797,0,0.0,0
2013-02-06,16.1088924407959,16.1088924407959,16.1088924407959,16.1088924407959,300,0.0,0
2013-02-07,16.1088924407959,16.1088924407959,16.1088924407959,16.1088924407959,0,0.0,0
2013-02-08,16.1088924407959,16.1088924407959,16.1088924407959,16.1088924407959,0,0.0,0
2013-02-11,15.857309341430664,15.857309341430664,15.857309341430664,15.857309341430664,300,0.0,0
2013-02-12,16.47948373921967,16.825523376464844,16.47948373921967,16.825523376464844,9000,0.0,0
2013-02-13,17.038984709400577,17.077102661132812,17.038984709400577,17.077102661132812,700,0.0,0
2013-02-14,16.810271804214693,16.810271804214693,16.772153854370117,16.772153854370117,1700,0.0,0
2013-02-15,17.458288192749023,17.458288192749023,17.458288192749023,17.458288192749023,200,0.0,0
2013-02-19,17.458288192749023,17.458288192749023,17.458288192749023,17.458288192749023,0,0.0,0
2013-02-20,18.106304168701172,18.106304168701172,18.106304168701172,18.106304168701172,400,0.0,0
2013-02-21,18.106304168701172,18.106304168701172,18.106304168701172,18.106304168701172,0,0.0,0
2013-02-22,17.74379539489746,17.74379539489746,17.74379539489746,17.74379539489746,900,0.0,0
2013-02-25,18.06818389892578,18.06818389892578,18.06818389892578,18.06818389892578,400,0.0,0
2013-02-26,17.91571044921875,17.91571044921875,17.91571044921875,17.91571044921875,300,0.0,0
2013-02-27,17.91571044921875,17.91571044921875,17.91571044921875,17.91571044921875,0,0.0,0
2013-02-28,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,500,0.0,0
2013-03-01,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-04,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-05,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-06,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-07,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-08,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-11,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-12,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-13,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-14,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-15,17.671754837036133,17.671754837036133,17.671754837036133,17.671754837036133,0,0.0,0
2013-03-18,18.106304168701172,18.106304168701172,18.106304168701172,18.106304168701172,200,0.0,0
2013-03-19,18.106304168701172,18.106304168701172,18.106304168701172,18.106304168701172,0,0.0,0
2013-03-20,18.106304168701172,18.106304168701172,18.106304168701172,18.106304168701172,0,0.0,0
2013-03-21,17.839475631713867,17.839475631713867,17.839475631713867,17.839475631713867,200,0.0,0
2013-03-22,17.60679817199707,17.60679817199707,17.60679817199707,17.60679817199707,600,0.0,0
2013-03-25,17.60679817199707,17.60679817199707,17.60679817199707,17.60679817199707,0,0.0,0
2013-03-26,17.60679817199707,17.60679817199707,17.60679817199707,17.60679817199707,0,0.0,0
2013-03-27,17.60679817199707,17.60679817199707,17.60679817199707,17.60679817199707,0,0.0,0
2013-03-28,17.60679817199707,17.60679817199707,17.60679817199707,17.60679817199707,0,0.0,0
2013-04-01,17.60679817199707,17.60679817199707,17.60679817199707,17.60679817199707,0,0.0,0
2013-04-02,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,300,0.0,0
2013-04-03,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-04,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-05,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-08,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-09,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-10,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-11,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-12,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-04-15,16.448223114013672,16.448223114013672,16.448223114013672,16.448223114013672,0,0.0,0
2013-04-16,16.448223114013672,16.448223114013672,16.448223114013672,16.448223114013672,0,0.0,0
2013-04-17,16.448223114013672,16.448223114013672,16.448223114013672,16.448223114013672,0,0.0,0
2013-04-18,16.448223114013672,16.448223114013672,16.448223114013672,16.448223114013672,0,0.0,0
2013-04-19,16.448223114013672,16.448223114013672,16.448223114013672,16.448223114013672,0,0.0,0
2013-04-22,16.448223114013672,16.448223114013672,16.448223114013672,16.448223114013672,0,0.0,0
2013-04-23,16.482454299926758,16.482454299926758,16.482454299926758,16.482454299926758,500,0.0,0
2013-04-24,16.482454299926758,16.482454299926758,16.482454299926758,16.482454299926758,0,0.0,0
2013-04-25,16.73403549194336,16.73403549194336,16.73403549194336,16.73403549194336,400,0.0,0
2013-04-26,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,500,0.0,0
2013-04-29,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-04-30,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-01,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-02,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-03,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-06,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-07,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-08,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-09,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-10,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-13,16.93987464904785,16.93987464904785,16.93987464904785,16.93987464904785,0,0.0,0
2013-05-14,17.473535537719727,17.473535537719727,17.473535537719727,17.473535537719727,200,0.0,0
2013-05-15,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,200,0.0,0
2013-05-16,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-05-17,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-05-20,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-05-21,17.15334129333496,17.15334129333496,17.15334129333496,17.15334129333496,0,0.0,0
2013-05-22,17.57264518737793,17.57264518737793,17.57264518737793,17.57264518737793,400,0.0,0
2013-05-23,17.57264518737793,17.57264518737793,17.57264518737793,17.57264518737793,0,0.0,0
2013-05-24,17.57264518737793,17.57264518737793,17.57264518737793,17.57264518737793,0,0.0,0
2013-05-28,18.351280212402344,18.351280212402344,18.351280212402344,18.351280212402344,0,0.978,0
2013-05-29,18.351280212402344,18.351280212402344,18.351280212402344,18.351280212402344,0,0.0,0
2013-05-30,18.351280212402344,18.351280212402344,18.351280212402344,18.351280212402344,0,0.0,0
2013-05-31,18.047466935875658,18.047466935875658,17.196859767485876,17.51531982421875,12300,0.0,0
2013-06-03,18.27166495252797,18.27166495252797,17.921358108520508,17.921358108520508,16500,0.0,0
2013-06-04,17.921358108520508,17.921358108520508,17.921358108520508,17.921358108520508,0,0.0,0
2013-06-05,18.550317398846147,18.550317398846147,18.072628021240234,18.072628021240234,700,0.0,0
2013-06-06,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-07,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-10,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-11,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,200,0.0,0
2013-06-12,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-13,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-14,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-17,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-18,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-19,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-20,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-21,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-24,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-25,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-26,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-27,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-06-28,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-07-01,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-07-02,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-07-03,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-07-05,18.072628021240234,18.072628021240234,18.072628021240234,18.072628021240234,0,0.0,0
2013-07-08,18.70954704284668,18.70954704284668,18.70954704284668,18.70954704284668,200,0.0,0
2013-07-09,18.70954704284668,18.70954704284668,18.70954704284668,18.70954704284668,0,0.0,0
2013-07-10,18.70954704284668,18.70954704284668,18.70954704284668,18.70954704284668,0,0.0,0
2013-07-11,19.386276245117188,19.386276245117188,19.386276245117188,19.386276245117188,400,0.0,0
2013-07-12,19.107624053955078,19.107624053955078,19.107624053955078,19.107624053955078,200,0.0,0
2013-07-15,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,100,0.0,0
2013-07-16,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,0,0.0,0
2013-07-17,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,0,0.0,0
2013-07-18,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,0,0.0,0
2013-07-19,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,0,0.0,0
2013-07-22,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,0,0.0,0
2013-07-23,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,0,0.0,0
2013-07-24,19.505699157714844,19.505699157714844,19.505699157714844,19.505699157714844,0,0.0,0
2013-07-25,19.71269989013672,19.71269989013672,19.71269989013672,19.71269989013672,200,0.0,0
2013-07-26,19.71269989013672,19.71269989013672,19.71269989013672,19.71269989013672,0,0.0,0
2013-07-29,18.988201141357422,18.988201141357422,18.988201141357422,18.988201141357422,200,0.0,0
2013-07-30,18.988201141357422,18.988201141357422,18.988201141357422,18.988201141357422,0,0.0,0
2013-07-31,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,100,0.0,0
2013-08-01,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-02,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-05,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-06,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-07,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-08,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-09,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-12,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-13,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-14,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-15,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-16,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-19,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-20,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-21,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-22,19.59327507019043,19.59327507019043,19.59327507019043,19.59327507019043,0,0.0,0
2013-08-23,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,200,0.0,0
2013-08-26,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,0,0.0,0
2013-08-27,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,0,0.0,0
2013-08-28,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,0,0.0,0
2013-08-29,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,0,0.0,0
2013-08-30,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,0,0.0,0
2013-09-03,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,0,0.0,0
2013-09-04,19.28277587890625,19.28277587890625,19.28277587890625,19.28277587890625,0,0.0,0
2013-09-05,19.02800750732422,19.02800750732422,19.02800750732422,19.02800750732422,300,0.0,0
2013-09-06,19.02800750732422,19.02800750732422,19.02800750732422,19.02800750732422,0,0.0,0
2013-09-09,19.02800750732422,19.02800750732422,19.02800750732422,19.02800750732422,0,0.0,0
2013-09-10,19.02800750732422,19.02800750732422,19.02800750732422,19.02800750732422,0,0.0,0
2013-09-11,19.02800750732422,19.02800750732422,19.02800750732422,19.02800750732422,0,0.0,0
2013-09-12,19.02800750732422,19.02800750732422,19.02800750732422,19.02800750732422,0,0.0,0
2013-09-13,19.02800750732422,19.02800750732422,19.02800750732422,19.02800750732422,0,0.0,0
2013-09-16,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,200,0.0,0
2013-09-17,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-09-18,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-09-19,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-09-20,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-09-23,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-09-24,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-09-25,20.477001190185547,20.477001190185547,20.477001190185547,20.477001190185547,200,0.0,0
2013-09-26,20.301849365234375,20.301849365234375,20.301849365234375,20.301849365234375,100,0.0,0
2013-09-27,20.437196731567383,20.437196731567383,20.437196731567383,20.437196731567383,100,0.0,0
2013-09-30,20.437196731567383,20.437196731567383,20.437196731567383,20.437196731567383,0,0.0,0
2013-10-01,20.437196731567383,20.437196731567383,20.437196731567383,20.437196731567383,0,0.0,0
2013-10-02,20.41330909729004,20.41330909729004,20.41330909729004,20.41330909729004,200,0.0,0
2013-10-03,20.41330909729004,20.41330909729004,20.41330909729004,20.41330909729004,0,0.0,0
2013-10-04,30.03877449035645,30.03877449035645,20.28592551152352,30.038774490356445,400,0.0,0
2013-10-07,30.03877449035645,30.03877449035645,30.03877449035645,30.038774490356445,0,0.0,0
2013-10-08,19.97542953491211,19.97542953491211,19.97542953491211,19.97542953491211,300,0.0,0
2013-10-09,19.97542953491211,19.97542953491211,19.97542953491211,19.97542953491211,0,0.0,0
2013-10-10,19.97542953491211,19.97542953491211,19.97542953491211,19.97542953491211,0,0.0,0
2013-10-11,30.213932037353516,30.213932037353516,30.213932037353516,30.213932037353516,100,0.0,0
2013-10-14,30.213932037353516,30.213932037353516,30.213932037353516,30.213932037353516,0,0.0,0
2013-10-15,30.213932037353516,30.213932037353516,30.213932037353516,30.213932037353516,0,0.0,0
2013-10-16,29.377971649169922,29.377971649169922,29.377971649169922,29.377971649169922,300,0.0,0
2013-10-17,29.226701736450195,29.226701736450195,29.226701736450195,29.226701736450195,300,0.0,0
2013-10-18,29.226701736450195,29.226701736450195,29.226701736450195,29.226701736450195,0,0.0,0
2013-10-21,20.779539108276367,20.779539108276367,20.779539108276367,20.779539108276367,400,0.0,0
2013-10-22,20.779539108276367,20.779539108276367,20.779539108276367,20.779539108276367,0,0.0,0
2013-10-23,20.779539108276367,20.779539108276367,20.779539108276367,20.779539108276367,0,0.0,0
2013-10-24,20.779539108276367,20.779539108276367,20.779539108276367,20.779539108276367,0,0.0,0
2013-10-25,20.779539108276367,20.779539108276367,20.779539108276367,20.779539108276367,0,0.0,0
2013-10-28,19.95950275582262,19.967464447021484,19.95950275582262,19.967464447021484,1000,0.0,0
2013-10-29,19.967464447021484,19.967464447021484,19.967464447021484,19.967464447021484,0,0.0,0
2013-10-30,19.967464447021484,19.967464447021484,19.967464447021484,19.967464447021484,0,0.0,0
2013-10-31,19.967464447021484,19.967464447021484,19.967464447021484,19.967464447021484,0,0.0,0
2013-11-01,19.967464447021484,19.967464447021484,19.967464447021484,19.967464447021484,0,0.0,0
2013-11-04,20.110773698904744,20.46108055114746,20.110773698904744,20.46108055114746,400,0.0,0
2013-11-05,19.96746749539499,20.047082901000977,19.96746749539499,20.047082901000977,500,0.0,0
2013-11-06,20.047082901000977,20.047082901000977,20.047082901000977,20.047082901000977,0,0.0,0
2013-11-07,20.047082901000977,20.047082901000977,20.047082901000977,20.047082901000977,0,0.0,0
2013-11-08,19.87192726135254,19.87192726135254,19.87192726135254,19.87192726135254,100,0.0,0
2013-11-11,19.87192726135254,19.87192726135254,19.87192726135254,19.87192726135254,0,0.0,0
2013-11-12,19.728622436523438,19.728622436523438,19.728622436523438,19.728622436523438,100,0.0,0
2013-11-13,19.37035369873047,19.37035369873047,19.37035369873047,19.37035369873047,100,0.0,0
2013-11-14,19.37035369873047,19.37035369873047,19.37035369873047,19.37035369873047,0,0.0,0
2013-11-15,19.784351348876953,19.784351348876953,19.784351348876953,19.784351348876953,100,0.0,0
2013-11-18,19.863968314642054,19.863968314642054,19.856006622314453,19.856006622314453,200,0.0,0
2013-11-19,19.7684268951416,19.7684268951416,19.7684268951416,19.7684268951416,100,0.0,0
2013-11-20,19.7684268951416,19.7684268951416,19.7684268951416,19.7684268951416,0,0.0,0
2013-11-21,19.7684268951416,19.7684268951416,19.7684268951416,19.7684268951416,0,0.0,0
2013-11-22,19.959504968863982,20.063005447387695,19.959504968863982,20.063005447387695,600,0.0,0
2013-11-25,19.919697456335303,20.102811813354492,19.919697456335303,20.102811813354492,800,0.0,0
2013-11-26,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-11-27,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
2013-11-29,20.102811813354492,20.102811813354492,20.102811813354492,20.102811813354492,0,0.0,0
