Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,11.199342323206356,11.279004981756506,11.146233462101211,11.219257354736328,2149400,0.0,0
2004-02-17,11.38522341005071,11.66404526469835,11.352030844632147,11.630852699279785,4206800,0.0,0
2004-02-18,11.783539150417697,11.836648008616049,11.431692173469212,11.677321434020996,4382400,0.0,0
2004-02-19,11.630850805845473,11.683959661598488,11.451607942848419,11.471524238586426,2507700,0.0,0
2004-02-20,11.471522962440266,11.484799225240357,11.318833911198068,11.39185905456543,2212400,0.0,0
2004-02-23,11.49808078804499,11.597659758161969,11.478165753750774,11.57110595703125,2593400,0.0,0
2004-02-24,11.577745384395579,11.584384151610836,11.252453388140214,11.29892349243164,3001800,0.0,0
2004-02-25,11.305561779331438,11.391863217032528,11.159511439231455,11.312200546264648,3702300,0.0,0
2004-02-26,11.312201617012848,11.425056866913689,11.179428798211772,11.405141830444336,3346900,0.0,0
2004-02-27,10.953711644828635,11.544547807148785,10.953711644828635,11.418415069580078,2595900,0.0,0
2004-03-01,11.45161229363914,11.630855224735642,11.418419721013336,11.491443634033203,2511600,0.0,0
2004-03-02,11.50472183400228,11.564469481151722,11.418420380461727,11.438335418701172,1675400,0.0,0
2004-03-03,11.425056035626566,11.604298948101672,11.425056035626566,11.49808120727539,1905200,0.0,0
2004-03-04,11.517996966632579,11.571105834547147,11.425055498120617,11.451610565185547,1930300,0.0,0
2004-03-05,11.08648550433887,11.371944832878478,11.04665291003699,11.325474739074707,3502400,0.0,0
2004-03-08,11.292284609659676,11.338754713475563,11.172789333438615,11.179428100585938,1541700,0.0,0
2004-03-09,11.179426950518158,11.192704483446892,10.827579925198066,11.026739120483398,3267000,0.0,0
2004-03-10,11.21926036108811,11.55782991618834,10.867414536815385,10.900607109069824,2654000,0.0,0
2004-03-11,10.834216683145732,10.893964304033409,10.688167646650848,10.721360206604004,3084400,0.0,0
2004-03-12,10.854134995512702,11.113040556653194,10.834218696111419,11.000184059143066,3007200,0.0,0
2004-03-15,10.95371575151168,11.040017197267586,10.827581700438799,10.880690574645996,2313400,0.0,0
2004-03-16,11.006819254626883,11.205977119165238,10.927155349082648,11.152868270874023,3128800,0.0,0
2004-03-17,11.152870722618365,11.265727208323383,11.053291768458667,11.252450942993164,4672100,0.0,0
2004-03-18,11.205983862316899,11.292286584106675,11.132959943358918,11.239177703857422,2360700,0.0,0
2004-03-19,11.179426025461254,11.35203014060675,11.179426025461254,11.219257354736328,3966500,0.0,0
2004-03-22,11.219259931437772,11.219259931437772,10.907245459062304,10.947076797485352,1668500,0.0,0
2004-03-23,10.947072917517247,10.947072917517247,10.727998734513767,10.75455379486084,2415600,0.0,0
2004-03-24,10.767833941698504,10.860775420212976,10.668254961918754,10.787750244140625,1620600,0.0,0
2004-03-25,10.820942447211772,10.98027032889772,10.820942447211772,10.920522689819336,1602300,0.0,0
2004-03-26,10.933799134082506,11.15951215951895,10.887329028765956,11.073210716247559,1697100,0.0,0
2004-03-29,11.212619194769866,11.411778384338394,11.212619194769866,11.352030754089355,2826300,0.0,0
2004-03-30,11.338752918491211,11.34539168458758,11.23917395947599,11.272366523742676,1724000,0.0,0
2004-03-31,11.25245638166813,11.279010191377981,11.046658341892146,11.199347496032715,2139500,0.0,0
2004-04-01,11.146235531064693,11.352032247770206,11.146235531064693,11.179428100585938,2992800,0.0,0
2004-04-02,11.252449189856005,11.33875059902458,11.106398898042396,11.31883430480957,1783700,0.0,0
2004-04-05,11.332118114790946,11.491444758168594,11.305564307335807,11.478168487548828,2121500,0.0,0
2004-04-06,11.478165632250475,11.491441899567649,11.425055498120617,11.451610565185547,2405500,0.0,0
2004-04-07,11.451607867663075,11.478162928472736,11.338751391651998,11.411776542663574,2157500,0.0,0
2004-04-08,11.418417632690156,11.484802765800538,11.312199900255246,11.338753700256348,1467200,0.0,0
2004-04-12,11.352033309546245,11.49808240180146,11.352033309546245,11.491443634033203,1742400,0.0,0
2004-04-13,11.49808410937962,11.49808410937962,11.298926111616915,11.305564880371094,1751900,0.0,0
2004-04-14,11.172793631151178,11.239180061945149,11.026744496377122,11.166154861450195,1625400,0.0,0
2004-04-15,11.166148211677568,11.205979539946872,10.980267835610748,11.006821632385254,1592800,0.0,0
2004-04-16,11.086487602507791,11.192705341651491,10.993546131095558,11.099763870239258,1620900,0.0,0
2004-04-19,11.119678066708682,11.358668567659608,11.03337664481812,11.325474739074707,1714500,0.0,0
2004-04-20,11.318836140435451,11.425053861044837,11.259088514315783,11.285643577575684,1833500,0.0,0
2004-04-21,11.28564374767154,11.312198811331676,11.172787259546219,11.219257354736328,1633000,0.0,0
2004-04-22,11.166151263088576,11.471528239844876,11.139597459057626,11.405141830444336,2347200,0.0,0
2004-04-23,11.418416944499265,11.610936098103645,11.312199218466123,11.551188468933105,1753900,0.0,0
2004-04-26,11.55119019557261,11.57774526415786,11.398502349853516,11.398502349853516,1680600,0.0,0
2004-04-27,11.425054243245889,11.56446579759387,11.365307881342641,11.37194538116455,2567500,0.0,0
2004-04-28,11.378585683166108,11.438333319349677,11.152872672298246,11.312200546264648,2544300,0.0,0
2004-04-29,11.285648574108555,11.37858880423573,11.219262152782429,11.305564880371094,2692600,0.0,0
2004-04-30,11.617576424561914,11.916314610536787,11.298923203665613,11.657407760620117,4943100,0.0,0
2004-05-03,11.73042925789626,11.883117053476488,11.478162520251317,11.64412784576416,3905900,0.0,0
2004-05-04,11.591024284433708,11.62421812804689,11.478169014795881,11.524639129638672,3055700,0.0,0
2004-05-05,11.531272890200647,11.597658016163882,11.471525263861645,11.504717826843262,1600300,0.0,0
2004-05-06,11.504717994746512,11.511356760682746,11.371945208452091,11.464886665344238,1463500,0.0,0
2004-05-07,11.371944189065607,11.517994494140476,11.371944189065607,11.378582954406738,1922600,0.0,0
2004-05-10,11.385223086300165,11.471525779878656,10.91388208644055,10.953713417053223,3878100,0.0,0
2004-05-11,11.00018529882193,11.29892349243164,10.960353961745762,11.29892349243164,2805300,0.0,0
2004-05-12,11.451608106944173,11.451608106944173,11.24581144622915,11.378582954406738,3611300,0.0,0
2004-05-13,11.3852212528342,11.3852212528342,11.13959327636073,11.23253345489502,2707800,0.0,0
2004-05-14,11.23586904666017,11.482590675855691,11.2025274265981,11.382568359375,1484000,0.075,0
2004-05-17,11.335891723632812,11.495927689461762,11.302551374363247,11.335891723632812,2587000,0.0,0
2004-05-18,11.389238250291084,11.43591525294693,11.102506637573242,11.102506637573242,3082400,0.0,0
2004-05-19,11.13584549188377,11.22253115070027,11.015818216712761,11.035821914672852,1607300,0.0,0
2004-05-20,11.009152544901218,11.102506549472126,10.889125240822667,10.969143867492676,1689100,0.0,0
2004-05-21,11.002484572537963,11.002484572537963,10.795771582142443,10.895793914794922,2031900,0.0,0
2004-05-24,10.982477182794154,10.982477182794154,10.795769208717632,10.882454872131348,1539300,0.0,0
2004-05-25,10.849120804517405,11.055833869097556,10.815779167099045,10.955811500549316,1694900,0.0,0
2004-05-26,10.962474206918227,11.169187165504308,10.94913755878938,11.089168548583984,1508000,0.0,0
2004-05-27,11.155850897193451,11.23586951683813,10.549047377051737,11.169187545776367,1279000,0.0,0
2004-05-28,11.135846817034954,11.235869134295783,11.082501496372329,11.089168548583984,2901200,0.0,0
2004-06-01,11.089169268581227,11.135847540062922,11.009151918318308,11.095837593078613,2607200,0.0,0
2004-06-02,11.069167842289382,11.129181503249239,11.015822507197633,11.049162864685059,1831400,0.0,0
2004-06-03,11.095838180395598,11.249207108247768,11.035824528595384,11.142515182495117,3018600,0.0,0
2004-06-04,11.209195878033034,11.262541198886,11.189192177621155,11.242537498474121,1605500,0.0,0
2004-06-07,11.349232909715301,11.362569563496487,11.282550912662673,11.342564582824707,1307000,0.0,0
2004-06-08,11.282544393070662,11.322553059442,11.175853768178712,11.302549362182617,2035700,0.0,0
2004-06-09,11.26254144889752,11.422577415008973,11.235869423805346,11.362565040588379,1780200,0.0,0
2004-06-10,11.349226659626838,11.362563306063453,11.182522394726982,11.202526092529297,1968700,0.0,0
2004-06-14,11.169188615018566,11.19586191473787,10.995815982401897,11.102506637573242,2790200,0.0,0
2004-06-15,11.23586941140245,11.302551381838482,11.08250176969654,11.135847091674805,2228300,0.0,0
2004-06-16,11.135848039845328,11.142515092789084,10.922465461910843,11.00915241241455,2060200,0.0,0
2004-06-17,11.002484436457872,11.002484436457872,10.722421145383008,10.809106826782227,5398800,0.0,0
2004-06-18,10.702420195410005,10.995820246845264,10.702420195410005,10.855789184570312,3457300,0.0,0
2004-06-21,10.835779323233963,11.115842593539355,10.802438972518999,11.022488594055176,2034300,0.0,0
2004-06-22,11.002485855461417,11.109176525644916,10.889126859409812,11.049162864685059,2745200,0.0,0
2004-06-23,11.115842082215545,11.122510406422368,10.922464495776053,10.982478141784668,3424900,0.0,0
2004-06-24,10.922464265103178,10.995814557976347,10.855783568148773,10.889123916625977,3691700,0.0,0
2004-06-25,10.922465809698812,10.982479462926795,10.889125456506797,10.935802459716797,3119500,0.0,0
2004-06-28,10.982477570833613,11.155850175639435,10.982477570833613,11.062496185302734,2632300,0.0,0
2004-06-29,11.002483620514486,11.035823971229448,10.955806620772396,11.022488594055176,1854200,0.0,0
2004-06-30,11.035818209827799,11.195855370897997,10.949132580112614,11.189187049865723,1792500,0.0,0
2004-07-01,11.155851832195813,11.24253878339742,11.102506505245946,11.142515182495117,1946800,0.0,0
2004-07-02,11.08917322538448,11.135851513521773,10.98248253906299,11.055832862854004,1028300,0.0,0
2004-07-06,11.015818216712761,11.162517513114764,11.002481570170955,11.035821914672852,1460600,0.0,0
2004-07-07,11.029157134142705,11.062497485509333,10.96247515955657,10.989147186279297,2077600,0.0,0
2004-07-08,10.95580254163744,10.989142879938912,10.895788915212883,10.902457237243652,1915900,0.0,0
2004-07-09,10.969144706740778,10.969144706740778,10.84911739347895,10.909131050109863,1325900,0.0,0
2004-07-12,10.955805160148659,10.962473483773204,10.775764237843996,10.882454872131348,1170700,0.0,0
2004-07-13,10.849111932849867,10.902457237243652,10.775761662363768,10.902457237243652,1257800,0.0,0
2004-07-14,10.855783441521694,10.94246910966294,10.78910147349233,10.829110145568848,1460300,0.0,0
2004-07-15,10.822443610732268,10.869120614513575,10.729089603169655,10.769098281860352,1423500,0.0,0
2004-07-16,10.922465943385493,10.955807568838543,10.755761631679132,10.769098281860352,2045000,0.0,0
2004-07-19,10.829111803278813,10.982479462926795,10.755761500032845,10.935802459716797,1487300,0.0,0
2004-07-20,11.069165679697475,11.315887329349687,11.035824056870917,11.255873680114746,3785200,0.0,0
2004-07-21,11.335893919973662,11.335893919973662,10.975811973202685,11.002485275268555,2978300,0.0,0
2004-07-22,10.989147570270486,11.069166196940493,10.869120266191935,10.969143867492676,2588500,0.0,0
2004-07-23,10.909127171186931,10.969140806478991,10.70908129626254,10.755758285522461,2588000,0.0,0
2004-07-26,10.735755597622441,10.802437562199513,10.469028375240502,10.635732650756836,2883700,0.0,0
2004-07-27,10.609064408640934,10.642405404809251,10.442360063725957,10.582391738891602,2005400,0.0,0
2004-07-28,10.53571324134527,10.669076571301233,10.53571324134527,10.615731239318848,1562700,0.0,0
2004-07-29,10.702413558959961,10.78243216767943,10.629063909547822,10.702413558959961,2061800,0.0,0
2004-07-30,10.40235189281153,10.535715248170316,9.968920192987177,10.288992881774902,5900200,0.0,0
2004-08-02,10.349000533086512,10.762426376342773,10.342332210214309,10.762426376342773,3477500,0.0,0
2004-08-03,10.749093399123593,10.789102073424807,10.649070441517729,10.675743103027344,2186000,0.0,0
2004-08-04,10.675741537288564,10.76909552091741,10.615727898712123,10.702413558959961,1770700,0.0,0
2004-08-05,10.702415597440554,10.755760922796629,10.622398245332883,10.662406921386719,1775700,0.0,0
2004-08-06,10.60239163540206,10.675741923393346,10.402347014147425,10.409014701843262,1763500,0.0,0
2004-08-09,10.335667473929268,10.569053768033752,10.302326483924844,10.502371788024902,1668800,0.0,0
2004-08-10,10.502371906911147,10.515708557434484,10.33566759092843,10.435689926147461,1642000,0.0,0
2004-08-11,10.369004715498436,10.622395257633318,10.282318427194955,10.60239028930664,1971300,0.0,0
2004-08-12,10.642405404809251,10.695751380234524,10.529046399392938,10.582391738891602,2259200,0.0,0
2004-08-13,10.582389293220961,10.609061956806038,10.469030314002769,10.489034652709961,2150000,0.0,0
2004-08-16,10.422354251901073,10.669076571301233,10.422354251901073,10.615731239318848,1705500,0.0,0
2004-08-17,10.56905085995968,10.695746459930906,10.54237820248042,10.649068832397461,1940700,0.0,0
2004-08-18,10.692617190297119,10.712715915842569,10.605521861030882,10.69931697845459,1184900,0.075,0
2004-08-19,10.659119797640642,10.746215773262975,10.598822976934116,10.719416618347168,1812500,0.0,0
2004-08-20,10.71941213911839,10.71941213911839,10.625617052887472,10.672514915466309,910600,0.0,0
2004-08-23,10.706018624867564,10.752915875054734,10.55862708458585,10.578725814819336,1161800,0.0,0
2004-08-24,10.672519375098545,10.752914284137887,10.639021070380807,10.719416618347168,1212000,0.0,0
2004-08-25,10.719415773339552,10.739515137941982,10.612221717834473,10.612221717834473,1016900,0.0,0
2004-08-26,10.612220989828602,10.692616525942222,10.585422477790729,10.605521202087402,2021900,0.0,0
2004-08-27,10.578723947939004,10.672519070687965,10.531826706028024,10.558625221252441,1666300,0.0,0
2004-08-30,10.49833075204784,10.632323358160734,10.458132650750398,10.545228004455566,1848300,0.0,0
2004-08-31,10.592122923642904,10.69931697845459,10.538525257310097,10.69931697845459,1050000,0.0,0
2004-09-01,10.70602001935963,10.893610322396757,10.618925297361134,10.846713066101074,1594400,0.0,0
2004-09-02,10.88020593302359,11.027597427368164,10.77971167424984,11.027597427368164,1428800,0.0,0
2004-09-03,11.041003263474277,11.107999899932077,11.027603680611806,11.067802429199219,1267100,0.0,0
2004-09-07,11.161589173121033,11.215186189355503,11.087892796603512,11.174988746643066,1888000,0.0,0
2004-09-08,11.208485670984631,11.221885243632036,11.081193564395024,11.168288230895996,2994100,0.0,0
2004-09-09,11.128096857181186,11.248690521041134,11.067800025251211,11.19509220123291,1482900,0.0,0
2004-09-10,11.161593067444095,11.188392223838491,11.040999419377531,11.134795188903809,1014100,0.0,0
2004-09-13,11.174997000111034,11.235293847639696,11.087900985745364,11.221894264221191,1581000,0.0,0
2004-09-14,11.188392223838491,11.248689047871773,11.101296243410813,11.134795188903809,1083200,0.0,0
2004-09-15,11.161596783882842,11.161596783882842,10.994105834211306,11.007505416870117,1089700,0.0,0
2004-09-16,11.01420257322759,11.114696863417953,10.893608913857465,11.000802993774414,1507400,0.0,0
2004-09-17,11.000797406364175,11.201785884660929,10.953900179951837,11.168288230895996,1622500,0.0,0
2004-09-20,11.101296464932638,11.1749928686337,10.967304513849232,11.034299850463867,1155900,0.0,0
2004-09-21,11.06109492741311,11.1883883201651,10.980698764134573,11.174988746643066,1275000,0.0,0
2004-09-22,11.094595310269622,11.18839107012395,11.014200405084742,11.07449722290039,1039600,0.0,0
2004-09-23,11.094596219452699,11.12809516423656,11.034299396695829,11.047698974609375,1389000,0.0,0
2004-09-24,11.040998264258176,11.074497206246482,10.92040462880823,10.980701446533203,841800,0.0,0
2004-09-27,10.900307779323832,11.020901428468568,10.793113708496094,10.793113708496094,1517000,0.0,0
2004-09-28,10.75291569697844,10.84671147365368,10.75291569697844,10.799814224243164,1072400,0.0,0
2004-09-29,10.799812570845372,11.14149284362793,10.773013416511203,11.14149284362793,2358900,0.0,0
2004-09-30,11.121392934631825,11.389378044821571,11.121392934631825,11.375978469848633,3369100,0.0,0
2004-10-01,11.38938080527285,11.543472121247436,11.241989278408564,11.275486946105957,3064300,0.0,0
2004-10-04,11.355884595471355,11.550173393196902,11.335785225560047,11.523375511169434,2105300,0.0,0
2004-10-05,11.556871390980929,11.556871390980929,11.416179656982422,11.416179656982422,1862800,0.0,0
2004-10-06,11.422875906967176,11.469774420204132,11.389378246794603,11.436275482177734,1246800,0.0,0
2004-10-07,11.402776681007047,11.476471781583305,11.28218307188665,11.308980941772461,727700,0.0,0
2004-10-08,11.302285800855694,11.489874779520369,11.228589400463669,11.416179656982422,1800400,0.0,0
2004-10-11,11.37598201356608,11.489875880607379,11.362582434419055,11.449678421020508,1199200,0.0,0
2004-10-12,11.335781172571757,11.389378195317923,11.215187551929425,11.295583724975586,2547000,0.0,0
2004-10-13,11.489874695978628,11.523373640392379,11.342483174120327,11.456377029418945,1776200,0.0,0
2004-10-14,11.509975478160648,11.509975478160648,11.37598223973486,11.442978858947754,1707100,0.0,0
2004-10-15,11.442979133158756,11.442979133158756,11.349184630725619,11.369282722473145,2130200,0.0,0
2004-10-18,11.375981477413584,11.50997470686029,11.33578401972123,11.503274917602539,2575500,0.0,0
2004-10-19,11.489872505166144,11.58366825378623,11.429575694572454,11.436275482177734,1792900,0.0,0
2004-10-20,11.469776222210232,11.516673464961345,11.28888576200963,11.335783004760742,2153400,0.0,0
2004-10-21,11.295583575718611,11.389378044821571,11.208487616248316,11.375978469848633,2238200,0.0,0
2004-10-22,11.389380529466381,11.389380529466381,11.235289217223286,11.255387306213379,1682100,0.0,0
2004-10-25,11.201787235312716,11.369278080039692,11.201787235312716,11.355879783630371,1179000,0.0,0
2004-10-26,11.489871375527553,11.503270949420719,11.402776700929374,11.469773292541504,1910200,0.0,0
2004-10-27,11.436278851465248,11.623869126118311,11.396081391844664,11.590370178222656,2741800,0.0,0
2004-10-28,11.556872390983134,11.952151027163936,11.52337472128138,11.932051658630371,3274700,0.0,0
2004-10-29,12.461322535538665,13.117886521024033,12.407725501577698,12.977194786071777,9960400,0.0,0
2004-11-01,12.84320045461895,12.990591965836748,12.568515519526612,12.6422119140625,5774500,0.0,0
2004-11-02,12.642214092169446,12.7628064705676,12.481421698596849,12.568517684936523,5226500,0.0,0
2004-11-03,12.63550810080711,12.836496577341618,12.581911088541002,12.82979679107666,5474400,0.0,0
2004-11-04,12.883398406211555,13.11788589784652,12.823101586138163,13.070988655090332,4528600,0.0,0
2004-11-05,13.070987266337683,13.359071758779336,13.070987266337683,13.292075157165527,3574100,0.0,0
2004-11-08,13.35237525804101,13.365774837233378,13.144686891976104,13.345675468444824,2035400,0.0,0
2004-11-09,13.345672028415558,13.405968841384688,13.26527585183876,13.372469902038574,3050000,0.0,0
2004-11-10,13.399271150914634,13.740952718605447,13.365773484178979,13.7342529296875,4436900,0.0,0
2004-11-11,13.740951262817767,13.767749137796372,13.613657842571062,13.72085189819336,3303900,0.0,0
2004-11-12,13.720860054229048,13.888351025431614,13.593567836170482,13.761058807373047,4824600,0.0,0
2004-11-15,13.921839734364218,14.062531433198972,13.66055314275805,13.854843139648438,6093600,0.0,0
2004-11-16,13.834750038702467,13.888347083159328,13.70075806648748,13.801252365112305,2824200,0.0,0
2004-11-17,13.871850452948477,13.986160473853579,13.777713241328978,13.905471801757812,2397900,0.075,0
2004-11-18,13.918922476837478,14.033232515280968,13.851681051425393,14.019783973693848,1989200,0.0,0
2004-11-19,14.006334997423568,14.013059268008442,13.898749233112536,13.986162185668945,2059700,0.0,0
2004-11-22,14.026500348868137,14.046671867370605,13.912190374770564,14.046671867370605,2287500,0.0,0
2004-11-23,14.087026402905654,14.120646476745605,13.952543542498633,14.120646476745605,2808000,0.0,0
2004-11-24,14.154267715616834,14.255130510485873,14.120647639009631,14.234957695007324,1880200,0.0,0
2004-11-26,14.255127456412984,14.295471796202845,14.20133457585202,14.268574714660645,1055400,0.0,0
2004-11-29,14.322367682728618,14.35598903486179,14.255127543509168,14.275299072265625,1878400,0.0,0
2004-11-30,14.255125999450684,14.315643144211968,14.167711775896246,14.255125999450684,2290800,0.0,0
2004-12-01,14.288747603805964,14.719090650642501,14.261850522116958,14.685470581054688,3450500,0.0,0
2004-12-02,14.658573499365682,14.779607801919319,14.611504888933366,14.685470581054688,2585000,0.0,0
2004-12-03,14.685477340862409,14.725821699443209,14.591340076665867,14.692201614379883,2104500,0.0,0
2004-12-06,14.604778594719475,14.604778594719475,14.019781256804869,14.221504211425781,3125800,0.0,0
2004-12-07,14.275299072265625,14.403057645324782,14.234954732229266,14.275299072265625,2451900,0.0,0
2004-12-08,14.234956114612366,14.416507586191953,14.234956114612366,14.308921813964844,1592000,0.0,0
2004-12-09,14.20806844981516,14.40979286837088,14.120655432874775,14.355999946594238,2641400,0.0,0
2004-12-10,14.2752962061162,14.382881946294725,14.1004690576953,14.322364807128906,2676800,0.0,0
2004-12-13,14.524094937776848,14.739266505628937,14.429956414948776,14.698922157287598,2913500,0.0,0
2004-12-14,14.725817962007254,14.75271504925062,14.645129265324575,14.698922157287598,2503000,0.0,0
2004-12-15,14.638404697645921,14.638404697645921,14.335818884892392,14.577887535095215,2646900,0.0,0
2004-12-16,14.544264803027392,14.853574858241789,14.490471917232309,14.813230514526367,3315800,0.0,0
2004-12-17,14.651846618773469,14.779603875283444,14.53081234837614,14.631673812866211,2473900,0.0,0
2004-12-20,14.759436111887027,14.759436111887027,14.470298899507087,14.624953269958496,1653100,0.0,0
2004-12-21,14.692201614379883,14.739270246478153,14.503925803462762,14.692201614379883,1708400,0.0,0
2004-12-22,14.75943710981317,14.846850065210544,14.571161374888073,14.772884368896484,1690500,0.0,0
2004-12-23,14.779610238087114,14.954437450312616,14.766161695025847,14.920817375183105,1026400,0.0,0
2004-12-27,14.920813245858074,14.920813245858074,14.62495179300794,14.705641746520996,1019000,0.0,0
2004-12-28,14.81322752806411,15.001501949127524,14.665296160059079,14.99477767944336,1327700,0.0,0
2004-12-29,14.927537417117257,14.95443321309543,14.712364636675414,14.745985984802246,1095100,0.0,0
2004-12-30,14.779605760736128,15.055294397356382,14.739261426297944,15.035122871398926,1267400,0.0,0
2004-12-31,15.062022054601725,15.162883554644601,14.94771201254685,15.001504898071289,1109200,0.0,0
2005-01-03,15.109088173463732,15.109088173463732,14.698917970036437,14.766158103942871,2171100,0.0,0
2005-01-04,14.846851703710126,14.92754167973255,14.483750017918352,14.604783058166504,2603100,0.0,0
2005-01-05,14.604791728864548,14.658584650641188,14.35599994659424,14.355999946594238,3178000,0.0,0
2005-01-06,14.362712546256216,14.766158490345623,14.362712546256216,14.651849746704102,2417400,0.0,0
2005-01-07,14.685470581054688,14.867022034885144,14.62495342977787,14.685470581054688,2821600,0.0,0
2005-01-10,14.759438493083985,14.819955653462948,14.68547278983778,14.806507110595703,2045400,0.0,0
2005-01-11,14.806506302380386,14.806506302380386,14.577886216211043,14.598057746887207,1961300,0.0,0
2005-01-12,14.557714398476499,14.698921535483306,14.470301433680785,14.503921508789062,2293200,0.0,0
2005-01-13,14.510650076980234,14.813235972646314,14.503925803462762,14.692201614379883,2026400,0.0,0
2005-01-14,14.725813953286268,14.793055370566242,14.665296805986628,14.732538223266602,1830000,0.0,0
2005-01-18,14.840120286752425,15.59994593273653,14.826671750136786,15.593221664428711,4195500,0.0,0
2005-01-19,15.633568667784454,15.895808764062428,15.599948603013578,15.67391300201416,3929500,0.0,0
2005-01-20,15.687361717224121,15.848740338479752,15.613396034869062,15.687361717224121,2933900,0.0,0
2005-01-21,15.57977699756673,15.606672794955431,15.23012265385011,15.236846923828125,2456500,0.0,0
2005-01-24,15.398217278609804,15.478907192448762,15.250287266181495,15.35787296295166,2857500,0.0,0
2005-01-25,15.431849715750326,15.445296975631733,15.203229624959684,15.230125427246094,2280900,0.0,0
2005-01-26,15.330986930236413,15.418401173345325,15.230125427246094,15.230125427246094,3422300,0.0,0
2005-01-27,15.230123165015835,15.452018951644337,15.223398894812135,15.324261665344238,2074200,0.0,0
2005-01-28,15.22340343940944,15.573057899242748,14.692198759972186,15.505816459655762,3682100,0.0,0
2005-01-31,15.922705537976933,16.332876989473544,15.835291319203932,16.27235984802246,4593200,0.0,0
2005-02-01,16.29253172654832,16.319428804453093,16.08408450287936,16.131153106689453,3627300,0.0,0
2005-02-02,16.19167094219211,16.238739548015975,16.050465124720514,16.110980987548828,2678700,0.0,0
2005-02-03,16.144599645572537,16.19166824355155,15.929428179083843,16.17149543762207,2315200,0.0,0
2005-02-04,16.084085617432187,16.20511991134427,15.902534176564064,16.19167137145996,2589700,0.0,0
2005-02-07,16.17150300532076,16.191675820690413,15.956331438139285,16.11771011352539,1929200,0.0,0
2005-02-08,16.077363657001776,16.137880812651098,15.794950691479439,15.956329345703125,1985500,0.0,0
2005-02-09,16.043741767809568,16.043741767809568,15.673914604893556,15.915983200073242,1666800,0.0,0
2005-02-10,15.9227096862618,16.037019729614258,15.801675371827013,16.037019729614258,1514500,0.0,0
2005-02-11,16.04373682536588,16.30597686767578,15.835288362609962,16.30597686767578,1819300,0.0,0
2005-02-14,16.373221725651547,16.541324615478516,16.332877391199588,16.541324615478516,3237900,0.0,0
2005-02-15,16.551447173980975,16.558194758792727,16.382761414597855,16.463729858398438,2527600,0.085,0
2005-02-16,16.463726966366824,16.99002690650116,16.443485502457417,16.828088760375977,3686900,0.0,0
