Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,21.3986867790528,21.88311936574622,21.388230490852724,21.653100967407227,6463000,0.0,0.0
2004-02-10,21.656589850629278,22.256032421360207,21.656589850629278,22.116626739501953,10354800,0.0,0.0
2004-02-11,21.956304317513588,22.196777648095953,21.85523529602667,22.120105743408203,7905800,0.0,0.0
2004-02-12,22.120110597322835,22.416345982441772,22.095714804641087,22.2978515625,5018400,0.0,0.0
2004-02-13,22.060862881615375,22.430286976913088,22.012071295900224,22.315277099609375,5774600,0.0,0.0
2004-02-17,22.31875723146281,22.423309462983045,22.189806554419075,22.329212188720703,7699000,0.0,0.0
2004-02-18,22.329213108395507,22.364063853670988,21.897058017308442,21.9563045501709,7200400,0.0,0.0
2004-02-19,22.11313743805734,22.287393838153186,21.869178212028984,22.109651565551758,5663400,0.0,0.0
2004-02-20,22.20027063127585,22.252546765379787,21.963281767485515,21.994647979736328,5891200,0.0,0.0
2004-02-23,22.074344230414027,22.14075903624046,21.96248701352572,22.091821670532227,4947000,0.094,0.0
2004-02-24,22.0568687735702,22.546245171127065,22.0219138880776,22.53575897216797,6597400,0.0,0.0
2004-02-25,22.42389806010886,22.73500102366818,22.42389806010886,22.532258987426758,6562600,0.0,0.0
2004-02-26,22.72101725531952,22.752475845259955,22.50429274603589,22.63712501525879,6400600,0.0,0.0
2004-02-27,22.280581320416957,22.73500143267109,22.280581320416957,22.54274559020996,4608000,0.0,0.0
2004-03-01,22.6860689946524,23.245355203001346,22.626645418396855,23.2348690032959,5921400,0.0,0.0
2004-03-02,23.105524416904117,23.332735104860486,23.102028129336354,23.196409225463867,6274000,0.0,0.0
2004-03-03,23.056593183088214,23.060089471584707,22.668587833465942,22.99367332458496,5250600,0.0,0.0
2004-03-04,22.860837529391638,23.000659695771986,22.755970237884874,22.850351333618164,5117800,0.0,0.0
2004-03-05,22.850348185292955,23.185919738239072,22.654596112576822,22.71751594543457,6031600,0.0,0.0
2004-03-08,22.755974221092192,23.05309470985467,22.75247793292704,22.766460418701172,3919200,0.0,0.0
2004-03-09,22.679070326591614,22.710531584146228,22.458852191254486,22.644115447998047,4825400,0.0,0.0
2004-03-10,22.581196661057774,22.581196661057774,22.018415621969876,22.091821670532227,49387800,0.0,0.0
2004-03-11,22.02190842750458,22.23164035534168,21.728282928466797,21.728282928466797,5693200,0.0,0.0
2004-03-12,21.84713363647461,22.070848071561198,21.60244547305745,21.84713363647461,6626600,0.0,0.0
2004-03-15,21.899565958631683,22.24562378765775,21.896069670734292,21.903060913085938,5402200,0.0,0.0
2004-03-16,22.028895481995626,22.039381676361195,21.71429631660034,21.850622177124023,4932200,0.0,0.0
2004-03-17,21.850625709219127,22.703537213855352,21.850625709219127,22.64061737060547,5635600,0.0,0.0
2004-03-18,22.581183758055076,22.89578283419194,22.493795273955104,22.71401596069336,6813400,0.0,0.0
2004-03-19,22.717511519956776,22.822378776586273,22.245614198894284,22.252605438232422,6739400,0.0,0.0
2004-03-22,22.17920322192573,22.280574209517308,21.728278208246884,21.794692993164062,4967400,0.0,0.0
2004-03-23,21.917049053806487,22.02890629341295,21.466123806580978,21.721298217773438,9613600,0.0,0.0
2004-03-24,21.819168394873852,22.091821526018347,21.326297119482863,21.350767135620117,13512800,0.0,0.0
2004-03-25,21.501072674698225,21.51505515909551,21.17249229202065,21.361251831054688,9090000,0.0,0.0
2004-03-26,21.305322771503064,21.707309188509193,21.29134028740466,21.487091064453125,6952200,0.0,0.0
2004-03-29,21.61991774873338,21.668856436480958,21.30182361231005,21.448637008666992,7083800,0.0,0.0
2004-03-30,21.44864166667421,22.33301319037832,21.44864166667421,22.186201095581055,9335800,0.0,0.0
2004-03-31,22.196683555290768,22.45185920108848,21.958986679834265,22.319026947021484,8422600,0.0,0.0
2004-04-01,22.319019275562752,22.3330017536525,21.476594305571638,21.63739013671875,9476600,0.0,0.0
2004-04-02,21.68983100164173,21.78421076588453,21.45912535575144,21.598947525024414,7120600,0.0,0.0
2004-04-05,21.67235199005206,21.71429810441072,21.42416892438583,21.532529830932617,5821400,0.0,0.0
2004-04-06,21.44514112217652,21.550008407295422,21.31231153899364,21.43115997314453,6010200,0.0,0.0
2004-04-07,21.340272121601437,21.55699523522748,21.011691831043073,21.238901138305664,10902000,0.0,0.0
2004-04-08,21.347263416329714,21.532526616076257,21.235406239111867,21.424165725708008,6237200,0.0,0.0
2004-04-12,21.469606831478423,21.95548802948351,21.44164320383767,21.93800926208496,6363400,0.0,0.0
2004-04-13,21.990444340440863,22.102301525229578,21.623412869512713,21.68633270263672,6329600,0.0,0.0
2004-04-14,21.515058966980618,21.840144452816318,21.424175469199277,21.602447509765625,4921400,0.0,0.0
2004-04-15,21.63739768778832,22.000932910891656,21.62691015883979,21.910049438476562,5619200,0.0,0.0
2004-04-16,21.917041196872923,22.458849757007062,21.829652676417645,22.42389488220215,6176600,0.0,0.0
2004-04-19,22.406413467468397,22.61614535843615,22.19318662280975,22.21415901184082,7143200,0.0,0.0
2004-04-20,22.21416227396216,22.350488156454766,21.808679580688477,21.808679580688477,5362800,0.0,0.0
2004-04-21,21.812174218482124,21.812174218482124,21.4626201530157,21.609432220458984,6310200,0.0,0.0
2004-04-22,21.658368784558974,22.539246490790266,21.584962753520664,22.31553077697754,7040800,0.0,0.0
2004-04-23,21.689833033515985,22.049874686417052,21.448641169040755,21.567489624023438,10111000,0.0,0.0
2004-04-26,21.609432805767167,21.878589603479785,21.567486690139074,21.665361404418945,4652600,0.0,0.0
2004-04-27,21.434656298445528,22.161729432344412,21.434656298445528,21.829652786254883,8003000,0.0,0.0
2004-04-28,21.65487633780557,21.892573227828223,21.322799682617188,21.322799682617188,7027600,0.0,0.0
2004-04-29,21.32629637405071,21.494083525864024,20.270644100152175,20.58174705505371,9452200,0.0,0.0
2004-04-30,20.623691023723207,20.732053270158527,19.942060290996295,20.459400177001953,11481800,0.0,0.0
2004-05-03,20.459400438492324,20.82293701171875,20.361525720101756,20.82293701171875,6015200,0.0,0.0
2004-05-04,20.76351541656231,20.987229841683433,20.42794244543747,20.686613082885742,5648000,0.0,0.0
2004-05-05,20.37901293337911,20.56078130718369,19.784770429295598,20.410472869873047,17071800,0.0,0.0
2004-05-06,20.274132302187397,20.536297806094993,20.029444231851766,20.116832733154297,5775200,0.0,0.0
2004-05-07,20.134314979591363,20.2671459066868,19.557551533191933,19.592506408691406,6574800,0.0,0.0
2004-05-10,19.40025300742731,19.477155337942328,19.13808742624586,19.38627052307129,9558400,0.0,0.0
2004-05-11,19.508613811209578,19.714850773083228,19.194014603794514,19.445693969726562,8196800,0.0,0.0
2004-05-12,19.445694633119366,19.95254833638258,19.4142347113046,19.819717407226562,10855800,0.0,0.0
2004-05-13,19.82321318014564,20.225200938442608,19.82321318014564,20.053918838500977,8488400,0.0,0.0
2004-05-14,20.057414430663474,20.239182720857812,19.882637382412344,20.029449462890625,6048200,0.0,0.0
2004-05-17,19.9001195822847,20.204231345646004,19.79874855001647,20.039941787719727,7052200,0.0,0.0
2004-05-18,20.03992954884973,20.071388125744555,19.78825026615066,19.93855857849121,7808200,0.0,0.0
2004-05-19,19.93856331090975,20.14480025352904,19.823209834479336,19.90011215209961,8592400,0.0,0.0
2004-05-20,19.903605315083748,20.081878611083077,19.889624167773075,19.89661407470703,4733600,0.0,0.0
2004-05-21,20.02945535712554,20.099366463687925,19.767289707599172,19.784767150878906,7223400,0.0,0.0
2004-05-24,19.791753544475288,20.396482001167556,19.62047277548918,20.281129837036133,9507400,0.0,0.0
2004-05-25,20.413960151045405,20.711080605254097,20.28462417284075,20.602718353271484,7795200,0.0,0.0
2004-05-26,20.613199887261977,20.780985647904593,20.239177212475642,20.316078186035156,6535400,0.0,0.0
2004-05-27,20.274142239531606,20.277637194581963,19.749810974716134,19.889633178710938,9109000,0.0,0.0
2004-05-28,19.955565419297944,20.25367086221102,19.955565419297944,20.050256729125977,4126600,0.094,0.0
2004-06-01,20.39394714295741,20.474610915686366,19.969583694617434,20.30276107788086,6589200,0.0,0.0
2004-06-02,20.285231241261997,20.351866200946407,19.8959397647834,20.039731979370117,5353800,0.0,0.0
2004-06-03,20.088829525655942,20.302764555911697,19.706552505493164,19.706552505493164,5959000,0.0,0.0
2004-06-04,19.938025852652967,19.952054688349012,19.646934870208735,19.769683837890625,7615200,0.0,0.0
2004-06-07,19.79774447044455,20.362392481962843,19.696037403230925,20.313291549682617,7768000,0.0,0.0
2004-06-08,20.534240819838665,20.632441345375405,20.17651348749043,20.306278228759766,7255200,0.0,0.0
2004-06-09,20.165992766432772,20.411492076379457,19.952057672591568,20.313291549682617,7497600,0.0,0.0
2004-06-10,20.49917333561481,20.67452982037137,20.429030474139424,20.481637954711914,5388400,0.0,0.0
2004-06-14,20.450063805604522,20.755183566345956,20.386935394711376,20.586841583251953,7690800,0.0,0.0
2004-06-15,20.744669336395884,21.07433899294209,20.68855532383773,21.01471710205078,7867400,0.0,0.0
2004-06-16,21.4285593580847,21.845908598490002,21.375953221621472,21.824865341186523,13802600,0.0,0.0
2004-06-17,21.82486353520994,22.02476978052827,21.681071300193885,21.75472068786621,6970600,0.0,0.0
2004-06-18,21.758216044122577,21.884472829107327,21.44257408166071,21.751201629638672,6763600,0.0,0.0
2004-06-21,21.751215555070733,21.796808609474038,21.54780141839723,21.565338134765625,4480600,0.0,0.0
2004-06-22,21.596901516366668,21.70211512119177,21.41453064366682,21.568843841552734,6321200,0.0,0.0
2004-06-23,21.726662123096915,22.2632523751897,21.589884320631178,22.182588577270508,8005400,0.0,0.0
2004-06-24,22.186096481824105,22.298325835683404,22.003726959228516,22.003726959228516,6433800,0.0,0.0
2004-06-25,22.007235103308286,22.357948013321167,21.937092253732995,22.186098098754883,5337400,0.0,0.0
2004-06-28,22.186099413149815,22.214157089787616,21.81434456274458,21.880979537963867,4722400,0.0,0.0
2004-06-29,21.828369904733417,22.07737572462325,21.69159075982805,21.856426239013672,4856200,0.0,0.0
2004-06-30,21.859927632854955,22.385996788735284,21.817841137123132,22.273767471313477,5657600,0.0,0.0
2004-07-01,21.954625670832392,22.305338549522133,21.954625670832392,22.245718002319336,7034000,0.0,0.0
2004-07-02,22.217659448741472,22.428087970328217,22.024767640684512,22.298324584960938,4192000,0.0,0.0
2004-07-06,22.340410523462104,22.50173946359326,22.129981994628906,22.129981994628906,8323000,0.0,0.0
2004-07-07,22.32287191768104,22.32287191768104,22.00021542196178,22.08087921142578,5268800,0.0,0.0
2004-07-08,22.1299823589232,22.242210374336306,21.75822755956608,21.887990951538086,5596800,0.0,0.0
2004-07-09,21.93709060841848,22.094911673660178,21.78277742121742,22.024768829345703,5049400,0.0,0.0
2004-07-12,22.028279664584996,22.087900220644833,21.677566733794453,21.880979537963867,3723800,0.0,0.0
2004-07-13,21.90201928731546,21.96865425186158,21.586377165016064,21.856426239013672,3781800,0.0,0.0
2004-07-14,21.779264898896706,22.32988390187483,21.779264898896706,22.29481315612793,5840400,0.0,0.0
2004-07-15,22.291305806646807,22.792823874345956,22.112441531393127,22.75074005126953,7925000,0.0,0.0
2004-07-16,22.80334454589435,23.076902771112938,22.673582525391005,22.764768600463867,8097400,0.0,0.0
2004-07-19,22.796337127685547,22.884015347407416,22.638517402476953,22.796337127685547,5935600,0.0,0.0
2004-07-20,22.796335038436865,22.936620712280273,22.620978615064274,22.936620712280273,5997000,0.0,0.0
2004-07-21,22.936624934293462,23.27330900805608,22.484204957626677,22.498233795166016,9182200,0.0,0.0
2004-07-22,22.498227483089565,22.624484309793978,22.112442586174623,22.536806106567383,8968400,0.0,0.0
2004-07-23,22.536813596494124,22.536813596494124,22.098421096801758,22.098421096801758,7376200,0.0,0.0
2004-07-26,22.16505640593603,22.35093382201798,21.656522413669848,21.877471923828125,5170400,0.0,0.0
2004-07-27,21.954628582104988,22.596433877387653,21.835386134023906,22.445627212524414,8601200,0.0,0.0
2004-07-28,22.533306193247448,22.919089888647846,22.533306193247448,22.659563064575195,8703600,0.0,0.0
2004-07-29,22.663064605255276,22.831405269462994,22.407043055625827,22.708656311035156,6510800,0.0,0.0
2004-07-30,22.63851310082095,22.79282491871558,22.445619983794654,22.55784797668457,6961800,0.0,0.0
2004-08-02,22.522780159559705,22.70514966832449,22.200123634644214,22.610458374023438,5117000,0.0,0.0
2004-08-03,22.638509390409933,22.873486293928654,22.631493636908075,22.694622039794922,8796600,0.0,0.0
2004-08-04,22.512258077414835,22.7086564117706,22.094908941182208,22.224672317504883,6637800,0.0,0.0
2004-08-05,22.224671725506518,22.368463932699648,21.97215939693766,22.05632972717285,7491000,0.0,0.0
2004-08-06,22.056325648082403,22.09139772741358,21.2777428791497,21.575849533081055,7441400,0.0,0.0
2004-08-09,21.58637125406375,22.02476222728951,21.533765139994507,21.859928131103516,5772200,0.0,0.0
2004-08-10,21.842389499596578,21.926561147707968,21.575848399992605,21.603904724121094,7404000,0.0,0.0
2004-08-11,21.375952552026067,21.737186428306547,21.323345079347106,21.39348793029785,9932400,0.0,0.0
2004-08-12,21.396985080232316,21.481156732005207,21.004187160305865,21.025230407714844,8679800,0.0,0.0
2004-08-13,21.060309578033777,21.172537600073703,20.94457501562041,21.042774200439453,6969800,0.0,0.0
2004-08-16,21.09538486241025,21.211119442332024,20.95860568560996,21.091876983642578,6769200,0.0,0.0
2004-08-17,21.088365900824396,21.09187244097309,20.565803119680325,20.66049575805664,10446000,0.0,0.0
2004-08-18,20.664003622657038,21.063817456270773,20.660497082283594,21.042774200439453,8884400,0.0,0.0
2004-08-19,21.042776712371698,21.29879700182857,20.920027716695014,21.00419807434082,9608400,0.0,0.0
2004-08-20,21.30580689918986,21.65301322991064,21.288271523224118,21.456613540649414,10520800,0.0,0.0
2004-08-23,21.428556279825678,21.43907857589769,21.137465287193464,21.1655216217041,5729400,0.0,0.0
2004-08-24,21.18305662153566,21.27774791347627,20.849879147306186,21.221633911132812,6219200,0.0,0.0
2004-08-25,21.288271523224118,21.54779829838933,21.284763645312914,21.456613540649414,6149400,0.0,0.0
2004-08-26,21.305803218693786,21.84239339015948,21.15850448059073,21.800308227539062,6187000,0.0,0.0
2004-08-27,21.656523009755077,21.912543283172916,21.656523009755077,21.83889389038086,4903400,0.0,0.0
2004-08-30,21.841700524808527,21.968339685715655,21.426606093797194,21.52158546447754,4171600,0.094,0.0
2004-08-31,21.574351794660696,21.838182927269635,21.574351794660696,21.73968505859375,5092400,0.0,0.0
2004-09-01,21.827626850630825,22.21809710727275,21.7150590179665,22.151260375976562,7845800,0.0,0.0
2004-09-02,22.513591339911834,22.513591339911834,22.09849689222904,22.204029083251953,6583600,0.0,0.0
2004-09-03,22.20402639671668,22.738724287374556,22.137189663602367,22.68244171142578,6506600,0.0,0.0
2004-09-07,22.601543152010525,22.601543152010525,22.29198078446466,22.510082244873047,4703400,0.0,0.0
2004-09-08,22.46083232317737,22.73170056538861,22.249767868307288,22.545257568359375,3776200,0.0,0.0
2004-09-09,22.54525034783076,22.928686355425658,22.53821603124769,22.791494369506836,6606000,0.0,0.0
2004-09-10,22.79149564666768,22.82667259921281,22.432685094665537,22.622642517089844,4452600,0.0,0.0
2004-09-13,22.689493456890613,22.92870062704518,22.66838781017523,22.717636108398438,5143000,0.0,0.0
2004-09-14,22.717623508930973,22.777424597345473,22.492486447478562,22.53118324279785,5315600,0.0,0.0
2004-09-15,22.415096618392973,22.847778233973997,22.218102195161975,22.622642517089844,5490400,0.0,0.0
2004-09-16,22.622641989608294,22.819637750160755,22.485449999200522,22.671890258789062,4236600,0.0,0.0
2004-09-17,22.84778438401186,23.213630693382424,22.76687763976299,23.20659637451172,8297600,0.0,0.0
2004-09-20,23.21714585519904,23.39303332379903,22.900547874953094,22.932209014892578,10400000,0.0,0.0
2004-09-21,22.932211512737766,23.357858911052965,22.780948165912523,23.340269088745117,9035400,0.0,0.0
2004-09-22,23.329708381307615,23.568915391138002,23.04828742250863,23.364885330200195,8719000,0.0,0.0
2004-09-23,23.234730659824113,23.473937672834797,22.956828197368377,23.38599395751953,7627600,0.0,0.0
2004-09-24,23.386001031136587,23.65334807420303,23.32971574807206,23.442283630371094,7360800,0.0,0.0
2004-09-27,23.551330201581838,23.73073616515733,23.23473491552233,23.238250732421875,8040000,0.0,0.0
2004-09-28,23.516148871319018,23.86792373157459,23.488006238379565,23.801088333129883,8829400,0.0,0.0
2004-09-29,23.737771683080243,23.797572772591465,23.435245051185262,23.64982795715332,10637000,0.0,0.0
2004-09-30,23.667414254208268,23.839783199450867,23.57243621445443,23.677967071533203,7131400,0.0,0.0
2004-10-01,23.56892347510481,24.14935272431744,23.519675192997568,24.008642196655273,10110200,0.0,0.0
2004-10-04,24.008635060773024,24.184522497115683,23.79757067392769,23.906620025634766,6270000,0.0,0.0
2004-10-05,24.026233360631878,24.20212085907331,23.83979035786656,23.89255714416504,6567000,0.0,0.0
2004-10-06,24.026226174591507,24.37800106626149,23.77998214012486,24.363929748535156,8065800,0.0,0.0
2004-10-07,24.43076750254712,24.585549328593277,23.98049602731795,24.10361671447754,5758000,0.0,0.0
2004-10-08,24.10713636866912,24.515196590013737,24.06140659234456,24.342824935913086,5532600,0.0,0.0
2004-10-11,24.342825118987307,24.363933440690317,23.695560508465004,23.920696258544922,6777600,0.0,0.0
2004-10-12,23.59705998068377,24.173970578618537,23.417654037475586,23.417654037475586,7270600,0.0,0.0
2004-10-13,23.217140612475895,23.23121192884599,22.798527672910463,22.94275665283203,11237400,0.0,0.0
2004-10-14,23.164381600986932,23.586513181904618,23.157347282361837,23.340269088745117,8416000,0.0,0.0
2004-10-15,23.568914091988898,23.582985407536135,23.199549439403732,23.48097038269043,6455800,0.0,0.0
2004-10-18,23.48096404103669,23.59353185118366,23.041245613301918,23.055316925048828,5638000,0.0,0.0
2004-10-19,22.777433929266017,23.101066323215015,22.766881107437552,22.900554656982422,6964800,0.0,0.0
2004-10-20,22.90054112452336,23.551324029745043,22.90054112452336,23.498559951782227,7861400,0.0,0.0
2004-10-21,23.74481502128431,23.89255989285297,23.59355164786957,23.81165313720703,7904200,0.0,0.0
2004-10-22,23.357853391619415,23.6040947427623,22.953311728602298,23.14327049255371,14542400,0.0,0.0
2004-10-25,22.956830171537803,23.101056481466372,22.69299900290389,22.970901489257812,8609000,0.0,0.0
2004-10-26,22.974421109089974,23.178451224061863,22.81260495426637,23.03774070739746,9346600,0.0,0.0
2004-10-27,22.96738349211649,23.041255898893098,21.98593120123387,22.17588996887207,16117600,0.0,0.0
2004-10-28,22.57340125529875,22.57340125529875,21.743213377012278,21.827638626098633,15232000,0.0,0.0
2004-10-29,21.855777797600794,22.214588403991957,21.757279900097483,22.140714645385742,7730000,0.0,0.0
2004-11-01,22.337714319472205,22.48897768914626,21.827640259542154,21.90854835510254,8285800,0.0,0.0
2004-11-02,21.950759543745658,22.151271177321593,21.461791188657166,21.532146453857422,11229200,0.0,0.0
2004-11-03,22.4608386695162,22.4749099949941,21.74673567545611,22.03870964050293,13183800,0.0,0.0
2004-11-04,22.10904970875695,22.330668249245296,21.947233593060837,22.204029083251953,9322800,0.0,0.0
2004-11-05,22.30252678198496,22.68947859332229,22.207547408238973,22.39398765563965,8678200,0.0,0.0
2004-11-08,22.320126401697838,22.334197725259987,21.90151324817317,21.968351364135742,9182400,0.0,0.0
2004-11-09,21.96834620276423,22.165339318690513,21.80301154454185,22.031665802001953,10278800,0.0,0.0
2004-11-10,22.109051720169816,22.675409518546285,21.968342566642853,22.48193359375,10265600,0.0,0.0
2004-11-11,22.48193824552714,22.67893271152304,22.341227720970778,22.57691764831543,6547200,0.0,0.0
2004-11-12,22.56636040018986,23.129199704132898,22.548770581635907,23.094022750854492,7086600,0.0,0.0
2004-11-15,23.05884888770082,23.101060163759854,22.355297650616738,22.418617248535156,12708200,0.0,0.0
2004-11-16,22.54876708984375,22.773902776557552,22.531179957842756,22.54876708984375,5856600,0.0,0.0
2004-11-17,22.5487690919338,22.837224383886927,22.35529317785519,22.707069396972656,6741000,0.0,0.0
2004-11-18,22.823158573252606,23.07643697535946,22.707074875478604,22.963869094848633,7371800,0.0,0.0
2004-11-19,23.051809649964135,23.30860651767878,22.918136149026,23.252321243286133,7658600,0.0,0.0
2004-11-22,23.283985965856914,23.421177988523866,23.048294697838035,23.322681427001953,5820200,0.0,0.0
2004-11-23,23.375441926233048,23.60761465735831,23.178448833517987,23.252321243286133,9288200,0.0,0.0
2004-11-24,23.23474310322373,23.63224794315449,22.953321989967733,23.625213623046875,7324800,0.0,0.0
2004-11-26,23.551326798495083,23.85033758919143,23.537258165270384,23.59705924987793,2182200,0.0,0.0
2004-11-29,23.639273933004965,23.65334525209223,23.072916087933645,23.238250732421875,6023000,0.0,0.0
2004-11-30,23.146792228874336,23.39655211532985,23.069401312316042,23.08698844909668,5258800,0.0,0.0
2004-12-01,23.048285247899834,23.076427877890307,22.17940234661812,22.383432388305664,11283000,0.0,0.0
2004-12-02,22.091469877844986,22.179413628427103,21.528630410885487,21.827638626098633,15302000,0.0,0.0
2004-12-03,21.827634949920835,22.397509981979212,21.78893949147531,22.32715606689453,12148200,0.0,0.0
2004-12-06,22.443236422742917,22.5663584323101,22.031660469234712,22.288455963134766,8440600,0.0,0.0
2004-12-07,22.288455775229682,22.33418688364993,21.848737191728194,21.897985458374023,11626000,0.0,0.0
2004-12-08,21.89799418364316,22.116094312225933,21.574361821353573,21.912065505981445,9558800,0.0,0.0
2004-12-09,21.968348664146117,22.27439253347496,21.859297932815096,22.267356872558594,7774600,0.0,0.0
2004-12-10,22.707073607766855,22.707073607766855,22.007040881876925,22.15830421447754,6257000,0.0,0.0
2004-12-13,22.19699413611195,22.545250511837033,22.18995981947771,22.54173469543457,6855000,0.0,0.0
2004-12-14,22.689478844843112,23.094020477292208,22.678926028281445,22.893508911132812,7121800,0.0,0.0
2004-12-15,22.91814232023777,23.340271256531672,22.830198568190678,23.262880325317383,8227200,0.0,0.0
2004-12-16,23.21714147902627,23.361370464331,22.90054355845551,23.0412540435791,6510400,0.0,0.0
2004-12-17,23.04125568641222,23.234732952730674,22.92516932662115,23.065879821777344,6689000,0.0,0.0
2004-12-20,23.068704286997892,23.43913111262164,23.068704286997892,23.372100830078125,5226000,0.094,0.0
2004-12-21,23.407373672416586,23.68960382768739,23.29801076573361,23.68607521057129,6274200,0.0,0.0
2004-12-22,23.573188003584775,23.70019132755935,23.181594869920964,23.41796112060547,9944200,0.0,0.0
2004-12-23,23.421494695302005,23.68961317949822,23.36857618385512,23.64727783203125,5122800,0.0,0.0
2004-12-27,23.626107384714274,23.629636002608112,23.21334791218084,23.234514236450195,7274800,0.0,0.0
2004-12-28,23.25215236707607,23.435600106465277,23.230983353324056,23.393264770507812,6560600,0.0,0.0
2004-12-29,23.60141391747299,23.77780714153251,23.357990406975816,23.640220642089844,5860400,0.0,0.0
2004-12-30,23.60140564892119,23.622571967097855,23.47793097364723,23.619043350219727,4639000,0.0,0.0
2004-12-31,23.619043350219727,23.738992100161614,23.611988808009524,23.619043350219727,3272200,0.0,0.0
2005-01-03,23.566131231595637,23.566131231595637,22.631246787437703,22.66652488708496,10130600,0.0,0.0
2005-01-04,22.807644863369728,22.934648202545336,22.483080624835004,22.493663787841797,8614400,0.0,0.0
2005-01-05,22.4936609697743,22.758252123757128,22.408992984780348,22.564218521118164,8224600,0.0,0.0
2005-01-06,22.528936491568388,23.12867220902468,22.507768826122717,23.005197525024414,9059200,0.0,0.0
2005-01-07,22.87819349912608,22.87819349912608,22.274929183653416,22.41251564025879,8865800,0.0,0.0
2005-01-10,22.560688647469014,22.807639375807707,22.433685338850648,22.55010414123535,8187800,0.0,0.0
2005-01-11,22.419579639345443,22.641835489684546,22.366662476923274,22.391357421875,6664400,0.0,0.0
2005-01-12,22.391353439390944,22.617136522091407,22.292572331379493,22.588912963867188,17020000,0.0,0.0
2005-01-13,22.69474968136374,22.938170466290348,22.564217744847568,22.64888572692871,8252000,0.0,0.0
2005-01-14,22.64889303441963,22.793536796541954,22.490140180353773,22.71239471435547,6466600,0.0,0.0
2005-01-18,23.019310463306518,23.139256536230526,22.684164491034014,22.75472068786621,8354000,0.0,0.0
2005-01-19,22.758248739019823,23.05105937098099,22.74766557891291,22.87819480895996,7097600,0.0,0.0
2005-01-20,22.60655179407566,23.01225666790805,22.490131643128315,22.761775970458984,8724600,0.0,0.0
2005-01-21,22.959338327213526,23.26978937361471,22.80058284079579,22.807640075683594,13477400,0.0,0.0
2005-01-24,23.0016800453147,23.439137268370008,22.998154118026186,23.213354110717773,15933200,0.0,0.0
2005-01-25,23.425013979837363,23.816607040343232,23.23098041236284,23.453237533569336,14764200,0.0,0.0
2005-01-26,23.46030121574453,23.70725067823872,23.350938266860997,23.61199951171875,11585800,0.0,0.0
2005-01-27,23.654329673482327,23.936557184243963,23.541438130868336,23.82013702392578,9123800,0.0,0.0
2005-01-28,23.731943874579976,23.777807836766538,23.347407926829426,23.654333114624023,8415400,0.0,0.0
2005-01-31,23.42501822417407,24.158814604883215,23.329764385956356,24.00358772277832,10706600,0.0,0.0
2005-02-01,24.003591412907106,24.282293043374214,23.834252725346502,24.105899810791016,7533600,0.0,0.0
