Date,open,high,low,close,volume,dividends,stock_splits
2020-10-30,33.51149677808121,34.40921405387629,32.554587987553504,32.93932342529297,6741100,0.0,0
2020-11-02,33.541092116357184,34.65584123156998,33.41284571044901,34.626243591308594,6313000,0.0,0
2020-11-03,34.97152816771953,36.51047026610643,34.95179765835434,36.4512825012207,6733100,0.0,0
2020-11-04,35.14909345027446,36.89520374025248,35.02084704121367,36.2835693359375,9039400,0.0,0
2020-11-05,37.00371696593179,37.78305505148481,36.87547431631627,37.68440628051758,5778100,0.0,0
2020-11-06,38.00994897063699,38.5032003354808,37.63014707551933,38.42428207397461,3443000,0.0,0
2020-11-09,40.19012390604702,40.74256304055159,38.15792687540839,38.27630615234375,7186400,0.0,0
2020-11-10,38.50320199624434,38.818882582303935,37.07277598706596,37.2996711730957,5588400,0.0,0
2020-11-11,37.9704877821313,38.207246305295946,37.378583947801935,37.54629135131836,4633000,0.0,0
2020-11-12,37.48710429298162,38.40948571389323,37.275006052374536,37.4476432800293,8192500,0.0,0
2020-11-13,37.713998027517356,38.088870109781425,37.62521263338137,37.773189544677734,5498900,0.0,0
2020-11-16,38.71037339382226,39.963228698591,37.960629122283954,39.953365325927734,6135600,0.0,0
2020-11-17,40.89054243019376,40.92013631041366,39.32200280397642,39.81525421142578,6882700,0.0,0
2020-11-18,39.73633583023739,40.04215308570508,38.8386183367399,38.85834884643555,5997200,0.0,0
2020-11-19,38.473609811950936,38.749829396117356,37.9902217764501,38.60185623168945,8524800,0.0,0
2020-11-20,38.40454897407857,38.57225262045887,37.69426585244671,38.019813537597656,4338700,0.0,0
2020-11-23,38.473606909866,38.61171669153151,37.88170677038255,38.24671173095703,6231700,0.0,0
2020-11-24,38.41441512590002,39.03097933495008,37.91130038712725,38.8386116027832,7022300,0.0,0
2020-11-25,38.53279798327832,38.71036877571074,38.00008560598105,38.088871002197266,4280300,0.0,0
2020-11-27,38.16779090315485,38.31576782427441,36.95439294488655,37.2996711730957,5923500,0.0,0
2020-11-30,37.24047938931176,37.960625956380866,36.905068298588255,37.55615997314453,21169200,0.0,0
2020-12-01,38.118462456295866,38.41441250379699,37.04317439858153,37.092498779296875,6595200,0.0,0
2020-12-02,36.68803500636132,36.776820402184136,36.066540998810844,36.3328971862793,5578000,0.0,0
2020-12-03,36.68803746761453,37.26021089312623,36.106000669998274,36.194786071777344,5411900,0.0,0
2020-12-04,36.76695422463933,37.45750683242301,36.554856004317394,37.1911506652832,5534700,0.0,0
2020-12-07,37.04317805300789,37.19115497296136,36.21451558032916,36.3427619934082,3825100,0.0,0
2020-12-08,36.14546285242115,37.06291077937085,36.115868971942,36.79655456542969,4022800,0.0,0
2020-12-09,36.905065323850515,37.47723868793319,36.88533481855017,37.329261779785156,4134800,0.0,0
2020-12-10,37.16156022577719,37.950765509392305,36.76399970115229,37.03331756591797,4095700,0.0,0
2020-12-11,36.658443450927734,36.88533864057873,36.263840830450654,36.658443450927734,3102600,0.0,0
2020-12-14,36.99385205578542,37.04317643921795,36.027079840312666,36.125728607177734,6301200,0.0,0
2020-12-15,36.59925374263399,37.398322395255065,36.027084054117786,37.16156005859375,4832100,0.0,0
2020-12-16,37.220750116202424,37.50683683078693,36.83601462710373,37.48710632324219,3990600,0.0,0
2020-12-17,37.89157137361466,38.34043194182671,37.733731080408,38.17765808105469,4095200,0.0,0
2020-12-18,38.22698414407696,38.33550005601884,37.10237153524216,38.26644515991211,9683100,0.0,0
2020-12-21,37.48710583814057,38.19738904772185,37.419036905115384,38.00008773803711,2835900,0.0,0
2020-12-22,37.89123219662223,38.11883642361663,37.465710101598546,37.63393783569336,3303800,0.12,0
2020-12-23,37.72299654732682,38.00008304214434,37.40632950322303,37.76258087158203,2367600,0.0,0
2020-12-24,37.51519164098876,37.84175671573747,37.45581514331545,37.495399475097656,1395100,0.0,0
2020-12-28,37.71310986830509,39.01936262925396,37.35685842896091,37.36675262451172,3209700,0.0,0
2020-12-29,37.60425197652026,37.782377682617124,36.2979993151229,36.782894134521484,3748700,0.0,0
2020-12-30,36.92143871125538,37.40633352309968,36.862062218491666,37.33706283569336,3051000,0.0,0
2020-12-31,37.228210497293304,37.41623418375004,36.53549979843975,37.327171325683594,2096800,0.0,0
2021-01-04,37.95060459216829,37.98029472585054,36.59487343638385,36.644351959228516,4584200,0.0,0
2021-01-05,36.61466699873504,37.78237830231387,36.41674912482907,37.54487609863281,3701500,0.0,0
2021-01-06,37.920917701821345,39.840712296052885,37.920917701821345,39.63290023803711,6211500,0.0,0
2021-01-07,39.98915273833499,40.76102827505353,39.5834228055766,40.662071228027344,7771900,0.0,0
2021-01-08,40.7709261045815,40.91936167461051,39.583422669502546,40.2662353515625,6964100,0.0,0
2021-01-11,39.464675194481714,41.40722921065839,39.434985059194396,41.1370735168457,3761400,0.0,0
2021-01-12,41.12717596893522,41.50321575220329,40.622485234859276,41.305301666259766,4436100,0.0,0
2021-01-13,40.98863145613809,41.453737870212706,40.40477960864087,40.94905090332031,3948600,0.0,0
2021-01-14,40.96884517518264,41.156865079391395,40.3058208630275,40.375091552734375,3748900,0.0,0
2021-01-15,40.177167442458625,40.177167442458625,39.15888468685149,39.9594612121582,4501100,0.0,0
2021-01-19,40.276130916965855,40.55321365112198,39.78133816313327,39.94956588745117,3383000,0.0,0
2021-01-20,39.989154346714024,39.989154346714024,39.276651499566306,39.623008728027344,4654700,0.0,0
2021-01-21,39.97926007839361,39.97926007839361,38.801650788739785,39.326133728027344,4647200,0.0,0
2021-01-22,38.79175687620261,39.69227963516046,38.69279604968719,39.09852600097656,2585000,0.0,0
2021-01-25,38.56415019305901,38.65024214295196,36.812583311949474,38.484981536865234,9176800,0.0,0
2021-01-26,38.48498061281159,38.643314146428125,36.91153947094827,36.931331634521484,4945100,0.0,0
2021-01-27,36.21882961747908,36.396955318464165,33.853720757139584,35.852684020996094,8138300,0.0,0
2021-01-28,36.42664645164568,38.04956619407701,36.04169772255746,37.80216979980469,8108500,0.0,0
2021-01-29,37.495396992488,38.39591971857551,37.376647779973545,38.09904479980469,16346400,0.0,0
2021-02-01,38.79175473326627,39.039151123433825,38.1485226088429,38.25737762451172,4731700,0.0,0
2021-02-02,38.71258834229383,38.98967488247864,38.02977562445498,38.079254150390625,2902000,0.0,0
2021-02-03,37.90112492562712,38.25737631930949,37.56070952775386,37.752689361572266,2987900,0.0,0
2021-02-04,37.97040102282949,38.12873457870512,37.465713993153976,37.93082046508789,3439000,0.0,0
2021-02-05,37.60425036183596,39.57352723913962,37.60425036183596,38.74227523803711,4409600,0.0,0
2021-02-08,39.11831710148973,39.70217274964492,38.93029719868259,39.28654861450195,4544800,0.0,0
2021-02-09,36.713621209181795,37.88133242246289,36.56518564645776,36.862060546875,12941200,0.0,0
2021-02-10,37.2677950574992,37.55477579913887,36.416750802964806,36.80268859863281,7926400,0.0,0
2021-02-11,36.911537145304585,37.08471384694758,36.24851669473741,36.81258010864258,11064800,0.0,0
2021-02-12,36.61466757286195,37.010503326880695,36.3771653654568,36.89175033569336,5472800,0.0,0
2021-02-16,37.06987953113626,37.13420501781675,36.39201574051171,37.02040100097656,4174600,0.0,0
2021-02-17,36.842267253308506,36.97981957569644,36.31778815282851,36.85216522216797,3844400,0.0,0
2021-02-18,36.703730673925584,36.84227205626666,35.983311710782445,36.268314361572266,3961800,0.0,0
2021-02-19,36.614666923412145,37.36675031274432,36.57508259371849,37.24800109863281,3225600,0.0,0
2021-02-22,37.02039600174089,37.47560445769051,36.88185462601443,36.91154098510742,3017600,0.0,0
2021-02-23,36.44644205253968,36.80268972290637,35.44695841146024,36.713626861572266,4340100,0.0,0
2021-02-24,36.47612287721233,37.119351200336936,36.3128403603928,37.05997848510742,5952400,0.0,0
2021-02-25,36.68394108888286,36.88185898113542,35.56570820638026,35.76362609863281,4449900,0.0,0
2021-02-26,36.01101764765589,36.61466543861188,35.64487205026118,36.149559020996094,5375200,0.0,0
2021-03-01,36.37716008740422,37.17377668993097,36.337579537720806,36.81258010864258,4156800,0.0,0
2021-03-02,37.010498686043405,37.030287073790454,36.29799592813993,36.753204345703125,4431900,0.0,0
2021-03-03,36.466228938018155,37.18664791050744,36.24852266650192,36.73341751098633,7100100,0.0,0
2021-03-04,36.565185403200246,36.82247597519173,34.69486939054821,35.15007781982422,6859200,0.0,0
2021-03-05,35.74382661286572,36.654247220818284,34.38809555724065,36.5552864074707,7047300,0.0,0
2021-03-08,36.406856984140276,37.39644263453842,35.92195835445853,36.67404556274414,4659800,0.0,0
2021-03-09,36.96102175278078,37.317273183405014,36.71362534539947,36.73341751098633,3643400,0.0,0
2021-03-10,37.21831578653007,38.69279624691502,37.08966859888905,38.376129150390625,6976500,0.0,0
2021-03-11,38.86102597937934,39.15790089685592,38.20789965094311,38.821441650390625,5156100,0.0,0
2021-03-12,38.593836782796686,39.20737877209589,38.514668126128754,39.17769241333008,2546200,0.0,0
2021-03-15,38.81154793292799,39.32613289120142,38.69279494450144,39.18758773803711,3634300,0.0,0
2021-03-16,39.20738392004411,39.237074057677575,37.911029084133915,38.16831970214844,5740800,0.0,0
2021-03-17,38.405816040697744,38.95008733092265,38.029772479737034,38.940189361572266,4066000,0.0,0
2021-03-18,38.98967771104071,41.16676320990536,38.98967771104071,40.57301330566406,10045200,0.0,0
2021-03-19,40.8006110072644,40.87977966176287,40.158371718761714,40.483943939208984,11066100,0.0,0
2021-03-22,40.19696714026144,41.25582345990495,39.43498575393459,40.97874069213867,10396900,0.0,0
2021-03-23,40.493835602951116,41.057902793579316,39.637846285752914,39.870399475097656,11248200,0.0,0
2021-03-24,40.078217213465294,40.80061425592154,39.71207159467942,39.72196578979492,8587400,0.0,0
2021-03-25,39.771441701807035,40.05347343118465,39.16779769022124,39.92977523803711,8091900,0.0,0
2021-03-26,40.39488267109338,40.71154975154044,39.4151950706382,40.662071228027344,5120300,0.0,0
2021-03-29,41.77040448983088,42.532385804110866,41.51509199581946,41.899051666259766,7698800,0.0,0
2021-03-30,41.63186161514898,42.473007778790404,41.3547788835907,41.91884231567383,3982200,0.0,0
2021-03-31,42.552183376521995,43.027184040286805,41.592284078410145,41.78030776977539,7297800,0.0,0
2021-04-01,41.790198080115516,41.95842958964538,41.42405247697785,41.5823860168457,4759900,0.0,0
2021-04-05,41.94853104670264,42.473010182540484,41.88915832941945,42.13655471801758,5731800,0.0,0
2021-04-06,42.19592712437995,42.849053434467656,41.85946788736693,42.364158630371094,6692600,0.0,0
2021-04-07,42.11676369690792,42.393846451667166,41.70113578979962,42.24540710449219,6117300,0.0,0
2021-04-08,42.13656039884867,42.5521845757425,41.61207741733097,42.08707809448242,5212400,0.0,0
2021-04-09,42.403743737479346,42.61155959366676,41.81988805098451,42.304786682128906,5578100,0.0,0
2021-04-12,42.354263243915774,42.55713010542863,42.037596151528966,42.15634536743164,5868600,0.0,0
2021-04-13,42.04749353287956,42.918326137266,41.80009713448056,42.710514068603516,7778500,0.0,0
2021-04-14,42.680824279785156,43.324052598963554,42.61155359579624,42.680824279785156,4651100,0.0,0
2021-04-15,42.75009814397845,43.31416162697444,42.25530535012446,43.13603591918945,7090900,0.0,0
2021-04-16,43.423011779785156,43.81884370553113,42.98759175400487,43.423011779785156,5575700,0.0,0
2021-04-19,43.54176363189101,44.18004675630936,43.21519859266659,43.413116455078125,10654900,0.0,0
2021-04-20,43.12614101990451,43.215200097372936,41.57248819960746,42.077178955078125,6545400,0.0,0
2021-04-21,42.0573877155944,42.67587871141196,41.76051279259586,42.61155700683594,4288100,0.0,0
2021-04-22,42.7896823285984,43.25478498626715,42.40374077972472,42.64124298095703,6473400,0.0,0
2021-04-23,42.90842971393454,44.09593311957247,42.621449000702924,44.00687026977539,6615300,0.0,0
2021-04-26,44.35322703407209,44.68968629471531,43.56155929578497,43.640724182128906,4019400,0.0,0
2021-04-27,43.690205959438565,44.57093654366567,43.54176660873915,44.49176788330078,6740600,0.0,0
2021-04-28,44.47197137788782,44.84801492798138,44.00686875602989,44.02666091918945,6560200,0.0,0
2021-04-29,43.51208271411396,44.41260551445864,42.93812121885463,43.690208435058594,9151900,0.0,0
2021-04-30,43.34290579601947,43.51159202703169,42.65823214061919,43.24367904663086,7279100,0.12,0
2021-05-03,43.779505799648874,43.84896527652379,42.84676154928744,43.12459945678711,3928800,0.0,0
2021-05-04,42.826916924962624,43.02537420229393,42.449848476558905,42.797149658203125,9900900,0.0,0
2021-05-05,43.13452676988614,43.4421319600004,42.81699663381205,42.93606948852539,6946100,0.0,0
