Date,open,high,low,close,volume,dividends,stock_splits
2006-08-11,4.970391974938781,5.0586515213451575,4.947165755200087,4.987114906311035,9078000,0.0,0.0
2006-08-14,4.993620621207252,5.067015227723759,4.972252789906711,5.038214683532715,6314000,0.0,0.0
2006-08-15,5.081879219092938,5.103247491091059,5.041001517623994,5.062369346618652,8553000,0.0,0.0
2006-08-16,5.077235469024135,5.149701105648581,5.031711980014826,5.041931629180908,15344000,0.0,0.0
2006-08-17,5.035426442757321,5.039142355235519,4.941592564628472,4.966677188873291,10216000,0.0,0.0
2006-08-18,4.933229015048031,4.984326331791264,4.87377001312643,4.965745449066162,9343000,0.0,0.0
2006-08-21,4.951812296953354,5.160847439640221,4.905360289135941,5.041000843048096,12487000,0.0,0.0
2006-08-22,5.035425961680247,5.15620196575086,5.035425961680247,5.131117343902588,9761000,0.0,0.0
2006-08-23,5.154345734404621,5.179429923798981,5.067015560735104,5.072589874267578,10439000,0.0,0.0
2006-08-24,5.100458268209226,5.188717816050789,5.093026001812911,5.17013692855835,5420000,0.0,0.0
2006-08-25,5.179427539747436,5.188718205692981,5.103246028208643,5.1097493171691895,8016000,0.0,0.0
2006-08-28,5.095815940267144,5.151558630766441,5.088383670134609,5.11160945892334,3748000,0.0,0.0
2006-08-29,5.132977001583551,5.170138789947675,5.124615311249373,5.142267227172852,3211000,0.0,0.0
2006-08-30,5.154344358985355,5.18221591921029,5.125544263590246,5.132976531982422,5801000,0.0,0.0
2006-08-31,5.132975665411541,5.218447845000337,5.132975665411541,5.193363666534424,7023000,0.0,0.0
2006-09-01,5.1998684577046985,5.3420123244060935,5.1998684577046985,5.253753185272217,20559000,0.0,0.0
2006-09-05,5.286269651608166,5.317857128386962,5.22588163291188,5.2816243171691895,4618000,0.0,0.0
2006-09-06,5.286265891009344,5.470216751098632,5.255607414327796,5.470216751098633,15694000,0.0,0.0
2006-09-07,5.435844540375763,5.655099313937118,5.434915562301866,5.585421085357666,26549000,0.0,0.0
2006-09-08,5.667177537353559,5.690403763765531,5.508310751180322,5.551046848297119,15176000,0.0,0.0
2006-09-11,5.5510468857568505,5.759153060686174,5.537111327016996,5.74800443649292,17064000,0.0,0.0
2006-09-12,5.666250231551664,5.774019705829084,5.666250231551664,5.769374370574951,16992000,0.0,0.0
2006-09-13,5.760081240311504,5.787952796930626,5.657886566382569,5.69969367980957,12355000,0.0,0.0
2006-09-14,5.653242393799929,5.876213120518389,5.639306834130889,5.833477020263672,13010000,0.0,0.0
2006-09-15,5.833477454110059,6.05737761872798,5.833477454110059,6.036009788513184,19314000,0.0,0.0
2006-09-18,6.107543590078079,6.2757010027482805,5.973761019501595,6.049942970275879,23656000,0.0,0.0
2006-09-19,6.038794128578651,6.145634119750382,5.9737608015589245,6.023929595947266,17263000,0.0,0.0
2006-09-20,6.048086330934363,6.196733467042217,5.992343211890508,6.182797908782959,13476000,0.0,0.0
2006-09-21,6.273844715635018,6.466157391697703,6.225534745057651,6.415060043334961,29063000,0.0,0.0
2006-09-22,6.410414550718173,6.4568665636270985,6.046228501334527,6.125197410583496,29874000,0.0,0.0
2006-09-25,6.062023078371135,6.103830204353559,5.778663865825145,5.983054161071777,35677000,0.0,0.0
2006-09-26,5.890148446066719,6.255262991245254,5.830689415242418,6.131700038909912,39969000,0.0,0.0
2006-09-27,6.224605274135466,6.308219518974232,6.080603455805878,6.302645206451416,19633000,0.0,0.0
2006-09-28,6.284992329567968,6.4020519886401335,6.284992329567968,6.377896785736084,13395000,0.0,0.0
2006-09-29,6.361173566572126,6.545124501658282,6.276630366072224,6.535833835601807,20056000,0.0,0.0
2006-10-02,6.535833686687289,6.535833686687289,6.471729775770862,6.499600887298584,17393000,0.0,0.0
2006-10-03,6.354669449919462,6.586930755042211,6.354669449919462,6.4735870361328125,16733000,0.0,0.0
2006-10-04,6.503319025022102,6.54140979082043,6.387188328146707,6.468015193939209,13679000,0.0,0.0
2006-10-05,6.491271824179639,6.781509062519752,6.419642584438294,6.752671241760254,25756000,0.009,0.0
2006-10-06,6.734996816606441,7.055932696941218,6.698717548114405,6.990815162658691,35410000,0.0,0.0
2006-10-09,6.688481952445355,6.812204818050827,6.600108160172352,6.772204399108887,37084000,0.0,0.0
2006-10-10,6.618714970543736,6.814067105611997,6.558249234830241,6.689414024353027,26764000,0.0,0.0
2006-10-11,6.600108278764785,6.604759624457832,6.351732362684412,6.465222358703613,35483000,0.0,0.0
2006-10-12,6.428012747354788,6.58801531979804,6.392663671918633,6.549875259399414,15117000,0.0,0.0
2006-10-13,6.604760384456241,6.669877900921634,6.494991097499122,6.520107746124268,11321000,0.0,0.0
2006-10-16,6.511735209722074,6.670807601965327,6.497781615617019,6.632667541503906,8802000,0.0,0.0
2006-10-17,6.614062315843924,6.623364563653277,6.443826878238383,6.465222358703613,9865000,0.0,0.0
2006-10-18,6.475455099276959,6.621504068610818,6.4689433928693605,6.553596019744873,8562000,0.0,0.0
2006-10-19,6.553598699727572,6.781509404347188,6.488481165446148,6.728485107421875,13414000,0.0,0.0
2006-10-20,6.77220518801085,6.776856090585378,6.604760275177935,6.625226020812988,5264000,0.0,0.0
2006-10-23,6.637320589719385,6.662437242981038,6.493131935063517,6.5349931716918945,7389000,0.0,0.0
2006-10-24,6.525688878379722,6.65127255749022,6.5042933967459895,6.6233649253845215,8512000,0.0,0.0
2006-10-25,6.628015481201158,6.628015481201158,6.5582470746191985,6.581502914428711,11349000,0.0,0.0
2006-10-26,6.590807355821726,6.883835539736296,6.5015033635858925,6.716390609741211,21152000,0.0,0.0
2006-10-27,6.604760189016034,6.7908100404503084,6.418710781158537,6.757320880889893,26741000,0.0,0.0
2006-10-30,6.755460629327174,6.846624973727302,6.67452915777686,6.748018741607666,17471000,0.0,0.0
2006-10-31,6.762901457273238,7.0931394425033485,6.692202426074771,6.893136024475098,35930000,0.0,0.0
2006-11-01,7.604778770172022,8.139671276634386,7.604778770172022,7.913620948791504,141283000,0.0,0.0
2006-11-02,7.797336708777803,8.193621921621036,7.674544032644401,8.148970603942871,62536000,0.0,0.0
2006-11-03,8.154552469393552,8.348974816718895,8.071760644871674,8.326648712158203,42476000,0.0,0.0
2006-11-06,8.372231856346346,9.036428682741269,8.371301232209177,8.958288192749023,97749000,0.0,0.0
2006-11-07,8.906195205420698,8.946195190421497,8.595491808798435,8.6047945022583,71623000,0.0,0.0
2006-11-08,8.558280991728294,8.558280991728294,8.19083351154622,8.227112770080566,64172000,0.0,0.0
2006-11-09,8.493165518138689,8.590841145779855,8.204788208007812,8.204788208007812,62982000,0.0,0.0
2006-11-10,8.245719747202035,8.418745779249488,8.163857634723872,8.297813415527344,27782000,0.0,0.0
2006-11-13,8.717352720568572,9.115498325033201,8.67828248188094,8.981542587280273,114166000,0.0,0.0
2006-11-14,9.004801344631412,9.045731953363015,8.780611402920046,8.855961799621582,38524000,0.0,0.0
2006-11-15,8.856889963886948,9.269920248952225,8.837354843609916,8.865262031555176,56606000,0.0,0.0
2006-11-16,8.953635870848357,9.042009668106468,8.73502793779252,8.792702674865723,35647000,0.0,0.0
2006-11-17,8.683866670688978,8.872707112383672,8.56386492689244,8.817822456359863,28516000,0.0,0.0
2006-11-20,8.742471713220144,8.949917536096843,8.71828524052772,8.948057174682617,22904000,0.0,0.0
2006-11-21,9.0224786081399,9.379693792613127,8.976895752943443,9.358298301696777,59494000,0.0,0.0
2006-11-22,9.46527214546497,9.668065674881833,9.378758711302899,9.60573959350586,42648000,0.0,0.0
2006-11-24,9.479226384862674,9.846674757331144,9.348992237378026,9.812255859375,21600000,0.0,0.0
2006-11-27,9.860630764499255,10.10249460974407,9.208526611328125,9.208526611328125,73643000,0.0,0.0
2006-11-28,9.069917296793772,9.395504426411893,8.883867888649226,9.372247695922852,61511000,0.0,0.0
2006-11-29,9.52387650032397,9.551783684754756,9.00944995683907,9.228057861328125,48996000,0.0,0.0
2006-11-30,9.234570350592515,9.490388151740245,8.978752549444787,9.465271949768066,41254000,0.0,0.0
2006-12-01,9.508994317888938,9.530389799958566,9.217826975467391,9.411317825317383,35210000,0.0,0.0
2006-12-04,9.395501190612727,9.441083124657906,9.232707681869552,9.309918403625488,20276000,0.0,0.0
2006-12-05,9.30247829442102,9.511784410906877,9.209453156615425,9.232709884643555,21264000,0.0,0.0
2006-12-06,9.413181411405917,9.48853092939905,9.162944609986363,9.221549987792969,30071000,0.0,0.0
2006-12-07,9.237360333049995,9.388990813882797,9.174103635833662,9.272709846496582,21763000,0.0,0.0
2006-12-08,9.27271069129757,9.376897993345194,9.202941394786729,9.31178092956543,15976000,0.0,0.0
2006-12-11,9.311783748475378,9.510856608833178,9.203874805006846,9.218758583068848,30088000,0.0,0.0
2006-12-12,9.182478377465383,9.218757638220287,8.769448033866343,8.907124519348145,46602000,0.0,0.0
2006-12-13,9.02154348866254,9.08387045575556,8.840145444175391,8.90898323059082,18912000,0.0,0.0
2006-12-14,8.908981002389975,8.975028674620647,8.818746871133326,8.893167495727539,24111000,0.0,0.0
2006-12-15,8.960149967451953,8.961080591735941,8.869915785208923,8.948057174682617,14585000,0.0,0.0
2006-12-18,8.930382273196383,8.930382273196383,8.609446424603176,8.64200496673584,26059000,0.0,0.0
2006-12-19,8.600141063780288,9.071776684208146,8.418743021201408,9.060613632202148,31954000,0.0,0.0
2006-12-20,9.060613242878551,9.251313968460494,8.953634960167399,9.070846557617188,28211000,0.0,0.0
2006-12-21,8.912705019974789,8.962938311971225,8.73409706953475,8.903402328491211,31084000,0.0,0.0
2006-12-22,8.902469806766915,9.02340210881416,8.854096885948017,8.962936401367188,13194000,0.0,0.0
2006-12-26,8.976895315934165,9.000152054627511,8.779682785014705,8.850381851196289,10227000,0.0,0.0
2006-12-27,8.828055050670331,9.255039513488637,8.790845158807327,9.243876457214355,19987000,0.0,0.0
2006-12-28,9.28294597002735,9.28294597002735,9.075500151896414,9.205735206604004,22386000,0.0,0.0
2006-12-29,9.190850871290912,9.267131005827158,9.140617568686379,9.162013053894043,10887000,0.0,0.0
2007-01-03,9.260622076153094,9.272715758694611,8.895964545399744,8.968523979187012,26289000,0.0,0.0
2007-01-04,9.014103411356015,9.474576986875133,8.865263862044404,9.408529281616211,27024000,0.0,0.0
2007-01-05,9.394570334177072,9.507130561591401,9.209450731299777,9.401082038879395,29632000,0.0,0.0
2007-01-08,9.210388147027258,9.511788920223248,9.209457522603559,9.402949333190918,16006000,0.0,0.0
2007-01-09,9.404800828172673,9.837366008060753,9.358289168223756,9.83643627166748,36952000,0.0,0.0
2007-01-10,9.833653250108762,9.915584230166706,9.589720480765514,9.751721382141113,35099000,0.009,0.0
2007-01-11,9.794545423668556,10.058029849482068,9.639992376477503,9.822476387023926,37671000,0.0,0.0
2007-01-12,9.845747465506069,9.985403993188827,9.761953726478195,9.799195289611816,18233000,0.0,0.0
2007-01-16,9.803856557731716,10.005892360369385,9.741477367702197,9.869029998779297,18028000,0.0,0.0
2007-01-17,9.962136329208136,10.261931934023185,9.847618176457528,10.152069091796875,45903000,0.0,0.0
2007-01-18,10.2367909555802,10.240514847933893,9.477993282082526,9.542234420776367,42787000,0.0,0.0
2007-01-19,9.54316545227479,9.808511861809114,9.496613248096438,9.778718948364258,30029000,0.0,0.0
2007-01-22,9.868097395713596,10.055236719128517,9.72937221678503,10.018925666809082,21033000,0.0,0.0
2007-01-23,10.121342348454258,10.16137641121614,9.963995909001778,10.09341049194336,21414000,0.0,0.0
2007-01-24,10.13902761294637,10.528201716027512,10.120406383640185,10.373649597167969,31643000,0.0,0.0
2007-01-25,10.45092415811307,10.453716631662713,9.959334273125327,10.04312801361084,21785000,0.0,0.0
2007-01-26,10.166032149540152,10.230274179152316,9.915582174879964,10.103652954101562,17501000,0.0,0.0
2007-01-29,10.148340148107605,10.3345489410639,10.120409184327892,10.21723747253418,12105000,0.0,0.0
2007-01-30,10.207926132116857,10.391341549328189,10.170684553745868,10.311271667480469,11493000,0.0,0.0
2007-01-31,10.33920334079579,10.443480300156157,10.311272377072736,10.38575553894043,13665000,0.0,0.0
2007-02-01,10.44068549847302,10.518893429191989,10.391340832293297,10.42020320892334,16003000,0.0,0.0
2007-02-02,10.473274897894694,10.492827552352725,10.297308998957659,10.330825805664062,11290000,0.0,0.0
2007-02-05,10.287995549774344,10.329892434539993,10.231202211914276,10.264719009399414,9910000,0.0,0.0
2007-02-06,10.310343858461616,10.384827034852426,10.232135901714615,10.292654037475586,10621000,0.0,0.0
2007-02-07,10.287996549528497,10.486307542920612,10.272168678117287,10.418341636657715,21132000,0.0,0.0
2007-02-08,10.42765587895233,10.747003229260647,10.339206762000961,10.682761192321777,37535000,0.0,0.0
2007-02-09,10.989070442632206,10.992794334369563,9.275955936141418,9.645578384399414,282063000,0.0,0.0
2007-02-12,9.493817758435998,9.566438967589281,9.180988685698905,9.504059791564941,82177000,0.0,0.0
2007-02-13,9.682820662510327,9.77964895792637,9.576682637080738,9.747062683105469,73214000,0.0,0.0
2007-02-14,9.702374275291199,10.131584431445432,9.692133126371099,10.057101249694824,49005000,0.0,0.0
2007-02-15,10.055237976063019,10.129721147981975,9.97051276866633,10.058961868286133,34999000,0.0,0.0
2007-02-16,10.056167221233066,10.159512764460027,9.873683206957613,10.085029602050781,20471000,0.0,0.0
2007-02-20,10.0850320146121,10.101791307304438,9.91930724937479,10.038479804992676,19803000,0.0,0.0
2007-02-21,10.022653441750833,10.171619811486185,9.83737600884447,9.9891357421875,20648000,0.0,0.0
2007-02-22,10.045927203366878,10.14834134120578,9.78616663473953,9.859719276428223,21767000,0.0,0.0
2007-02-23,9.859719124142869,9.922098312551405,9.65675190977347,9.73589038848877,30432000,0.0,0.0
2007-02-26,9.75916525595088,9.869028045444459,9.636267958409535,9.688405990600586,11669000,0.0,0.0
2007-02-27,9.47333685386769,9.859718609079433,9.309473178925133,9.589716911315918,51236000,0.0,0.0
2007-02-28,9.58971536371027,9.990062092945124,9.49754239439614,9.978890419006348,35401000,0.0,0.0
2007-03-01,9.801064006489293,10.045927231315225,9.525475563525832,9.896029472351074,38166000,0.0,0.0
2007-03-02,9.81316721264549,10.008685760696402,9.572027877228235,9.595303535461426,18023000,0.0,0.0
2007-03-05,9.41747428079016,9.701441912487748,9.394198623858298,9.39792251586914,29906000,0.0,0.0
2007-03-06,9.569233372668673,9.748924025490561,9.537578516763778,9.681889533996582,31967000,0.0,0.0
2007-03-07,9.681889436425823,9.692130582658121,9.254541338787014,9.284335136413574,51432000,0.0,0.0
2007-03-08,9.42212799596661,9.626957116375019,9.24336877895246,9.567370414733887,63268000,0.0,0.0
2007-03-09,9.654891579304048,9.70609909995603,9.380234512386355,9.530132293701172,34646000,0.0,0.0
2007-03-12,9.497543649541287,9.636268830237094,9.439818887016193,9.612992286682129,20854000,0.0,0.0
2007-03-13,9.544096659016837,9.778718732931875,9.468682072151157,9.66978645324707,46278000,0.0,0.0
2007-03-14,9.655820247945629,9.887648930822891,9.529198164109944,9.822476387023926,35349000,0.0,0.0
2007-03-15,9.8224797924084,9.882997048644157,9.73216872874287,9.800134658813477,19609000,0.0,0.0
2007-03-16,9.80757888393218,9.86251027580715,9.751716075284238,9.801061630249023,15751000,0.0,0.0
2007-03-19,9.824340215540818,10.015203462878874,9.824340215540818,9.951892852783203,23120000,0.0,0.0
2007-03-20,9.962135437235492,10.046860660536238,9.906273491764965,10.007756233215332,16206000,0.0,0.0
2007-03-21,9.986341790512375,10.457448839363337,9.939789580734004,10.306619644165039,38077000,0.0,0.0
2007-03-22,10.334547710617011,10.334547710617011,10.148338939831014,10.201408386230469,13239000,0.0,0.0
2007-03-23,10.19489588094621,10.241448095325069,10.1502065009866,10.228413581848145,6348000,0.0,0.0
2007-03-26,10.12040917517796,10.171616681985578,10.01427026983795,10.099925994873047,17044000,0.0,0.0
2007-03-27,10.088751434977763,10.088751434977763,9.919301979221384,9.985405921936035,14708000,0.0,0.0
2007-03-28,9.924893855534542,10.048722618386932,9.850410669549674,9.932342529296875,14781000,0.0,0.0
2007-03-29,9.999374877985243,10.025443898648511,9.845753229141398,9.979823112487793,7855000,0.0,0.0
2007-03-30,9.994720147574027,10.055238281540118,9.854133000921822,9.891374588012695,7578000,0.0,0.0
2007-04-02,9.97144381959902,10.03847831670129,9.862512428841802,9.958409309387207,17479000,0.0,0.0
2007-04-03,10.125065969871342,10.18558321487317,10.06547925398262,10.104582786560059,15394000,0.0,0.0
2007-04-04,10.15212819374722,10.157722650209351,9.90599344872606,9.99549674987793,19401000,0.015,0.0
2007-04-05,10.027198831116314,10.100852376410362,10.013213575567102,10.070085525512695,5559000,0.0,0.0
2007-04-09,10.106445516105262,10.142805930997188,9.994566153718704,10.100851058959961,6124000,0.0,0.0
2007-04-10,10.153065054383475,10.386147348559179,10.047711935660235,10.256553649902344,26531000,0.0,0.0
2007-04-11,10.256551555157134,10.303167293161005,10.162385594892088,10.23790454864502,11034000,0.0,0.0
2007-04-12,10.214598570006194,10.276132280262766,10.148403107258867,10.238839149475098,7762000,0.0,0.0
2007-04-13,10.250961590637989,10.353517503991187,10.151202018176702,10.19968318939209,7612000,0.0,0.0
2007-04-16,10.255623344309306,10.272404946215172,10.118570631616077,10.19968318939209,12008000,0.0,0.0
2007-04-17,10.210867395828862,10.32927393862548,10.154928151002652,10.22298812866211,9546000,0.0,0.0
2007-04-18,10.223914963640967,10.259343549698402,10.168907562520925,10.181960105895996,8459000,0.0,0.0
2007-04-19,10.146539537684433,10.271471493107587,10.087802162091347,10.193155288696289,6797000,0.0,0.0
2007-04-20,10.283589241637152,10.337664853270345,10.189424163442789,10.26494312286377,11008000,0.0,0.0
2007-04-23,10.255621729977735,10.311561876089444,10.209005089741053,10.259350776672363,13499000,0.0,0.0
2007-04-24,10.255617084161623,10.262143357490036,10.03558742436023,10.078474998474121,11928000,0.0,0.0
2007-04-25,10.092461069886077,10.215528467271827,10.036521828786123,10.194085121154785,10207000,0.0,0.0
2007-04-26,10.207137915500777,10.302235694623636,10.072882488838573,10.121363639831543,9821000,0.0,0.0
2007-04-27,10.09712652650327,10.690087678915738,10.065426959546889,10.637877464294434,43062000,0.0,0.0
2007-04-30,10.651860019899265,10.998686199169676,10.39267264696097,10.412251472473145,38711000,0.0,0.0
2007-05-01,10.367494446731014,10.775854137997547,10.349780152648364,10.707794189453125,34290000,0.0,0.0
2007-05-02,11.716579572230916,12.13426294531095,11.588850413721262,11.779977798461914,160434000,0.0,0.0
2007-05-03,11.84150929656324,12.600425125326396,11.79395996889111,12.569658279418945,84794000,0.0,0.0
2007-05-04,12.661025739973727,12.67501099284448,12.310470603739104,12.554739952087402,44950000,0.0,0.0
2007-05-07,12.521180909981304,12.935134395722436,12.390654507422093,12.503466606140137,44291000,0.0,0.0
2007-05-08,12.633059014627502,12.790622320824388,12.446593379365861,12.777569770812988,32483000,0.0,0.0
2007-05-09,12.77104305533667,13.268907128995389,12.710442059393609,13.010651588439941,41856000,0.0,0.0
2007-05-10,13.095499006375487,13.354687368659675,12.866146580644045,12.942597389221191,49973000,0.0,0.0
2007-05-11,12.968693887247753,13.26424248922202,12.605086212478078,12.943521499633789,59698000,0.0,0.0
2007-05-14,12.944458649645775,13.014383162900886,12.548218555682245,12.619075775146484,39195000,0.0,0.0
2007-05-15,12.551943381061973,12.904363033344596,12.493206031399815,12.627461433410645,23010000,0.0,0.0
2007-05-16,12.627462316497784,12.751462408747404,12.449387510813258,12.6973876953125,21332000,0.0,0.0
2007-05-17,12.706714511709661,12.866143254480912,12.605091325072792,12.688068389892578,15159000,0.0,0.0
2007-05-18,12.729088464743771,12.893178933125375,12.57618691239638,12.870802879333496,24626000,0.0,0.0
2007-05-21,12.796216513923541,13.171012299667403,12.758923387643481,13.006922721862793,27556000,0.0,0.0
2007-05-22,13.13837924006969,13.142108285477896,12.888515414956863,12.934199333190918,16378000,0.0,0.0
2007-05-23,13.143975795536928,13.384517061799313,12.994803275647032,13.064727783203125,43780000,0.0,0.0
2007-05-24,13.136515616070758,13.203642883701583,12.826982597559875,12.957508087158203,29119000,0.0,0.0
2007-05-25,12.999463547361955,13.06845623006484,12.890381399130268,12.965899467468262,14528000,0.0,0.0
2007-05-29,13.234412355440297,13.611073605349155,13.147706247190401,13.431134223937988,58825000,0.0,0.0
2007-05-30,13.396637500648382,13.766771562956379,13.286622636282965,13.717358589172363,46089000,0.0,0.0
2007-05-31,13.848815689446026,14.29353686344298,13.799401830496025,13.942980766296387,54012000,0.0,0.0
2007-06-01,14.079099284857964,14.192843174648978,13.953234663506272,14.08749008178711,31536000,0.0,0.0
2007-06-04,13.986801008654849,14.14529702662278,13.95323692635688,14.10147762298584,14693000,0.0,0.0
2007-06-05,14.073508576414703,14.073508576414703,13.668877716602806,13.910350799560547,37777000,0.0,0.0
2007-06-06,13.835762727558953,13.835762727558953,13.594289676228321,13.707100868225098,22644000,0.0,0.0
2007-06-07,13.70710072232195,13.908484306714337,12.875463953829565,12.997598648071289,62604000,0.0,0.0
2007-06-08,12.964967781751302,13.718289284666914,12.60322365833751,13.386380195617676,66562000,0.0,0.0
2007-06-11,13.440456088919843,13.641838796275971,13.05913313297258,13.20177936553955,47441000,0.0,0.0
2007-06-12,13.211104249564709,13.634381239477703,13.117870978041797,13.547675132751465,50805000,0.0,0.0
2007-06-13,13.672607098134215,14.124786420720456,13.575644780120621,14.012907028198242,51915000,0.0,0.0
2007-06-14,13.994258127052806,14.235731167957564,13.80685980392545,14.011972427368164,30468000,0.0,0.0
2007-06-15,14.190049317966338,14.75317618635125,14.18631938268217,14.698168754577637,47955000,0.0,0.0
2007-06-18,14.862258106401596,15.366648488810549,14.752243244611607,15.348001480102539,61167000,0.0,0.0
2007-06-19,15.313500249980779,15.589470919636632,15.058041995264547,15.408598899841309,54075000,0.0,0.0
2007-06-20,15.48505221054281,15.79365431543833,15.176451883923795,15.239850997924805,59046000,0.0,0.0
2007-06-21,15.14102308859574,15.37503716073778,14.747580305727036,15.35452651977539,57840000,0.0,0.0
2007-06-22,15.403005232355062,15.703215599060059,15.30977198935818,15.703215599060059,46219000,0.0,0.0
2007-06-25,15.756353582775471,15.756353582775471,14.9778600257804,15.099061965942383,38693000,0.0,0.0
