Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,13.190871472579154,13.303160942392193,12.651259244742066,12.69804573059082,6529200,0.0,0.0
2004-03-11,12.704280781468507,13.094174008949837,12.69492372476406,12.888310432434082,5430600,0.0,0.0
2004-03-12,12.891432443356946,13.134725478046608,12.598231924772067,13.08169937133789,4674400,0.0,0.0
2004-03-15,13.14720175959144,13.24077590797995,12.607588417835998,12.63878059387207,5132400,0.0,0.0
2004-03-16,12.710523284457958,12.903910054029991,12.411085475470276,12.657498359680176,6020400,0.0,0.0
2004-03-17,12.726114314120577,12.925739450050363,12.579515274218203,12.907025337219238,4938600,0.0,0.0
2004-03-18,12.981888227038223,13.365543128201313,12.97876960387789,13.087939262390137,7168200,0.0,0.0
2004-03-19,13.087937462758369,13.318754810266217,13.022435676657718,13.084818840026855,4260200,0.0,0.0
2004-03-22,12.788504826818064,12.897674514029687,12.482828512765167,12.520257949829102,7413000,0.0,0.0
2004-03-23,12.53273234144607,12.66061731677266,12.133481918935772,12.149077415466309,14534200,0.0,0.0
2004-03-24,11.965042219824502,12.024305555437385,11.793489456852834,11.849634170532227,16849000,0.0,0.0
2004-03-25,11.915136389715855,11.99623365150363,11.84651480599262,11.95568561553955,14672200,0.0,0.0
2004-03-26,12.099171271947428,12.233294685624092,12.002477288408864,12.033669471740723,10043200,0.0,0.0
2004-03-29,12.227054059865957,12.227054059865957,12.008713575074438,12.152194023132324,4458000,0.0,0.0
2004-03-30,12.2301754573381,12.376775751359496,12.10541028762346,12.252009391784668,7446600,0.0,0.0
2004-03-31,12.317507706225785,12.3986049762428,12.0960474426083,12.192741394042969,9892600,0.0,0.0
2004-04-01,12.189626040036803,12.345583377151746,12.164672294965586,12.298795700073242,6282000,0.0,0.0
2004-04-02,12.164673199119411,12.429800215976675,11.949452486253874,12.383013725280762,7473200,0.0,0.0
2004-04-05,12.320625886145002,12.354936680256122,11.940089718526687,12.05861759185791,5791800,0.0,0.0
2004-04-06,12.133478886693684,12.295673437909842,12.052380421225786,12.223933219909668,4452200,0.0,0.0
2004-04-07,12.195861565595836,12.239530613308718,12.014951698796299,12.043024063110352,3088400,0.0,0.0
2004-04-08,12.04302590797893,12.086693772521397,11.855876387262557,11.933855056762695,4093200,0.0,0.0
2004-04-12,11.930731937817717,11.93385055988414,11.774774657584805,11.799728393554688,4923200,0.0,0.0
2004-04-13,11.799731591861427,11.802866790030764,11.10360037224003,11.18199348449707,12677600,0.1,0.0
2004-04-14,11.18199471497253,11.398359297984667,11.00012329653858,11.025208473205566,9393200,0.0,0.0
2004-04-15,11.047156598029874,11.241571170273366,10.959356700149051,11.065971374511719,6182200,0.0,0.0
2004-04-16,11.147499478567031,11.363865217550437,11.040884806133086,11.254114151000977,5907000,0.0,0.0
2004-04-19,11.282337182794908,11.351323508091701,11.05029422782502,11.100465774536133,5408000,0.0,0.0
2004-04-20,11.065970316385387,11.113005458816666,10.454503895308521,10.532896995544434,9923800,0.0,0.0
2004-04-21,9.877532356470244,10.322804669482492,9.846174991275749,10.134661674499512,15272600,0.0,0.0
2004-04-22,10.197379167700673,10.75240270831415,10.197379167700673,10.683416366577148,7297600,0.0,0.0
2004-04-23,10.70849946358151,10.774349389875773,10.162882883553758,10.21932601928711,6530800,0.0,0.0
2004-04-26,10.369841458258636,10.64578556601989,10.26636316546319,10.282041549682617,5175800,0.0,0.0
2004-04-27,10.285175834837439,10.354162154698503,9.952789214543474,9.971603393554688,5502400,0.0,0.0
2004-04-28,9.39149696868351,9.610997368112479,9.175131768051838,9.250389099121094,15074800,0.0,0.0
2004-04-29,9.297422604298072,9.68625235302135,9.297422604298072,9.350729942321777,11632800,0.0,0.0
2004-04-30,9.626673846984842,9.679981184045886,9.473022829856223,9.563959121704102,7597800,0.0,0.0
2004-05-03,9.56395732868847,9.695657748613755,9.476156849374336,9.560821533203125,5742600,0.0,0.0
2004-05-04,9.846173434573117,9.871259203144197,9.570229980291245,9.70820140838623,9054200,0.0,0.0
2004-05-05,9.70820300364547,9.70820300364547,9.529466798444973,9.567095756530762,4338800,0.0,0.0
2004-05-06,9.328777857824237,9.441664100602416,9.25665635742343,9.297420501708984,6903600,0.0,0.0
2004-05-07,9.030885127846174,9.306829182327398,8.943085236222798,8.971306800842285,9199400,0.0,0.0
2004-05-10,8.704770532080666,9.451072635474139,8.704770532080666,9.16885757446289,13206000,0.0,0.0
2004-05-11,9.275472305267153,9.275472305267153,9.121821888826437,9.209622383117676,5938400,0.0,0.0
2004-05-12,9.30056051760755,9.429125197738488,8.90545908668366,9.137502670288086,8440600,0.0,0.0
2004-05-13,9.015205077926275,9.150041284351685,8.849011516828849,8.905454635620117,8815200,0.0,0.0
2004-05-14,9.059106917384304,9.178264770534332,8.936813866391518,9.040292739868164,6838000,0.0,0.0
2004-05-17,9.093600081497623,9.228436316331779,8.707906152617545,8.965035438537598,5973800,0.0,0.0
2004-05-18,9.062243956972626,9.344459050812077,8.930543500101948,9.341323852539062,6229400,0.0,0.0
2004-05-19,9.598453273302063,10.109576722363531,9.532602745136373,9.67998218536377,11889000,0.0,0.0
2004-05-20,9.639220612666131,9.789735300891401,9.394633795730913,9.538877487182617,6317600,0.0,0.0
2004-05-21,9.9872823264995,10.118982775129304,9.808546131521616,10.106439590454102,9234400,0.0,0.0
2004-05-24,10.112715900860717,10.313402164558049,9.946522214928713,10.05000114440918,6465600,0.0,0.0
2004-05-25,10.112708655069074,10.344752728824014,10.034315564719702,10.307123184204102,5216600,0.0,0.0
2004-05-26,10.41060719576194,10.564257050257169,10.385520821698307,10.48900032043457,6786400,0.0,0.0
2004-05-27,10.77121149394074,10.815112634867226,10.520353812422579,10.532896995544434,6415400,0.0,0.0
2004-05-28,10.404335670280796,10.608158274236104,10.253821013467219,10.545443534851074,8592200,0.0,0.0
2004-06-01,10.608154815594872,10.730447859622448,10.260089261864836,10.325939178466797,5114400,0.0,0.0
2004-06-02,10.325942521962736,10.341620907727828,10.084491553390986,10.32907772064209,5583600,0.0,0.0
2004-06-03,10.300855562386765,10.316535143444936,9.858719008398833,9.871261596679688,6952800,0.0,0.0
2004-06-04,9.852444420259484,10.097031097353012,9.748965556506812,10.009230613708496,6961600,0.0,0.0
2004-06-07,10.347889200768345,10.3917891453822,10.225596156148669,10.357295989990234,4638800,0.0,0.0
2004-06-08,10.238141876598375,10.341620172235984,10.197377119560977,10.316534996032715,3272400,0.0,0.0
2004-06-09,10.253818347811334,10.253818347811334,9.739559173583984,9.739559173583984,6098600,0.0,0.0
2004-06-10,9.971605841740198,10.062542159122632,9.846176954050733,9.924570083618164,4931200,0.0,0.0
2004-06-14,9.9245684027637,9.9245684027637,9.457345501443136,9.469888687133789,3964000,0.0,0.0
2004-06-15,9.56082065952597,9.711335240517315,9.545142281623788,9.67684268951416,5063200,0.0,0.0
2004-06-16,9.610998144091194,9.868127528861113,9.516926622182446,9.81795597076416,3413200,0.0,0.0
2004-06-17,9.821086835477699,10.021772967075226,9.698793798796936,9.940244674682617,3797600,0.0,0.0
2004-06-18,10.09703316258402,10.354162476738518,9.996689475855352,10.197376251220703,4936600,0.0,0.0
2004-06-21,10.222459334401984,10.285174051018334,9.959059079652162,10.009230613708496,3579000,0.0,0.0
2004-06-22,10.0092311660107,10.137796401977539,9.886938119761824,10.137796401977539,2263000,0.0,0.0
2004-06-23,10.159751379438921,10.372980815030472,10.00923609672641,10.354166030883789,4298000,0.0,0.0
2004-06-24,10.661460719996114,10.796296936561347,10.551710867528449,10.564252853393555,6143600,0.0,0.0
2004-06-25,10.567393162821867,10.777486157163933,10.514085217452728,10.64578628540039,4764400,0.0,0.0
2004-06-28,10.755532645178278,10.906047247540581,10.369838752340428,10.394925117492676,5082600,0.0,0.0
2004-06-29,10.347892065347585,10.416878395228816,10.112712700226048,10.175427436828613,5449000,0.0,0.0
2004-06-30,10.266360486546725,10.398060315044843,10.137795855600777,10.394925117492676,4026200,0.0,0.0
2004-07-01,10.457640021228311,10.457640021228311,10.150339184569244,10.1911039352417,2771800,0.0,0.0
2004-07-02,10.391789362330348,10.391789362330348,10.275767906831025,10.344754219055176,1749200,0.0,0.0
2004-07-06,10.382384536753127,10.617563886164868,10.106440431845156,10.200511932373047,4518000,0.0,0.0
2004-07-07,10.335344537264728,10.962489247480066,10.335344537264728,10.89350414276123,8591600,0.0,0.0
2004-07-08,10.893507129004094,11.11300688080416,10.71476973710643,10.981307029724121,6032000,0.0,0.0
2004-07-09,11.06910813447882,11.16945123084044,10.880965127846798,11.166316032409668,6473600,0.0,0.0
2004-07-12,11.1004670741866,11.138095439579484,10.896644468955492,10.990715980529785,3385600,0.0,0.0
2004-07-13,10.974946567647896,10.974946567647896,10.785723828035403,10.877182006835938,4115600,0.1,0.0
2004-07-14,10.927641431903654,11.26824260218374,10.899257900792911,11.104249000549316,4438800,0.0,0.0
2004-07-15,11.085327695013746,11.29662638449886,10.959178397705506,11.274550437927246,3251200,0.0,0.0
2004-07-16,11.511078609360588,11.54892291451031,11.284010372364719,11.353392601013184,4712400,0.0,0.0
2004-07-19,11.32185622726647,11.337624587974323,10.605961583080932,11.145247459411621,3864800,0.0,0.0
2004-07-20,10.722649579161054,11.000177316887145,10.423045894427661,10.974946975708008,7316600,0.0,0.0
2004-07-21,10.911873088553616,10.927642654417319,10.564964294433594,10.564964294433594,5255800,0.0,0.0
2004-07-22,10.546038936775497,10.738416043606064,10.429351637060554,10.728955268859863,4314800,0.0,0.0
2004-07-23,10.470350655309407,10.56811520549549,10.259050789427429,10.5208101272583,4569000,0.0,0.0
2004-07-26,10.520809454937202,10.612267617952757,10.126594479575639,10.300048828125,4991800,0.0,0.0
2004-07-27,10.293743942068623,10.54604135181561,10.057214894859147,10.413585662841797,6431600,0.0,0.0
2004-07-28,10.445120923539736,10.612268911540697,10.353663952424618,10.523963928222656,5744600,0.0,0.0
2004-07-29,10.523965321170493,10.902412034349325,10.467198254041222,10.85195255279541,3296200,0.0,0.0
2004-07-30,10.95917925525941,11.154709598643427,10.88348943034198,10.990715980529785,3371600,0.0,0.0
2004-08-02,10.9875628702906,11.101097006979945,10.798340111174328,11.02225399017334,2559000,0.0,0.0
2004-08-03,10.927643766013793,10.965488081228598,10.691114690585348,10.697421073913574,3022800,0.0,0.0
2004-08-04,10.583884008853957,10.628035893261467,10.397814493816151,10.467195510864258,3473600,0.0,0.0
2004-08-05,10.50189020891412,10.609116766130319,10.218056053729379,10.249592781066895,3580200,0.0,0.0
2004-08-06,10.344204643011583,10.47035396427538,10.069831252769271,10.113983154296875,5170000,0.0,0.0
2004-08-09,10.11397976669948,10.240129045710576,9.97836971282959,9.97836971282959,3642200,0.0,0.0
2004-08-10,10.328431901708003,10.47981030124507,10.284280018890763,10.423043251037598,5606000,0.0,0.0
2004-08-11,10.40096952393782,10.40412391798122,10.069829129261993,10.161287307739258,4338400,0.0,0.0
2004-08-12,10.24959179666579,10.259052573348598,9.946834912326787,9.984679222106934,2974600,0.0,0.0
2004-08-13,10.249592370652529,10.25905314786515,10.104521505830435,10.186517715454102,4135200,0.0,0.0
2004-08-16,10.26220695918969,10.49873600045716,10.252744979465728,10.44827651977539,3574400,0.0,0.0
2004-08-17,10.564961624125033,10.722647618514959,10.457735099817937,10.669034957885742,4192000,0.0,0.0
2004-08-18,10.564960051273955,10.91817628926894,10.400966497157018,10.880331993103027,5026800,0.0,0.0
2004-08-19,11.053789992125342,11.356546868113316,11.038021630405968,11.22724437713623,7249200,0.0,0.0
2004-08-20,11.353394001473037,11.548924339089155,11.265090210881679,11.429083824157715,6380400,0.0,0.0
2004-08-23,11.337624171814785,11.350239341137536,11.138939465652115,11.32816219329834,5403000,0.0,0.0
2004-08-24,11.236704727354482,11.347084446434614,11.101094670742487,11.164169311523438,3375400,0.0,0.0
2004-08-25,11.161012440674268,11.441693266652587,11.07270868500876,11.394388198852539,3351000,0.0,0.0
2004-08-26,11.394389313547707,11.520537376403809,11.252471690167102,11.520537376403809,3699400,0.0,0.0
2004-08-27,11.52054119363456,11.744456274960072,11.514233607944508,11.73814868927002,3777800,0.0,0.0
2004-08-30,11.826451209797396,11.93367774888818,11.74760820173208,11.753915786743164,4963200,0.0,0.0
2004-08-31,11.820141575232332,11.902138963109664,11.779142881293666,11.867447853088379,3999200,0.0,0.0
2004-09-01,11.867448209394432,11.905292510986328,11.794912796739693,11.905292510986328,3893800,0.0,0.0
2004-09-02,11.873754518811042,11.984134221208022,11.823295054422633,11.914752006530762,2843400,0.0,0.0
2004-09-03,11.917906214735094,11.917906214735094,11.608841849773489,11.782296180725098,3866200,0.0,0.0
2004-09-07,11.558385065911299,11.905293808243242,11.552077481117236,11.902140617370605,3296000,0.0,0.0
2004-09-08,11.905295898609022,11.933679433641574,11.690842790151748,11.794916152954102,2532600,0.0,0.0
2004-09-09,11.883216621419027,11.968367202669084,11.79806604016897,11.924215316772461,2838400,0.0,0.0
2004-09-10,11.984138768443447,12.081904544125752,11.820145146193607,11.955755233764648,2723800,0.0,0.0
2004-09-13,11.955752411396979,12.059825748333877,11.703455053283028,11.769682884216309,3229800,0.0,0.0
2004-09-14,11.794915371959627,11.984138124281344,11.649843311927464,11.939986228942871,4937200,0.0,0.0
2004-09-15,11.968362270240336,11.980977433311427,11.684527116381606,11.706603050231934,3234000,0.0,0.0
2004-09-16,11.82644779217652,11.936827490350774,11.77283513964859,11.81067943572998,2044800,0.0,0.0
2004-09-17,11.826452482832837,11.946294204845918,11.684534812429051,11.73814868927002,3205400,0.0,0.0
2004-09-20,11.984134035145042,11.984134035145042,11.738144300451799,11.782296180725098,3278800,0.0,0.0
2004-09-21,11.889527099667637,12.236435890197754,11.889527099667637,12.236435890197754,4654200,0.0,0.0
2004-09-22,12.167053425082102,12.495039420083911,12.091363608974723,12.318431854248047,4425000,0.0,0.0
2004-09-23,12.378355203594388,12.485581768129654,12.20805397702971,12.26482105255127,4673600,0.0,0.0
2004-09-24,12.264814225601736,12.567570991160823,12.167049696771363,12.551802635192871,6098200,0.0,0.0
2004-09-27,12.551802598621851,12.750487251774807,12.450883677062858,12.72525691986084,5262600,0.0,0.0
2004-09-28,13.009100525091478,13.286628339813877,12.85772204516541,13.22986125946045,6217400,0.0,0.0
2004-09-29,12.93025478389553,13.005944609533048,12.476119439217314,12.573884010314941,7907800,0.0,0.0
2004-09-30,12.56757356299635,12.86086961560463,12.56757356299635,12.772565841674805,8436400,0.0,0.0
2004-10-01,12.88294760612351,12.895562776703313,12.548654007100899,12.646418571472168,4634000,0.0,0.0
2004-10-04,12.646416138347211,12.807256524672386,12.425656710918384,12.709490776062012,5207200,0.0,0.0
2004-10-05,12.747334773184965,12.829332161171475,12.633801871666803,12.690568923950195,2990000,0.0,0.0
2004-10-06,12.72210472546182,13.050091847719337,12.700028784833771,12.93025016784668,7323200,0.0,0.0
2004-10-07,13.166779481392352,13.327618653500325,12.927097318377836,12.961787223815918,8315600,0.0,0.0
2004-10-08,12.961786785232595,13.419076357627103,12.961786785232595,13.24246883392334,8170600,0.0,0.0
2004-10-11,13.242467741718244,13.245620931646375,12.864021188775805,12.977555274963379,4221800,0.0,0.0
2004-10-12,12.741027034480679,12.741027034480679,12.542342372662878,12.640108108520508,4421600,0.0,0.0
2004-10-13,11.932415554171959,12.033967934246624,11.377050446001192,11.551594734191895,17180800,0.125,0.0
2004-10-14,11.646798760944778,11.7959531231279,11.554766547500044,11.557939529418945,6064400,0.0,0.0
2004-10-15,11.862595865176669,11.862595865176669,11.624582311280024,11.722960472106934,5926200,0.0,0.0
2004-10-18,11.742001393157087,11.79595054820006,11.41830283110082,11.456384658813477,4053000,0.0,0.0
2004-10-19,11.773744608846117,11.773744608846117,11.040663141985352,11.07557201385498,8909600,0.0,0.0
2004-10-20,11.189814861683086,11.54207526773659,11.189814861683086,11.402441024780273,6402200,0.0,0.0
2004-10-21,11.440516610289844,11.646795484378877,11.338964269058154,11.535721778869629,5473800,0.0,0.0
2004-10-22,11.53572924941906,11.583332469836543,11.316757098819037,11.332624435424805,2890200,0.0,0.0
2004-10-25,11.599198637775403,11.827692135797372,11.557942598276977,11.675363540649414,6181600,0.0,0.0
2004-10-26,11.697576340880675,11.75469970703125,11.526206242428952,11.75469970703125,3816600,0.0,0.0
2004-10-27,11.75786962518414,11.811819994977743,11.54524475927885,11.773736953735352,4077400,0.0,0.0
2004-10-28,11.18664199236212,11.488126203070617,11.088262577322483,11.12634563446045,8981400,0.0,0.0
2004-10-29,11.26280416918035,11.548419764963757,11.259629976553992,11.494470596313477,6310400,0.0,0.0
2004-11-01,11.580153171208913,11.640449501666682,11.345312601479531,11.351659774780273,3210000,0.0,0.0
2004-11-02,11.329449071267456,11.345316404538433,11.072393914117884,11.104129791259766,5074600,0.0,0.0
2004-11-03,11.345314066722407,11.481775283813477,11.272323380236434,11.481775283813477,4904600,0.0,0.0
2004-11-04,11.678533544384752,12.106958743890836,11.678533544384752,12.091090202331543,6697200,0.0,0.0
2004-11-05,12.09109117760184,12.319584635768754,11.960977116278979,12.22755241394043,4198600,0.0,0.0
2004-11-08,12.218036025121815,12.233903362255177,11.980022336320742,12.021278381347656,3263600,0.0,0.0
2004-11-09,12.154560733810802,12.475086387874342,12.081570042934885,12.417963027954102,5178600,0.0,0.0
2004-11-10,12.417963342932955,12.440177848954319,11.986365150632531,12.056182861328125,3763400,0.0,0.0
2004-11-11,12.056186542492753,12.373538108953102,11.973674457276976,12.332282066345215,3202800,0.0,0.0
2004-11-12,12.456048657936067,12.82734939989986,12.41161963348913,12.814656257629395,4989600,0.0,0.0
2004-11-15,12.878121253225158,12.884467216321433,12.49729930566993,12.57981014251709,2629000,0.0,0.0
2004-11-16,12.535385124439758,12.624243163246323,12.45604724390533,12.522690773010254,2737200,0.0,0.0
2004-11-17,12.789266871414835,13.144700258679054,12.694061651151213,12.703581809997559,6722800,0.0,0.0
2004-11-18,12.703579675914416,12.70675386873,12.34814634835969,12.376708030700684,6526800,0.0,0.0
2004-11-19,12.408443931514048,12.529037847924151,12.329106051617922,12.414791107177734,6589400,0.0,0.0
2004-11-22,12.414791885396118,12.535385809365625,12.249768939595755,12.36084270477295,4481400,0.0,0.0
2004-11-23,12.376711871306085,12.44018243071488,12.164086889476886,12.252944946289062,4303000,0.0,0.0
2004-11-24,12.456044780281923,12.598853179118478,12.392574246287925,12.544902801513672,3654400,0.0,0.0
2004-11-26,12.725797642674914,12.947943986761048,12.64963394279407,12.874953269958496,3563200,0.0,0.0
2004-11-29,12.893990516662598,13.043144883794804,12.789263950867856,12.893990516662598,6436400,0.0,0.0
2004-11-30,12.820999529347013,12.96380671854786,12.414788835403115,12.417963027954102,4398400,0.0,0.0
2004-12-01,12.392574575575283,12.513168472308244,12.271980678842322,12.306889533996582,4601000,0.0,0.0
2004-12-02,12.218032226234794,12.252941083434298,11.716616296641646,11.868946075439453,6915000,0.0,0.0
2004-12-03,11.78961046128043,12.087920479795976,11.643627829530196,11.865774154663086,4438800,0.0,0.0
2004-12-06,11.72613812325839,11.881639679740793,11.554768023355424,11.738832473754883,3065400,0.0,0.0
2004-12-07,11.7959525338792,11.7959525338792,11.456386587331567,11.481775283813477,3051600,0.0,0.0
2004-12-08,10.789951108493312,11.500819008305069,10.783603933157504,11.421481132507324,9841000,0.0,0.0
2004-12-09,11.361182292174162,11.71344261472673,11.300885949176788,11.659493446350098,6011800,0.0,0.0
2004-12-10,11.472255168262908,11.82768844606141,11.472255168262908,11.618236541748047,4615600,0.0,0.0
2004-12-13,11.66901738697178,12.008583470396236,11.66901738697178,11.91972541809082,3137600,0.0,0.0
2004-12-14,11.900683493834062,11.92607219970897,11.726140378044523,11.859427452087402,2459000,0.0,0.0
2004-12-15,11.995889184160786,12.141870616793707,11.926072661501662,11.989542007446289,3060200,0.0,0.0
2004-12-16,11.989537287664431,12.08857201042467,11.852167054243157,11.900087356567383,3590800,0.125,0.0
2004-12-17,11.900089843421945,12.114131142895163,11.900089843421945,12.015097618103027,3251400,0.0,0.0
2004-12-20,12.015099978980347,12.267478065380445,11.871340232381277,11.916065216064453,3410400,0.0,0.0
2004-12-21,11.916062325899148,12.289837576399911,11.858558441206723,12.18760871887207,5504000,0.0,0.0
2004-12-22,12.171636407139573,12.363316459513042,12.107744275012722,12.123717308044434,3361400,0.0,0.0
2004-12-23,12.13969043226475,12.219556816687545,12.0502404716838,12.075797080993652,1935800,0.0,0.0
2004-12-27,12.066211253862592,12.203581506936283,12.066211253862592,12.126909255981445,1999400,0.0,0.0
2004-12-28,12.171632766723633,12.238721435254153,12.114128890076868,12.171632766723633,1544000,0.0,0.0
2004-12-29,12.139686920419766,12.296225524816268,12.047041648810897,12.257888793945312,2017400,0.0,0.0
2004-12-30,12.229139370845939,12.26747610960335,12.13649529884272,12.203582763671875,2332400,0.0,0.0
2004-12-31,12.17163347870702,12.296226031172385,12.17163347870702,12.213164329528809,1245800,0.0,0.0
2005-01-03,12.165242940750035,12.165242940750035,11.877723595085671,11.887307167053223,6001200,0.0,0.0
2005-01-04,11.737159496262034,11.74035361409461,11.356994885003658,11.417694091796875,8562000,0.0,0.0
2005-01-05,11.37297011096998,11.51353569606417,11.251574111233777,11.286715507507324,6103400,0.0,0.0
2005-01-06,11.27074146270752,11.385749227619076,11.222822373103746,11.27074146270752,4166400,0.0,0.0
2005-01-07,11.379361152648926,11.574235309209138,11.270742830238195,11.379361152648926,5658400,0.0,0.0
2005-01-10,11.404921356590867,11.500760786075267,11.238799110107822,11.318665504455566,5625400,0.0,0.0
2005-01-11,11.404916311277812,11.472003760372264,11.241988256432514,11.360191345214844,3883600,0.0,0.0
2005-01-12,11.533921734543497,11.537139694414368,11.299060982945855,11.51783561706543,4659400,0.125,0.0
2005-01-13,11.459927223396498,11.778437822118448,11.305498251295434,11.66583251953125,5332800,0.0,0.0
2005-01-14,11.659399791365235,11.881391222703199,11.614356931102106,11.778438568115234,4413800,0.0,0.0
2005-01-18,12.032604942468938,12.383287848571111,11.775222047232676,12.289986610412598,8690000,0.0,0.0
2005-01-19,12.20955101788845,12.225637137084062,11.929648616549663,11.9553861618042,6085800,0.0,0.0
2005-01-20,11.83956266780047,11.948949982938567,11.73339331247671,11.833127975463867,3653000,0.0,0.0
2005-01-21,11.836347316608869,12.109815022722424,11.836347316608869,12.013297080993652,4979600,0.0,0.0
2005-01-24,12.058334887947863,12.158070758292642,11.981121049925697,12.016510009765625,3804600,0.0,0.0
2005-01-25,12.06477730538983,12.174164668717069,11.81061236893939,11.846002578735352,3043400,0.0,0.0
2005-01-26,11.952171740197638,12.051906434872508,11.894260718060796,12.0004301071167,3156400,0.0,0.0
2005-01-27,11.90391178353354,11.952171376275645,11.714092600596308,11.923215866088867,4172800,0.0,0.0
2005-01-28,11.939304844452517,11.984346487232328,11.553231692022731,11.569317817687988,4003200,0.0,0.0
2005-01-31,11.611139848414378,11.855652088884664,11.495317808662826,11.84278392791748,2633400,0.0,0.0
2005-02-01,11.791306770565217,12.05512307481871,11.77843738321326,11.926431655883789,3201600,0.0,0.0
