Date,open,high,low,close,volume,dividends,stock_splits
2004-03-12,15.985137375034569,16.48333072021876,15.864882679076292,16.474740982055664,361100,0.0,0
2004-03-15,16.474739885698458,16.51768693533086,16.019493623300324,16.14833641052246,384800,0.0,0
2004-03-16,16.18269122572525,16.448966469719675,15.993721961975098,15.993721961975098,300100,0.0,0
2004-03-17,16.165515782433847,16.629351779460283,15.976546471603585,16.500507354736328,437100,0.0,0
2004-03-18,16.517683244825346,16.594989227551324,16.07102681981403,16.46614646911621,301400,0.0,0
2004-03-19,16.448969432565914,16.80114045563542,16.29435744422812,16.59499168395996,540200,0.0,0
2004-03-22,16.53487058964409,16.569229548694057,16.13116265075899,16.363079071044922,496600,0.0,0
2004-03-23,16.397442778712986,16.981532145109124,16.302957252288373,16.706666946411133,698800,0.0,0
2004-03-24,16.809727322716107,16.835496529147857,16.191281113274783,16.251407623291016,506700,0.0,0
2004-03-25,16.302957252288373,16.723844792585396,16.088218611014838,16.706666946411133,297900,0.0,0
2004-03-26,16.637940176392462,16.792550524618605,16.509095762050165,16.68088722229004,153900,0.0,0
2004-03-29,16.637941470871144,17.11895530331232,16.337307211223568,16.921396255493164,262300,0.0,0
2004-03-30,17.076006683508616,17.26497763288977,17.03305963409922,17.15331268310547,363200,0.0,0
2004-03-31,16.895619416379915,17.26496977108241,16.861260481838208,17.222021102905273,311700,0.0,0
2004-04-01,17.24779530647629,17.29933208491275,17.058826026659517,17.179079055786133,381400,0.0,0
2004-04-02,17.30791881357141,17.71162814976059,17.14471713216888,17.642911911010742,592200,0.0,0
2004-04-05,17.642908049058082,17.642908049058082,17.410990179671476,17.608549118041992,233200,0.0,0
2004-04-06,17.58278601186728,17.67727146657487,17.436763781103085,17.453943252563477,221000,0.0,0
2004-04-07,17.522658963920684,17.831882887447804,17.256383717730397,17.71162986755371,223600,0.0,0
2004-04-08,17.77175771309745,17.83188422756317,17.514070544684106,17.548429489135742,187200,0.0,0
2004-04-12,17.591374978739722,17.91777836892294,17.514068998871302,17.745986938476562,230900,0.0,0
2004-04-13,17.53984104620721,17.745989813142117,16.7581930238739,16.766782760620117,370800,0.0,0
2004-04-14,16.77537587323408,17.41100177544425,16.569227064813894,16.904218673706055,342700,0.0,0
2004-04-15,16.86126753984923,16.964342748296755,16.5606349283874,16.758193969726562,426300,0.0,0
2004-04-16,16.749606224801415,17.213442260499637,16.60358395115476,17.041650772094727,259300,0.0,0
2004-04-19,17.024466342519588,17.20484751669745,16.715242408685867,17.11895179748535,225400,0.0,0
2004-04-20,16.921396846399876,17.445357746377102,16.646530151367188,16.646530151367188,245200,0.0,0
2004-04-21,16.85268388253509,17.55702613786334,16.68089236928783,17.488309860229492,351400,0.0,0
2004-04-22,17.608559201417393,18.02085677976479,17.47971641297445,17.771760940551758,422200,0.0,0
2004-04-23,18.390206050623988,21.439492268017055,18.364436839367418,18.819683074951172,1632300,0.0,0
2004-04-26,18.89699289073115,20.443109835551816,18.802507402013443,19.75594711303711,1045500,0.0,0
2004-04-27,19.893374467015207,20.271314684949747,19.738762485209044,19.919143676757812,582700,0.0,0
2004-04-28,19.927733300372225,19.944911135111848,18.98288358005441,19.24915885925293,576500,0.0,0
2004-04-29,19.07736893888799,19.369413451160483,18.22700461373861,18.39879608154297,688100,0.0,0
2004-04-30,18.39021086771752,18.85404696188306,18.166882559970254,18.441747665405273,602100,0.0,0
2004-05-03,18.4589180203071,18.92275388521048,18.347254740788387,18.69083595275879,830400,0.0,0
2004-05-04,18.750964499301734,19.120314956709848,18.433150819712885,18.93993377685547,575400,0.0,0
2004-05-05,18.802508645763957,19.33506101968406,18.742382108357308,19.04301643371582,306800,0.0,0
2004-05-06,19.000059862694375,19.00864795945974,18.261359028214674,18.69083595275879,269500,0.0,0
2004-05-07,18.639309345431716,19.49826366294792,18.098167207934317,18.201242446899414,402200,0.0,0
2004-05-10,17.0244716676941,17.385232490569535,15.761809606792628,16.637943267822266,971900,0.0,0
2004-05-11,16.517682272716122,16.955748936273775,16.277176241344876,16.80972671508789,532400,0.0,0
2004-05-12,16.758197817576473,17.041652657985164,16.05385558615641,17.007293701171875,538300,0.0,0
2004-05-13,17.00728864365729,17.24779635485402,16.6637073693225,16.852678298950195,272500,0.0,0
2004-05-14,16.92140001243042,17.00729412997883,16.48333313196737,16.620765686035156,234800,0.0,0
2004-05-17,16.491915640420498,16.70665411678887,16.27717716405213,16.431787490844727,289200,0.0,0
2004-05-18,16.40601675019286,16.80972441791384,16.40601675019286,16.612165451049805,176400,0.0,0
2004-05-19,16.792546462283344,17.07600115628041,16.29435331409685,16.3802490234375,304100,0.0,0
2004-05-20,16.29435635432905,16.52627432132318,16.079617860073302,16.302946090698242,254700,0.0,0
2004-05-21,16.483329249756494,16.672298557511674,16.17410525677084,16.3544864654541,258100,0.0,0
2004-05-24,16.440375726806984,16.74959962883388,16.345891919884416,16.66370391845703,286100,0.0,0
2004-05-25,16.60358135864898,17.179080625123614,16.53486510168148,16.96434211730957,386900,0.0,0
2004-05-26,17.691446138585913,17.700051124735335,16.96864371436749,17.28702163696289,356000,0.035,0
2004-05-27,17.261204534562207,17.42469596862793,17.175156324989032,17.42469596862793,288700,0.0,0
2004-05-28,17.467727357443717,17.820523703273793,17.261212543389565,17.605403900146484,402000,0.0,0
2004-06-01,17.527959448123298,17.794707501344412,17.106323257851958,17.61400604248047,305000,0.0,0
2004-06-02,17.68283969291582,17.777492891513592,17.373068423271285,17.57097816467285,257800,0.0,0
2004-06-03,17.519347980932174,17.519347980932174,16.865383930037233,16.90840721130371,395300,0.0,0
2004-06-04,17.028877783832286,17.30423076220177,16.925619596327124,17.209577560424805,289800,0.0,0
2004-06-07,17.381677757035956,17.8119172892276,17.19237131248215,17.803312301635742,414800,0.0,0
2004-06-08,17.73447552795641,17.768893839973906,17.35586424836172,17.502145767211914,226400,0.0,0
2004-06-09,17.381667735655903,17.510739192650686,16.667470589636636,16.856775283813477,282800,0.0,0
2004-06-10,16.994462171307042,17.175161993943988,16.719109122774384,16.934228897094727,353300,0.0,0
2004-06-14,16.873998180427588,16.89981150686896,16.039332279167137,16.13398551940918,530500,0.0,0
2004-06-15,16.383515713586544,16.55561047386564,16.056532878960287,16.06513786315918,508000,0.0,0
2004-06-16,16.133987584115967,16.486783981323242,15.970496050384714,16.486783981323242,467600,0.0,0
2004-06-17,16.417934648791256,16.529796165269143,15.961880315879586,16.280258178710938,295100,0.0,0
2004-06-18,16.030721068269926,16.177002545855387,15.76397307075523,15.944674491882324,636800,0.0,0
2004-06-21,16.03072023013513,16.03072023013513,15.652110718371462,15.7467622756958,391400,0.0,0
2004-06-22,15.763972371675305,15.918858828277473,15.37675787140305,15.806997299194336,565700,0.0,0
2004-06-23,15.772579096044565,15.918860583269893,15.643507581724181,15.858627319335938,334000,0.0,0
2004-06-24,15.918852402747273,16.478163104867566,15.772570990694348,16.18560028076172,413200,0.0,0
2004-06-25,16.17700279672667,16.590033919465313,16.17700279672667,16.254446029663086,426400,0.0,0
2004-06-28,16.460953140806634,16.59002623003113,16.039318868708797,16.18560028076172,488900,0.0,0
2004-06-29,16.125375292584,16.641662989759123,16.116770306153857,16.435148239135742,496600,0.0,0
2004-06-30,16.547010793704537,16.744920570019023,16.177004560713623,16.323286056518555,469000,0.0,0
2004-07-01,16.245843658003995,16.624454897595175,15.875839047049954,15.918862342834473,267200,0.0,0
2004-07-02,15.910258990835974,15.936073955700307,15.531647712327587,15.548857688903809,374600,0.0,0
2004-07-06,15.755365975972481,15.987695640080846,15.419779777526855,15.419779777526855,353500,0.0,0
2004-07-07,15.600482658496274,15.660717563698462,15.264896392822266,15.264896392822266,345700,0.0,0
2004-07-08,15.273503537773378,15.402575070409254,15.032568806615117,15.11001205444336,349000,0.0,0
2004-07-09,15.041170085590455,15.5574577300666,15.041170085590455,15.153033256530762,189000,0.0,0
2004-07-12,15.213262204970796,15.686524787635259,14.791627879760178,15.402566909790039,560800,0.0,0
2004-07-13,15.325124612607105,15.497221002644894,15.273496352088893,15.385357856750488,412200,0.0,0
2004-07-14,15.196059533656816,15.729557254229478,14.886286557760853,15.075592994689941,249800,0.0,0
2004-07-15,15.25629167043784,15.368154855087663,15.00675362378575,15.127220153808594,461000,0.0,0
2004-07-16,15.153037187521724,15.342341995071262,14.524886209150756,14.567911148071289,399500,0.0,0
2004-07-19,15.023967652148318,15.316530742758598,14.886291096712187,15.135830879211426,556300,0.0,0
2004-07-20,15.204656304666718,15.557452384912938,15.170236374285324,15.52303409576416,318500,0.0,0
2004-07-21,15.609084382726017,15.70373757274259,14.81744384765625,14.81744384765625,379500,0.0,0
2004-07-22,14.851868689428807,14.963730244460002,14.593723988133391,14.740005493164062,289000,0.0,0
2004-07-23,14.628140715462868,14.972331933462415,14.490464228263049,14.499069213867188,252800,0.0,0
2004-07-26,14.499076538467516,14.886291238866532,14.129070176736844,14.232328414916992,400800,0.0,0
2004-07-27,14.48185809796122,14.6195345742786,14.223715115174398,14.533486366271973,277200,0.0,0
2004-07-28,14.490463082885189,14.671162842589354,14.02580374438924,14.533486366271973,439800,0.0,0
2004-07-29,14.679767763936765,14.80023591111753,14.48185803524179,14.62813949584961,354700,0.0,0
2004-07-30,14.533486745829117,14.653954896677769,14.215110501492846,14.335577011108398,449600,0.0,0
2004-08-02,14.232323766715695,14.387208611550323,13.982784063331856,14.15488052368164,393100,0.0,0
2004-08-03,14.800241058923225,15.359552141233442,14.800241058923225,15.015360832214355,1088800,0.0,0
2004-08-04,14.84326120798025,15.445597101898846,14.800237918943182,15.118614196777344,823200,0.0,0
2004-08-05,15.02396400610366,15.462808535519438,14.989545696214329,15.066988945007324,732600,0.0,0
2004-08-06,15.006752626152172,15.25629065621523,14.800237885027594,15.101404190063477,617900,0.0,0
2004-08-09,15.032568115387821,15.264897848189566,14.929311550520497,14.963729858398438,318800,0.0,0
2004-08-10,15.471409371901482,15.488619342845046,14.619535504992983,15.213266372680664,575200,0.0,0
2004-08-11,14.972330418777341,15.677922754603024,14.757210724136192,15.419779777526855,489800,0.0,0
2004-08-12,15.307921149348779,15.695135688088294,15.066986455006415,15.445597648620605,383300,0.0,0
2004-08-13,15.40256699057953,15.72954978571197,15.40256699057953,15.436986923217773,347300,0.0,0
2004-08-16,15.531646298148074,16.03072408478084,15.256293262934623,15.875839233398438,232100,0.0,0
2004-08-17,16.004907608032227,16.26305061734193,15.893044433760322,16.004907608032227,326700,0.0,0
2004-08-18,15.97048319437835,16.607237194839005,15.505825579440147,16.521190643310547,372400,0.0,0
2004-08-19,16.547017547857244,16.72771906524949,16.133987852723706,16.314687728881836,280300,0.0,0
2004-08-20,16.40932959894086,16.99445541506965,16.323281395174924,16.90840721130371,360100,0.0,0
2004-08-23,16.917014316451404,17.114924061059128,16.736314543000834,16.753522872924805,383400,0.0,0
2004-08-24,16.779339478241504,17.106320756187642,16.770734491817482,16.89120101928711,268300,0.0,0
2004-08-25,17.024809608655307,17.28341365390582,16.72310379308676,17.111011505126953,261500,0.035,0
2004-08-26,17.154113406202413,17.154113406202413,16.542083001839853,16.71448516845703,333700,0.0,0
2004-08-27,16.766211356112446,17.145497200967455,16.68862978690006,17.09377670288086,224100,0.0,0
2004-08-30,16.929994474616656,17.09377798234248,16.567947672581475,16.6282901763916,130000,0.0,0
2004-08-31,16.37830484093644,16.95585565635712,16.37830484093644,16.929994583129883,251700,0.0,0
2004-09-01,16.981714278681867,17.490303802925688,16.72310851622838,17.042055130004883,331400,0.0,0
2004-09-02,17.04205490711588,17.404101654483732,16.895512136891636,17.37824058532715,296100,0.0,0
2004-09-03,17.28341365390582,17.455817446849114,16.99032819240088,17.111011505126953,153700,0.0,0
2004-09-07,17.15412482078402,17.507551388313228,17.111024661491456,17.309288024902344,232800,0.0,0
2004-09-08,17.197218258644,17.473063089929145,16.973093922183597,17.042055130004883,232200,0.0,0
2004-09-09,17.111024661491456,17.429969786254066,17.050683780815596,17.309288024902344,270900,0.0,0
2004-09-10,17.317898656602335,17.44720070600534,17.111015048724575,17.326519012451172,328200,0.0,0
2004-09-13,17.326523359786044,17.86959276120413,17.20583999178689,17.550647735595703,342000,0.0,0
2004-09-14,17.585124433410403,17.77476898801385,17.45582237428571,17.697187423706055,366300,0.0,0
2004-09-15,17.705812687632356,17.86959457397461,17.69719232874613,17.86959457397461,283100,0.0,0
2004-09-16,17.94717471964306,18.317841901180437,17.783391202278008,17.912694931030273,348200,0.0,0
2004-09-17,18.110953983265862,18.110953983265862,17.585123766060327,17.67132568359375,420800,0.0,0
2004-09-20,17.654084629650892,17.904070021244163,17.654084629650892,17.76614761352539,234000,0.0,0
2004-09-21,17.72304951088625,18.041996172517518,17.72304951088625,17.964414596557617,378400,0.0,0
2004-09-22,17.860960182213095,18.016123231927033,17.40409302934877,17.447193145751953,226500,0.0,0
2004-09-23,17.550651734589366,17.774776161466768,17.36962746342604,17.412729263305664,153500,0.0,0
2004-09-24,17.53340435907836,17.602365568543014,17.335141087388102,17.343761444091797,175100,0.0,0
2004-09-27,17.27479672346645,17.65408247634847,17.12825397761876,17.188594818115234,302900,0.0,0
2004-09-28,17.274803597088436,17.567887561236965,17.205840730035554,17.421344757080078,217500,0.0,0
2004-09-29,17.369609654780295,17.567872798455458,17.257548378318116,17.386850357055664,143300,0.0,0
2004-09-30,17.326523604334568,17.84373358318258,17.326523604334568,17.71442985534668,359000,0.0,0
2004-10-01,17.748909688640225,17.998893475323793,17.45582411517325,17.835111618041992,345300,0.0,0
2004-10-04,17.878210315270877,18.36093877906283,17.75752861036412,18.257497787475586,403100,0.0,0
2004-10-05,18.248877430815828,18.395420205701857,18.20577729168196,18.257497787475586,171100,0.0,0
2004-10-06,18.619548308508598,18.757470754602604,18.25750147647052,18.51610565185547,210500,0.0,0
2004-10-07,18.52472324085333,18.52472324085333,17.32652155297809,17.73166847229004,399000,0.0,0
2004-10-08,17.826487902989577,17.869588037489837,17.576502519226782,17.60236358642578,279600,0.0,0
2004-10-11,17.542028126462437,17.973036180458248,17.49892633456371,17.87821388244629,202100,0.0,0
2004-10-12,17.731666532617698,17.886829655344894,17.473062424182256,17.67132568359375,194700,0.0,0
2004-10-13,17.688575674506502,17.904079759300686,17.240326783534833,17.309288024902344,192100,0.0,0
2004-10-14,17.300662136501824,17.67132930698302,17.292041778564453,17.292041778564453,174000,0.0,0
2004-10-15,17.35238303456959,17.71442985534668,17.274803099699326,17.71442985534668,249400,0.0,0
2004-10-18,17.585125715126214,17.94717249356256,17.473064360827703,17.792009353637695,172900,0.0,0
2004-10-19,17.89545315507404,17.938553299329417,17.44720442049163,17.5247859954834,243300,0.0,0
2004-10-20,17.421339359837397,17.92131012608518,17.300657668213304,17.8609676361084,238700,0.0,0
2004-10-21,17.64546053191646,18.10232943820854,17.559260278494637,18.0850887298584,278800,0.0,0
2004-10-22,17.921313040441806,18.136817035766995,17.72304811517723,17.73166847229004,227200,0.0,0
2004-10-25,17.421339359837397,18.136814086365195,17.240316822401258,17.8609676361084,309300,0.0,0
2004-10-26,17.41272062187337,17.41272062187337,15.731789076573587,16.03349494934082,1484200,0.0,0
2004-10-27,16.197278478040488,16.533464130654348,15.559385307399964,15.964533805847168,866800,0.0,0
2004-10-28,15.72316483267111,15.999009570130621,15.5593814032429,15.697303771972656,470500,0.0,0
2004-10-29,15.576617905048199,15.904184675469152,15.576617905048199,15.671440124511719,577200,0.0,0
2004-11-01,15.645588911559065,15.714550120681249,15.369744075070331,15.516286849975586,502200,0.0,0
2004-11-02,15.447330660205784,15.731795945787654,15.231826606153898,15.369749069213867,461000,0.0,0
2004-11-03,15.628349542576679,16.042118477066804,15.309404539513002,15.481806755065918,611600,0.0,0
2004-11-04,15.550773660581694,15.964541058568646,15.533532941290867,15.85247802734375,591600,0.0,0
2004-11-05,15.861090938819379,16.223137653086727,15.714548181992958,16.050735473632812,474100,0.0,0
2004-11-08,15.947293718108595,16.231758891637995,15.671448900645517,15.843851089477539,410800,0.0,0
2004-11-09,15.861092006035369,16.12831647087624,15.568006472662224,16.10245704650879,449300,0.0,0
2004-11-10,16.18866644170216,16.31796855575884,15.90420113311123,16.18004608154297,260800,0.0,0
2004-11-11,16.07660398999158,16.3007284298059,15.981783313114258,16.128324508666992,281500,0.0,0
2004-11-12,16.04210220448662,16.37828758133973,15.91279861877691,16.076581954956055,490900,0.0,0
2004-11-15,14.999070929543485,16.076590416495808,14.611164900739203,15.826606750488281,1828400,0.0,0
2004-11-16,15.904184393135752,16.421392304974432,15.861082637706627,16.300710678100586,1185700,0.0,0
2004-11-17,16.335204433111542,16.542088083099696,16.214521070827963,16.36968421936035,793700,0.0,0
2004-11-18,16.37830390825411,16.37830390825411,16.205900051553844,16.343822479248047,530500,0.0,0
2004-11-19,16.22314281629124,16.309344755535328,15.973159001065149,16.205902099609375,451400,0.0,0
2004-11-22,16.059355265621665,16.16279789558594,15.981775348354493,16.10245704650879,370400,0.0,0
2004-11-23,16.1542951910942,16.223404406606846,15.860580613242037,16.214765548706055,373700,0.04,0
2004-11-24,16.214750442260527,16.214750442260527,15.532296133148625,16.111085891723633,852900,0.0,0
2004-11-26,16.11973352140461,16.128372375962293,15.791465286677665,15.800104141235352,400300,0.0,0
2004-11-29,15.895123922012377,15.97287194418863,15.687796412106563,15.791460990905762,703800,0.0,0
2004-11-30,15.800101439475604,15.80873864486333,15.549579643220095,15.584135055541992,667000,0.0,0
2004-12-01,15.713712968729508,15.964233091980983,15.592770685515012,15.791460990905762,365400,0.0,0
2004-12-02,15.791465248261325,15.981515104989002,15.627330307450634,15.635969161987305,433700,0.0,0
2004-12-03,15.808739570008614,15.808739570008614,15.463193665031646,15.51502513885498,517300,0.0,0
2004-12-06,15.445915957859587,15.54094169961307,15.31633644945483,15.51502513885498,676500,0.0,0
2004-12-07,15.532306419110418,15.549584130257076,15.109012382176605,15.324978828430176,468800,0.0,0
2004-12-08,15.376813419099934,15.463200344583463,15.290428141309963,15.420007705688477,451700,0.0,0
2004-12-09,15.333622009458933,15.376814651816552,15.083100070242407,15.204042434692383,449500,0.0,0
2004-12-10,15.126288385119395,15.195397574208343,14.927599672450297,14.97943115234375,1024800,0.0,0
2004-12-13,15.100374227604911,15.100374227604911,14.849853995121395,14.988072395324707,575200,0.0,0
2004-12-14,14.918960169552161,15.2213134765625,14.918960169552161,15.2213134765625,820200,0.0,0
2004-12-15,15.281792379940514,15.428649688706363,15.186766577887939,15.316346168518066,506100,0.0,0
2004-12-16,15.359534244258004,15.359534244258004,15.19539928382028,15.307701110839844,428200,0.0,0
2004-12-17,15.204039557810948,15.333619108058683,15.12629149812363,15.299063682556152,1096200,0.0,0
2004-12-20,15.299064665237342,15.342258949889938,14.93624256031644,15.039905548095703,604100,0.0,0
2004-12-21,15.039905773952317,15.10037612568056,14.988074279284323,15.083098411560059,492200,0.0,0
2004-12-22,15.109009481632905,15.109009481632905,14.996707676125142,15.031261444091797,654700,0.0,0
2004-12-23,15.109012597562394,15.16948293974451,15.013986832594357,15.091734886169434,262400,0.0,0
2004-12-27,15.160846249736004,15.169485106666523,14.901687132594365,15.039905548095703,315800,0.0,0
2004-12-28,15.031266698602401,15.074460983276367,14.901687139967468,15.074460983276367,436500,0.0,0
2004-12-29,15.091736089860344,15.117652659016846,14.918963905230465,15.057182312011719,414100,0.0,0
2004-12-30,14.988073108621093,15.178123006021973,14.970795395850091,15.057182312011719,641400,0.0,0
2004-12-31,15.134926989584413,15.143565844039387,14.901682862379111,14.918960571289062,532900,0.0,0
2005-01-03,14.944876156398177,15.152205377218618,14.547498719827349,14.677078247070312,797400,0.0,0
2005-01-04,14.607973128077433,14.68572119563451,14.210595580735516,14.296980857849121,674100,0.0,0
2005-01-05,14.227868800262216,14.50430723386296,14.158759603785334,14.184676170349121,409200,0.0,0
2005-01-06,14.314252600166416,14.461109816758835,14.167395383573998,14.253782272338867,445900,0.0,0
2005-01-07,14.37472994148803,14.37472994148803,13.977352366057367,14.037822723388672,548200,0.0,0
2005-01-10,14.003259957879338,14.219226348205863,13.873680453221983,14.132841110229492,487400,0.0,0
2005-01-11,14.098289023171207,14.210592495345338,14.081011312422389,14.124205589294434,583600,0.0,0
2005-01-12,14.124205129217923,14.296977287998732,14.029179370887942,14.262423515319824,439300,0.0,0
2005-01-13,14.348813539796488,14.383367319991741,14.063737850488309,14.176039695739746,521700,0.0,0
2005-01-14,14.27969937560927,14.599328734177869,14.25378281368766,14.521580696105957,682600,0.0,0
2005-01-18,14.53022289839267,14.849853978309275,14.106928842287592,14.806659698486328,851900,0.0,0
2005-01-19,14.89304612769099,14.91896269474469,14.68571853434113,14.798020362854004,711700,0.0,0
2005-01-20,14.772104498802642,14.910322885530013,14.521582643051072,14.81529712677002,490800,0.0,0
2005-01-21,14.918963195385267,14.970794683538747,14.72891165933367,14.858492851257324,686100,0.0,0
2005-01-24,14.893044716426855,15.074457373225608,14.754826333957846,14.95351505279541,670000,0.0,0
2005-01-25,15.057176296592466,15.11764661943939,14.85848762218323,14.944872856140137,570900,0.0,0
2005-01-26,15.065813979056987,15.160838058565664,14.927595638232916,15.013980865478516,521000,0.0,0
2005-01-27,15.031261444091797,15.134926043377575,14.893043076839364,15.031261444091797,591500,0.0,0
2005-01-28,15.12629246970741,15.12629246970741,14.772107574023545,15.039905548095703,670900,0.0,0
2005-01-31,15.117650465621068,15.17812080385265,14.659801029778443,14.81529712677002,925600,0.0,0
2005-02-01,14.046457443471322,16.188844131017294,14.03781858815543,15.480474472045898,2248300,0.0,0
2005-02-02,15.394089228776995,15.540946489617914,15.005350583746342,15.273148536682129,1137300,0.0,0
2005-02-03,15.126289116476583,15.204037163922404,14.84985234675505,15.048541069030762,995900,0.0,0
2005-02-04,14.979430704325205,15.14356564138725,14.944875286967727,15.11764907836914,619700,0.0,0
2005-02-07,15.100376382453419,15.126292954074865,14.918965324183903,15.06582260131836,456500,0.0,0
2005-02-08,15.11765147181917,15.307701354295327,15.031264562441553,15.14356803894043,432300,0.0,0
2005-02-09,15.091734886169434,15.342256758287625,15.091734886169434,15.091734886169434,488300,0.0,0
2005-02-10,15.18675751917401,15.204035227003793,14.962152260465581,15.031261444091797,915200,0.0,0
2005-02-11,15.031271724523796,15.221323345248768,14.642532918638597,14.97080135345459,439300,0.0,0
2005-02-14,14.988071442982895,15.247230514973817,14.988071442982895,15.100373268127441,567100,0.0,0
2005-02-15,15.03990075291363,15.083093376101608,14.746186301695099,14.910321235656738,411400,0.0,0
2005-02-16,14.841210776661486,15.38544536152585,14.823933069791426,15.359530448913574,809700,0.0,0
2005-02-17,15.437281363915886,15.687801569526764,15.359533316179688,15.471835136413574,1178400,0.0,0
2005-02-18,15.601415174649238,15.661885514258651,15.428643011149935,15.644609451293945,636700,0.0,0
2005-02-22,15.549580981718458,15.592773603146076,15.281783103942873,15.281783103942871,536300,0.0,0
2005-02-23,15.325075640503066,15.446290394373522,15.14325185827022,15.238492965698242,348000,0.04,0
2005-02-24,15.160571619969513,15.2384958770387,14.935457283039362,15.221179008483887,436300,0.0,0
2005-02-25,15.16922715145698,15.402999877929688,15.022037099762366,15.402999877929688,615800,0.0,0
