Date,open,high,low,close,volume,dividends,stock_splits
2004-03-16,15.93951892239566,16.030969782619614,15.82829648311634,15.909860610961914,1761600,0.0,0.0
2004-03-17,15.97906949191417,16.06557606280429,15.961768177736145,16.030973434448242,2357200,0.0,0.0
2004-03-18,15.949403028411842,16.011193681325697,15.843123029971968,15.917272567749023,1733000,0.0,0.0
2004-03-19,15.941989537265329,16.028496080094744,15.768975508755894,15.786276817321777,2264400,0.0,0.0
2004-03-22,15.768979962223703,15.781337908567943,15.573721204291733,15.64045524597168,1788000,0.0,0.0
2004-03-23,15.67011155932055,15.689884079993652,15.521813411444425,15.551472663879395,2292200,0.0,0.0
2004-03-24,15.546527527246365,15.591016869558649,15.415530711393318,15.450133323669434,2162200,0.0,0.0
2004-03-25,15.4847473976057,15.526764614526058,15.36363722951852,15.460030555725098,2681400,0.0,0.0
2004-03-26,15.447665214538574,15.534171762599726,15.422949327335576,15.447665214538574,2102200,0.0,0.0
2004-03-29,15.509457203996012,15.675055736713352,15.467440003581432,15.662697792053223,2401000,0.0,0.0
2004-03-30,15.682472285871512,15.791223526000978,15.618209460864845,15.791223526000977,2276000,0.0,0.0
2004-03-31,15.77144609968404,15.927158804192485,15.72942796672439,15.892556190490723,1809400,0.0,0.0
2004-04-01,15.85548214426157,15.919744952218153,15.810992798091798,15.914800643920898,1349400,0.0,0.0
2004-04-02,15.93951937578496,15.951878263034818,15.818410200682388,15.89503002166748,1981000,0.0,0.0
2004-04-05,15.848070871894626,15.944464161077283,15.823353096656819,15.88020133972168,1825800,0.0,0.0
2004-04-06,15.892559820485593,15.993895530700685,15.855485044279506,15.993895530700684,1558800,0.0,0.0
2004-04-07,15.94199273501007,15.979067513859713,15.850541865274495,15.912332534790039,1568200,0.0,0.0
2004-04-08,15.91480303430041,15.917275188820351,15.833238906454834,15.909860610961914,1515200,0.0,0.0
2004-04-12,15.909859885701895,16.003781010462955,15.553945079110425,15.568775177001953,2480400,0.0,0.0
2004-04-13,15.539120666677213,15.539120666677213,15.287014567384482,15.509461402893066,4369600,0.0,0.0
2004-04-14,15.447665765442405,15.561360359191895,15.299368551234435,15.561360359191895,3685800,0.0,0.0
2004-04-15,15.561362861926458,15.818412287888854,15.561362861926458,15.783809661865234,3794400,0.0,0.0
2004-04-16,15.830776919939579,15.979074211798249,15.754156118196928,15.793702125549316,2299200,0.0,0.0
2004-04-19,15.796165674320166,15.850540818765264,15.67752770982532,15.744261741638184,1826400,0.0,0.0
2004-04-20,15.571247366189635,15.801108712261444,15.521814646298255,15.618207931518555,3636600,0.0,0.0
2004-04-21,15.618212226238528,15.660230379698165,15.509460966853474,15.62315559387207,2308400,0.0,0.0
2004-04-22,15.583607746791671,15.776395290223391,15.573721012697561,15.72201919555664,2608800,0.0,0.0
2004-04-23,15.694833045935868,15.793698513129396,15.628098997007882,15.71213436126709,1965800,0.0,0.0
2004-04-26,15.712128908901038,15.803578821467303,15.694827599573655,15.7492036819458,1531200,0.0,0.0
2004-04-27,15.749209859193023,15.768982387815054,15.677532439379755,15.694833755493164,1997200,0.0,0.0
2004-04-28,15.694830405615253,15.764035655297832,15.613266267474375,15.680000305175781,2015200,0.0,0.0
2004-04-29,15.694832083281003,15.833242597441258,15.63304140578777,15.682474136352539,3605000,0.0,0.0
2004-04-30,15.694830225948321,15.788752308621511,15.655284234746578,15.771450996398926,2415200,0.0,0.0
2004-05-03,15.731905010603379,15.810996993034045,15.59843693668258,15.791223526000977,1717600,0.0,0.0
2004-05-04,15.791229969736001,15.875266296067418,15.697307848704877,15.793702125549316,1694400,0.0,0.0
2004-05-05,15.751676736543294,15.939519949584158,15.65034008026123,15.65034008026123,2502800,0.0,0.0
2004-05-06,15.650338276054537,15.840652678984021,15.561359574874148,15.798635482788086,2595600,0.0,0.0
2004-05-07,15.764026419885095,15.764026419885095,15.393282611757222,15.566296577453613,4610200,0.0,0.0
2004-05-10,15.427891182095928,15.47238053170276,15.267236035494035,15.32408332824707,2621600,0.0,0.0
2004-05-11,15.294429037696593,15.351276348891112,15.165904313010799,15.232638359069824,2379800,0.0,0.0
2004-05-12,15.235109580841213,15.324088308975282,15.022549495376696,15.262297630310059,3084200,0.0,0.0
2004-05-13,15.2622962509318,15.435310324127919,15.173317530839464,15.356218338012695,2723000,0.0,0.0
2004-05-14,15.358690297632801,15.553949060355803,15.3512757182145,15.437782287597656,3271200,0.0,0.0
2004-05-17,15.413059866649128,15.41553107779167,15.215329975478456,15.326552391052246,1707000,0.0,0.0
2004-05-18,15.395763352548265,15.472383178873992,15.291954538088124,15.316671371459961,2382800,0.0,0.0
2004-05-19,15.333967746238875,15.333967746238875,15.136237857182216,15.13870906829834,3109000,0.0,0.0
2004-05-20,15.15107563065785,15.336447683911048,15.128830946553427,15.227696418762207,1801800,0.0,0.0
2004-05-21,15.319147560233077,15.338921033354522,15.175793651506972,15.225225448608398,1695400,0.0,0.0
2004-05-24,15.284539580982155,15.489684107208694,15.259823691073192,15.479798316955566,1970000,0.0,0.0
2004-05-25,15.472384067813671,15.645398139953613,15.343860298299152,15.645398139953613,2727200,0.0,0.0
2004-05-26,15.68409890721101,15.694086464474262,15.539268372491527,15.604192733764648,4137800,0.3225,0.0
2004-05-27,15.619184814700752,15.731553242659793,15.60919629831387,15.666629791259766,2039800,0.0,0.0
2004-05-28,15.706581586336368,15.736546180425382,15.661634218924211,15.724061012268066,1641600,0.0,0.0
2004-06-01,15.726551053658898,15.761509890826098,15.594206612223973,15.6915922164917,1468600,0.0,0.0
2004-06-02,15.669121138375846,15.731547915819576,15.571735517972755,15.576729774475098,2451400,0.0,0.0
2004-06-03,15.54426498643856,15.556750149329947,15.371967452400918,15.376961708068848,2614400,0.0,0.0
2004-06-04,15.376960137385767,15.526783981892372,15.322024283206853,15.354486465454102,2287600,0.0,0.0
2004-06-07,15.41442217933232,15.454375285033407,15.369474816348951,15.3844575881958,1493400,0.0,0.0
2004-06-08,15.384453092968263,15.406926767893301,15.297055044901162,15.394441604614258,2402800,0.0,0.0
2004-06-09,15.39444255908132,15.461862635479628,15.307044505595474,15.32452392578125,2500800,0.0,0.0
2004-06-10,15.394442217734584,15.416915893554688,15.312038422208552,15.416915893554688,1959200,0.0,0.0
2004-06-14,15.354491493869299,15.474350799238447,15.322029300991066,15.43439769744873,1302400,0.0,0.0
2004-06-15,15.529284752463182,15.606694299107284,15.469355579786544,15.504314422607422,2223400,0.0,0.0
2004-06-16,15.554254734982567,15.701581954956055,15.519295895083255,15.701581954956055,1866200,0.0,0.0
2004-06-17,15.681601553652996,15.856396668064265,15.611683888911184,15.82143783569336,2144400,0.0,0.0
2004-06-18,15.823936117290419,15.868883464271693,15.776492118835447,15.77649211883545,2250800,0.0,0.0
2004-06-21,15.816446577239608,15.976258956959455,15.739037039069155,15.826435089111328,1670600,0.0,0.0
2004-06-22,15.86888388202865,15.968767089629145,15.726550930359904,15.861392974853516,1855600,0.0,0.0
2004-06-23,15.80645685919536,16.026199340820312,15.773994674367879,16.026199340820312,1699600,0.0,0.0
2004-06-24,16.016214507538216,16.023705416312072,15.90634371777437,16.021209716796875,1985000,0.0,0.0
2004-06-25,16.021209929364588,16.021209929364588,15.876379340767993,15.958782196044922,1781800,0.0,0.0
2004-06-28,15.956283910946643,16.08113745969409,15.891359532166062,15.933810234069824,2064200,0.0,0.0
2004-06-29,15.93629888246133,15.93629888246133,15.631656071695703,15.714059829711914,2212600,0.0,0.0
2004-06-30,15.671613029653958,15.79147324418518,15.501813122940995,15.751520156860352,1703000,0.0,0.0
2004-07-01,15.689092460616742,15.716559432558464,15.506805498501283,15.544261932373047,2814200,0.0,0.0
2004-07-02,15.694085016810766,15.843909792620007,15.694085016810766,15.793968200683594,1794800,0.0,0.0
2004-07-06,15.731549654211005,15.868888389252213,15.71906448785401,15.816450119018555,1842200,0.0,0.0
2004-07-07,15.754014647935001,15.831424160756287,15.68409699284262,15.811447143554688,1017800,0.0,0.0
2004-07-08,15.749024727917364,15.808954843458897,15.689095564932703,15.6915922164917,1866200,0.0,0.0
2004-07-09,15.691593718404226,15.714067394813748,15.509307655330087,15.571734428405762,2654800,0.0,0.0
2004-07-12,15.571737004835317,15.666625982326197,15.536778158537919,15.63166618347168,1792400,0.0,0.0
2004-07-13,15.644155918948906,15.65414348265923,15.576734862978178,15.624178886413574,1267800,0.0,0.0
2004-07-14,15.581726501089763,15.793977197022931,15.581726501089763,15.77400016784668,1810800,0.0,0.0
2004-07-15,15.771499497994295,15.898849692602765,15.741534914419997,15.871382713317871,2323200,0.0,0.0
2004-07-16,15.918830188475585,15.94879477858495,15.816450299091205,15.928818702697754,2121200,0.0,0.0
2004-07-19,15.981253012151525,16.03119366576897,15.933809010192187,15.993739128112793,1830600,0.0,0.0
2004-07-20,15.993743145152752,16.03619290190078,15.953789088132751,16.00123405456543,2093400,0.0,0.0
2004-07-21,16.03119615159553,16.03619136080013,15.759016308482252,15.769004821777344,1760200,0.0,0.0
2004-07-22,15.744031702674663,15.786482402950215,15.62417241478119,15.701581954956055,1476400,0.0,0.0
2004-07-23,15.714070538616719,15.778993976479132,15.604199738942961,15.651643753051758,1573200,0.0,0.0
2004-07-26,15.644149644009032,15.724055836984931,15.569236754606786,15.639155387878418,1332200,0.0,0.0
2004-07-27,15.641658313603319,15.764015256488864,15.499325290739785,15.624178886413574,2845400,0.0,0.0
2004-07-28,15.624175140004272,15.66163159074793,15.514304345077111,15.626672744750977,2081600,0.0,0.0
2004-07-29,15.681604658084375,15.81894336353999,15.581722396187986,15.656634330749512,2363200,0.0,0.0
2004-07-30,15.656630966703064,15.853899748956096,15.621672134922877,15.846407890319824,1987800,0.0,0.0
2004-08-02,15.848912441466869,15.891362197934576,15.759017718879791,15.856403350830078,2172000,0.0,0.0
2004-08-03,15.843911239145548,15.88386432583101,15.744028046153534,15.846407890319824,1911200,0.0,0.0
2004-08-04,15.783985944679486,15.943798340141074,15.736541937450895,15.918828010559082,2115800,0.0,0.0
2004-08-05,15.946293202635282,15.958778365279429,15.746527742658381,15.78398323059082,1934200,0.0,0.0
2004-08-06,15.783991530983547,15.993746564960102,15.74403841797786,15.80896282196045,2776200,0.0,0.0
2004-08-09,15.863890439649614,15.888861719108313,15.631662779746728,15.71656322479248,1836600,0.0,0.0
2004-08-10,15.736541402763429,15.838921274662216,15.651640951489533,15.828932762145996,1197800,0.0,0.0
2004-08-11,15.791473612835235,15.916327132709606,15.714064087592693,15.903841018676758,1573600,0.0,0.0
2004-08-12,15.886365414730346,15.966271610422405,15.833927152411869,15.86888599395752,1270200,0.0,0.0
2004-08-13,15.906340460121735,15.926316530279898,15.759013251547401,15.866387367248535,1067000,0.0,0.0
2004-08-16,15.863892599536415,16.078640869334887,15.851407434385653,16.076143264770508,1767600,0.0,0.0
2004-08-17,16.076138975885122,16.098613600740443,15.978754332667194,16.093618392944336,1898200,0.0,0.0
2004-08-18,16.09361942779527,16.235952377319336,16.0811352177294,16.235952377319336,1760000,0.0,0.0
2004-08-19,16.173524171288264,16.22346672244512,16.081133785596755,16.1485538482666,1670800,0.0,0.0
2004-08-20,16.14106219425129,16.205986555191277,16.101110060289834,16.156044006347656,2109600,0.0,0.0
2004-08-23,16.18101923538694,16.2309598883826,16.126083374023438,16.126083374023438,1316200,0.0,0.0
2004-08-24,16.12609038410077,16.178528664075483,16.031200435000656,16.138574600219727,2344400,0.0,0.0
2004-08-25,16.180191483911,16.329002917968804,16.147401088779034,16.301258087158203,4198000,0.3225,0.0
2004-08-26,16.351700360339095,16.36935598277859,16.298733493020613,16.323955535888672,1691400,0.0,0.0
2004-08-27,16.33908643510192,16.33908643510192,16.29368599360713,16.316387176513672,716400,0.0,0.0
2004-08-30,16.29116557074381,16.339088800458857,16.230632281426985,16.26594352722168,1254600,0.0,0.0
2004-08-31,16.30630134743256,16.369357422307147,16.233156069659792,16.36683464050293,2056000,0.0,0.0
2004-09-01,16.394575890339134,16.427364349365234,16.31134142782872,16.427364349365234,2300600,0.0,0.0
2004-09-02,16.414756102444567,16.424845304254372,16.313866008665027,16.404666900634766,1781800,0.0,0.0
2004-09-03,16.36935092207261,16.38700653905374,16.245761603204706,16.33403968811035,1267600,0.0,0.0
2004-09-07,16.371878813773932,16.503034591674805,16.3567440485526,16.503034591674805,2294600,0.0,0.0
2004-09-08,16.39457980334987,16.480335143263634,16.364312194035097,16.4576358795166,8328800,0.0,0.0
2004-09-09,16.445021026881076,16.614012744021455,16.434933749853897,16.53582191467285,4534000,0.0,0.0
2004-09-10,16.500511421273206,16.593835094718024,16.452590118104016,16.568613052368164,2975000,0.0,0.0
2004-09-13,16.56861518935204,16.56861518935204,16.392057021493958,16.4576358795166,3124600,0.0,0.0
2004-09-14,16.457629262484037,16.490417716152912,16.369351176207868,16.394573211669922,3572200,0.0,0.0
2004-09-15,16.437458574434643,16.4778153895578,16.36935885431289,16.409713745117188,2383000,0.0,0.0
2004-09-16,16.43998229255121,16.503038376532412,16.38196984858816,16.495471954345703,3326600,0.0,0.0
2004-09-17,16.495466438579253,16.500510076910906,16.381964370774618,16.38448715209961,5845200,0.0,0.0
2004-09-20,16.432408711599248,16.49798754917964,16.402141111719498,16.445018768310547,2964800,0.0,0.0
2004-09-21,16.482860796378482,16.591317343250772,16.409715504365163,16.550962448120117,2825000,0.0,0.0
2004-09-22,16.533299863107406,16.548432701873278,16.384486559409368,16.397098541259766,2277400,0.0,0.0
2004-09-23,16.374403375266247,16.38953814391137,16.273513256347602,16.301258087158203,2057200,0.0,0.0
2004-09-24,16.303777022377744,16.336565485454177,16.26846577773589,16.29368782043457,2239600,0.0,0.0
2004-09-27,16.30125516005194,16.465201333316166,16.25585471090675,16.37187957763672,1908200,0.0,0.0
2004-09-28,16.432409927484056,16.500509626854736,16.39205312465826,16.434932708740234,2184400,0.0,0.0
2004-09-29,16.384485492869178,16.445018768310547,16.308819379646998,16.445018768310547,1700200,0.0,0.0
2004-09-30,16.39457980334987,16.477814285726453,16.356745772786088,16.4576358795166,2230600,0.0,0.0
2004-10-01,16.457636304307183,16.62158249143607,16.447547100941843,16.571136474609375,2642200,0.0,0.0
2004-10-04,16.571138933525912,16.601406548113204,16.505561988398714,16.550962448120117,2461200,0.0,0.0
2004-10-05,16.550953435347623,16.62157590660831,16.495463800980502,16.523208618164062,2767000,0.0,0.0
2004-10-06,16.5232154641029,16.65437126159668,16.457636603196605,16.65437126159668,2215200,0.0,0.0
2004-10-07,16.646805599005894,16.65941758509634,16.508081449286617,16.515649795532227,2497400,0.0,0.0
2004-10-08,16.578703160383128,16.646802870882013,16.518167946252355,16.639236450195312,1865600,0.0,0.0
2004-10-11,16.646802762246395,16.68463678975158,16.581223909525313,16.60896873474121,1804800,0.0,0.0
2004-10-12,16.6114880955511,16.71742181129558,16.52573085591163,16.707332611083984,4210000,0.0,0.0
2004-10-13,16.704813958395082,16.73507963870511,16.409710105143283,16.455110549926758,2346600,0.0,0.0
2004-10-14,16.39962010381836,16.465198948489306,16.36935442498434,16.41475486755371,1649800,0.0,0.0
2004-10-15,16.445018110068446,16.520686144580004,16.429885272893358,16.44249725341797,2877600,0.0,0.0
2004-10-18,16.429887146227873,16.48789956921038,16.381963923951815,16.434932708740234,2079600,0.0,0.0
2004-10-19,16.429882219534573,16.508071096165846,16.286114520135104,16.31890296936035,2196200,0.0,0.0
2004-10-20,16.356742442591273,16.417275724577653,16.29368637926261,16.41475486755371,2904200,0.0,0.0
2004-10-21,16.180188994523405,16.23315586583476,16.023809238043214,16.14235496520996,6667600,0.0,0.0
2004-10-22,16.144872363841436,16.22810489139662,16.069204330444336,16.069204330444336,3261400,0.0,0.0
2004-10-25,16.14234970336105,16.19027291982467,15.99858197828821,16.021282196044922,3211400,0.0,0.0
2004-10-26,16.023808199071823,16.369356155395508,15.988496953820475,16.369356155395508,2768600,0.0,0.0
2004-10-27,16.344126850915263,16.366826102355535,16.12973573088832,16.154958724975586,2839400,0.0,0.0
2004-10-28,16.13983193320463,16.142353752628402,15.882563054813003,16.07425308227539,3401000,0.0,0.0
2004-10-29,16.119654409069902,16.223066329956055,16.08938776353621,16.223066329956055,3321000,0.0,0.0
2004-11-01,16.21297819590257,16.24072302370335,16.137311096001866,16.167577743530273,2580400,0.0,0.0
2004-11-02,16.14235320804626,16.207932056763116,16.0162410736084,16.0162410736084,3219200,0.0,0.0
2004-11-03,16.2054086898689,16.381964901976694,16.154964607643358,16.19279670715332,2529800,0.0,0.0
2004-11-04,16.19279535030727,16.492942810058594,16.149917691576576,16.492942810058594,5442600,0.0,0.0
2004-11-05,16.492946361564194,16.495469143302838,16.220543663349826,16.424846649169922,2781000,0.0,0.0
2004-11-08,16.515646606890776,16.520690245761845,16.41980014947364,16.510601043701172,3405200,0.0,0.0
2004-11-09,16.55852335301447,16.646801460745646,16.51060012696679,16.603923797607422,3540400,0.0,0.0
2004-11-10,16.697250053875198,16.697250053875198,16.53582663490371,16.614017486572266,3510800,0.0,0.0
2004-11-11,16.629143339563406,16.820834290621367,16.59635488285431,16.772911071777344,1833400,0.0,0.0
2004-11-12,16.878850866976034,17.05288626185072,16.81075114794441,17.03523063659668,4058400,0.0,0.0
2004-11-15,16.972174195311762,16.984784256327856,16.830929196291272,16.93686294555664,2326600,0.0,0.0
2004-11-16,16.949466303170567,16.97721112047938,16.851099014282227,16.851099014282227,2322000,0.0,0.0
2004-11-17,16.899016773079264,16.92423880130993,16.722460651147188,16.770381927490234,2416800,0.0,0.0
2004-11-18,16.79056346205156,16.89397629876299,16.750208594193808,16.760295867919922,3520200,0.0,0.0
2004-11-19,16.7855200876777,16.790563724619627,16.634184038970716,16.67201805114746,3691800,0.0,0.0
2004-11-22,16.72246875587691,16.924247003833713,16.72246875587691,16.899024963378906,3239200,0.0,0.0
2004-11-23,16.77543460456053,17.020092423258525,16.757778984877078,16.962080001831055,2951600,0.0,0.0
2004-11-24,16.86400594646749,17.103465274146355,16.86400594646749,16.999021530151367,4061000,0.3325,0.0
2004-11-26,17.024495900770567,17.06780179709037,16.97100003881012,16.983736038208008,648600,0.0,0.0
2004-11-29,16.986288919112337,17.044880752576027,16.787589390602236,16.800325393676758,3025000,0.0,0.0
2004-11-30,16.79267514713067,16.843624964992994,16.678041458129883,16.678041458129883,3325600,0.0,0.0
2004-12-01,16.680591552696946,16.68568556336151,16.494628095078742,16.621999740600586,2984600,0.0,0.0
2004-12-02,16.583786592069952,16.619450494610174,16.298474399979703,16.41565704345703,3484400,0.0,0.0
2004-12-03,16.443683143830214,16.545578923571405,16.367259365486902,16.438587188720703,4036600,0.0,0.0
2004-12-06,16.571052287644154,16.927691349483496,16.540482392256298,16.858911514282227,5373800,0.0,0.0
2004-12-07,16.889483705812914,17.00921143940059,16.78249002917809,16.940431594848633,5476000,0.0,0.0
2004-12-08,16.965894429757522,17.1696897395259,16.925136533925517,17.136571884155273,6587800,0.0,0.0
2004-12-09,17.136579604825428,17.1671494981244,17.057609809890987,17.156959533691406,3508600,0.0,0.0
2004-12-10,17.29452683477171,17.29452683477171,17.05252141627069,17.19517707824707,3174400,0.0,0.0
2004-12-13,17.258857437486625,17.393871066622076,17.20026562719201,17.39132308959961,3886200,0.0,0.0
2004-12-14,17.335288843886747,17.416806652717913,17.230843118817326,17.353120803833008,3025800,0.0,0.0
2004-12-15,17.39642545044215,17.449921326393426,17.294527710923546,17.437183380126953,3175200,0.0,0.0
2004-12-16,17.3989665941999,17.449914472178335,17.32254283369528,17.40660858154297,2119400,0.0,0.0
2004-12-17,17.348018344453035,17.44227406514358,17.322544403155824,17.383682250976562,4164600,0.0,0.0
2004-12-20,17.44991291064201,17.539072660894135,17.330183270216242,17.332731246948242,3939800,0.0,0.0
2004-12-21,17.340375532719474,17.340375532719474,17.261405735388173,17.31744956970215,4255200,0.0,0.0
2004-12-22,17.322542190551758,17.39641797135354,17.289426265448984,17.322542190551758,2351800,0.0,0.0
2004-12-23,17.348010063202633,17.370937959901255,17.246112403118534,17.261398315429688,1651000,0.0,0.0
2004-12-27,17.286879787109058,17.342923621784948,17.13403420206204,17.144224166870117,1582000,0.0,0.0
2004-12-28,17.200260826897786,17.284326553344727,17.159502923598232,17.284326553344727,1355800,0.0,0.0
2004-12-29,17.233378832797047,17.317444559948683,17.230830856464323,17.266494750976562,1375400,0.0,0.0
2004-12-30,17.307260577469428,17.44991620480308,17.284332669626718,17.3658504486084,1332400,0.0,0.0
2004-12-31,17.36840101561419,17.381138960041397,17.25631332397461,17.25631332397461,1413200,0.0,0.0
2005-01-03,17.322546318212442,17.36840019503156,17.174794721402254,17.190080642700195,3350600,0.0,0.0
2005-01-04,17.195172627408166,17.302164346196463,17.111106872558594,17.111106872558594,2750200,0.0,0.0
2005-01-05,17.067800642196023,17.106012524878505,16.94807098344155,16.991376876831055,3688600,0.0,0.0
2005-01-06,16.945528174997847,17.10092178671048,16.942982140636296,17.08308982849121,3872600,0.0,0.0
2005-01-07,17.144220080363272,17.291969676020038,17.042322400107967,17.044870376586914,2296800,0.0,0.0
2005-01-10,17.070348179960163,17.30216356013646,17.037230308837092,17.297069549560547,2170200,0.0,0.0
2005-01-11,17.297070151856587,17.30471213975508,17.10346470310076,17.22574234008789,1824600,0.0,0.0
2005-01-12,17.177340199153434,17.368397667506674,17.17479222205168,17.35820770263672,2304000,0.0,0.0
2005-01-13,17.358209091966913,17.653712266236102,17.355661114661217,17.44991683959961,2709000,0.0,0.0
2005-01-14,17.44991662595264,17.6333321189724,17.44991662595264,17.60276222229004,2573000,0.0,0.0
2005-01-18,17.56454131104596,17.742862701416016,17.528877421679194,17.742862701416016,2420800,0.0,0.0
2005-01-19,17.661351662596914,17.72503748113199,17.54926400004335,17.5594539642334,2536600,0.0,0.0
2005-01-20,17.55945660475842,17.55945660475842,17.37604110883015,17.411705017089844,2147200,0.0,0.0
2005-01-21,17.411704651264174,17.51869637379532,17.325092859749585,17.388778686523438,1747800,0.0,0.0
2005-01-24,17.388783460097354,17.564555068640775,17.320001659918766,17.437183380126953,2324400,0.0,0.0
2005-01-25,17.424436086286473,17.564543686738695,17.4091501719645,17.419340133666992,2449600,0.0,0.0
2005-01-26,17.500874312821413,17.60786803937048,17.449926400017702,17.567108154296875,2378800,0.0,0.0
2005-01-27,17.500862993674914,17.62314062627114,17.3887772692935,17.49067497253418,3742000,0.0,0.0
2005-01-28,17.48048749524306,17.526341371049295,17.162058342015694,17.45755958557129,3881000,0.0,0.0
2005-01-31,17.55181752460542,17.679189201934143,17.536531601720434,17.67409324645996,3062600,0.0,0.0
2005-02-01,17.67409010052675,17.67663807781031,17.513602515332373,17.564550399780273,4287800,0.0,0.0
