Date,open,high,low,close,volume,dividends,stock_splits
2004-05-10,18.255496530312723,18.712224075058856,18.237409659994544,18.608217239379883,6153800,0.0,0.0
2004-05-11,19.001638065182632,19.417665481567386,18.6308304201358,19.417665481567383,8373400,0.0,0.0
2004-05-12,19.23226235019983,19.535240349127985,19.015204334934644,19.512630462646484,5355200,0.0,0.0
2004-05-13,19.426714111701983,19.6030736742695,19.14634767185168,19.480979919433594,3424000,0.0,0.0
2004-05-14,19.535237184366984,19.71159668538525,19.110163797273238,19.21417236328125,2794200,0.0,0.0
2004-05-17,19.033293454250906,19.232262875758607,18.988073680052185,19.159910202026367,3693600,0.0,0.0
2004-05-18,19.30461450485016,19.44931984448412,19.051381023002588,19.340791702270508,2726000,0.0,0.0
2004-05-19,19.548805412366363,19.842739103823686,19.309137517039563,19.340791702270508,8425800,0.0,0.0
2004-05-20,17.396308528332433,17.857557348172552,17.183771850801886,17.310388565063477,34082600,0.0,0.0
2004-05-21,17.432485375010604,17.455095257917726,16.957670933867025,17.161163330078125,13063400,0.0,0.0
2004-05-24,17.287788315330598,17.3963182201786,16.822017949786627,17.01646614074707,7201200,0.0,0.0
2004-05-25,16.96671489801532,17.29682401202634,16.699914144907307,17.26064682006836,19125600,0.0,0.0
2004-05-26,17.17473653806607,17.911830778167715,17.156647933702093,17.74903678894043,13597800,0.0,0.0
2004-05-27,17.871129831352306,17.97061541669392,17.604328991137624,17.76259994506836,3673800,0.0,0.0
2004-05-28,17.857565812670487,17.8620871010272,17.608851827446973,17.753557205200195,2791800,0.0,0.0
2004-06-01,17.6585954921448,17.803300877008105,17.563632906770305,17.74903678894043,3723400,0.0,0.0
2004-06-02,17.780691288699725,18.006793672050456,17.536500300675105,17.866609573364258,3901600,0.0,0.0
2004-06-03,17.77164061488888,18.128882666510744,17.76259631579449,18.056529998779297,5139600,0.0,0.0
2004-06-04,18.11079751662652,18.336899861965236,18.056533436751945,18.232892990112305,5275000,0.0,0.0
2004-06-07,18.31428548387394,18.852408312885455,18.2690657158985,18.716747283935547,5394000,0.0,0.0
2004-06-08,18.65796438005285,18.929288223681816,18.522303320750346,18.54039192199707,4913400,0.0,0.0
2004-06-09,18.499689788778788,18.63535082136717,18.327851560820907,18.332374572753906,2656200,0.0,0.0
2004-06-10,18.54490921907445,18.603696297963793,18.35950540875292,18.50873374938965,2336200,0.0,0.0
2004-06-14,18.44994752079831,18.526823200584797,18.006787215338232,18.110794067382812,2998800,0.0,0.0
2004-06-15,18.146971269650347,18.377594859037348,18.142448257590083,18.241933822631836,2657600,0.0,0.0
2004-06-16,18.119836482451575,18.522298262654544,18.04748382224681,18.29619598388672,2369800,0.0,0.0
2004-06-17,18.318806532735675,18.318806532735675,17.79424929592508,17.99774169921875,4845800,0.0,0.0
2004-06-18,18.04296527944462,18.241934694008787,17.862082738914463,18.106273651123047,5217200,0.0,0.0
2004-06-21,18.06557809283872,18.53587139439761,18.05653379184443,18.187673568725586,5128600,0.0,0.0
2004-06-22,18.223846616911672,18.314287889767133,17.862083250513624,18.14697265625,4891200,0.0,0.0
2004-06-23,18.15148942845285,18.314283334092973,17.911821581273436,18.12887954711914,4263800,0.0,0.0
2004-06-24,18.00678703602885,18.11079388703774,17.8394718170166,17.8394718170166,3346800,0.0,0.0
2004-06-25,17.81686121975588,17.839471103849824,17.37369921140133,17.581714630126953,6028000,0.0,0.0
2004-06-28,17.6676374180126,18.015835242577072,17.29682970354634,17.522932052612305,5903800,0.0,0.0
2004-06-29,17.464144654837163,17.57267453951014,17.215432420198923,17.274219512939453,7616200,0.0,0.0
2004-06-30,17.30134550671961,17.54101509376686,17.18377308148818,17.44605255126953,4852000,0.0,0.0
2004-07-01,17.446061328970345,17.753558993908854,17.097863439599923,17.1340389251709,4344400,0.0,0.0
2004-07-02,17.20639233725385,17.20639233725385,17.048121346874904,17.097864151000977,2869800,0.0,0.0
2004-07-06,17.052632750972407,17.156639587935256,16.930537318444696,16.957670211791992,4517800,0.0,0.0
2004-07-07,17.02550453853536,17.02550453853536,16.74513643367403,16.776790618896484,4670600,0.0,0.0
2004-07-08,16.75871453582572,16.81297864185757,16.424082144408846,16.43312644958496,4996600,0.0,0.0
2004-07-09,16.591385253306903,16.86723032035271,16.396937147849155,16.78583335876465,5852600,0.0,0.0
2004-07-12,16.745141437624834,16.980288115991744,16.66374444415074,16.835582733154297,3398800,0.0,0.0
2004-07-13,16.99385141478887,17.002893989682633,16.64565363056891,16.67278480529785,2621600,0.0,0.0
2004-07-14,16.55521585291016,16.699921232105986,16.415031762116122,16.500951766967773,4046400,0.0,0.0
2004-07-15,16.50546648394153,16.86722978789993,16.333628267677476,16.69087028503418,3767800,0.0,0.0
2004-07-16,16.75870858859847,16.93958945285636,16.207018243809838,16.216062545776367,5246000,0.0,0.0
2004-07-19,16.37432689953994,16.681826142021553,16.2793643548092,16.537120819091797,2426200,0.0,0.0
2004-07-20,16.4828611790551,16.98028564453125,16.44668397609917,16.98028564453125,2512000,0.0,0.0
2004-07-21,17.09333278048649,17.274215302511703,16.65017249905066,16.654695510864258,3139400,0.0,0.0
2004-07-22,16.64112837953389,16.90792915362934,16.40598178837997,16.84914207458496,2241400,0.0,0.0
2004-07-23,16.776790971367703,16.90340943994142,16.464770399752258,16.46929168701172,2496200,0.0,0.0
2004-07-26,16.541642832507627,16.912450415765647,16.491900057310477,16.772266387939453,2960800,0.0,0.0
2004-07-27,16.781313458023888,16.962194268140575,16.636608119921057,16.745136260986328,3248200,0.0,0.0
2004-07-28,16.482857804993145,16.91245251452432,16.374327943365543,16.749658584594727,3310400,0.0,0.0
2004-07-29,16.86722893399189,16.948625888889723,16.546164125796768,16.82653045654297,3228400,0.0,0.0
2004-07-30,16.844623727071443,17.066204771350815,16.754182449303865,16.9305419921875,2556000,0.0,0.0
2004-08-02,16.99836565107243,17.31490911678602,16.926013006768446,17.215423583984375,3480600,0.0,0.0
2004-08-03,17.12046239182781,17.2244692182809,17.007411268506203,17.04358673095703,2855400,0.0,0.0
2004-08-04,17.048112527490495,17.183773552638197,17.007414047443834,17.14759635925293,3166400,0.0,0.0
2004-08-05,17.084295072173084,17.242567771254947,17.057163890919917,17.183780670166016,4317800,0.0,0.0
2004-08-06,17.09785597339862,17.233517003842646,16.736090925516425,16.74061393737793,2992600,0.0,0.0
2004-08-09,16.758698729723736,17.002887839070546,16.704432949848265,16.79487419128418,3123600,0.0,0.0
2004-08-10,16.840100376651684,17.274216386731275,16.81296747913783,17.26969337463379,3238800,0.0,0.0
2004-08-11,17.093340425763333,17.233524529283688,16.781319746988235,17.1340389251709,5051600,0.0,0.0
2004-08-12,17.025506244601857,17.301349639892578,17.00741764408394,17.301349639892578,4182400,0.0,0.0
2004-08-13,17.256126927207696,17.369178073671325,17.075244402856445,17.296825408935547,4045800,0.0,0.0
2004-08-16,17.32847668551712,17.550057654431455,17.201859974722247,17.477705001831055,3690600,0.0,0.0
2004-08-17,17.531973573381915,17.862082743667088,17.46414218940912,17.65859031677246,6228400,0.0,0.0
2004-08-18,17.703812510867287,17.884693333537363,17.45962158898767,17.676679611206055,6672000,0.0,0.0
2004-08-19,17.432491960090257,18.48160679349742,17.16569110094646,18.30072593688965,10660000,0.0,0.0
2004-08-20,18.201235178824263,18.757446630702265,18.165057982755616,18.581087112426758,7009000,0.0,0.0
2004-08-23,18.648924382263445,18.793629762191696,18.585614269148664,18.667011260986328,4901200,0.0,0.0
2004-08-24,18.671530106650117,18.902153715361816,18.62630860737658,18.865978240966797,3847600,0.0,0.0
2004-08-25,18.879548264172968,19.218701825804818,18.653445889751737,19.12373924255371,5106200,0.0,0.0
2004-08-26,19.06494626797256,19.435753909769485,18.965460701872612,19.277482986450195,4628000,0.0,0.0
2004-08-27,19.254871544213756,19.53523789643604,19.146341687695443,19.28652572631836,3119800,0.0,0.0
2004-08-30,19.227744220160513,19.30009690379608,19.010686169253812,19.04686164855957,2371000,0.0,0.0
2004-08-31,19.06043085371964,19.164437738950504,18.72127729208779,19.12373924255371,5635400,0.0,0.0
2004-09-01,19.015209343820864,19.268444624181363,18.969989558946306,19.12373924255371,5752600,0.0,0.0
2004-09-02,19.19608095391933,19.688983917236325,19.150859469885567,19.688983917236328,4466000,0.0,0.0
2004-09-03,19.575940403914903,19.670902969763198,19.21869830379163,19.426712036132812,3127200,0.0,0.0
2004-09-07,19.594025522719363,19.82917038921852,19.52619414486764,19.6754207611084,3707400,0.0,0.0
2004-09-08,19.62115913393048,19.670901920537947,19.19156437916684,19.422189712524414,4637800,0.0,0.0
2004-09-09,19.49906193209189,19.684465749690908,19.413143678822376,19.56237030029297,2862600,0.0,0.0
2004-09-10,19.693507873770933,20.285896457272976,19.53071395921932,20.186410903930664,4235000,0.0,0.0
2004-09-13,20.12763006970988,20.272337158084255,19.85630794468393,20.118587493896484,3387200,0.0,0.0
2004-09-14,20.16832595208461,20.218068737743806,19.86987096315323,20.100496292114258,4772800,0.0,0.0
2004-09-15,20.055278446434695,20.082411350378806,19.80656619786467,19.99197006225586,3088000,0.0,0.0
2004-09-16,19.969353091493243,20.303985221399536,19.969353091493243,20.10953712463379,2553200,0.0,0.0
2004-09-17,20.154756196600598,20.34015998887826,20.077882252862178,20.14571189880371,3045600,0.0,0.0
2004-09-20,20.055277742454372,20.371821377261316,19.901528075549518,20.050756454467773,2638000,0.0,0.0
2004-09-21,20.032672485945568,20.17737788532294,19.829179979001005,20.154767990112305,2473200,0.0,0.0
2004-09-22,20.168323485029592,20.172846496821947,19.738730516028557,19.797515869140625,2531600,0.0,0.0
2004-09-23,19.72064227600169,20.109538496054956,19.72064227600169,19.88343620300293,2972200,0.0,0.0
2004-09-24,19.874390158641027,20.159279505870366,19.824647382534888,19.838212966918945,2325400,0.0,0.0
2004-09-27,19.829176185255225,19.829176185255225,19.42219297425513,19.566898345947266,3025600,0.0,0.0
2004-09-28,19.625684224108507,19.661859702274093,19.263919092308686,19.584985733032227,2387600,0.0,0.0
2004-09-29,19.50358630774147,20.285900115966797,19.50358630774147,20.285900115966797,4978600,0.0,0.0
2004-09-30,20.032662356449528,20.552698308460585,19.996486887409493,20.530088424682617,6313000,0.0,0.0
2004-10-01,20.58435119245536,21.24456941726258,20.530087129806077,21.126996994018555,5024200,0.0,0.0
2004-10-04,21.253617556160915,21.31240464091865,20.66575188365483,20.73358154296875,4538400,0.0,0.0
2004-10-05,20.801413629945696,20.98681746503774,20.6024442075374,20.697406768798828,3972600,0.0,0.0
2004-10-06,20.76523245479774,20.905416488647457,20.6567043269983,20.90541648864746,2896400,0.0,0.0
2004-10-07,20.9054187365761,20.92802862188023,20.45773714247378,20.489391326904297,3655600,0.0,0.0
2004-10-08,20.30398464726114,20.335638827232707,19.802037329107065,19.860822677612305,4850000,0.0,0.0
2004-10-11,19.991967290385503,20.14119565385158,19.783953564060532,19.942224502563477,2546000,0.0,0.0
2004-10-12,19.74325045461538,20.168322107821307,19.70255197638115,20.023616790771484,2177000,0.0,0.0
2004-10-13,20.095974490189228,20.285901344598205,20.050754714151978,20.159284591674805,2569400,0.0,0.0
2004-10-14,20.1411925452589,20.516521452219248,20.127625234749875,20.462257385253906,4230000,0.0,0.0
2004-10-15,20.561739600990613,20.688356311655586,20.30398316855218,20.317548751831055,3756400,0.0,0.0
2004-10-18,20.28589128339301,20.79688277929179,20.195450051150825,20.75166130065918,2230400,0.0,0.0
2004-10-19,20.760712341098657,21.018468815463503,20.394426007779543,20.462257385253906,3040000,0.0,0.0
2004-10-20,20.095973097753234,20.539133427302733,20.032664725678128,20.43964958190918,2695600,0.0,0.0
2004-10-21,20.349212286133767,20.570793356704495,20.245205408118643,20.394432067871094,3346600,0.0,0.0
2004-10-22,20.525565722723115,20.584352801452003,20.091449737548828,20.091449737548828,2462200,0.0,0.0
2004-10-25,19.99197045213594,20.105021633238305,19.62568572937973,19.815610885620117,2771400,0.0,0.0
2004-10-26,19.75681738812727,20.041706755220744,19.607590774427354,19.797515869140625,3008800,0.0,0.0
2004-10-27,19.84273758941415,20.570787244208173,19.716119133130242,20.462257385253906,3626400,0.0,0.0
2004-10-28,20.426082947306984,20.801413629945696,20.349208985816443,20.697406768798828,2260600,0.0,0.0
2004-10-29,20.548174598059106,20.80140977282368,20.362770797345746,20.511999130249023,2646400,0.0,0.0
2004-11-01,20.43061126751254,20.932558828902806,20.43061126751254,20.68836784362793,2551600,0.0,0.0
2004-11-02,20.634095786131105,20.86924237835473,20.444168962594347,20.493911743164062,2140400,0.0,0.0
2004-11-03,20.59792415062839,20.75167382069445,20.03719127746327,20.593402862548828,4198200,0.0,0.0
2004-11-04,20.692882537522678,20.995860528256102,20.498436139022004,20.878286361694336,2422600,0.0,0.0
2004-11-05,20.254248474735313,20.285902665026565,19.227743621653932,19.50811004638672,12367800,0.0,0.0
2004-11-08,19.566893669276304,19.928657012041818,19.5352394845983,19.833694458007812,4686400,0.0,0.0
2004-11-09,19.83821435015398,20.0462297670131,19.630200658318426,19.797515869140625,3882000,0.0,0.0
2004-11-10,19.774908781160924,19.80204168068058,19.390535525596718,19.422189712524414,3566000,0.0,0.0
2004-11-11,19.46288577755977,19.82917038786806,19.44479718013073,19.621156692504883,2782400,0.0,0.0
2004-11-12,19.50810985030669,19.688992414459165,19.43575716965049,19.6618595123291,2122200,0.0,0.0
2004-11-15,19.670898463897696,20.014573172302576,19.625678697668256,19.910566329956055,3193000,0.0,0.0
2004-11-16,19.937706564433213,19.94222785271119,19.698038610145204,19.71612548828125,2637000,0.0,0.0
2004-11-17,19.738731550718178,19.933179667416628,19.616636101277965,19.693510055541992,4819600,0.0,0.0
2004-11-18,19.86986992686891,20.10049524380201,19.010682203554328,19.648290634155273,6852000,0.0,0.0
2004-11-19,19.661856220437095,19.892481537370195,19.214174622900096,19.648290634155273,3695800,0.0,0.0
2004-11-22,19.61664079401085,19.806565944114137,19.53072079513397,19.55785369873047,2086200,0.0,0.0
2004-11-23,19.512634787773358,19.612118655348084,19.471936293076013,19.553333282470703,2488600,0.0,0.0
2004-11-24,19.643768494248693,19.75681965167996,19.47645326425707,19.512630462646484,2517000,0.0,0.0
2004-11-26,19.530714893297613,19.580457672347773,19.449317932128906,19.449317932128906,737200,0.0,0.0
2004-11-29,19.476450818945974,19.62567915603071,19.1282530907718,19.28652572631836,2848600,0.0,0.0
2004-11-30,19.16442936657397,19.354354450103486,18.861451420199092,18.920238494873047,4815600,0.0,0.0
2004-12-01,19.078519382192898,19.490025670217605,18.771019988391537,19.331754684448242,5112000,0.0,0.0
2004-12-02,19.29556832031116,19.648289060603748,19.12373182442414,19.526193618774414,3214800,0.0,0.0
2004-12-03,19.5533293002491,19.58046047450571,19.27748419514826,19.390535354614258,3412400,0.0,0.0
2004-12-06,19.30913632132235,19.670899648005076,19.187040875125003,19.65281105041504,3552000,0.0,0.0
2004-12-07,19.675420218703415,19.756817179872122,19.23678295576488,19.449317932128906,3020600,0.0,0.0
2004-12-08,19.526195877522714,19.607592848158095,19.241306480298878,19.349836349487305,3154200,0.0,0.0
2004-12-09,19.322700019584197,19.707074918220986,19.218693181136153,19.544281005859375,2603200,0.0,0.0
2004-12-10,19.42671545346423,19.79752320678737,19.363407065095526,19.625686645507812,2756800,0.0,0.0
2004-12-13,19.675428370848852,19.824656769829325,19.64377417561498,19.752304077148438,2970400,0.0,0.0
2004-12-14,19.756819459813737,20.023620257761472,19.69351108827084,20.014575958251953,2788600,0.0,0.0
2004-12-15,20.00101382775029,20.32660176626086,19.937705445267465,20.08241081237793,4168400,0.0,0.0
2004-12-16,20.091444811006102,20.236150103914923,19.802034225188454,19.878908157348633,2991200,0.0,0.0
2004-12-17,20.023623607998406,20.26329327254147,19.734212875366207,19.73421287536621,5298400,0.0,0.0
2004-12-20,19.774913970169166,19.98745075961738,19.603075678167965,19.752304077148438,3175600,0.0,0.0
2004-12-21,19.783952017286314,19.860825974256386,19.51715122393796,19.7658634185791,2502800,0.0,0.0
2004-12-22,19.499063476259877,20.019099499134803,19.48097660178699,19.946746826171875,3205600,0.0,0.0
2004-12-23,19.987441511463473,20.19545519104542,19.878911660146585,20.077882766723633,1567800,0.0,0.0
2004-12-27,20.105018632202164,20.127628520042876,19.770388152102306,19.919614791870117,1980000,0.0,0.0
2004-12-28,19.811083049873126,20.240676016063397,19.765861557363294,20.213544845581055,1998400,0.0,0.0
2004-12-29,20.190936864557507,20.326597904824084,20.13214978126663,20.267810821533203,1170400,0.0,0.0
2004-12-30,20.27233768485045,20.30399187609186,20.0552779091607,20.08241081237793,1555400,0.0,0.0
2004-12-31,20.01005537031992,20.073363744075316,19.860827010733228,19.901525497436523,2037200,0.0,0.0
2005-01-03,19.910571967341017,20.032667440758253,19.254876546246074,19.399581909179688,4703000,0.0,0.0
2005-01-04,19.4357504888875,19.51714744227467,18.549430024253162,18.761966705322266,4435600,0.0,0.0
2005-01-05,18.96998121665092,19.069465044630487,18.508732368668863,18.54943084716797,3856000,0.0,0.0
2005-01-06,18.495173895148188,18.766496039443748,18.42282120833443,18.43186378479004,3395400,0.0,0.0
2005-01-07,18.4680388829675,18.743884009033025,18.400207492123087,18.662487030029297,3132800,0.0,0.0
2005-01-10,18.716749538811573,18.92928626895311,18.576567206185267,18.725793838500977,2486000,0.0,0.0
2005-01-11,18.49517374393575,18.72579739219904,18.241938479645935,18.345945358276367,3425200,0.0,0.0
2005-01-12,18.404730725784386,18.46351781688695,17.889217669255327,18.246458053588867,4363600,0.0,0.0
2005-01-13,17.866603332860887,18.133404121026704,17.640501028483875,17.717376708984375,5796400,0.0,0.0
2005-01-14,17.72190022259351,18.106275223340482,17.67215915840113,17.96609115600586,4140800,0.0,0.0
2005-01-18,17.975133546173183,18.079140401198508,17.622414496520015,17.649545669555664,4824800,0.0,0.0
2005-01-19,17.550051228326016,17.635969432759502,17.197330666655407,17.228984832763672,6626000,0.0,0.0
2005-01-20,17.188305214450565,17.88470108226153,17.183783925060045,17.62242317199707,5611000,0.0,0.0
2005-01-21,17.658587323036254,17.717374397511335,17.314912624230672,17.337522506713867,4018200,0.0,0.0
2005-01-24,17.391789880496315,17.59980359897815,17.242563247680664,17.242563247680664,3657800,0.0,0.0
2005-01-25,17.378214613052926,17.70380232150147,17.301338970770207,17.4505672454834,2982400,0.0,0.0
2005-01-26,17.54554226538677,17.74451344024166,17.45510097909128,17.663116455078125,2438400,0.0,0.0
2005-01-27,17.65859032441618,17.65859032441618,17.364658352128934,17.418922424316406,3005400,0.0,0.0
2005-01-28,17.49579899431635,17.617894468730388,17.219955579926122,17.437013626098633,2619800,0.0,0.0
2005-01-31,17.64954237536772,17.90729882123989,17.531969955768805,17.635976791381836,3914200,0.0,0.0
2005-02-01,17.690245725347,17.703813038093568,17.464143396508128,17.586238861083984,2078200,0.0,0.0
