Date,open,high,low,close,volume,dividends,stock_splits
2009-05-22,5.9294117958356,6.134840488433838,5.9294117958356,6.134840488433838,4200,0.0,0
2009-05-26,5.948087304282774,6.293580500737816,5.948087304282774,6.265567779541016,10300,0.0,0
2009-05-27,6.564373733954366,6.62973705463362,6.424308775670751,6.433646202087402,18500,0.0,0
2009-05-28,6.396294182818153,6.4990085220740665,6.302917713155563,6.424307346343994,43200,0.0,0
2009-05-29,6.695100606457981,6.87251615524292,6.695100606457981,6.87251615524292,252300,0.0,0
2009-06-01,7.161982727083766,7.32072296149175,7.003242492675782,7.003242492675781,69900,0.0,0
2009-06-02,7.0686071825346355,7.171321098734518,6.956554949469142,6.984568119049072,21100,0.0,0
2009-06-03,6.769801207951137,6.769801207951137,6.527021916426748,6.536359786987305,5400,0.0,0
2009-06-04,6.62039930036599,6.797814846038819,6.62039930036599,6.797814846038818,24600,0.0,0
2009-06-05,6.807150668065968,6.807150668065968,6.71377420425415,6.71377420425415,8100,0.0,0
2009-06-08,6.639074477935156,6.797814723585796,6.4896716580705665,6.73245096206665,71000,0.0,0
2009-06-09,6.816489187495677,6.919203084862466,6.769800728507759,6.8071513175964355,14100,0.0,0
2009-06-10,6.919203341404273,6.919203341404273,6.676424503326415,6.676424503326416,10900,0.0,0
2009-06-11,6.947217573915144,7.302048683166503,6.947217573915144,7.302048683166504,3400,0.0,0
2009-06-12,6.844502441929216,7.10595703125,6.844502441929216,7.10595703125,400,0.0,0
2009-06-15,6.676424792633469,6.676424792633469,6.424308073385271,6.564373016357422,6000,0.0,0
2009-06-16,6.685761823348142,7.236683692064022,6.358943939208984,6.358943939208984,4200,0.0,0
2009-06-17,6.209541891893239,6.265567779541016,6.022788487813143,6.265567779541016,8300,0.0,0
2009-06-18,6.489671917111968,6.601724147796631,6.461659193381464,6.601724147796631,1100,0.0,0
2009-06-19,6.601723513309284,6.601723513309284,6.2468924482945685,6.517684459686279,7500,0.0,0
2009-06-22,6.330932047118458,6.330932047118458,5.966763080227081,5.994776248931885,7300,0.0,0
2009-06-23,5.8733866804176165,6.05080223083496,5.789347618310922,6.050802230834961,2900,0.0,0
2009-06-24,6.358943939208984,6.358943939208984,6.358943939208984,6.358943939208984,100,0.0,0
2009-06-25,6.358943939208984,6.358943939208984,6.358943939208984,6.358943939208984,0,0.0,0
2009-06-26,6.358943939208984,6.358943939208984,6.358943939208984,6.358943939208984,0,0.0,0
2009-06-29,6.405633637501181,6.405633637501181,6.228218078613281,6.228218078613281,1700,0.0,0
2009-06-30,6.032126902609224,6.041464328765869,6.032126902609224,6.041464328765869,500,0.0,0
2009-07-01,6.26556814354279,6.508347004120865,6.26556814354279,6.48967170715332,17000,0.0,0
2009-07-02,6.228216525482522,6.228216525482522,5.910736083984374,5.910736083984375,2200,0.0,0
2009-07-06,5.910736083984374,5.910736083984374,5.910736083984374,5.910736083984375,0,0.0,0
2009-07-07,5.602594124599916,5.639944716476914,5.462529182434082,5.462529182434082,13400,0.0,0
2009-07-08,5.135710932574957,5.135710932574957,4.995645999908447,4.995645999908447,9500,0.0,0
2009-07-09,5.471866685326157,5.789346694946289,5.471866685326157,5.789346694946289,2200,0.0,0
2009-07-10,5.649282455444336,5.649282455444336,5.649282455444336,5.649282455444336,400,0.0,0
2009-07-13,5.555905835387093,5.836035728454589,5.555905835387093,5.83603572845459,2500,0.0,0
2009-07-14,6.2002037990526,6.2002037990526,6.134840488433838,6.134840488433838,3300,0.0,0
2009-07-15,6.433646232441557,6.517685296859072,6.433646232441557,6.442984104156494,2800,0.0,0
2009-07-16,6.592386489561648,6.592386489561648,6.442984104156495,6.442984104156494,2200,0.0,0
2009-07-17,6.489671324692869,6.536359786987306,6.489671324692869,6.536359786987305,1400,0.0,0
2009-07-20,6.723113653816159,7.07794476847284,6.723113653816159,6.788477420806885,21600,0.0,0
2009-07-21,6.648410929959183,6.797813727941435,6.5456970350856665,6.723112106323242,87500,0.0,0
2009-07-22,6.909866516236475,7.012580871582032,6.909866516236475,7.012580871582031,1900,0.0,0
2009-07-23,6.975229358379216,7.04059311556501,6.975229358379216,7.021917819976807,4700,0.0,0
2009-07-24,7.096618106119948,7.143306561821401,7.049930095672607,7.049930095672607,19100,0.0,0
2009-07-27,7.11529373434719,7.236683368682861,7.105956309919748,7.236683368682861,2500,0.0,0
2009-07-28,6.816489219665527,6.816489219665527,6.816489219665527,6.816489219665527,1000,0.0,0
2009-07-29,6.695099517400233,6.7791385650634775,6.695099517400233,6.779138565063477,700,0.0,0
2009-07-30,6.881852149963378,6.881852149963378,6.881852149963378,6.881852149963379,500,0.0,0
2009-07-31,6.89119005203247,6.89119005203247,6.89119005203247,6.891190052032471,100,0.0,0
2009-08-03,7.2460212383644365,7.2460212383644365,7.236683368682861,7.236683368682861,1300,0.0,0
2009-08-04,7.003242555910422,7.031255722045898,7.003242555910422,7.031255722045898,2400,0.0,0
2009-08-05,7.0966180060264605,7.488800048828126,7.0966180060264605,7.488800048828125,8900,0.0,0
2009-08-06,7.32072344140609,7.348736163870851,7.2740349769592285,7.2740349769592285,2000,0.0,0
2009-08-07,7.3674107817497285,7.507475716930235,7.171319961547852,7.171319961547852,14400,0.0,0
2009-08-10,7.2553577959888464,7.442110714767498,7.040591716766357,7.040591716766357,10000,0.0,0
2009-08-11,6.993905545406232,6.993905545406232,6.900529055563508,6.984568119049072,2500,0.0,0
2009-08-12,7.320723056793214,7.404761665026507,7.3113851862927515,7.320723056793213,4300,0.0,0
2009-08-13,7.488801129065697,7.666216215210621,7.488801129065697,7.563502311706543,23300,0.0,0
2009-08-14,7.675552803612998,7.675552803612998,7.358072385164286,7.414098262786865,2700,0.0,0
2009-08-17,7.0499308611321005,7.227345943450928,7.003242400361361,7.227345943450928,4800,0.0,0
2009-08-18,7.246021683962552,7.246021683962552,7.227345943450928,7.227345943450928,40000,0.0,0
2009-08-19,7.404761760048806,7.5074761106011145,7.330060576103191,7.376749038696289,5100,0.0,0
2009-08-20,7.442111838581935,7.442111838581935,7.348735365092065,7.367410659790039,2000,0.0,0
2009-08-21,7.5168127353681236,7.535487583005138,7.479462149585886,7.4981369972229,4800,0.0,0
2009-08-24,7.610189271378567,7.694228317722757,7.4794626575171765,7.50747537612915,5900,0.0,0
2009-08-25,7.544827312214618,7.563503054964246,7.45145082473755,7.451450824737549,14600,0.0,0
2009-08-26,7.311384201049806,7.311384201049806,7.311384201049806,7.311384201049805,200,0.0,0
2009-08-27,7.311384201049806,7.311384201049806,7.311384201049806,7.311384201049805,0,0.0,0
2009-08-28,7.23668302812913,7.311384201049806,7.23668302812913,7.311384201049805,1700,0.0,0
2009-08-31,7.003242680455646,7.115294456481933,6.965892088446883,7.115294456481934,3200,0.0,0
2009-09-01,7.171320672247094,7.171320672247094,6.98456770366808,7.012580871582031,4400,0.0,0
2009-09-02,7.0219178199768075,7.031255690397993,7.0219178199768075,7.021917819976807,20000,0.0,0
2009-09-03,7.1339700593133815,7.283372879028321,7.1246326335366845,7.28337287902832,1200,0.0,0
2009-09-04,7.358074454835083,7.516814708709717,7.358074454835083,7.516814708709717,600,0.0,0
2009-09-08,7.703567102551459,7.759593436939155,7.451450378823579,7.470125675201416,3600,0.0,0
2009-09-09,7.600852966308593,7.600852966308593,7.600852966308593,7.600852966308594,2000,0.0,0
2009-09-10,7.554164886474609,7.554164886474609,7.554164886474609,7.554164886474609,200,0.0,0
2009-09-11,7.824956707753394,7.83429457851704,7.712904930114746,7.712904930114746,12000,0.0,0
2009-09-14,7.61018991472345,7.6288656557157415,7.591515064239502,7.591515064239502,1400,0.0,0
2009-09-15,7.6288652420043945,7.6288652420043945,7.6288652420043945,7.6288652420043945,200,0.0,0
2009-09-16,7.722244203476515,7.722244203476515,7.628867259896652,7.703568458557129,5800,0.0,0
2009-09-17,7.703567260561736,7.759593596098606,7.554164886474609,7.554164886474609,41400,0.0,0
2009-09-18,7.610189878743333,8.105086326599121,7.610189878743333,8.105086326599121,29100,0.0,0
2009-09-21,7.843630930417775,8.170449256896973,7.7409170317712,8.170449256896973,35100,0.0,0
2009-09-22,8.814748574222312,9.841891288757324,8.814748574222312,9.841891288757324,37700,0.0,0
2009-09-23,10.271420360117785,11.046445643322384,9.981952667236328,9.981952667236328,63300,0.0,0
2009-09-24,10.037982138240974,10.047320009766015,9.543086524023549,9.841891288757324,18300,0.0,0
2009-09-25,9.62712351554625,11.009096145629883,9.62712351554625,11.009096145629883,18700,0.0,0
2009-09-28,10.887705545701795,11.326575578358497,10.588900871812044,11.223861694335938,7500,0.0,0
2009-09-29,11.046448400539303,11.121149586926899,10.859695434570312,10.859695434570312,14500,0.0,0
2009-09-30,11.121149060096625,11.373266220092775,10.962408823915718,11.373266220092773,6600,0.0,0
2009-10-01,11.298567083861455,11.298567083861455,10.439502434980659,10.579566955566406,12000,0.0,0
2009-10-02,10.047319698718601,11.083799362182617,10.047319698718601,11.083799362182617,4500,0.0,0
2009-10-05,11.242538897559756,11.242538897559756,11.13982499200906,11.233201026916504,1200,0.0,0
2009-10-06,11.513330081127272,11.690746048502096,11.429291032424281,11.578693389892578,7200,0.0,0
2009-10-07,11.877498452061413,12.148290435213767,11.877498452061413,12.054913520812988,9300,0.0,0
2009-10-08,12.624513277314735,13.315499713659603,12.493785752665,12.998019218444824,15400,0.0,0
2009-10-09,13.866419530457286,13.913107098098662,13.576951802336088,13.754366874694824,27500,0.0,0
2009-10-12,13.941120970421347,14.127873916036483,13.801055593328778,13.866419792175293,5800,0.0,0
2009-10-13,14.025159819720026,14.099860996906934,13.726354220464124,13.773042678833008,11600,0.0,0
2009-10-14,13.81973203031521,14.006484985351564,13.773043568929037,14.006484985351562,6400,0.0,0
2009-10-15,13.903770434129013,13.903770434129013,13.558277260801155,13.632978439331055,6400,0.0,0
2009-10-16,13.371522224518133,13.548938175493328,13.352847376814971,13.52092456817627,3100,0.0,0
2009-10-19,13.689003163743367,13.745029489971735,13.50225022716255,13.511588096618652,8300,0.0,0
2009-10-20,13.474236679787865,13.483573658160909,12.941989730163959,13.08205509185791,6900,0.0,0
2009-10-21,13.082057068596457,13.679666519165037,13.082057068596457,13.679666519165039,7600,0.0,0
2009-10-22,13.408875144754528,13.474239349365233,13.1660967392994,13.474239349365234,3500,0.0,0
2009-10-23,13.604965072817333,13.913107662391177,13.259471893310545,13.259471893310547,3600,0.0,0
2009-10-26,13.222122552425224,13.399538539247793,12.54981097961305,12.577824592590332,5500,0.0,0
2009-10-27,12.568484341036081,12.568484341036081,11.737432680793386,12.335042953491211,10200,0.0,0
2009-10-28,12.008224843683063,12.008224843683063,11.186511039733887,11.186511039733887,3500,0.0,0
2009-10-29,11.81213454763966,12.979341553948254,11.81213454763966,12.727225303649902,3800,0.0,0
2009-10-30,12.764577400769149,12.773915271645167,11.942863464355469,11.942863464355469,6000,0.0,0
2009-11-02,12.260344284754657,12.260344284754657,11.709422355147854,11.840149879455566,2700,0.0,0
2009-11-03,11.532008411172637,12.381735178004801,11.410618745838258,12.316370964050293,3200,0.0,0
2009-11-04,12.857953937839667,13.922446251127905,12.857953937839667,13.90377140045166,3800,0.0,0
2009-11-05,13.717017734849936,14.389329287882203,13.717017734849936,14.015823364257812,3200,0.0,0
2009-11-06,14.081185720953382,14.081185720953382,13.959796081401057,14.034497261047363,4200,0.0,0
2009-11-09,14.585419961481112,15.024290084838865,14.52939451880212,15.024290084838867,13000,0.0,0
2009-11-10,14.828199386171105,14.921575421635044,14.529394647873126,14.846874237060547,5600,0.0,0
2009-11-11,15.164355967104797,15.164355967104797,14.678798227334827,14.70681095123291,17100,0.0,0
2009-11-12,14.52005614478959,14.622770046478985,13.492913565862356,13.679666519165039,5100,0.0,0
2009-11-13,14.351978238441227,14.351978238441227,14.295952796936037,14.295952796936035,7100,0.0,0
2009-11-16,14.529393834884043,14.669458325496851,14.529393834884043,14.650782585144043,2600,0.0,0
2009-11-17,14.062511254330467,14.239926338195799,14.062511254330467,14.2399263381958,6400,0.0,0
2009-11-18,14.267941448149651,14.267941448149651,13.632981297524305,13.651656150817871,4100,0.0,0
2009-11-19,13.492914768224214,13.539603233337404,13.259473333166673,13.539603233337402,1200,0.0,0
2009-11-20,13.474239671566785,13.483576652012985,13.408875465393065,13.408875465393066,1600,0.0,0
2009-11-23,13.40887540392977,13.40887540392977,13.306161495425295,13.371524810791016,7800,0.0,0
2009-11-24,13.175434150677159,13.175434150677159,12.605837375054037,12.63385009765625,30100,0.0,0
2009-11-25,12.885966671012126,13.371524365651654,12.885966671012126,13.362187385559082,1000,0.0,0
2009-11-27,12.38173189912091,12.848614692687988,12.38173189912091,12.848614692687988,1900,0.0,0
2009-11-30,13.138080692184197,13.138080692184197,12.848613877228738,12.923315048217773,24200,0.0,0
2009-12-01,13.306158714282104,13.39019775390625,13.306158714282104,13.39019775390625,300,0.0,0
2009-12-02,13.390198479350026,13.390198479350026,12.94199054057465,13.007354736328125,2600,0.0,0
2009-12-03,12.97934341430664,13.035369750463476,12.895305245833995,12.97934341430664,1800,0.0,0
2009-12-04,13.259471275188893,13.259471275188893,12.596497666904035,12.6525239944458,1700,0.0,0
2009-12-07,12.484447102326984,12.531135564681414,12.26034355163574,12.260343551635742,6500,0.0,0
2009-12-08,12.157627535899646,12.157627535899646,11.54134154274367,11.64405632019043,16800,0.0,0
2009-12-09,11.756109107042924,12.05491381561957,11.625381601786504,11.700082778930664,59100,0.0,0
2009-12-10,12.138952523541118,12.288354873657227,11.980212303915689,12.288354873657227,4000,0.0,0
2009-12-11,12.400408950421573,12.400408950421573,12.241668701171873,12.241668701171875,10300,0.0,0
2009-12-14,12.092265192683831,12.14829152444936,12.092265192683831,12.129615783691406,1800,0.0,0
2009-12-15,12.129615783691406,12.129615783691406,12.129615783691406,12.129615783691406,0,0.0,0
2009-12-16,12.75523942540884,12.792590018098577,12.689876110828889,12.699213981628418,3400,0.0,0
2009-12-17,12.437757223773335,12.624511051926723,12.23232943761781,12.288354873657227,3000,0.0,0
2009-12-18,11.812135583192923,11.812135583192923,11.195850372314453,11.195850372314453,14600,0.0,0
2009-12-21,11.522667392407328,11.522667392407328,10.971745558073792,11.009096145629883,21900,0.0,0
2009-12-22,11.093136089808922,11.242538452148438,11.093136089808922,11.242538452148438,15200,0.0,0
2009-12-23,11.569359052504756,11.728099316193111,11.541345436200814,11.718761444091797,3300,0.0,0
2009-12-24,11.905511856079103,11.905511856079103,11.905511856079103,11.905511856079102,200,0.0,0
2009-12-28,11.700084951187469,12.138955116271973,11.700084951187469,12.138955116271973,1300,0.0,0
2009-12-29,12.166964087553113,12.204314671539526,12.166964087553113,12.176301956176758,1000,0.0,0
2009-12-30,11.942862067533609,12.045575963631391,11.914849348690264,11.970874786376953,18100,0.0,0
2009-12-31,12.148291460560237,12.148291460560237,12.092265129089355,12.092265129089355,13800,0.0,0
2010-01-04,12.549809257069555,12.5591471267803,12.335043596772048,12.43775749206543,21000,0.0,0
2010-01-05,12.316370964050293,12.316370964050293,12.316370964050293,12.316370964050293,1500,0.0,0
2010-01-06,12.372395070522707,12.671199798583984,12.372395070522707,12.671199798583984,9500,0.0,0
2010-01-07,12.71788681977422,12.913977622985842,12.587159320797062,12.91397762298584,4200,0.0,0
2010-01-08,13.250132459384696,13.586288619615441,13.250132459384696,13.4275484085083,7700,0.0,0
2010-01-11,13.735691938938416,13.931782749521139,13.446224212646484,13.446224212646484,16700,0.0,0
2010-01-12,13.072720344398563,13.110070938333651,12.745901979585238,12.97934341430664,40200,0.0,0
2010-01-13,12.904641403680293,13.035368919372559,12.904641403680293,13.035368919372559,8000,0.0,0
2010-01-14,13.082058216770614,13.082058216770614,12.885967375965395,12.960668563842773,14900,0.0,0
2010-01-15,12.979344253936981,12.979344253936981,12.867292464883114,12.885968208312988,32600,0.0,0
2010-01-19,13.016694070247125,13.259473377235887,12.98868134728947,12.998019218444824,2700,0.0,0
2010-01-20,12.503125078447598,12.503125078447598,12.251007870971891,12.428423881530762,17600,0.0,0
2010-01-21,12.222994960952306,12.222994960952306,11.718761444091797,11.718761444091797,17700,0.0,0
2010-01-22,11.345251013995636,11.793458938598633,11.345251013995636,11.793458938598633,19100,0.0,0
2010-01-25,11.784123626816045,11.793461498013244,11.522669466853362,11.606708526611328,20300,0.0,0
2010-01-26,11.335915753588822,11.466642379760742,11.23320095815848,11.466642379760742,27200,0.0,0
2010-01-27,11.009099792057473,11.009099792057473,10.915722846984863,10.915722846984863,4600,0.0,0
2010-01-28,10.878370969610394,11.037111223287837,10.878370969610394,10.999760627746582,5500,0.0,0
2010-01-29,11.102474152612826,11.102474152612826,10.542214393615723,10.542214393615723,36200,0.0,0
2010-02-01,10.794332119108262,10.859695434570312,10.747643654988918,10.859695434570312,5400,0.0,0
2010-02-02,11.289228770163087,11.289228770163087,11.177176979975153,11.20518970489502,2800,0.0,0
2010-02-03,11.186514000925314,11.223865488295482,10.813008032308357,10.953072547912598,10300,0.0,0
2010-02-04,10.626252040326195,10.626252040326195,10.3461221978977,10.570225715637207,25000,0.0,0
2010-02-05,10.4768506963201,10.4768506963201,10.178045086939077,10.336785316467285,20200,0.0,0
2010-02-08,10.551553781609737,10.654267699644908,10.551553781609737,10.607579231262207,9100,0.0,0
2010-02-09,10.775653608829296,10.897043228149414,10.635589142964323,10.897043228149414,800,0.0,0
2010-02-10,10.83167927284211,11.0464448928833,10.83167927284211,11.0464448928833,12800,0.0,0
2010-02-11,11.485318965716404,11.952201843261717,11.485318965716404,11.952201843261719,23300,0.0,0
2010-02-12,11.438629280918992,11.765447616577148,11.438629280918992,11.765447616577148,4000,0.0,0
2010-02-16,11.765447616577148,11.765447616577148,11.765447616577148,11.765447616577148,0,0.0,0
2010-02-17,12.222991610531087,12.222991610531087,11.905511170178345,12.054913520812988,29500,0.0,0
2010-02-18,11.980213356655922,12.148291460560237,11.942862765844776,12.092265129089355,22200,0.0,0
2010-02-19,11.877499698132802,12.745901174927939,11.877499698132802,12.512459754943848,3900,0.0,0
2010-02-22,12.447095093282655,12.615173182417402,12.288354873657227,12.288354873657227,1300,0.0,0
2010-02-23,11.98021413603815,11.98021413603815,11.690747261047365,11.690747261047363,10000,0.0,0
2010-02-24,11.644057718705538,11.644057718705538,11.634719848632814,11.634719848632812,1600,0.0,0
2010-02-25,11.279888800443988,11.634719848632814,11.279888800443988,11.634719848632812,20800,0.0,0
2010-02-26,11.793459893391734,11.812134742736815,11.793459893391734,11.812134742736816,18400,0.0,0
2010-03-01,12.166966438293455,12.166966438293455,12.166966438293455,12.166966438293457,9800,0.0,0
2010-03-02,12.428420530337288,12.699212518771725,12.428420530337288,12.689874649047852,22100,0.0,0
2010-03-03,12.531135869270406,12.699213981628418,12.531135869270406,12.699213981628418,20900,0.0,0
2010-03-04,11.746771816252188,12.045576539556436,11.746771816252188,11.998888969421387,22100,0.0,0
2010-03-05,12.241668909482646,12.465773370801148,12.082928657531738,12.082928657531738,1400,0.0,0
2010-03-08,11.849484066246852,11.877497673034668,11.849484066246852,11.877497673034668,1100,0.0,0
2010-03-09,11.952198702909353,11.952198702909353,11.802796363830566,11.802796363830566,7500,0.0,0
2010-03-10,11.784121892137536,11.802797631782775,11.681407995613556,11.737433433532715,8800,0.0,0
2010-03-11,11.924188613891602,11.924188613891602,11.905512872138344,11.924188613891602,1700,0.0,0
2010-03-12,12.026902198791502,12.026902198791502,12.026902198791502,12.026902198791504,7800,0.0,0
2010-03-15,11.942862765844776,12.092265129089355,11.924187915693368,12.092265129089355,13000,0.0,0
2010-03-16,12.493786811828613,12.493786811828613,12.493786811828613,12.493786811828613,12000,0.0,0
2010-03-17,12.783250161454959,12.783250161454959,12.680536270141602,12.680536270141602,9000,0.0,0
2010-03-18,12.27901840209961,12.27901840209961,12.27901840209961,12.27901840209961,2300,0.0,0
2010-03-19,12.372395326981362,12.372395326981362,12.26034355163574,12.260343551635742,11400,0.0,0
2010-03-22,12.26034355163574,12.26034355163574,12.26034355163574,12.260343551635742,0,0.0,0
2010-03-23,12.540473175311341,12.736564000728638,12.409745661530366,12.671199798583984,6000,0.0,0
2010-03-24,12.671199798583984,12.671199798583984,12.671199798583984,12.671199798583984,0,0.0,0
2010-03-25,12.213653763224636,12.30703067779541,12.213653763224636,12.30703067779541,5900,0.0,0
2010-03-26,11.858821868896484,11.858821868896484,11.858821868896484,11.858821868896484,6000,0.0,0
2010-03-29,12.269681492009,12.269681492009,12.026902198791502,12.026902198791504,9600,0.0,0
2010-03-30,11.76544577906087,11.933522965270413,11.76544577906087,11.802796363830566,19400,0.0,0
2010-03-31,11.942863464355469,11.942863464355469,11.942863464355469,11.942863464355469,19000,0.0,0
2010-04-01,11.914849661112374,11.924187531141097,11.868161201477053,11.86816120147705,7900,0.0,0
2010-04-05,12.185639824800402,12.185639824800402,12.138951372190345,12.176301956176758,13500,0.0,0
2010-04-06,12.251005172729492,12.251005172729492,12.251005172729492,12.251005172729492,200,0.0,0
2010-04-07,12.325706353193647,12.325706353193647,12.23233032286761,12.251005172729492,4000,0.0,0
2010-04-08,12.129615156466572,12.297693252563477,12.129615156466572,12.297693252563477,3800,0.0,0
