Date,open,high,low,close,volume,dividends,stock_splits
2007-01-31,66.7198816730538,68.29659653100637,66.53731382312017,68.0891342163086,503400,0.0,0
2007-02-01,70.51231676635503,70.53721123967497,68.91070689319241,69.43350982666016,9450700,0.0,0
2007-02-02,67.96467696811217,69.9646110194704,67.76551485602137,69.31732940673828,1639200,0.0,0
2007-02-05,69.9148327951096,69.96462174795467,69.00199944919801,69.45011901855469,932700,0.0,0
2007-02-06,69.48329593449574,70.66168061195316,69.40860619314348,70.59529113769531,1008800,0.0,0
2007-02-07,68.52067561164367,70.18867494389984,68.1223450504894,69.37541961669922,1446700,0.0,0
2007-02-08,68.91900593290733,69.84013941682393,68.88581119198923,69.35052490234375,814500,0.0,0
2007-02-09,69.12648987854817,69.68248771705325,68.85263792898544,69.30905151367188,896800,0.0,0
2007-02-12,69.00196455005133,69.08494820657255,68.05593693696561,68.83599090576172,1108200,0.0,0
2007-02-13,69.29243568854943,69.58288175752101,69.00198961957786,69.35052490234375,611100,0.0,0
2007-02-14,69.13473615371826,69.82351252244533,68.9438743795511,69.5662612915039,660500,0.0,0
2007-02-15,69.60775724939914,70.93552119906397,69.40859518944852,70.78614807128906,607400,0.0,0
2007-02-16,70.41274978127983,71.27579427808867,70.27167684376089,71.20111083984375,585400,0.0,0
2007-02-20,71.86495138310275,73.77360739243233,71.34214857956806,73.51634979248047,1104800,0.0,0
2007-02-21,73.03504483100377,73.91468313725919,72.78608748748896,73.20931243896484,784700,0.0,0
2007-02-22,73.20931914171196,73.69063333990871,72.17200733417523,72.77779388427734,455100,0.0,0
2007-02-23,72.81928715100683,73.10143291692306,72.055827198382,72.64501953125,590400,0.0,0
2007-02-26,72.68652714987326,73.02676854230917,71.85667750734702,72.41268157958984,419100,0.0,0
2007-02-27,70.76956147692248,71.45003778607561,68.4708812408957,69.93141174316406,1084000,0.0,0
2007-02-28,70.05590146597196,72.38778313901602,69.71566642341925,72.1803207397461,1100300,0.0,0
2007-03-01,70.99365534436694,71.64093719744797,69.98123754082924,70.32977294921875,1440400,0.0,0
2007-03-02,70.20525862612662,70.45421598093942,69.21774213619916,69.22603607177734,880800,0.0,0
2007-03-05,68.80283860916937,69.29244687141627,67.75722626087452,67.8402099609375,1044600,0.0,0
2007-03-06,68.37959246166116,69.22603607177734,68.10574063761679,69.22603607177734,1076400,0.0,0
2007-03-07,69.1845512977488,70.23015705187176,68.79452104115182,69.87332153320312,796500,0.0,0
2007-03-08,70.49572123328284,71.34217137373398,70.2550704199438,70.97703552246094,717800,0.0,0
2007-03-09,71.45006668206379,71.45006668206379,70.45424945221856,70.6285171508789,614300,0.0,0
2007-03-12,70.64508706206846,71.43344790151174,70.56210337666636,71.00192260742188,556900,0.0,0
2007-03-13,70.54550759649649,70.94383181002998,69.49159518855537,69.59947967529297,891700,0.0,0
2007-03-14,69.9563077904798,70.12227513996847,68.238519765153,69.6243667602539,804200,0.0,0
2007-03-15,69.79034919806351,70.73637722342222,69.4916028393976,70.08079528808594,431000,0.0,0
2007-03-16,70.27992389342559,70.27992389342559,69.32559614060717,69.55795288085938,644200,0.0,0
2007-03-19,69.84840176690489,70.98529738703965,69.48327244442277,70.95210266113281,723700,0.0,0
2007-03-20,71.03514242228945,71.97287675896396,70.82767996992807,71.93968200683594,522900,0.0,0
2007-03-21,71.93965424348181,72.32968451639881,71.02681474037855,72.08902740478516,591700,0.0,0
2007-03-22,72.29649274539591,72.36287589550692,71.65750506698839,72.3047866821289,417200,0.0,0
2007-03-23,74.06408397563942,74.78605547683705,73.47489146230598,74.32963562011719,1125700,0.0,0
2007-03-26,74.1470610551116,74.3877182006836,73.23422775445061,74.3877182006836,511100,0.0,0
2007-03-27,74.29644457734747,74.31304511728345,73.1429539705829,73.21764373779297,568500,0.0,0
2007-03-28,72.96851290411298,73.44179500910876,72.44541363064552,72.76093292236328,443100,0.05,0
2007-03-29,73.19271054057411,73.43350410494476,71.90571198424385,72.67790985107422,376800,0.0,0
2007-03-30,72.91042917600919,73.73245089790974,72.18805451322838,73.19274139404297,550500,0.0,0
2007-04-02,73.2425372046204,73.98152160644531,72.81907216862687,73.98152160644531,433600,0.0,0
2007-04-03,74.62916336515985,75.97428411862182,74.31364402859731,75.94107055664062,817000,0.0,0
2007-04-04,76.05732703325157,76.28981566950313,75.6006547362832,76.2815170288086,791500,0.0,0
2007-04-05,76.05734442708288,76.954091944711,75.9327951049387,76.88766479492188,389000,0.0,0
2007-04-09,77.15338195235226,77.40248064472479,76.68009950471878,77.19490051269531,442000,0.0,0
2007-04-10,77.17827565669718,77.2447028064863,76.66348108293569,76.88766479492188,819300,0.0,0
2007-04-11,76.79630738837456,77.35262669240447,76.6053373051433,77.0537109375,778000,0.0,0
2007-04-12,77.26127451141045,78.13310666511613,75.75009244348207,77.958740234375,607000,0.0,0
2007-04-13,78.05009116879097,78.29918973837195,77.24467963996419,78.04178619384766,655200,0.0,0
2007-04-16,78.67279419810197,80.55761719261749,78.51503142269415,80.4745864868164,1004200,0.0,0
2007-04-17,80.62407521927639,81.03923524237754,80.20891519617523,80.90638732910156,736800,0.0,0
2007-04-18,80.80673694946204,81.23850053436374,80.3500584448981,81.00601196289062,593200,0.0,0
2007-04-19,80.56594937475018,80.81504791112312,80.06775863684324,80.21721649169922,491000,0.0,0
2007-04-20,80.95622678925716,81.37138692663797,80.32518160668286,80.8648910522461,593800,0.0,0
2007-04-23,80.86485690353652,81.71178677365127,80.67388686849772,81.16377258300781,395000,0.0,0
2007-04-24,81.03925334589768,81.25513837989224,79.32049071969466,80.8731918334961,673100,0.0,0
2007-04-25,80.8731850469567,82.13526890588561,78.75586609988954,79.02156829833984,1578500,0.0,0
2007-04-26,78.97172990726015,78.97172990726015,78.21613572202683,78.49014282226562,955100,0.0,0
2007-04-27,78.34070511291795,78.75586518912296,77.59341570878091,78.35731506347656,757100,0.0,0
2007-04-30,78.68942962995209,78.68942962995209,76.48078155517578,76.48078155517578,1006400,0.0,0
2007-05-01,74.72881798700071,75.36816175355973,73.72413130535634,74.76203155517578,1974900,0.0,0
2007-05-02,74.63747949326974,75.94938688080337,74.63747949326974,75.64216613769531,947700,0.0,0
2007-05-03,76.01581792925084,76.17357446181174,74.74542268384687,75.09416198730469,980000,0.0,0
2007-05-04,75.55082488511611,75.75010627220497,74.45480259548619,75.54252624511719,789500,0.0,0
2007-05-07,75.57574145372506,76.0822372800799,74.99451985045248,75.15228271484375,569000,0.0,0
2007-05-08,75.15228238968628,76.38945770263672,74.81184807007072,76.38945770263672,939400,0.0,0
2007-05-09,76.38946555700785,77.61834235547235,76.26491624837061,77.58512878417969,757900,0.0,0
2007-05-10,77.07863732504842,77.32772962175652,75.79994326378788,75.99091339111328,693100,0.0,0
2007-05-11,76.08223486334089,76.28151626513879,75.476104687016,75.55913543701172,755100,0.0,0
2007-05-14,75.89127596543422,77.41076362034961,75.7750316313267,76.9291763305664,934600,0.0,0
2007-05-15,77.46888193736882,77.79270632840941,75.94939435796864,76.54722595214844,961500,0.0,0
2007-05-16,77.04543403668379,77.06203765807754,75.79164840424149,76.77973175048828,517500,0.0,0
2007-05-17,76.72158479277371,78.0500957946508,76.6966762013073,77.4771728515625,575700,0.0,0
2007-05-18,77.84250322409702,78.63130472283221,77.31109890887431,78.51506042480469,597400,0.0,0
2007-05-21,78.58979680415591,79.45333044715414,78.38221678424786,79.2457504272461,630400,0.0,0
2007-05-22,79.42011626616882,80.35007069382772,78.93852910336578,80.10928344726562,531500,0.0,0
2007-05-23,79.959805931183,80.12586737107391,77.634907763683,77.75115203857422,1092300,0.0,0
2007-05-24,77.75115646887036,78.77245275342322,76.81289724383232,77.26956939697266,926000,0.0,0
2007-05-25,76.8876247024254,77.3443032005418,76.2648847512694,76.57210540771484,801000,0.0,0
2007-05-29,77.26131562243808,78.42375911258605,76.88766764216886,77.45228576660156,1060000,0.0,0
2007-05-30,75.89125730535528,80.12588848691884,75.45948731211253,80.05116271972656,2562400,0.0,0
2007-05-31,80.25872770288721,82.76629111129326,80.04284274671821,80.9811019897461,1848200,0.0,0
2007-06-01,81.02262641645923,81.47929861158848,79.76884145359689,80.44139862060547,1345900,0.0,0
2007-06-04,80.54105436574591,81.91108387707969,80.21723001477392,81.5955581665039,1067000,0.0,0
2007-06-05,81.29665011653681,81.91939023814707,80.25874991385305,80.69051361083984,1052900,0.0,0
2007-06-06,80.00133879188857,80.54104811322343,79.57787377547635,79.78545379638672,1113000,0.0,0
2007-06-07,79.50314098848352,80.27533885147801,78.55657668350175,78.83888244628906,959800,0.0,0
2007-06-08,78.42368631073752,80.36663753387855,78.3821741302497,80.32511901855469,895900,0.0,0
2007-06-11,79.91831180394138,80.35007548038381,79.29557171196262,79.40351104736328,514600,0.0,0
2007-06-12,79.21252860292604,79.21252860292604,78.03347573317141,78.05007934570312,713100,0.0,0
2007-06-13,78.70603343509156,79.65259772680005,78.04177490221173,79.49483489990234,805900,0.0,0
2007-06-14,79.21254078596121,79.37860227617413,78.44034282027555,78.72264862060547,601500,0.0,0
2007-06-15,78.88041697054136,79.27897344361695,78.46525688122271,78.71435546875,1094500,0.0,0
2007-06-18,79.1295014911251,80.39989012502723,78.60639581727897,80.05945587158203,999300,0.0,0
2007-06-19,79.62770606848329,82.57533888953307,79.50315677523551,82.55043029785156,1211100,0.0,0
2007-06-20,82.62516682365464,84.2442887178895,82.06884746206063,82.21000671386719,1497000,0.0,0
2007-06-21,82.51722906976346,83.01542631725184,80.98944275966649,81.98582458496094,1786900,0.0,0
2007-06-22,81.5789353633098,81.78651535151161,80.39157757740193,81.13056182861328,1054500,0.0,0
2007-06-25,80.914674511209,81.52081084643889,79.91829313078647,80.38327026367188,696100,0.0,0
2007-06-26,80.74862075676558,81.10565861350524,79.71072074703851,80.30024719238281,896900,0.0,0
2007-06-27,80.3002507393472,82.2026615411375,80.29194146956854,82.08635711669922,917200,0.05,0
2007-06-28,82.27743045899776,82.97525699007338,81.71252055083937,81.94512939453125,593000,0.0,0
2007-06-29,81.91191786686062,82.55990160859248,80.91502077775269,81.50485229492188,590700,0.0,0
2007-07-02,81.50482852800515,82.77587416432014,81.50482852800515,82.6014175415039,543500,0.0,0
2007-07-03,82.62637418848317,83.72296366884902,82.33561302666608,83.14144134521484,390500,0.0,0
2007-07-05,83.73954573971807,84.3210678100586,82.95863924116203,84.3210678100586,459100,0.0,0
2007-07-06,84.3127681958824,85.21828848123766,84.20477303848529,84.98567962646484,629300,0.0,0
2007-07-09,84.98568712183827,84.98568712183827,83.32418791193423,84.25462341308594,398800,0.0,0
2007-07-10,83.90569086106676,84.03030454085967,82.30234423762276,82.61802673339844,793200,0.0,0
2007-07-11,82.55988700136753,82.85065441085288,82.01159560080185,82.11959075927734,804900,0.0,0
2007-07-12,82.61807507521439,83.83097550757311,82.11962640250353,83.79774475097656,863500,0.0,0
2007-07-13,83.94726064947858,84.28786473442786,83.57341947747011,84.0801773071289,464500,0.0,0
2007-07-16,83.90570253428787,84.39584171471728,82.68449971102692,82.8008041381836,437300,0.0,0
2007-07-17,83.21619508762967,83.84756662792762,82.75928656011334,83.36573028564453,641100,0.0,0
2007-07-18,83.28265207264702,83.59833465663675,82.16114131734696,82.7260513305664,503100,0.0,0
2007-07-19,83.48200988769531,84.5952174389394,83.26601959560824,83.48200988769531,605200,0.0,0
2007-07-20,83.49032876786549,83.5900209943847,81.92852191442718,82.11959075927734,482500,0.0,0
2007-07-23,82.78423144113619,83.10822340541301,81.93686296678223,82.43531799316406,393800,0.0,0
2007-07-24,81.89529134157763,82.24420462794228,80.28363520248952,80.40824890136719,721200,0.0,0
2007-07-25,80.80701478846225,80.80701478846225,77.91600958722911,78.73014068603516,952300,0.0,0
2007-07-26,78.00741093441576,78.00741093441576,74.31057035819842,75.8142318725586,1896800,0.0,0
2007-07-27,75.39053581994185,76.47051297299508,73.9450331061662,73.97826385498047,1155000,0.0,0
2007-07-30,74.1859115031341,76.39570124040092,73.19731785487285,76.06340026855469,960800,0.0,0
2007-07-31,76.75298132508624,77.5754219361021,74.15273646821619,74.22750091552734,1140000,0.0,0
2007-08-01,73.9117898575817,74.80900090948109,72.6822777118548,74.68438720703125,1370700,0.0,0
2007-08-02,75.182829838751,75.93050565725676,73.78717042357884,74.82560729980469,1129200,0.0,0
2007-08-03,74.55977342786778,75.18283560135971,72.49951171875,72.49951171875,1145200,0.0,0
2007-08-06,73.18902795419834,75.09975429432752,70.41432773201159,74.06131744384766,1792600,0.0,0
2007-08-07,74.01978383803542,77.66677386537269,73.30533871604936,77.07694244384766,1939000,0.0,0
2007-08-08,71.65214753924054,72.91488404623352,65.23045083188019,67.95531463623047,6237400,0.0,0
2007-08-09,65.62921230450294,66.55965405180747,63.15357593766336,64.1670913696289,4158400,0.0,0
2007-08-10,63.96771721324443,66.33535223208541,63.25327207238486,64.30001831054688,3191600,0.0,0
2007-08-13,65.91997707856565,69.99065123713187,65.91166780819731,67.88054656982422,2791000,0.0,0
2007-08-14,67.53995691602871,68.42054961899504,65.52953771281715,66.95011901855469,2792800,0.0,0
2007-08-15,66.54306432969777,67.265819009294,63.618827531671315,63.90127944946289,1829200,0.0,0
2007-08-16,63.178512373367255,65.18061570095051,62.68005752111355,63.07051086425781,2182100,0.0,0
2007-08-17,64.88987622369751,68.14641436212216,63.55236835646617,65.15571594238281,1418100,0.0,0
2007-08-20,65.39660464980251,65.47136906593181,63.96771443024904,64.42462921142578,903300,0.0,0
2007-08-21,64.33327573522361,65.02279335080532,63.9677437427811,64.4828109741211,708600,0.0,0
2007-08-22,65.0892201926944,65.6292086198479,64.70707619421599,65.33844757080078,588800,0.0,0
2007-08-23,65.87013234496578,66.73411263445594,65.09753501269874,65.71228790283203,981000,0.0,0
2007-08-24,65.58767336387035,65.83690076003802,64.3249368573069,65.0975341796875,792000,0.0,0
2007-08-27,64.69047645784889,65.28861087194322,63.07051086425781,63.07051086425781,1155900,0.0,0
2007-08-28,62.721599990913916,62.912675203498765,60.78595174156942,60.827491760253906,2567800,0.0,0
2007-08-29,60.06318027920325,62.96249372343037,59.6145748715792,62.36435317993164,2909200,0.0,0
2007-08-30,61.566851533799316,62.04037853820541,60.94378935231149,61.05178451538086,1924400,0.0,0
2007-08-31,61.8659162515667,63.136961971902544,61.0434760216051,62.754817962646484,1024600,0.0,0
2007-09-04,62.48069637258091,63.892974941126276,62.148395160092676,63.68528747558594,1052100,0.0,0
2007-09-05,63.76004895520134,66.18583691873295,63.13698658756093,66.13599395751953,2216300,0.0,0
2007-09-06,66.25229007581898,66.37690380126531,64.60740284378562,65.52123260498047,1108800,0.0,0
2007-09-07,64.55756516773425,65.11416600370818,63.1868267519739,63.61882019042969,971200,0.0,0
2007-09-10,63.88464058715061,64.17540165713255,61.874228231142965,62.44744110107422,994500,0.0,0
2007-09-11,62.8046486591282,64.21692633601111,62.53880912460304,64.10892486572266,766100,0.0,0
2007-09-12,63.72678107089514,64.85660067963636,63.560633738245045,64.26676940917969,762800,0.0,0
2007-09-13,65.17229580603399,66.21073268209007,64.12555599841275,65.63751983642578,1070300,0.0,0
2007-09-14,65.00616226794244,66.6095093991301,64.41633075745911,66.21074676513672,811700,0.0,0
2007-09-17,66.11937874028582,66.42675847218509,64.73202798631286,65.13079071044922,525500,0.0,0
2007-09-18,65.81198476767179,68.5783824753812,65.40491923561315,68.48699951171875,866300,0.0,0
2007-09-19,69.45069578651196,70.89619895052513,69.33439129849477,70.14852905273438,1290600,0.0,0
2007-09-20,69.94910256200886,70.18171773670554,67.26578533386974,67.42362976074219,1161800,0.0,0
2007-09-21,68.07160691637773,68.07160691637773,64.51600054798386,65.17228698730469,1953200,0.0,0
2007-09-24,64.77353545531543,65.21383164852548,62.51389594333176,62.804656982421875,2251600,0.0,0
2007-09-25,61.89083857011718,63.39449315684513,60.977015375631225,63.16188430786133,1585000,0.0,0
2007-09-26,63.59416478958159,64.55015677056215,62.34722038194273,64.09294128417969,1285900,0.05,0
2007-09-27,64.30075923524379,65.01567446833043,63.71053969951627,64.57508850097656,1413800,0.0,0
2007-09-28,64.63328552246094,65.62253012140417,64.15113215975859,64.63328552246094,1283800,0.0,0
2007-10-01,64.80785260905887,65.3481964210076,64.46702445653808,64.86604309082031,1124200,0.0,0
2007-10-02,64.86603978580509,65.07386383040514,63.76872908400823,64.22594451904297,971000,0.0,0
2007-10-03,63.644063340738114,64.40054626339322,63.012282514273736,63.65237808227539,2510300,0.0,0
2007-10-04,63.652338671298885,63.66065340768802,61.34965138978461,62.131065368652344,1968200,0.0,0
2007-10-05,62.54675037735203,63.84357730253542,62.19760735000199,63.46949005126953,1166100,0.0,0
2007-10-08,63.71885197301609,63.743789843066146,61.44110226900643,63.003936767578125,1097400,0.0,0
2007-10-09,63.427923701818294,63.427923701818294,61.54919188885187,62.03134536743164,870500,0.0,0
2007-10-10,62.03132108780425,62.63816372651985,61.02545350589357,62.38877868652344,1266200,0.0,0
2007-10-11,62.347201161488,63.11199197358712,58.78094049397666,59.37947463989258,3059500,0.0,0
2007-10-12,59.071907028518844,60.11102729762331,58.19904980784317,59.0635986328125,1818600,0.0,0
2007-10-15,59.00540009329419,59.08021369815505,57.5921929149363,58.157474517822266,2629700,0.0,0
2007-10-16,57.924726522716185,57.941349658134115,55.69685218175451,56.0543098449707,3930100,0.0,0
2007-10-17,56.58632678323005,58.31542423951705,56.50319843946908,58.20735168457031,2286600,0.0,0
2007-10-18,57.60050020957798,58.93888726786411,56.61125594677038,58.19071960449219,1956400,0.0,0
2007-10-19,57.93303761960592,58.47337510760075,56.702716380537716,56.96873092651367,1785900,0.0,0
2007-10-22,56.328629887260426,57.334497485318565,55.8215387194884,56.752586364746094,1472100,0.0,0
2007-10-23,56.53645827685051,56.90222430464011,54.89048895379316,55.705162048339844,1899500,0.0,0
2007-10-24,55.12325776286673,56.303703374819676,54.49978551366903,55.90467834472656,1960800,0.0,0
2007-10-25,56.1956202959601,57.44256456144274,55.597086033762594,56.220558166503906,1859900,0.0,0
2007-10-26,56.8689780156053,57.60051641319989,55.73841463786746,56.918853759765625,1231800,0.0,0
2007-10-29,57.97460562157628,58.81421671016982,57.20149976307264,57.5672721862793,1715900,0.0,0
2007-10-30,57.39269344675646,57.88315518641802,56.395134148585605,57.26799774169922,1885800,0.0,0
2007-10-31,58.14084947225386,58.149157866552024,56.386814247911545,57.193172454833984,1753800,0.0,0
2007-11-01,56.73597388135425,56.73597388135425,55.09831911499456,55.22301483154297,1332100,0.0,0
2007-11-02,55.771655155099765,56.45332408053322,54.907112748126046,55.88804244995117,1664800,0.0,0
2007-11-05,54.86555642747524,54.94037005103288,53.61029722427886,54.14232635498047,1878000,0.0,0
2007-11-06,54.18388918935589,55.1398811340332,54.05919348486981,55.1398811340332,1408200,0.0,0
2007-11-07,53.81811906484153,58.14917189629028,53.77655805646606,56.3036994934082,3501500,0.0,0
2007-11-08,55.99611592892895,56.47826927626337,52.961883346804036,54.94868087768555,2389000,0.0,0
2007-11-09,54.11737338679716,57.06016226276546,54.0176219165416,56.49488067626953,2475100,0.0,0
2007-11-12,56.51151983503893,60.11102764806353,56.27044317012683,58.36530685424805,2369300,0.0,0
2007-11-13,58.972165190590374,60.51837691138711,58.00785837878689,59.32130813598633,2241700,0.0,0
2007-11-14,59.80345663380857,59.81176503019244,57.675333836386145,57.733524322509766,2053800,0.0,0
2007-11-15,57.35946669436836,57.35946669436836,55.06508625075246,55.49736404418945,1472700,0.0,0
2007-11-16,55.83819330482087,56.07927008941542,54.391738939543586,55.3726692199707,1690900,0.0,0
2007-11-19,55.13156534344932,55.13156534344932,52.92862908053442,52.97850799560547,1530900,0.0,0
2007-11-20,53.16971523602943,55.20639515448705,53.07827212765075,54.242088317871094,2161900,0.0,0
2007-11-21,53.68512824052371,55.06507710036105,52.72913601935411,54.034271240234375,1007000,0.0,0
2007-11-23,54.4997744337873,55.696842938413205,53.26114492637024,55.53058624267578,585700,0.0,0
2007-11-26,55.721781816842864,55.946235336664955,53.385841585344856,53.45234680175781,1349400,0.0,0
2007-11-27,53.385850011318425,54.91543217651367,53.20296380846084,54.14232635498047,1216300,0.0,0
2007-11-28,54.142324729872435,57.01860911335978,54.142324729872435,56.519832611083984,1463600,0.0,0
2007-11-29,56.062641619536954,56.52816566014674,55.5139828497131,56.237213134765625,1188800,0.0,0
2007-11-30,57.02692257375324,57.99122928651996,56.411765112811786,57.34281921386719,1479500,0.0,0
2007-12-03,57.28465355819528,57.908126027871994,56.73599474058061,57.126705169677734,955800,0.0,0
2007-12-04,56.553082544095275,56.75259186709552,54.92374266463807,55.247947692871094,1571800,0.0,0
2007-12-05,55.646993342624114,56.61960878845071,55.56385861341004,56.237213134765625,997400,0.0,0
2007-12-06,56.64454037204687,56.9604307441529,55.82987339156179,56.7193603515625,832000,0.0,0
2007-12-07,56.98534889781376,57.700264034961364,56.73595753656291,57.33449172973633,877800,0.0,0
2007-12-10,57.33450741905256,58.93059480941958,57.326192680126034,58.31543731689453,1246400,0.0,0
2007-12-11,58.43180810781045,58.905646667430126,55.646967227860195,55.93791961669922,1082700,0.0,0
2007-12-12,57.30125283818208,57.86653456231392,54.03425820385736,54.75748825073242,1573000,0.0,0
2007-12-13,54.38341619185956,54.765811825594476,53.72669118752491,54.73255920410156,784500,0.0,0
2007-12-14,54.54135386566338,54.54135386566338,53.13646100888706,53.69342803955078,971600,0.0,0
2007-12-17,53.352606910832826,54.25871700546048,52.72913456753498,53.510555267333984,1031500,0.0,0
2007-12-18,53.79318680435109,54.26702547682697,53.04502198150998,54.00101089477539,1731800,0.0,0
2007-12-19,54.44159485900535,54.44159485900535,51.57362505830829,52.463111877441406,2923500,0.0,0
2007-12-20,52.704185578636086,53.17802420596671,51.074842454876844,51.69831466674805,1740400,0.0,0
2007-12-21,52.288544739921925,52.488054099743415,51.365805230101266,51.557003021240234,1429600,0.0,0
2007-12-24,51.59855402648563,52.37165973338419,50.60099796876394,52.213714599609375,536600,0.0,0
2007-12-26,51.99740100553256,52.28026699394944,50.82433976579453,52.17211151123047,1120300,0.05,0
2007-12-27,51.6313431294128,51.980764158975866,50.33348679031501,51.12384796142578,1233300,0.0,0
2007-12-28,50.79107359417483,52.05565108931407,50.79107359417483,51.38176345825195,885300,0.0,0
2007-12-31,51.173768657292236,52.12220406356238,50.25861552814086,51.40671920776367,891700,0.0,0
2008-01-02,51.273622268533366,51.96414642944173,51.182106291789495,51.28194046020508,1364500,0.0,0
2008-01-03,51.44831950876554,52.405073160010645,49.75112321767154,50.06726837158203,2173000,0.0,0
2008-01-04,49.7095288865742,49.8010448450313,46.87255004275586,47.08053970336914,3487500,0.0,0
2008-01-07,47.27187887762655,48.528137914448514,46.92245785196934,47.637939453125,2027900,0.0,0
2008-01-08,47.879219238443255,49.052280797355344,46.93078689383395,47.08053970336914,1549400,0.0,0
2008-01-09,46.88086161146436,47.687862396240234,45.05887358434504,47.687862396240234,2993500,0.0,0
2008-01-10,47.42163375733859,49.177066672634254,46.6895094001767,48.42830276489258,1793100,0.0,0
2008-01-11,47.895849616348755,48.13711833811931,45.64124288891439,45.998985290527344,2356100,0.0,0
2008-01-14,44.93409168421454,44.93409168421454,42.962350291763094,44.0106201171875,4460900,0.0,0
2008-01-15,42.63787523450763,43.68614159995586,42.38828830689329,42.70443344116211,3192400,0.0,0
2008-01-16,42.6794772053426,45.22527176288603,42.35501384650939,44.568023681640625,2159500,0.0,0
2008-01-17,44.32675276667318,45.15871135868233,43.16201264206247,43.2535285949707,1947800,0.0,0
2008-01-18,43.469839746256866,44.64290132346741,42.94570490470778,44.393314361572266,1965900,0.0,0
2008-01-22,42.35500899530212,47.90417408786939,42.05550341416962,47.08885192871094,3773000,0.0,0
2008-01-23,46.24858247748566,51.65631381906692,45.375026510887395,51.032344818115234,5738700,0.0,0
2008-01-24,51.06562332338723,52.91256938629437,50.26694059961262,50.89923095703125,3887000,0.0,0
2008-01-25,51.58141833141568,51.614697427503664,48.83595637754192,49.243614196777344,1983700,0.0,0
2008-01-28,48.92748897236548,49.9757554668807,48.2120040310862,49.917518615722656,1688000,0.0,0
2008-01-29,50.37509009914704,51.39839874560099,49.351781452693075,51.19873046875,1963900,0.0,0
2008-01-30,51.040654710225496,51.93917144887751,50.15878069673733,50.52484130859375,2525900,0.0,0
2008-01-31,47.24692040748467,50.74946466620959,46.92245712478293,50.483238220214844,4696300,0.0,0
2008-02-01,51.523194232092074,51.864297117111384,49.434976454751606,50.94082260131836,2926100,0.0,0
2008-02-04,50.932491543502785,51.28191252948048,49.87590405108996,50.300201416015625,2282800,0.0,0
2008-02-05,49.50985090588718,49.859275140080044,47.64626556909165,47.80433654785156,3360400,0.0,0
2008-02-06,50.69956130523328,54.17715204870843,50.00903724448787,52.571468353271484,9465500,0.0,0
2008-02-07,51.59806955292987,53.71124185388983,51.58143000112136,52.613059997558594,3992800,0.0,0
2008-02-08,52.488278119233144,53.40343465636501,52.03070143750261,53.012413024902344,2000100,0.0,0
2008-02-11,53.12056405021057,54.70128691885489,52.18045296311195,53.62805938720703,2059900,0.0,0
2008-02-12,54.31857417010026,55.649706572763854,54.14386363731379,55.250370025634766,2543400,0.0,0
2008-02-13,55.65802638336875,56.44838444022066,54.626399593490305,55.52490997314453,2289000,0.0,0
2008-02-14,55.58314907824338,55.87433965062654,54.568158624658814,54.65135955810547,2320800,0.0,0
2008-02-15,54.37681002730893,54.89262660093915,53.76116249237856,54.84270477294922,1950100,0.0,0
2008-02-19,55.36684198387213,55.84105808585552,53.461656213492574,53.89427185058594,1434500,0.0,0
2008-02-20,53.42838936544399,55.67467534324135,53.062325501938176,55.57484436035156,1909700,0.0,0
2008-02-21,56.19878987432778,56.43173720004021,54.13553034438892,54.3851203918457,1284200,0.0,0
2008-02-22,54.50991616338104,54.80942172037814,52.74616826921968,53.9608268737793,1741700,0.0,0
2008-02-25,53.42837868467173,54.95917935814691,52.57978058937354,54.63471603393555,1697100,0.0,0
2008-02-26,54.667978499364544,57.130574277216674,54.48494665990627,56.15718460083008,2075000,0.0,0
2008-02-27,56.03241486527514,56.90597400319413,55.74123060174911,56.55655288696289,1370100,0.0,0
2008-02-28,56.04072580736013,56.16552085347498,54.22705599953143,54.57647705078125,1716500,0.0,0
2008-02-29,53.919224551385,54.44336243171936,51.48990742606568,51.73949432373047,2137700,0.0,0
2008-03-03,51.564784290069845,51.87260802758364,50.067259716548875,51.78941345214844,1874500,0.0,0
2008-03-04,51.0156948822393,52.20539578917708,50.66627383617524,52.01404571533203,1505700,0.0,0
2008-03-05,52.31355926147386,52.679619914182396,50.61636290372738,50.92418670654297,1567500,0.0,0
2008-03-06,50.66627395574549,51.08225320604333,48.39502445628981,48.51150131225586,2114100,0.0,0
2008-03-07,48.028965732617706,49.11051119085956,47.39667864390814,47.80433654785156,1848500,0.0,0
2008-03-10,47.504843813380894,47.704515311720456,46.2236297380224,46.373382568359375,2211900,0.0,0
2008-03-11,47.38005026340989,48.09553527832031,46.34842004277077,48.09553527832031,1747800,0.0,0
2008-03-12,48.02065382585645,49.110517615592194,47.44660033179864,48.270240783691406,1140700,0.0,0
2008-03-13,47.588023353697245,48.419981792839955,45.82427235134217,48.2369499206543,1770900,0.0,0
2008-03-14,48.686210012526296,49.49321074345834,47.280201341692134,47.82097244262695,1380500,0.0,0
2008-03-17,46.58135777434857,47.67122137733265,45.75771746358924,46.96405792236328,2149100,0.0,0
2008-03-18,47.77105384642905,49.14378659204033,47.49650920150861,48.99403381347656,1174900,0.0,0
2008-03-19,49.76775241845847,49.88422608944315,47.99568009566,48.053916931152344,1025600,0.0,0
2008-03-20,47.355083893839826,50.51652923996804,47.355083893839826,50.15878677368164,1094700,0.0,0
2008-03-24,50.466618139429734,54.48497729074635,50.466618139429734,52.638031005859375,1645500,0.0,0
