Date,open,high,low,close,volume,dividends,stock_splits
2008-02-29,7.685326000572082,7.747055467574806,7.488563048548414,7.5387187004089355,58974200,0.0,0.0
2008-03-03,7.550293527880604,7.723908137024501,7.538719711186605,7.71619176864624,39748000,0.0,0.0
2008-03-04,7.685325318300881,7.750912963152839,7.592731126016922,7.7084736824035645,53893800,0.0,0.0
2008-03-05,7.689187529382185,7.839653078676363,7.615883479473446,7.669896602630615,51658400,0.0,0.0
2008-03-06,7.6197403903397385,7.727767354459011,7.5965920179832835,7.604307651519775,48078400,0.0,0.0
2008-03-07,7.58115797197789,7.646745628906766,7.527144867168239,7.588874340057373,43010800,0.0,0.0
2008-03-10,7.573445429507135,7.612026553519843,7.42683804130733,7.480851173400879,43551800,0.0,0.0
2008-03-11,7.5657267570495605,7.577300574496837,7.438409614015446,7.5657267570495605,48255800,0.0,0.0
2008-03-12,7.604307178493237,7.612023547423221,7.484706403572257,7.503997325897217,32051200,0.0,0.0
2008-03-13,7.480847264178139,7.554151287908852,7.4229759763374075,7.484705448150635,55574000,0.0,0.0
2008-03-14,7.446123495903235,7.511711144216037,7.19534745325073,7.299516201019287,63360400,0.0,0.0
2008-03-17,7.338098184781153,7.446124393227465,7.122044296141818,7.272510528564453,47999400,0.0,0.0
2008-03-18,7.4191189262455755,7.527145886365402,7.1529108143183535,7.476990222930908,60485800,0.0,0.0
2008-03-19,7.569584528686458,7.677610743628227,7.442267392595516,7.453841209411621,48934400,0.0,0.0
2008-03-20,7.515573182617361,7.515573182617361,7.341959249826754,7.469276428222656,62505200,0.0,0.0
2008-03-24,7.488567467739551,7.855087038249731,7.446128158178194,7.797214984893799,43135200,0.0,0.0
2008-03-25,7.793353291449492,7.95925078167001,7.75091400499572,7.9245285987854,38700600,0.0,0.0
2008-03-26,7.7431993574054845,7.77020591446693,7.4461257579826015,7.604307651519775,46754400,0.0,0.0
2008-03-27,7.68532733601415,7.747056813743305,7.538720010375759,7.554152011871338,26286200,0.0,0.0
2008-03-28,7.608162712101197,7.619737261463337,7.303373604296721,7.3226637840271,40710800,0.0,0.0
2008-03-31,7.38576356772258,7.52124680024274,7.331570570044203,7.486408233642578,52868200,0.0315,0.0
2008-04-01,7.652857954236871,7.823178991783475,7.579309797195677,7.796082496643066,43680400,0.0,0.0
2008-04-02,7.854143598376413,7.993497042488408,7.788337538706608,7.9276909828186035,38094800,0.0,0.0
2008-04-03,7.981888543037914,8.005114005225224,7.7844702686354585,7.9122114181518555,54476000,0.0,0.0
2008-04-04,7.931567332647051,7.970276935759665,7.784471726808243,7.854148864746094,30861200,0.0,0.0
2008-04-07,7.931563747079186,8.039950439132019,7.892854161465751,8.036079406738281,32082600,0.0,0.0
2008-04-08,7.958660683890423,8.005112336908349,7.865758116178547,7.939306259155273,22371800,0.0,0.0
2008-04-09,7.931566212783625,7.970275810430803,7.730276895677631,7.780599594116211,26580800,0.0,0.0
2008-04-10,7.71479373459118,7.82705075903055,7.676084135764982,7.726406097412109,31073200,0.0,0.0
2008-04-11,7.7341444487527635,7.76124093341457,7.594790993588636,7.606403350830078,35132200,0.0,0.0
2008-04-14,7.552211248295755,7.703177816352029,7.552211248295755,7.65285587310791,22987600,0.0,0.0
2008-04-15,7.606407009015295,7.707051670679686,7.59092361247226,7.629632472991943,22007000,0.0,0.0
2008-04-16,7.637373068816703,7.718663284557828,7.621889675257088,7.714792251586914,35425200,0.0,0.0
2008-04-17,7.792210372638561,7.881242650626474,7.7341463571327145,7.803823471069336,32513400,0.0,0.0
2008-04-18,7.923821965978013,7.962531552977318,7.834790432706386,7.850274562835693,35521000,0.0,0.0
2008-04-21,7.796083154775855,7.861889250668143,7.745761193599013,7.827050685882568,23944200,0.0,0.0
2008-04-22,7.753501501932922,7.79995241889266,7.652856864088137,7.70704984664917,24581400,0.0,0.0
2008-04-23,7.749630984101798,7.768985411067138,7.559954794210028,7.648986339569092,26150600,0.0,0.0
2008-04-24,7.652855328297244,7.753499945944458,7.54833967862623,7.656726360321045,28584000,0.0,0.0
2008-04-25,7.695438076714823,7.703180143652634,7.463181975173609,7.559955596923828,27962000,0.0,0.0
2008-04-28,7.528991120790852,7.710925337665864,7.528991120790852,7.683828830718994,30889600,0.0,0.0
2008-04-29,7.633499911899395,7.861885625368985,7.633499911899395,7.842531204223633,24941400,0.0,0.0
2008-04-30,7.935439494908075,8.136728869049934,7.900600920986431,7.954793930053711,58550400,0.0,0.0
2008-05-01,8.248981568300458,8.655431136765648,8.190917555183711,8.636075973510742,93126000,0.0,0.0
2008-05-02,8.64768844013491,8.698010384275916,8.3844641456769,8.504463195800781,39528400,0.0,0.0
2008-05-05,8.430918041784004,8.51607856160335,8.330273388366159,8.37285327911377,32972000,0.0,0.0
2008-05-06,8.287693645714734,8.465757509521842,8.287693645714734,8.458015441894531,37808200,0.0,0.0
2008-05-07,8.616722882485332,8.624464948985798,8.341885428311546,8.349627494812012,40729800,0.0,0.0
2008-05-08,8.423177684820546,8.58188639480106,8.357371580317094,8.53543472290039,43064800,0.0,0.0
2008-05-09,8.3689807361812,8.516076274237316,8.3689807361812,8.392206192016602,26339200,0.0,0.0
2008-05-12,8.392206678095446,8.554786355007774,8.36898122091482,8.531560897827148,30287600,0.0,0.0
2008-05-13,8.581887070372684,8.608983573479346,8.481242388601984,8.550919532775879,28421000,0.0,0.0
2008-05-14,8.61672398595405,8.783174745409493,8.550917888921065,8.65930461883545,30745000,0.0,0.0
2008-05-15,8.608984088362403,8.740596315601323,8.500597331129063,8.725112915039062,41424600,0.0,0.0
2008-05-16,8.728979839392409,8.736721905844934,8.508336113764106,8.547045707702637,52628000,0.0,0.0
2008-05-19,8.54704768512283,8.647692357318233,8.481241581699846,8.543176651000977,29189800,0.0,0.0
2008-05-20,8.488983364120546,8.57414389696119,8.469628194162963,8.477370262145996,30462400,0.0,0.0
2008-05-21,8.465757398509531,8.535433791269032,8.399951301188727,8.423176765441895,31430000,0.0,0.0
2008-05-22,8.450271063980903,8.628334879105738,8.407690441996355,8.593496322631836,29194000,0.0,0.0
2008-05-23,8.473498220786565,8.554788448295781,8.35349913461255,8.368983268737793,32897800,0.0,0.0
2008-05-27,8.419305350840627,8.485111445184762,8.32253172611832,8.473498344421387,24619600,0.0,0.0
2008-05-28,8.500593439913139,8.512206538762127,8.32640138712255,8.415432929992676,29193200,0.0,0.0
2008-05-29,8.384467184868631,8.612853009120228,8.384467184868631,8.574143409729004,38124000,0.0,0.0
2008-05-30,8.624465674121893,8.79478672150799,8.574142975961877,8.709626197814941,40646400,0.0,0.0
2008-06-02,8.690270678931986,8.736721599369496,8.593497066642428,8.717367172241211,47855000,0.0,0.0
2008-06-03,8.748338073651524,8.767692508246531,8.527694270641279,8.620596885681152,42329400,0.0,0.0
2008-06-04,8.554790968488131,8.794789211538268,8.554790968488131,8.759950637817383,38234800,0.0,0.0
2008-06-05,8.71736988962556,8.848982102431531,8.701885752436953,8.794788360595703,26811600,0.0,0.0
2008-06-06,8.759949793711971,8.763820828010655,8.492855072021484,8.492855072021484,43111200,0.0,0.0
2008-06-09,8.508337160178135,8.570272222767347,8.43478973480606,8.500595092773438,37618000,0.0,0.0
2008-06-10,8.465755620014255,8.519948604661455,8.357368912395813,8.415432929992676,42510000,0.0,0.0
2008-06-11,8.361238423237094,8.434786559243655,8.291561319475498,8.322528839111328,48844400,0.0,0.0
2008-06-12,8.376721354002328,8.396076514164545,8.210270668226592,8.264464378356934,35199200,0.0,0.0
2008-06-13,8.334143453021875,8.44640045526594,8.28769179594996,8.415432929992676,40028800,0.0,0.0
2008-06-16,8.338015140649285,8.36124060184682,8.140596874659984,8.237370491027832,45825400,0.0,0.0
2008-06-17,8.21801790014781,8.272211644357597,8.14059942578635,8.1715669631958,32373200,0.0,0.0
2008-06-18,8.117372613046903,8.140598818113467,7.892857799006707,7.919954299926758,45633400,0.0,0.0
2008-06-19,7.888987816904425,8.024471077897,7.7689886946878595,7.954793930053711,46724200,0.0,0.0
2008-06-20,7.935435803488492,7.943177869275028,7.5560834398365655,7.625760555267334,76848600,0.0,0.0
2008-06-23,7.6373732351087575,7.7418889126269965,7.3973750922787955,7.412858486175537,52649800,0.0,0.0
2008-06-24,7.3625376624279095,7.408988589567192,7.28898949974584,7.347053527832031,66545600,0.0,0.0
2008-06-25,7.362535570843905,7.544469670715715,7.354793505745368,7.455438137054443,41793000,0.0,0.0
2008-06-26,7.366408529607294,7.374149858406116,7.199957778084018,7.203828811645508,45310000,0.0,0.0
2008-06-27,7.199956948212755,7.292859528008033,7.153505289153079,7.211569309234619,79575200,0.0,0.0
2008-06-30,7.192212672424055,7.3818888068585045,7.180599576645839,7.343179225921631,40835000,0.0,0.0
2008-07-01,7.277374551544526,7.343180630224751,7.192214047856464,7.273504257202148,46248800,0.0,0.0
2008-07-02,7.296728175996961,7.350921145248799,7.114793370667791,7.138019561767578,53455000,0.0,0.0
2008-07-03,7.1844709577061785,7.261890123342163,7.072213979690272,7.095439434051514,23440200,0.0,0.0
2008-07-07,7.1199127396412845,7.248094445623548,7.034458515943269,7.170408248901367,50467800,0.0315,0.0
2008-07-08,7.217020058955178,7.3568549156188965,7.185945728682182,7.3568549156188965,45539400,0.0,0.0
2008-07-09,7.352971425636671,7.3918145284177434,7.174293449191966,7.178177833557129,42883200,0.0,0.0
2008-07-10,7.22479042159552,7.302475893991647,7.057765581681423,7.248095989227295,42326800,0.0,0.0
2008-07-11,7.170407567873693,7.306358028790029,7.049994641174268,7.182060718536377,39368800,0.0,0.0
2008-07-14,7.170407661065086,7.2830525629904725,7.061647883614829,7.10437536239624,37692800,0.0,0.0
2008-07-15,7.084952212874797,7.259745740352335,6.980076096388274,7.150985240936279,41864000,0.0,0.0
2008-07-16,7.112145413357087,7.403467598807696,7.07330230712288,7.391815185546875,42772600,0.0,0.0
2008-07-17,7.613217136138518,7.741398821096983,7.5238785431702695,7.655943870544434,52778000,0.0,0.0
2008-07-18,7.687018837486977,7.889001579659063,7.578258329494046,7.861811637878418,54601600,0.0,0.0
2008-07-21,7.838509730234602,7.885120869034002,7.65983172251505,7.6753692626953125,31958600,0.0,0.0
2008-07-22,7.721979222007058,7.78801227594562,7.570491932741773,7.7025580406188965,39245400,0.0,0.0
2008-07-23,7.725863360234352,7.877351385542271,7.562722922813133,7.7880120277404785,41589200,0.0,0.0
2008-07-24,7.667599047384371,7.819086331235512,7.593797227179984,7.718095302581787,46362800,0.0,0.0
2008-07-25,7.760819109081924,7.760819109081924,7.570488795054601,7.62098503112793,43748200,0.0,0.0
2008-07-28,7.624872506337859,7.624872506337859,7.3218979010651,7.3413190841674805,36683200,0.0,0.0
2008-07-29,7.3723927570854375,7.613219406547655,7.314128472159755,7.450078964233398,70287800,0.0,0.0
2008-07-30,7.652061209385627,7.997763216601666,7.644292441817289,7.795779705047607,75031000,0.0,0.0
2008-07-31,7.7841265739921734,8.211398378512026,7.780242190567581,8.009415626525879,63989000,0.0,0.0
2008-08-01,8.102636252825,8.137594952622763,7.8579253542406615,7.904537200927734,42353400,0.0,0.0
2008-08-04,7.908423878809567,8.028836801470803,7.84627522576697,7.982224941253662,26401400,0.0,0.0
2008-08-05,8.075448721175981,8.374538838320342,8.056026803913106,8.362886428833008,47882000,0.0,0.0
2008-08-06,8.366770557012781,8.374538582810537,8.137597126395749,8.25024127960205,35276200,0.0,0.0
2008-08-07,8.191980175818548,8.254128851430254,8.094872777566428,8.160905838012695,38655200,0.0,0.0
2008-08-08,8.215280942070684,8.448338709826139,8.176437857299739,8.436685562133789,38398200,0.0,0.0
2008-08-11,8.370659202667582,8.545452852823663,8.331816827851396,8.47553539276123,43074600,0.0,0.0
2008-08-12,8.452224996675882,8.576522303250908,8.331812073540126,8.479414939880371,42008400,0.0,0.0
2008-08-13,8.452225743074411,8.549333115020296,8.37065516538723,8.491068840026855,31827000,0.0,0.0
2008-08-14,8.413382224721401,8.630902519541534,8.413382224721401,8.545448303222656,35230400,0.0,0.0
2008-08-15,8.549332998877173,8.75520089131909,8.522143053640974,8.65420913696289,36635400,0.0,0.0
2008-08-18,8.69305580338928,8.70082457470084,8.428924246633482,8.47553539276123,30412600,0.0,0.0
2008-08-19,8.36677204065875,8.44445749850452,8.296854609988209,8.347350120544434,31463800,0.0,0.0
2008-08-20,8.413381399061484,8.448340107049939,8.195861125588031,8.265778541564941,34087800,0.0,0.0
2008-08-21,8.22693919611634,8.370657735841768,8.137600564301003,8.339583396911621,26587800,0.0,0.0
2008-08-22,8.374539830713783,8.475531589837209,8.261895660722198,8.432804107666016,27879000,0.0,0.0
2008-08-25,8.393962724664767,8.393962724664767,8.06768184681241,8.079334259033203,36520000,0.0,0.0
2008-08-26,8.079335421788835,8.246360269116554,8.036608669379206,8.191980361938477,21771600,0.0,0.0
2008-08-27,8.226935450369954,8.393960223899162,8.160902417599578,8.265778541564941,24866200,0.0,0.0
2008-08-28,8.30462200841802,8.444456859172163,8.277432063187035,8.413382530212402,27185600,0.0,0.0
2008-08-29,8.320159324762344,8.35123365290578,8.20751442219837,8.226936340332031,29020400,0.0,0.0
2008-09-02,8.351233791367427,8.526027353116314,8.1570190520333,8.219167709350586,37898200,0.0,0.0
2008-09-03,8.215285286780153,8.401731303239673,8.184210950703568,8.370656967163086,40941000,0.0,0.0
2008-09-04,8.289086216995937,8.39784675194566,8.098755836486816,8.098755836486816,33412600,0.0,0.0
2008-09-05,8.114293017626212,8.176441686013472,7.927847012464429,8.005533218383789,42500000,0.0,0.0
2008-09-08,8.153135991744534,8.289086479519748,8.07545052792338,8.281317710876465,57557200,0.0,0.0
2008-09-09,8.31238806792903,8.444454108202152,8.036603580862932,8.044371604919434,54083600,0.0,0.0
2008-09-10,8.129826753018191,8.292967116455253,7.989991944109218,8.203628540039062,49431400,0.0,0.0
2008-09-11,8.129828607771248,8.374538838320342,8.122059840866099,8.362886428833008,44152400,0.0,0.0
2008-09-12,8.359003035932744,8.498837152444006,8.211399410725246,8.432804107666016,48418000,0.0,0.0
2008-09-15,8.28519688673299,8.343461133188844,8.079329092327544,8.102635383605957,58842200,0.0,0.0
2008-09-16,7.951149468876562,8.230819108134893,7.803546624389325,7.978340148925781,68553200,0.0,0.0
2008-09-17,7.784126665009732,7.916191998638175,7.558836868971394,7.562721252441406,83160200,0.0,0.0
2008-09-18,7.710326834574936,8.021070183018676,7.566607572875592,7.939500331878662,77411200,0.0,0.0
2008-09-19,8.125942154909398,8.277429366629073,8.044371604919434,8.044371604919434,775400,0.0,0.0
2008-09-22,7.9550350548938855,8.040490009089734,7.710324824402113,7.721977233886719,36427800,0.0,0.0
2008-09-23,7.749168118961177,7.865696662050803,7.4345397190524505,7.481151580810547,42856800,0.0,0.0
2008-09-24,7.613219406547655,7.613219406547655,7.376277141529893,7.450078964233398,33909400,0.0,0.0
2008-09-25,7.531647686772423,7.807433014053648,7.527763302909818,7.7297468185424805,46420800,0.0,0.0
2008-09-26,7.663716734530937,8.067683921818109,7.636526777861754,8.040493965148926,55980000,0.0,0.0
2008-09-29,7.776357817110737,7.966688159937455,6.945118284941954,6.995614528656006,93972400,0.0,0.0
2008-09-30,7.158753582106693,7.628752775643431,7.143216051310316,7.624868392944336,67721800,0.0,0.0
2008-10-01,7.620985588338989,7.620985588338989,7.3995801953890075,7.516109466552734,58610200,0.0,0.0
2008-10-02,7.5161112462923745,7.597681088638607,7.108259811949701,7.127681732177734,57423200,0.0,0.0
2008-10-03,7.248093006296259,7.485035192463468,7.139332500656978,7.15487003326416,66828800,0.0,0.0
2008-10-06,6.96115849484041,7.175527572689193,6.567498280237922,7.070291519165039,83920600,0.0315,0.0
2008-10-07,7.085883947064959,7.436670126507027,6.6844282150268555,6.6844282150268555,73504600,0.0,0.0
2008-10-08,6.388210168653658,6.984547344276065,6.333643630651082,6.622067928314209,97118000,0.0,0.0
2008-10-09,6.598681649542576,6.887105915480145,6.2673832550827875,6.357028484344482,103166600,0.0,0.0
2008-10-10,6.208916917193106,6.337538516045507,5.460572866575588,5.986752033233643,141225200,0.0,0.0
2008-10-13,6.091990022706812,6.63765793410844,6.021832629540711,6.614271640777588,72900400,0.0,0.0
2008-10-14,6.988442681329232,7.195016358253348,6.353129304801263,6.4856486320495605,60602400,0.0,0.0
2008-10-15,6.388205767964251,6.446670725164205,5.519035757667057,5.546319007873535,67755800,0.0,0.0
2008-10-16,5.569706265542915,6.006240233118717,5.39431320999023,5.986752033233643,85759400,0.0,0.0
2008-10-17,5.826950377548792,6.968954460844389,5.686635985431351,5.936083793640137,73227200,0.0,0.0
2008-10-20,5.955571906722035,6.224508285522462,5.932186360908593,6.224508285522461,44990200,0.0,0.0
2008-10-21,6.1348618319711195,6.294664401957043,5.963366490736749,5.986752033233643,40629800,0.0,0.0
2008-10-22,5.858132302387013,5.889313283463337,5.378724439558564,5.5346293449401855,65237800,0.0,0.0
2008-10-23,5.554115542201731,5.604784711051156,5.148762563112811,5.542422771453857,68725800,0.0,0.0
2008-10-24,5.070811249796951,6.333641918489229,4.872032244991714,5.094196796417236,68741200,0.0,0.0
2008-10-27,5.016243268384203,5.515139158139014,4.973369527728545,5.308565139770508,58969000,0.0,0.0
2008-10-28,5.370927877312924,6.914387602363144,5.316361357774432,6.610372543334961,71947200,0.0,0.0
2008-10-29,6.3726178321265206,6.3726178321265206,5.8776192159108245,5.95557165145874,80690800,0.0,0.0
2008-10-30,6.205018764067996,6.555804850366459,5.67104420653495,5.885413646697998,58701200,0.0,0.0
2008-10-31,5.850336304180347,6.353129636280567,5.72171468495349,6.142658233642578,56844200,0.0,0.0
2008-11-03,6.146555312903389,6.770175513277486,6.138759883838117,6.661041736602783,46920000,0.0,0.0
2008-11-04,6.828641946583917,7.027420991373647,6.672737032066464,6.926082611083984,67983200,0.0,0.0
2008-11-05,6.898797508054011,6.914387623650261,6.586987018585204,6.586987018585205,64793200,0.0,0.0
2008-11-06,6.489545110014409,6.6883240630038685,6.388206776524904,6.509033679962158,54855600,0.0,0.0
2008-11-07,6.645452298885715,6.797460224496884,6.489547401321996,6.785767078399658,37221800,0.0,0.0
2008-11-10,6.961157302508097,7.015723805324063,6.2946631544276315,6.446671009063721,38855200,0.0,0.0
2008-11-11,6.396004354391068,6.4037997849904436,5.947777502711502,6.134863376617432,48159400,0.0,0.0
2008-11-12,6.072501914720638,6.088092405486409,5.823053690761673,5.834746837615967,60503000,0.0,0.0
2008-11-13,5.7957673696580905,6.376513680887432,5.581397955851805,6.3375372886657715,66768600,0.0,0.0
2008-11-14,6.275178268703751,6.532421535889946,6.0335251195887105,6.053013324737549,55350000,0.0,0.0
2008-11-17,6.041319683128987,6.177736727882258,5.815257427948425,5.920493125915527,47249400,0.0,0.0
2008-11-18,5.990652211107074,6.021833195063252,5.69833020773792,6.010140419006348,50305600,0.0,0.0
2008-11-19,6.053010291387452,6.228403306418956,5.3475405178436155,5.367028713226318,56294400,0.0,0.0
2008-11-20,5.444981126676219,5.674941014591125,4.988959064266824,5.183840274810791,82067000,0.0,0.0
2008-11-21,5.257896938905318,5.483959197998048,4.961677298816033,5.483959197998047,110962000,0.0,0.0
2008-11-24,5.515139925979851,5.978957567976381,5.472266179355131,5.95557165145874,103277200,0.0,0.0
2008-11-25,6.111477173997342,6.232303361700467,5.862028997119667,6.119272232055664,66154800,0.0,0.0
2008-11-26,6.0218317565014905,6.489546775817872,6.010138983237884,6.489546775817871,38935800,0.0,0.0
2008-11-28,6.489545181591215,6.78186704331526,6.353128164104073,6.758481502532959,18303200,0.0,0.0
2008-12-01,6.5285244685981585,6.606477296931802,6.017935227204638,6.0218329429626465,49050400,0.0,0.0
2008-12-02,6.138760641217232,6.298563239706027,6.033524566091501,6.236201286315918,54033600,0.0,0.0
2008-12-03,6.060809101646932,6.27517862711482,5.889313332589974,6.25958776473999,72359200,0.0,0.0
2008-12-04,6.127068020255305,6.34923294936572,5.975060476306766,6.150453567504883,58000600,0.0,0.0
2008-12-05,6.002342909925636,6.341436643585112,5.7996665843509305,6.298562526702881,60067600,0.0,0.0
2008-12-08,6.325846205558852,6.485648796574466,6.282972829241332,6.450570106506348,63273000,0.0,0.0
2008-12-09,6.360925980766493,6.544114892020616,6.341438146698836,6.396004676818848,46969600,0.0,0.0
2008-12-10,6.396003531675835,6.56749926573677,6.208917681834679,6.411594390869141,47539200,0.0,0.0
2008-12-11,6.321948555353869,6.477854176545076,6.19722465313138,6.224508285522461,42487400,0.0,0.0
2008-12-12,6.127067050310213,6.26738142671493,5.91659529984988,6.099783420562744,63760200,0.0,0.0
2008-12-15,6.084192905512616,6.243995853628472,5.924390329103272,6.080295562744141,43595000,0.0,0.0
2008-12-16,6.021831460286981,6.431082221447688,6.01403640239687,6.411594390869141,63713200,0.0,0.0
2008-12-17,6.3414372701747554,6.497342151406222,6.275177602724743,6.368720531463623,48772800,0.0,0.0
2008-12-18,6.431081590304058,6.497341248546742,6.056909555636289,6.162145614624023,41251200,0.0,0.0
2008-12-19,6.236201161860918,6.458365709306116,6.091989054597671,6.142658233642578,68648600,0.0,0.0
2008-12-22,6.1465554334534716,6.197224236545418,5.994547909058058,6.1153740882873535,38795800,0.0,0.0
2008-12-23,6.173839899295069,6.240099573777162,6.006241855404295,6.053013324737549,32412200,0.0,0.0
2008-12-24,6.107580857970743,6.130966409208394,5.96336871964978,5.998447418212891,9808800,0.0,0.0
2008-12-26,6.049114590357269,6.115373877899488,5.955571301490143,6.080295562744141,14343400,0.0,0.0
2008-12-29,6.080296960628561,6.0997847940708025,5.86982516277562,6.053013324737549,26787400,0.0,0.0
2008-12-30,5.95557155591814,6.423286533408978,5.95557155591814,6.415491104125977,29259200,0.0,0.0
2008-12-31,6.349233838808545,6.602579409173202,6.345336123152074,6.579193115234375,40961000,0.0,0.0
2009-01-02,6.51682934570328,7.05470206263648,6.4973415162343695,7.0118279457092285,36023000,0.0,0.0
2009-01-05,6.962154378261689,6.9856228525125195,6.614046883156293,6.660983085632324,69931600,0.0315,0.0
2009-01-06,6.70400626064826,6.887838888320874,6.6414251628098695,6.739208221435547,34914200,0.0,0.0
2009-01-07,6.633603182973925,6.64533742007098,6.383278759775099,6.508440971374512,40129600,0.0,0.0
2009-01-08,6.4654171065889745,6.668805333062008,6.441948631744447,6.614047050476074,33865600,0.0,0.0
2009-01-09,6.6570718341517345,6.664894659091082,6.363722613157071,6.387190341949463,39527000,0.0,0.0
2009-01-12,6.367632707661734,6.4106567438717805,6.0625493124038465,6.140775680541992,41786800,0.0,0.0
2009-01-13,6.136865477595154,6.17989026830483,5.941299332224829,5.996057987213135,47847000,0.0,0.0
2009-01-14,5.917831995052509,5.976501693338689,5.726177249437286,5.792669773101807,38743600,0.0,0.0
2009-01-15,5.749643752507033,5.976500417885302,5.573634322198068,5.870894908905029,43094600,0.0,0.0
2009-01-16,5.929565467946199,6.078195783189185,5.773112700855068,5.996057987213135,47707200,0.0,0.0
2009-01-20,5.980412828092728,6.015614794633589,5.479763590544367,5.483675003051758,47119800,0.0,0.0
2009-01-21,5.534521672028083,5.894363403320313,5.495408667417162,5.8943634033203125,44091000,0.0,0.0
2009-01-22,5.745732929321102,5.898274650157394,5.565812068724246,5.784846305847168,45277400,0.0,0.0
2009-01-23,5.628392351335005,5.92565253240116,5.475850662870461,5.863071441650391,48113600,0.0,0.0
2009-01-26,5.855250811477448,6.062550832266179,5.769201598446848,5.886541366577148,33289400,0.0,0.0
2009-01-27,5.8943635309048625,6.007791880853494,5.78875800585543,5.835693836212158,34616800,0.0,0.0
2009-01-28,5.925654359090008,6.250294147195183,5.925654359090008,6.242471694946289,45051000,0.0,0.0
2009-01-29,6.148599714886604,6.3011414425600725,5.972590258655876,5.996057987213135,40650400,0.0,0.0
2009-01-30,6.003881650969479,6.1133986032355825,5.6987981529945975,5.730088710784912,40911600,0.0,0.0
2009-02-02,5.690973644394348,5.808313380229716,5.636215001534446,5.749643325805664,28948000,0.0,0.0
2009-02-03,5.749642307280877,5.7965781186979966,5.597101013428406,5.741819858551025,41022000,0.0,0.0
2009-02-04,5.413269465405535,5.823958331627275,5.315486419781918,5.538431644439697,61011200,0.0,0.0
2009-02-05,5.4758514904971145,5.538432590706465,5.307664503924899,5.409358978271484,71813800,0.0,0.0
2009-02-06,5.3858908768651625,5.671417219925642,5.374156641634064,5.542343616485596,51664600,0.0,0.0
2009-02-09,5.608836548545697,5.671417649129912,5.428915697859685,5.636215686798096,45446600,0.0,0.0
2009-02-10,5.554078598175787,5.698797504747204,5.252906920449547,5.295931339263916,61985200,0.0,0.0
2009-02-11,5.342865395773715,5.4250031665980085,5.19814653727619,5.307663440704346,32913800,0.0,0.0
2009-02-12,5.221614913287999,5.409358186433635,5.155122410795737,5.389801502227783,48229000,0.0,0.0
2009-02-13,5.389802726530974,5.456295244127127,5.2216160993873,5.342866897583008,37916000,0.0,0.0
2009-02-17,5.065161408201914,5.15512199916041,4.9204425534547385,5.041693687438965,60552400,0.0,0.0
2009-02-18,5.076896904909366,5.080808317301437,4.674030753846469,4.834394931793213,88902800,0.0,0.0
2009-02-19,4.959557831784972,5.237261788016117,4.920444451409324,5.080808639526367,80461400,0.0,0.0
2009-02-20,5.057340560888565,5.143389394959353,4.920444112028871,5.022138595581055,60677000,0.0,0.0
2009-02-23,5.033873449772562,5.241173497007514,4.943913185637486,4.963469505310059,51067600,0.0,0.0
2009-02-24,4.947822654604231,5.448472187116187,4.936088791924147,5.428915500640869,57832600,0.0,0.0
2009-02-25,5.3780692446281835,5.644039333908449,5.303754270100788,5.49540901184082,67857200,0.0,0.0
2009-02-26,5.487586890098287,5.55407942094232,5.217705726623535,5.217705726623535,91900000,0.0,0.0
2009-02-27,5.198147919677294,5.299842400697389,5.080808162578168,5.108187675476074,51406400,0.0,0.0
2009-03-02,5.0104047136747365,5.033872441787791,4.818749611349787,4.924355506896973,57219600,0.0,0.0
2009-03-03,5.006493726946319,5.131655948890803,4.846129536826738,4.889153957366943,62024200,0.0,0.0
2009-03-04,4.936089245954781,5.061251454089037,4.838306177596692,4.983025074005127,57268800,0.0,0.0
2009-03-05,4.85395295572486,4.912623038703525,4.654475345020653,4.693588733673096,52003200,0.0,0.0
2009-03-06,4.658386571444176,4.814839746759096,4.408062087760948,4.548869609832764,69040200,0.0,0.0
2009-03-09,4.486285142730328,4.677939775854249,4.341566315289043,4.38850212097168,45101200,0.0,0.0
2009-03-10,4.498020969587631,4.791370163256389,4.435439867953675,4.7757248878479,56960600,0.0,0.0
2009-03-11,4.783547771614113,4.959557602141878,4.775725319708891,4.838306427001953,34690400,0.0,0.0
2009-03-12,4.779636152210555,5.076896375783275,4.740522778391966,5.053428649902344,29570400,0.0,0.0
2009-03-13,5.178590978508018,5.245083491850951,4.928266573464306,5.0964531898498535,40304200,0.0,0.0
2009-03-16,5.135567249972229,5.280286159203678,4.90479912851757,4.91653299331665,41116400,0.0,0.0
2009-03-17,4.959556256211372,5.202058167667931,4.920442888261431,5.190324306488037,34527400,0.0,0.0
2009-03-18,5.135565449602957,5.417180717145207,5.108186316999095,5.307663440704346,39044600,0.0,0.0
2009-03-19,5.331131870173798,5.338954320118275,5.037782723507679,5.104275226593018,44926600,0.0,0.0
2009-03-20,5.159034458075022,5.22161593437409,4.885241944691193,4.975202560424805,66275800,0.0,0.0
2009-03-23,5.143388508640531,5.522786863890965,5.0847188252466315,5.507141590118408,44886600,0.0,0.0
2009-03-24,5.440650913031675,5.6596851925218035,5.389803662917664,5.4719414710998535,42720000,0.0,0.0
2009-03-25,5.448473432114774,5.624482904585986,5.292020277574809,5.4523844718933105,47405800,0.0,0.0
2009-03-26,5.47585372038833,5.706621901143908,5.45238561174669,5.690976619720459,49054800,0.0,0.0
2009-03-27,5.61274919085756,5.722266140885225,5.511054693611154,5.687064170837402,54313600,0.0,0.0
