Date,open,high,low,close,volume,dividends,stock_splits
2004-03-04,33.76278128262453,33.945061131065884,33.7569023004949,33.79218292236328,512800,0.0,0
2004-03-05,33.78629008963014,34.280207410946936,33.756890703022,34.09204864501953,703800,0.0,0
2004-03-08,34.13321775424997,34.350775967460066,33.99209976196289,33.99209976196289,1024900,0.0,0
2004-03-09,33.99209326491159,33.997972245537355,33.69221366331622,33.768653869628906,1020000,0.0,0
2004-03-10,33.70985831383692,33.70985831383692,32.73378145245706,32.75142288208008,1025500,0.0,0
2004-03-11,32.79890918626796,33.0660017415649,31.724606845427143,31.730541229248047,2431700,0.52,0
2004-03-12,31.813627024983155,32.502130822467855,31.783950586090235,32.42497253417969,1938300,0.0,0
2004-03-15,32.42498391913306,32.4843368177587,31.819574843646176,32.03324890136719,845100,0.0,0
2004-03-16,32.14007469687501,32.38935950097611,32.11039599376732,32.32406997680664,629200,0.0,0
2004-03-17,32.41310155779541,32.51400190302667,32.318135594685394,32.32406997680664,546900,0.0,0
2004-03-18,32.30034036054957,32.38937197582911,31.843318043674188,32.258792877197266,761000,0.0,0
2004-03-19,32.25878350290507,32.25878350290507,31.71866411211389,31.78989028930664,1026400,0.0,0
2004-03-22,31.789898039678995,31.789898039678995,31.37442096143083,31.599966049194336,849600,0.0,0
2004-03-23,31.688984905298177,31.89078786140096,31.504989624023434,31.504989624023438,683000,0.0,0
2004-03-24,31.69491941272679,31.69491941272679,31.04202647449313,31.231958389282227,1459600,0.0,0
2004-03-25,31.380359534457277,31.653388788372002,31.137008997653968,31.51093864440918,736800,0.0,0
2004-03-26,31.5227950346843,31.623695380652105,31.457505510038228,31.504989624023438,486900,0.0,0
2004-03-29,31.872996393166712,32.24692602978575,31.843319941027968,32.22911834716797,957600,0.0,0
2004-03-30,32.18757369187832,32.264734285559,32.11041309819764,32.23505783081055,638400,0.0,0
2004-03-31,32.19944600862015,32.32408848202728,32.05699585032024,32.24099349975586,966700,0.0,0
2004-04-01,32.335933656209555,32.56147861639879,32.24096771468251,32.43683624267578,1003400,0.0,0
2004-04-02,32.78109254090561,32.7929635686486,31.80175652586248,31.944204330444336,1223900,0.0,0
2004-04-05,31.944218570202636,32.08666870245145,31.908605471098422,32.0391845703125,631400,0.0,0
2004-04-06,31.843314718225496,32.045117729505534,31.843314718225496,31.99169921875,606800,0.0,0
2004-04-07,31.93233459352158,31.96794767819017,31.783950136986476,31.83143424987793,443200,0.0,0
2004-04-08,32.051046906927056,32.051046906927056,31.47531441388016,31.552474975585938,849000,0.0,0
2004-04-12,31.5940171230733,31.712725137036795,31.202282261910685,31.24382972717285,1031900,0.0,0
2004-04-13,31.249760375389044,31.249760375389044,30.596867555983195,30.69183349609375,1153000,0.0,0
2004-04-14,30.13391709410626,30.626552335147753,30.092369625494346,30.42474937438965,1398500,0.0,0
2004-04-15,30.424746846821396,30.58500232565419,29.943982674490048,30.282299041748047,1197200,0.0,0
2004-04-16,30.697764147907893,31.231946607680374,30.65621669873113,31.160722732543945,968400,0.0,0
2004-04-19,31.249780898074448,31.30913380055993,30.905527723987984,30.929269790649414,1274100,0.0,0
2004-04-20,30.92926812143361,31.09545805075836,30.57908058166504,30.57908058166504,608100,0.0,0
2004-04-21,30.537533099333853,30.95301018681371,30.4781779358836,30.57908058166504,543600,0.0,0
2004-04-22,30.579069584249083,31.320991879293462,30.49597464947086,31.20228385925293,462300,0.0,0
2004-04-23,31.202294324005017,31.279454902534866,30.834301376210842,31.20823097229004,413400,0.0,0
2004-04-26,31.220100133243022,31.36255025969248,31.05984685421831,31.119199752807617,367000,0.0,0
2004-04-27,31.166673299464478,31.50499197645288,31.101386034110682,31.196352005004883,575600,0.0,0
2004-04-28,31.19635002076694,31.19635002076694,30.54345703125,30.54345703125,608100,0.0,0
2004-04-29,30.632492662727387,31.101388166743043,30.567203128729318,30.745264053344727,668700,0.0,0
2004-04-30,30.75712904976886,30.905513501867,30.585002541934927,30.644357681274414,484300,0.0,0
2004-05-03,30.674037858323512,30.893646240234375,30.585006270543992,30.893646240234375,489100,0.0,0
2004-05-04,30.86397156266463,31.516862363130937,30.858037179751648,31.15480613708496,771000,0.0,0
2004-05-05,31.795818327304346,32.074781805225214,31.66523929267468,31.766141891479492,1148300,0.0,0
2004-05-06,31.766151905091668,31.766151905091668,31.309127403987375,31.4871883392334,734500,0.0,0
2004-05-07,31.493127964825117,31.493127964825117,30.73933441230797,30.751205444335938,697300,0.0,0
2004-05-10,30.507840515455065,30.602806462584233,30.08049262129042,30.323843002319336,639100,0.0,0
2004-05-11,30.436625127393206,30.638428119474245,30.35946682466191,30.51972007751465,408700,0.0,0
2004-05-12,30.507850709248782,30.56720359697395,30.175468651152247,30.43662452697754,1078200,0.0,0
2004-05-13,30.442554292971366,31.34473202030308,30.288233197100837,31.231958389282227,1268100,0.0,0
2004-05-14,31.220089886446384,31.57027730719077,30.952999666288687,31.25570297241211,664600,0.0,0
2004-05-17,31.22010382984861,31.576228056055044,30.964882260192876,31.27945899963379,643000,0.0,0
2004-05-18,31.368473809163795,32.1756856305066,31.368473809163795,31.9738826751709,859700,0.0,0
2004-05-19,32.051056334029795,32.6089813143735,31.90267181396484,31.902671813964844,720300,0.0,0
2004-05-20,31.908593039137646,32.37748847256647,31.766145226556205,32.32406997680664,572000,0.0,0
2004-05-21,32.54366877150935,32.68611653228914,32.32405822204382,32.472442626953125,446100,0.0,0
2004-05-24,32.54961524300408,32.69799970303525,32.3774887259678,32.49619674682617,424600,0.0,0
2004-05-25,32.50213440879204,33.06006148387678,32.288462666685916,33.02444839477539,701600,0.0,0
2004-05-26,33.060050602721475,33.65358830738733,32.994761092941566,33.58829879760742,659800,0.0,0
2004-05-27,33.59425328618635,33.82573503145891,33.26187342169491,33.46367645263672,743700,0.0,0
2004-05-28,33.44586045444879,33.641729052319945,33.32715468331562,33.600181579589844,453800,0.0,0
2004-06-01,33.57643327383008,33.58236991978287,33.01850855511961,33.22624588012695,740200,0.0,0
2004-06-02,33.28561027335022,33.29747904022168,33.03038876642836,33.18470764160156,626500,0.0,0
2004-06-03,33.18470452915645,33.18470452915645,32.88793557351593,32.98883819580078,460100,0.0,0
2004-06-04,33.3568390646372,33.3568390646372,33.01258590675389,33.0600700378418,629600,0.0,0
2004-06-07,33.178780303737305,33.576449739239045,33.172843654873255,33.55270767211914,416100,0.0,0
2004-06-08,33.4102458315998,33.67733831462848,33.30934322060355,33.65953063964844,490300,0.0,0
2004-06-09,33.65953461869281,33.74856621161626,33.24405762532916,33.27967071533203,643100,0.0,0
2004-06-10,33.463682761810254,33.54677774359967,33.368716744884,33.5171012878418,767900,0.0,0
2004-06-14,33.51708364221057,33.51708364221057,33.0318489074707,33.0318489074707,813600,0.52,0
2004-06-15,33.36132948973256,33.457178075824324,33.043831476780575,33.05581283569336,1070900,0.0,0
2004-06-16,33.151661681208004,33.151661681208004,32.78024869284731,32.834163665771484,709200,0.0,0
2004-06-17,32.81619533170463,32.81619533170463,32.60053540815431,32.64247131347656,909500,0.0,0
2004-06-18,32.61850346778505,32.67241844020296,32.504681700896924,32.51067352294922,1372100,0.0,0
2004-06-21,32.76826676927145,33.06180206163751,32.696380901681266,32.732322692871094,782000,0.0,0
2004-06-22,32.7383120567237,32.90604649690998,32.732320235168274,32.774253845214844,702200,0.0,0
2004-06-23,32.85213235483538,33.03783997914611,32.64845383582731,33.001895904541016,797000,0.0,0
2004-06-24,33.019864833108095,33.24750605496493,32.94797897338867,32.94797897338867,1029200,0.0,0
2004-06-25,32.977931138253645,33.049816997785065,32.72632948728856,32.75028991699219,678400,0.0,0
2004-06-28,32.90005826118825,33.01986956804133,32.64845657348633,32.64845657348633,471300,0.0,0
2004-06-29,32.64845946247679,32.65444900000467,32.39086592977249,32.40284729003906,516600,0.0,0
2004-06-30,32.498701348621964,32.87610626220703,32.366908648751675,32.87610626220703,802400,0.0,0
2004-07-01,32.87610224582623,32.936006764697346,32.43879285947654,32.46275329589844,999000,0.0,0
2004-07-02,32.558599377363905,32.924022855744326,32.34893129233124,32.59454345703125,823100,0.0,0
2004-07-06,32.57057599149624,32.57656781317312,32.16921077714088,32.25906753540039,781300,0.0,0
2004-07-07,32.28902927708784,32.60053551747073,32.28902927708784,32.46275329589844,572800,0.0,0
2004-07-08,32.46275280705074,32.5286491479432,31.965538909317342,32.01346206665039,491100,0.0,0
2004-07-09,32.22911220574445,32.265056276742925,31.749869351815686,31.851707458496094,737700,0.0,0
2004-07-12,31.899633139441814,32.60052539039344,31.899633139441814,32.504676818847656,992900,0.0,0
2004-07-13,32.618507878666904,33.06779861450195,32.588555619986735,33.06779861450195,1238600,0.0,0
2004-07-14,33.04983445077928,33.678843480780344,32.9599776502159,33.21757125854492,1367200,0.0,0
2004-07-15,33.84655869123863,34.146085759302686,33.06778877131411,33.325382232666016,1400100,0.0,0
2004-07-16,33.66684355996011,33.92443702630459,33.48712777268052,33.684814453125,887100,0.0,0
2004-07-19,33.762695741017815,34.942833269473006,33.762695741017815,34.541465759277344,2168800,0.0,0
2004-07-20,34.61336039149451,34.94883165772789,34.55345586922939,34.91288757324219,1058300,0.0,0
2004-07-21,35.014738010068136,35.35020708696284,34.78709664702409,34.85299301147461,1406900,0.0,0
2004-07-22,34.76911873137539,35.00873912580981,34.499543788076835,34.864967346191406,1119400,0.0,0
2004-07-23,34.86497030185758,34.90690393156879,34.475583985726104,34.61935806274414,627600,0.0,0
2004-07-26,34.72718871071554,34.95482776628082,34.66129235271083,34.73917007446289,1900800,0.0,0
2004-07-27,35.01473094966713,35.068645938326846,34.613363304042345,34.864967346191406,1132100,0.0,0
2004-07-28,34.87095681431932,34.9308636267152,34.517514619422904,34.757137298583984,913000,0.0,0
2004-07-29,35.01472091674805,35.164484477311376,34.81703191990338,35.01472091674805,760700,0.0,0
2004-07-30,35.12255529500311,35.21840389444958,34.86496175551368,35.02670669555664,712300,0.0,0
2004-08-02,35.03269035031559,35.25433977083764,34.5594369702408,35.212406158447266,1025500,0.0,0
2004-08-03,35.16447945653061,35.21839442204386,34.72717019634994,34.90089416503906,1339600,0.0,0
2004-08-04,34.870958030970804,35.27831522863063,34.68525261909235,35.146522521972656,676800,0.0,0
2004-08-05,35.20641306468422,35.332213889145045,34.805045591372206,34.90089416503906,698800,0.0,0
2004-08-06,34.90090752675574,34.90090752675574,33.93044006118672,33.936431884765625,1784900,0.0,0
2004-08-09,34.128115737730546,34.18203070276686,33.75670051849806,33.990333557128906,667700,0.0,0
2004-08-10,34.110157435975815,34.84100455072699,34.08020517238349,34.757137298583984,925000,0.0,0
2004-08-11,34.625332348668785,35.05665210450553,34.37373068123763,34.966793060302734,679800,0.0,0
2004-08-12,35.062637836162196,35.973200396778886,34.99075197972698,35.40409851074219,2469100,0.0,0
2004-08-13,35.39811924716241,35.73359048322844,35.2243929489205,35.57783508300781,1093400,0.0,0
2004-08-16,35.40410239841842,35.74556311049375,35.35018742886914,35.60179138183594,821400,0.0,0
2004-08-17,35.60777771005638,35.83541892599933,35.464005994352576,35.61376953125,1633800,0.0,0
2004-08-18,35.63774958778212,36.10501131901551,35.6018054987598,35.88336181640625,1049000,0.0,0
2004-08-19,35.643735695288825,35.73359476658829,35.19444490921376,35.37416076660156,982000,0.0,0
2004-08-20,35.28430266016862,35.63774482339692,35.28430266016862,35.52991485595703,804400,0.0,0
2004-08-23,35.52392204970391,35.78750742291293,35.505951150698195,35.631752014160156,766300,0.0,0
2004-08-24,35.751570590226855,35.78751468073883,35.56586288373209,35.74557876586914,534800,0.0,0
2004-08-25,35.82344826717435,35.9911850325355,35.775525109364665,35.931278228759766,686100,0.0,0
2004-08-26,35.91330793308589,36.04509833318298,35.823448868519336,35.943260192871094,589500,0.0,0
2004-08-27,35.94325367035561,36.003158179055326,35.84141554852399,35.8593864440918,428600,0.0,0
2004-08-30,35.85939105454216,36.05108824928043,35.763542457173024,35.79948425292969,530100,0.0,0
2004-08-31,35.85339727713409,36.039104924192195,35.78750322676899,36.03311538696289,874500,0.0,0
2004-09-01,36.033116644271615,36.2487742702119,35.829438093207926,35.967220306396484,634900,0.0,0
2004-09-02,36.051080149394124,36.53032302856445,36.00315471887194,36.53032302856445,729200,0.0,0
2004-09-03,36.470427635612374,36.5423135141418,36.248775891896074,36.332645416259766,696100,0.0,0
2004-09-07,36.530334171826524,36.82986134832745,36.49439008797046,36.751983642578125,1020300,0.0,0
2004-09-08,36.54230931263281,36.54230931263281,36.33863077587529,36.44646072387695,1057300,0.0,0
2004-09-09,36.54231206521768,36.63217112372466,36.14693632116638,36.18288040161133,837400,0.0,0
2004-09-10,36.242784917142124,36.242784917142124,35.96122866668365,36.18288040161133,1095000,0.0,0
2004-09-13,36.219140706494066,36.30978012084961,36.019737221990354,36.30978012084961,855200,0.52,0
2004-09-14,36.30977417700601,36.85964751494477,36.30977417700601,36.72066879272461,1331400,0.0,0
2004-09-15,36.6783646783513,37.08925922301588,36.6783646783513,36.883811950683594,1417500,0.0,0
2004-09-16,36.95028613259843,37.016752411775464,36.71462415984925,36.83547592163086,940300,0.0,0
2004-09-17,36.85964490687219,36.85964490687219,36.569602076014945,36.593772888183594,718400,0.0,0
2004-09-20,36.593778418073036,36.593778418073036,36.194969177246094,36.194969177246094,749100,0.0,0
2004-09-21,36.29164471749157,36.376240255180754,36.037855799368494,36.13453674316406,641600,0.0,0
2004-09-22,36.0439191960011,36.0439191960011,35.67532217761738,35.772003173828125,721900,0.0,0
2004-09-23,35.86260616812908,35.892820823537654,35.46984100341797,35.46984100341797,719200,0.0,0
2004-09-24,35.57861877460226,35.771980645247766,35.451723174133704,35.69947052001953,656800,0.0,0
2004-09-27,35.717585964408066,35.79613991937212,35.46984100341797,35.46984100341797,551500,0.0,0
2004-09-28,35.62091543308088,35.67529860157633,35.44568052292275,35.657169342041016,460000,0.0,0
2004-09-29,35.590706761555005,35.63904608019546,35.210024542643616,35.56653594970703,982200,0.0,0
2004-09-30,35.63299792316154,36.031807024489254,35.58465630842846,35.862613677978516,928300,0.0,0
2004-10-01,35.95325733539524,36.43062046499444,35.91095956999332,36.33998107910156,723000,0.0,0
2004-10-04,35.76594163320538,36.895902955049486,35.76594163320538,36.83547592163086,842400,0.0,0
2004-10-05,36.799221525775955,36.95028564976509,36.54543259884529,36.557518005371094,850700,0.0,0
2004-10-06,36.67838035805562,36.932167053222656,36.60587020301593,36.932167053222656,733600,0.0,0
2004-10-07,37.02278786032461,37.76602291467888,36.944233887246654,37.40951156616211,1669300,0.0,0
2004-10-08,37.409523869119624,37.59080037771589,37.16782032095402,37.355140686035156,1075000,0.0,0
2004-10-11,37.40348269521732,37.699567124400005,37.40348269521732,37.57267379760742,466200,0.0,0
2004-10-12,37.578711487316426,37.80228805541992,37.35513722426858,37.80228805541992,819700,0.0,0
2004-10-13,37.941256962519894,37.98355472283043,37.276573591109134,37.46389389038086,830700,0.0,0
2004-10-14,37.51225290117397,37.65727320233255,37.05906042620522,37.28263473510742,1179500,0.0,0
2004-10-15,37.330960503639346,37.826450578507036,37.288662739081516,37.66330337524414,631200,0.0,0
2004-10-18,37.66330980483835,38.09837292956889,37.439733233945056,38.08024597167969,705500,0.0,0
2004-10-19,37.947294840625744,38.007721853119854,36.593762031525465,36.67231369018555,1792300,0.0,0
2004-10-20,36.10433801268235,36.60587218271655,34.932080838408865,35.663230895996094,2071600,0.0,0
2004-10-21,35.500060755189885,36.27955200413408,35.494019205881315,36.06201934814453,1434500,0.0,0
2004-10-22,36.21309277451713,36.23726358809432,35.874708299603434,35.92304992675781,749500,0.0,0
2004-10-25,35.89283938300569,35.92909330015483,35.421517714564956,35.90492248535156,725200,0.0,0
2004-10-26,35.82032851844235,36.557522267065515,35.82032851844235,36.54543685913086,722400,0.0,0
2004-10-27,36.43665096257237,37.24635441974308,36.43665096257237,37.17988586425781,951400,0.0,0
2004-10-28,37.17990958927056,37.41556930541992,36.86569586605271,37.41556930541992,620800,0.0,0
2004-10-29,37.41557659448061,37.482045205329385,37.04093805749071,37.16783142089844,726900,0.0,0
2004-11-01,37.167821630324404,37.29471726536243,36.85361023371811,36.99863052368164,1033600,0.0,0
2004-11-02,36.97446064729191,37.1859518410297,36.104331970214844,36.104331970214844,2979900,0.0,0
2004-11-03,36.436652739837385,37.040909011824915,36.436652739837385,36.6783561706543,1405800,0.0,0
2004-11-04,36.79922198841674,37.614967346191406,36.642114006661735,37.614967346191406,895600,0.0,0
2004-11-05,37.8868865902768,38.497184698708665,37.584758311734014,37.59684371948242,1258400,0.0,0
2004-11-08,37.59682902256305,37.99563810213944,37.53640200744242,37.874786376953125,839100,0.0,0
2004-11-09,37.81437402074902,38.34007654624203,37.81437402074902,37.88084030151367,624900,0.0,0
2004-11-10,38.031915104047926,38.29174566423196,37.64519119262695,37.64519119262695,978600,0.0,0
2004-11-11,37.85666573211309,37.94730281231236,37.518281306225326,37.68143081665039,1033600,0.0,0
2004-11-12,37.83250179736678,38.35820433423588,37.584756711710696,38.34611892700195,653600,0.0,0
2004-11-15,38.12857522280239,38.491130420207774,38.12857522280239,38.303810119628906,736500,0.0,0
2004-11-16,38.2494413397875,38.27965370800285,38.019823192250136,38.06816482543945,616500,0.0,0
2004-11-17,38.309856505631195,38.551557681485185,38.056067620171,38.140663146972656,622400,0.0,0
2004-11-18,38.26151784395971,38.273603249444555,37.88083563888107,37.935218811035156,455500,0.0,0
2004-11-19,38.02586920349657,38.02586920349657,37.270548430036136,37.30680465698242,472400,0.0,0
2004-11-22,37.403491929101435,37.72374725341797,37.240342337924204,37.72374725341797,506600,0.0,0
2004-11-23,37.76604422283218,37.95336463199773,37.3793202987994,37.83855438232422,336500,0.0,0
2004-11-24,38.06815330030801,38.110451064015045,37.71768348095802,37.77811050415039,508200,0.0,0
2004-11-26,37.8989745571639,37.91710151748263,37.66935640455072,37.69352722167969,174500,0.0,0
2004-11-29,37.729773499589186,37.84458370516725,37.22219796797787,37.43368911743164,831300,0.0,0
2004-11-30,37.43367034678582,37.43367034678582,37.02277596508805,37.1617546081543,872300,0.0,0
2004-12-01,37.312840004145116,37.88084030151367,37.24637141832477,37.88084030151367,641900,0.0,0
2004-12-02,37.88085241101476,37.97149183975491,37.59685332407137,37.965450286865234,820700,0.0,0
2004-12-03,37.971478736920034,38.219223810923,37.48807399557956,37.584754943847656,848100,0.0,0
2004-12-06,37.58475323630339,37.983562417922606,37.36117898578875,37.43368911743164,712700,0.0,0
2004-12-07,37.161775708598675,37.367223016100475,36.39436965719654,36.400413513183594,1478700,0.0,0
2004-12-08,36.40041485246033,36.527308172189,36.24330686179608,36.364158630371094,915000,0.0,0
2004-12-09,36.32789903896662,36.33394289461549,35.856579720799,36.09223937988281,1118700,0.0,0
2004-12-10,36.70858808296775,36.70858808296775,35.89284260314641,36.086204528808594,911500,0.0,0
2004-12-13,36.33002675564021,36.62261962890625,36.134966390331506,36.62261962890625,940200,0.52,0
2004-12-14,36.68357821561441,36.97007416864974,36.68357821561441,36.842063903808594,717100,0.0,0
2004-12-15,36.89690801492439,36.89690801492439,36.397065723129344,36.823760986328125,666600,0.0,0
2004-12-16,36.83596493712448,36.83596493712448,36.28126160595157,36.46413040161133,655300,0.0,0
2004-12-17,36.269073486328125,36.53118630427037,36.141065549743246,36.269073486328125,1347000,0.0,0
2004-12-20,36.2690660676464,36.360501618106056,36.232491382402,36.28125762939453,963800,0.0,0
2004-12-21,36.7689105983642,37.3967609502209,36.470225456827684,37.35409164428711,1345300,0.0,0
2004-12-22,37.579629694276285,37.73202072738316,37.30532536962338,37.5247688293457,772300,0.0,0
2004-12-23,37.61010740797609,37.81735930586001,37.47600255484454,37.6954460144043,529000,0.0,0
2004-12-27,37.87832269646129,37.93318357280405,37.48820194260302,37.62230682373047,422500,0.0,0
2004-12-28,37.7746906204045,37.96975095980256,37.74421055306514,37.817359924316406,300400,0.0,0
2004-12-29,37.9026934364427,37.93926811715119,37.585719846209614,37.65886688232422,368700,0.0,0
2004-12-30,37.81126751109137,37.81126751109137,37.50039078458504,37.53086853027344,627500,0.0,0
2004-12-31,37.64058780033317,37.64058780033317,37.183414669155034,37.19560623168945,522000,0.0,0
2005-01-03,37.42724608745051,37.42724608745051,36.75672401355429,36.835968017578125,985100,0.0,0
2005-01-04,36.93959547578944,36.9700755508884,36.40318056853581,36.59214401245117,766500,0.0,0
2005-01-05,36.59213839807401,36.64090465050749,36.20811462402344,36.20811462402344,695700,0.0,0
2005-01-06,36.36050884667634,36.56166384225407,36.06182133772383,36.25688171386719,664900,0.0,0
2005-01-07,36.330012620873845,36.372681913852524,36.049613745499066,36.12276077270508,847800,0.0,0
2005-01-10,36.055725637185034,36.531184999115276,35.93990694367677,36.34831619262695,1168500,0.0,0
2005-01-11,36.33002874223516,36.67138556284293,36.02524661411137,36.342220306396484,905700,0.0,0
2005-01-12,36.33001945319577,36.35440257528401,35.87284637790235,36.05571746826172,1001300,0.0,0
2005-01-13,36.11667041053989,36.122765027982474,35.43395931715527,35.56806182861328,931800,0.0,0
2005-01-14,35.72047166356603,35.79362106323242,35.44616955337954,35.79362106323242,805500,0.0,0
2005-01-18,35.793607201464575,36.34221353468268,35.53758905238732,36.305641174316406,717200,0.0,0
2005-01-19,36.36051771792281,36.36661233884415,35.98258611229701,35.99477767944336,1050700,0.0,0
2005-01-20,35.76313324138176,36.20811718778472,35.66560305491196,36.13496780395508,1724600,0.0,0
2005-01-21,36.098382945427396,36.1410522419107,35.31813939837074,35.476627349853516,902300,0.0,0
2005-01-24,35.476636688548396,35.61073923052401,35.25719320583919,35.421775817871094,1129300,0.0,0
2005-01-25,35.47664754361258,35.47664754361258,34.58058715680974,34.61106491088867,1541700,0.0,0
2005-01-26,34.7451578423401,35.01946218510334,34.672010792704164,34.90974044799805,2968300,0.0,0
2005-01-27,34.897541681533625,34.995071836015775,34.54399341822189,34.69638442993164,1059600,0.0,0
2005-01-28,34.75735896426152,34.80612290232959,34.59277631333786,34.781742095947266,1134300,0.0,0
2005-01-31,34.92802571196408,35.28157403897631,34.8487817205126,35.26938247680664,782300,0.0,0
2005-02-01,35.269379315714744,35.27547393360197,35.01336118370331,35.06822204589844,1071900,0.0,0
2005-02-02,35.15356506226159,35.27547836303711,34.94631547383686,35.27547836303711,750500,0.0,0
2005-02-03,35.27547494609504,35.47663222168506,35.12308391621263,35.47053527832031,694000,0.0,0
2005-02-04,35.470536705355926,35.83627658696954,35.470536705355926,35.811893463134766,455400,0.0,0
2005-02-07,35.6717030195844,35.97038822361533,35.63512832457309,35.91552734375,703600,0.0,0
2005-02-08,35.91551124169437,36.11666848611654,35.91551124169437,35.933799743652344,783700,0.0,0
2005-02-09,36.013059976467915,36.04353772642108,35.64732000112019,35.65951156616211,705300,0.0,0
2005-02-10,35.7814085100647,35.85455554152524,35.49491267599948,35.51319885253906,714700,0.0,0
2005-02-11,35.507122205045235,35.64122710167639,35.330347991359325,35.604652404785156,939000,0.0,0
2005-02-14,35.568069217978724,35.81799044048882,35.39129737179073,35.70827102661133,450100,0.0,0
2005-02-15,35.65949504442267,35.9216077581238,35.6534004273771,35.90941619873047,606900,0.0,0
2005-02-16,35.78142674212011,35.81190449364978,35.59855790763875,35.78752136230469,876800,0.0,0
2005-02-17,35.78749720396103,35.78749720396103,35.555864588456444,35.781402587890625,1133100,0.0,0
2005-02-18,35.82408705387552,35.84237323513587,35.27547836303711,35.27547836303711,703700,0.0,0
2005-02-22,35.12309350751949,35.299867708528666,34.58058166503906,34.58058166503906,717200,0.0,0
2005-02-23,34.684204470416155,35.15356686573178,34.684204470416155,34.87926483154297,589300,0.0,0
2005-02-24,34.90974006510918,34.93412318982132,34.67810503094937,34.71467971801758,937900,0.0,0
