Date,open,high,low,close,volume,dividends,stock_splits
2004-02-17,25.660395452524824,25.728823869814335,25.50073146579189,25.605653762817383,858400,0.0,0.0
2004-02-18,25.614771321218868,25.68319798134733,25.240700010522445,25.254384994506836,780200,0.0,0.0
2004-02-19,25.090165948317285,25.57372250034121,24.83926463687552,25.172279357910156,1604800,0.0,0.0
2004-02-20,24.748024208814925,24.748024208814925,24.040938150890153,24.34202003479004,2292000,0.0,0.0
2004-02-23,24.45606619352304,24.684158582210692,24.29183939523484,24.310087203979492,839000,0.0,0.0
2004-02-24,24.355704257768245,24.857508542008837,24.200601368487593,24.606605529785156,1501600,0.0,0.0
2004-02-25,24.611168201794353,24.930497882507197,24.483435285385156,24.86663055419922,780400,0.0,0.0
2004-02-26,24.871199790414988,25.04937480619144,24.76155550368357,24.793535232543945,573600,0.04,0.0
2004-02-27,24.7844019572587,24.884910688779325,24.578816707677788,24.638208389282227,579400,0.0,0.0
2004-03-01,20.558474683814897,21.49502707085821,20.115324782946125,20.503652572631836,13512200,0.0,0.0
2004-03-02,20.42144034428934,20.878295825178295,20.288951836567858,20.764081954956055,4719800,0.0,0.0
2004-03-03,20.7229462103183,21.1295469429182,20.654417252857378,21.01533317565918,2433200,0.0,0.0
2004-03-04,21.061030225029842,21.974740894102975,21.061030225029842,21.814842224121094,3163000,0.0,0.0
2004-03-05,21.814840400852695,21.906211808676215,21.472198928587993,21.568138122558594,1465400,0.0,0.0
2004-03-08,21.59098234404933,21.64580623898607,21.070167541503906,21.070167541503906,1506800,0.0,0.0
2004-03-09,21.093017368952264,21.093017368952264,20.640731404822382,20.750375747680664,1726600,0.0,0.0
2004-03-10,20.754930188321005,20.754930188321005,20.238683366311015,20.549345016479492,1984400,0.0,0.0
2004-03-11,20.489958932951993,20.718386576542382,20.430569000409015,20.457979202270508,681000,0.0,0.0
2004-03-12,20.512800348111597,20.978791145080855,20.467113779844937,20.649856567382812,1117000,0.0,0.0
2004-03-15,20.69554139288509,20.809755199405167,20.63158194007615,20.649856567382812,666200,0.0,0.0
2004-03-16,20.649848898418025,20.786905066789163,20.425989153959637,20.44883155822754,1077400,0.0,0.0
2004-03-17,20.544785859815487,20.832603478503597,20.540216330319875,20.78691864013672,1135600,0.0,0.0
2004-03-18,20.764075873291162,20.891994812788518,20.521941354259226,20.85087776184082,1000600,0.0,0.0
2004-03-19,20.878292473453886,21.220934029114183,20.695549613329028,21.019916534423828,1221600,0.0,0.0
2004-03-22,20.946811273499044,20.969655428856235,20.467113637992266,20.55848503112793,843800,0.0,0.0
2004-03-23,20.55849255082424,20.627021556432993,20.334632642898665,20.467121124267578,815200,0.0,0.0
2004-03-24,20.42143682104867,20.45341655977231,20.07879526949673,20.087932586669922,734200,0.0,0.0
2004-03-25,20.215849052778054,20.430571623000784,20.179299788584892,20.284378051757812,1601400,0.0,0.0
2004-03-26,20.330064855815085,20.52651281294416,20.188439057514003,20.467121124267578,1149000,0.0,0.0
2004-03-29,20.489955717085476,20.704678226044756,20.489955717085476,20.645286560058594,1030000,0.0,0.0
2004-03-30,20.627016440419098,20.974225683899874,20.608741811087327,20.96965789794922,1068000,0.0,0.0
2004-03-31,20.969668165132514,21.047332763671875,20.750375991310428,21.047332763671875,731400,0.0,0.0
2004-04-01,21.015333175659183,21.21634877864009,20.969648365861087,21.01533317565918,1225800,0.0,0.0
2004-04-02,21.426511207487415,21.52701817405546,21.015340799095007,21.038183212280273,1129200,0.0,0.0
2004-04-05,21.152395391999537,21.380822991789522,21.152395391999537,21.26660919189453,1041200,0.0,0.0
2004-04-06,21.2711893525813,21.380833679339958,21.033624320917333,21.051898956298828,633800,0.0,0.0
2004-04-07,21.038183212280273,21.124986822254456,21.015340799095007,21.038183212280273,947600,0.0,0.0
2004-04-08,21.051887848536268,21.152394804572953,20.649854796096825,20.832595825195312,1732600,0.0,0.0
2004-04-12,20.71838380563623,20.814324727614025,20.599602213671677,20.649856567382812,1386400,0.0,0.0
2004-04-13,20.695544712785853,20.704682027904962,20.23868941341855,20.261531829833984,1336600,0.0,0.0
2004-04-14,19.75898152986465,19.96456665734085,19.256441656268397,19.66761016845703,3119200,0.0,0.0
2004-04-15,19.727015971520082,19.758995709547857,19.50772559243031,19.72244644165039,1703800,0.0,0.0
2004-04-16,19.781829806214606,20.00568962097168,19.621931183362616,20.00568962097168,937200,0.0,0.0
2004-04-19,19.964580984558584,19.964580984558584,19.626507227567057,19.72244644165039,1190400,0.0,0.0
2004-04-20,19.690463003442982,19.896048239820676,19.36152836800336,19.430055618286133,1366000,0.0,0.0
2004-04-21,19.484878158466614,20.284374889003104,19.484878158466614,20.22498321533203,2100600,0.0,0.0
2004-04-22,20.243256595506615,20.796051025390625,20.243256595506615,20.796051025390625,1455200,0.0,0.0
2004-04-23,21.28946471231914,21.421953220040624,20.517379577012335,20.764081954956055,1518600,0.0,0.0
2004-04-26,21.10671461630481,21.17524186372316,20.421431685533648,20.457979202270508,1621400,0.0,0.0
2004-04-27,20.508235607075008,20.828034688533783,20.44427613933621,20.52651023864746,814000,0.0,0.0
2004-04-28,20.558490784362633,20.581333203347842,19.97828427976106,20.15188980102539,1327800,0.0,0.0
2004-04-29,20.17473085542896,20.316356631981726,19.937165879968557,19.978282928466797,1038400,0.0,0.0
2004-04-30,20.05594825744629,20.170162081821804,19.85950034009923,20.05594825744629,833400,0.0,0.0
2004-05-03,20.04680883272966,20.298078871360346,19.987417162330395,20.234119415283203,1046400,0.0,0.0
2004-05-04,20.234120380867886,20.29807983999721,20.078789518940425,20.179296493530273,579200,0.0,0.0
2004-05-05,20.147320053798296,20.398591888214188,20.129047164466552,20.284378051757812,814200,0.0,0.0
2004-05-06,20.238690342108335,20.238690342108335,19.804677439240983,19.932598114013672,1032600,0.0,0.0
2004-05-07,19.937159706765957,20.18386192136824,19.832083224864437,19.859495162963867,1037000,0.0,0.0
2004-05-10,19.85036614982659,19.85036614982659,19.306707144847934,19.462038040161133,960000,0.0,0.0
2004-05-11,19.576244645197296,19.896043634114495,19.571676860008377,19.781829833984375,1337000,0.0,0.0
2004-05-12,19.79554265242432,20.010263476425063,19.72244412521493,19.941736221313477,1077000,0.0,0.0
2004-05-13,19.91888837280159,20.25239424177912,19.896045958659638,20.07878875732422,736400,0.0,0.0
2004-05-14,20.055948894611383,20.202142455035347,19.81838392323126,20.0422420501709,416800,0.0,0.0
2004-05-17,19.941732135623678,19.941732135623678,19.567110974252515,19.736146926879883,665400,0.0,0.0
2004-05-18,19.772699404876654,19.81838598649345,19.644780461879414,19.68132972717285,414800,0.0,0.0
2004-05-19,19.82752467469216,19.850367095698587,19.484883131300695,19.516862869262695,541400,0.0,0.0
2004-05-20,19.5214298397917,19.6219385793338,19.229042680503714,19.553409576416016,599600,0.0,0.0
2004-05-21,19.530555890737112,19.781825851889717,19.516850795164913,19.599084854125977,449400,0.0,0.0
2004-05-24,19.64477078233763,19.859493253224418,19.47573487055656,19.589948654174805,488800,0.0,0.0
2004-05-25,19.621938006092343,19.795543530384673,19.507724166409343,19.74985694885254,582600,0.0,0.0
2004-05-26,19.918883485945738,19.93259032527969,19.653908409931446,19.841218948364258,612800,0.0,0.0
2004-05-27,19.827493835730685,20.024304280335876,19.800031304164577,19.909879684448242,789000,0.04,0.0
2004-05-28,20.0380382022869,20.221118286344023,19.905306974625613,20.143308639526367,705800,0.0,0.0
2004-06-01,20.07007772074644,20.381312827928113,20.042616929277035,20.157041549682617,802800,0.0,0.0
2004-06-02,20.32180554400441,20.587269654348052,20.28518884134709,20.47284507751465,847800,0.0,0.0
2004-06-03,20.436232489985766,20.527770765280025,20.25315244743588,20.298921585083008,776600,0.0,0.0
2004-06-04,20.34469246871082,20.449962882083767,20.271460800887006,20.298921585083008,273200,0.0,0.0
2004-06-07,20.303494980176392,20.54607449791523,20.202800804822026,20.477420806884766,312200,0.0,0.0
2004-06-08,20.367582321166992,20.367582321166992,20.18908019366431,20.367582321166992,673200,0.0,0.0
2004-06-09,20.363000955629143,20.436232623932952,20.344692602058018,20.404193878173828,773200,0.0,0.0
2004-06-10,20.390461105265558,20.54607861381448,20.193650675454254,20.221113204956055,719200,0.0,0.0
2004-06-14,20.18449641177342,20.335537704409987,20.102110569604495,20.179920196533203,962600,0.0,0.0
2004-06-15,20.230256441450056,20.381295907080066,20.083793188605323,20.193639755249023,521000,0.0,0.0
2004-06-16,20.13873639470593,20.363009454606072,20.08381305704971,20.289777755737305,465400,0.0,0.0
2004-06-17,20.253148015259807,20.619306274249233,20.184492577832906,20.600997924804688,645600,0.0,0.0
2004-06-18,20.710848248813218,20.710848248813218,20.550654540860993,20.66507911682129,913600,0.0,0.0
2004-06-21,20.61931363045899,20.61931363045899,20.280617774802206,20.330963134765625,525000,0.0,0.0
2004-06-22,20.321812944390143,20.408775025898642,20.092963707385664,20.244003295898438,556800,0.0,0.0
2004-06-23,20.26688457890715,20.321809643974383,20.129575408200736,20.216537475585938,539200,0.0,0.0
2004-06-24,20.207385409929326,20.285193301212107,20.15703830569653,20.276039123535156,700800,0.0,0.0
2004-06-25,20.230268011209525,20.52777089982719,20.230268011209525,20.404193878173828,641400,0.0,0.0
2004-06-28,20.459115975182772,20.459115975182772,20.09295765545743,20.18449592590332,614200,0.0,0.0
2004-06-29,20.184507691586735,20.41335699306042,20.16620107441486,20.390472412109375,647800,0.0,0.0
2004-06-30,20.413341564996067,21.031235259570206,20.413341564996067,21.003772735595703,1351000,0.0,0.0
2004-07-01,21.00378794320957,21.11363637266211,20.573551898648684,20.816131591796875,617800,0.0,0.0
2004-07-02,20.802391120229508,20.80696733566599,20.587272329119955,20.67423439025879,237000,0.0,0.0
2004-07-06,20.65134288899752,20.65134288899752,20.234837584859253,20.308069229125977,606400,0.0,0.0
2004-07-07,20.308074122143015,20.58727037879809,20.308074122143015,20.42249870300293,449600,0.0,0.0
2004-07-08,20.395042095261047,20.399618311200616,20.12042199740265,20.230270385742188,540600,0.0,0.0
2004-07-09,20.248571104190827,20.454533917424303,20.211954406561613,20.335533142089844,355800,0.0,0.0
2004-07-12,20.312657350362624,20.344696101632863,20.024306842949475,20.07007598876953,970600,0.0,0.0
2004-07-13,20.001414054945524,20.13872318199031,20.001414054945524,20.056337356567383,693200,0.0,0.0
2004-07-14,20.16619292586083,20.793239269653256,20.16619292586083,20.628467559814453,1449800,0.0,0.0
2004-07-15,20.59643575740155,20.633052481263604,20.45912653488184,20.573551177978516,536200,0.0,0.0
2004-07-16,20.619311390530566,20.651350137018166,20.46827183508628,20.58727264404297,922200,0.0,0.0
2004-07-19,20.57354322820248,20.701698220236604,20.468272806748626,20.660505294799805,590000,0.0,0.0
2004-07-20,20.756621538825396,20.756621538825396,20.541504480193954,20.660505294799805,531800,0.0,0.0
2004-07-21,20.596422107690238,20.596422107690238,20.30349549484883,20.44995880126953,1064800,0.0,0.0
2004-07-22,20.404195146162238,20.69254387591334,20.289770548203,20.5781192779541,963800,0.0,0.0
2004-07-23,20.692545058978233,20.962587195440516,20.047190359430182,20.628467559814453,2527000,0.0,0.0
2004-07-26,21.12278268716592,21.232629329726596,20.687968840909395,21.049551010131836,2255200,0.0,0.0
2004-07-27,21.397400134780455,21.397400134780455,20.916817165441447,21.099895477294922,1379000,0.0,0.0
2004-07-28,21.191438547590312,21.20059272639391,20.463697919524492,20.857318878173828,1170200,0.0,0.0
2004-07-29,20.857315432024027,20.948855458954235,20.619312060397814,20.91681671142578,619800,0.0,0.0
2004-07-30,20.848159503557053,20.916814954483076,20.646772858011044,20.829851150512695,337800,0.0,0.0
2004-08-02,20.687973640493357,21.06786250762238,20.51404771244397,20.994630813598633,570600,0.0,0.0
2004-08-03,20.99462569853929,21.21432072708478,20.706276955687585,20.756622314453125,553000,0.0,0.0
2004-08-04,20.687968518808106,20.797815159658526,20.541505167020297,20.715429306030273,395000,0.0,0.0
2004-08-05,20.66508554171003,20.871048445689183,20.459120891749865,20.46827507019043,354600,0.0,0.0
2004-08-06,20.353853810712703,20.353853810712703,19.887001109244448,19.928194046020508,593000,0.0,0.0
2004-08-09,19.955646477866704,20.070071060299384,19.77714440862862,19.978532791137695,697800,0.0,0.0
2004-08-10,20.02430179645202,20.17534308235878,19.90987721475801,20.14788055419922,539200,0.0,0.0
2004-08-11,20.00141216628077,20.362994171940638,19.86410305220161,20.266876220703125,552200,0.0,0.0
2004-08-12,20.243992154179356,20.243992154179356,19.658138988598814,19.713062286376953,1060400,0.0,0.0
2004-08-13,19.717649262674872,19.864112621043592,19.525415013577827,19.571184158325195,927400,0.0,0.0
2004-08-16,19.681032814422835,20.152461646379983,19.681032814422835,20.010576248168945,956200,0.0,0.0
2004-08-17,20.015146867727612,20.179918538527627,19.964799774318664,20.02887725830078,519200,0.0,0.0
2004-08-18,19.95565153428421,20.202809113999592,19.822920311975736,20.152462005615234,678400,0.0,0.0
2004-08-19,19.8641129421466,19.951075016964722,19.603224971711256,19.7359561920166,1565400,0.0,0.0
2004-08-20,19.763414781491853,19.96937938702925,19.70391350745202,19.7176456451416,469800,0.0,0.0
2004-08-23,19.83207146500577,20.340115195610146,19.809185149427115,20.271461486816406,1262800,0.0,0.0
2004-08-24,20.459112309081668,20.541498134504597,20.056337356567383,20.056337356567383,665400,0.0,0.0
2004-08-25,20.0929577656918,20.179919821484727,19.978533181026084,20.120418548583984,428000,0.0,0.0
2004-08-26,20.15703898759138,20.651352377002837,20.15703898759138,20.50031280517578,1088200,0.0,0.0
2004-08-27,20.481998780599532,20.504883346242103,20.353843816216784,20.372150421142578,406000,0.0,0.0
2004-08-30,20.312534533269304,20.399654876811912,20.2254159388502,20.243757247924805,378200,0.04,0.0
2004-08-31,20.33547271910732,20.68395080793513,20.33547271910732,20.65643882751465,707600,0.0,0.0
2004-09-01,20.596836402818028,20.798587486342125,20.587667489135193,20.697711944580078,660800,0.0,0.0
2004-09-02,20.706874593347905,20.74814168544969,20.555563088390976,20.725215911865234,326000,0.0,0.0
2004-09-03,20.725217449994048,20.931552925816213,20.56473352474368,20.803165435791016,303400,0.0,0.0
2004-09-07,20.90862507711347,21.128717413993176,20.88569930218315,20.94072151184082,511000,0.0,0.0
2004-09-08,20.931553849435943,20.945308965389533,20.47303132698718,20.50971221923828,685600,0.0,0.0
2004-09-09,20.518890531965734,20.72522609384407,20.518890531965734,20.56932830810547,899800,0.0,0.0
2004-09-10,20.587658054845704,20.619754485402705,20.440931015406765,20.578487396240234,509600,0.0,0.0
2004-09-13,20.633512624672033,20.821506780842952,20.482199359177994,20.62434196472168,521000,0.0,0.0
2004-09-14,20.564732586437326,20.564732586437326,19.890705728338098,20.0236759185791,1825600,0.0,0.0
2004-09-15,19.92279970802519,20.20249866702206,19.858606848411007,20.000747680664062,1106200,0.0,0.0
2004-09-16,20.00075598817733,20.064948874454668,19.91822177749933,19.964075088500977,554800,0.0,0.0
2004-09-17,19.945730337748984,20.014509417873846,19.716469069498995,19.936559677124023,595800,0.0,0.0
2004-09-20,19.936558351279746,20.060359637796523,19.698126438261276,19.78066062927246,552600,0.0,0.0
2004-09-21,19.826510050078994,19.89528736304826,19.633929725691782,19.72104835510254,480600,0.0,0.0
2004-09-22,19.68896414812081,19.808181029872,19.5193112385329,19.6156005859375,804400,0.0,0.0
2004-09-23,19.61559109662778,19.74397858018335,19.59725152679794,19.675199508666992,567400,0.0,0.0
2004-09-24,19.739391276149913,19.803584139789123,19.652272639657323,19.67978286743164,713800,0.0,0.0
2004-09-27,19.679783688102873,19.679783688102873,19.230431874765536,19.27628517150879,896200,0.0,0.0
2004-09-28,19.349643404425834,19.7898244380109,19.280864352686443,19.73480224609375,724200,0.0,0.0
2004-09-29,19.734804279000684,19.904457075210335,19.624758134706454,19.72563362121582,1043800,0.0,0.0
2004-09-30,19.725635830538273,20.037431233649006,19.725635830538273,19.94572639465332,948800,0.0,0.0
2004-10-01,20.060356878862414,20.083282651184824,19.881533405973585,19.954896926879883,975400,0.0,0.0
2004-10-04,19.99158674347129,20.005343612309694,19.666036083338927,19.70271873474121,718200,0.0,0.0
2004-10-05,19.702713110047423,19.93655882404133,19.597253141060005,19.872365951538086,1193600,0.0,0.0
2004-10-06,19.872369763458117,20.17499461268337,19.826518202624715,20.17041015625,844600,0.0,0.0
2004-10-07,20.188743941943653,20.43176204222452,20.087870187210946,20.28961944580078,680600,0.0,0.0
2004-10-08,20.289620925902483,20.49595640378742,20.13830765907868,20.257524490356445,378200,0.0,0.0
2004-10-11,20.257520438174332,20.38590615467705,20.08328143068907,20.14747428894043,260600,0.0,0.0
2004-10-12,20.106207628476543,20.17498669184845,19.86777750680221,20.000747680664062,487800,0.0,0.0
2004-10-13,19.533061430070028,19.854027589538287,19.464284091764235,19.510135650634766,985600,0.0,0.0
2004-10-14,19.578917948549392,19.661452167349903,19.221269084038795,19.257951736450195,1184400,0.0,0.0
2004-10-15,19.326723588929955,19.62017770169493,19.09287614029728,19.46886444091797,1248400,0.0,0.0
2004-10-18,19.46886799738893,19.551402200321554,19.386333794456302,19.48720932006836,534000,0.0,0.0
2004-10-19,19.491788834413956,19.491788834413956,18.66186430851617,18.895709991455078,2045200,0.0,0.0
2004-10-20,18.914053675188928,18.978246547196303,18.61601334186945,18.748985290527344,2127600,0.0,0.0
2004-10-21,18.748983175050366,18.75356937917604,18.134563006538563,18.28129005432129,1481000,0.0,0.0
2004-10-22,18.285873524625234,19.088287712464336,18.285873524625234,18.8819522857666,4099000,0.0,0.0
2004-10-25,18.854451098063254,18.854451098063254,18.528900432557784,18.570167541503906,1226800,0.0,0.0
2004-10-26,18.61601010718559,18.753568236584776,18.54723279161027,18.59308433532715,1344000,0.0,0.0
2004-10-27,18.62060445674029,19.28087642037484,18.62060445674029,19.262535095214844,2275000,0.0,0.0
2004-10-28,19.212094065694913,19.322138489713804,18.987417263875752,19.047025680541992,1530800,0.0,0.0
2004-10-29,19.0286899461711,19.175417054018798,18.90488862096365,19.056201934814453,742200,0.0,0.0
2004-11-01,19.08369986957133,19.276280167652963,19.05160344474505,19.170820236206055,711400,0.0,0.0
2004-11-02,19.175411608515947,19.478036401151975,19.10204807542614,19.147899627685547,923800,0.0,0.0
2004-11-03,19.39549628925861,19.789825815208573,19.39549628925861,19.762313842773438,1488400,0.0,0.0
2004-11-04,19.76231549111443,20.275861857993277,19.693538177976087,20.087867736816406,1185200,0.0,0.0
2004-11-05,20.152071739895415,20.42718464284016,20.04202552924241,20.39508819580078,788800,0.0,0.0
2004-11-08,20.473025489896706,20.528047687148216,20.275860721527668,20.518877029418945,908400,0.0,0.0
2004-11-09,20.67936213570453,20.807749613222164,20.4501009069312,20.63351058959961,1865400,0.0,0.0
2004-11-10,20.633517769975622,20.789415529758216,20.495961334667445,20.541812896728516,1289800,0.0,0.0
2004-11-11,20.537213076628735,20.853592816071675,20.266684864946104,20.79857063293457,936600,0.0,0.0
2004-11-12,20.803159276674645,20.816916137072866,20.60141006511554,20.77106285095215,805400,0.0,0.0
2004-11-15,20.748145246869676,20.79399680190901,20.610588832626973,20.743560791015625,660800,0.0,0.0
2004-11-16,20.81692110524563,20.862772653185274,20.4180052918481,20.459272384643555,766800,0.0,0.0
2004-11-17,20.500549304491482,20.624350642222705,20.243777714345487,20.390504837036133,1192400,0.0,0.0
2004-11-18,20.473032799677032,20.74814563328618,20.399669260772942,20.716049194335938,796200,0.0,0.0
2004-11-19,20.716049604643032,21.22500993111281,20.550981201558265,20.9865779876709,1448600,0.0,0.0
2004-11-22,20.87194739592535,21.06911223906256,20.656441230374263,20.807754516601562,762600,0.0,0.0
2004-11-23,20.748148442853697,21.023261313716684,20.638102245033515,20.89946174621582,685200,0.0,0.0
2004-11-24,20.931552646373977,21.12871745962467,20.83984779733013,21.000329971313477,470400,0.0,0.0
2004-11-26,20.977402215280588,21.160811896047534,20.977402215280588,21.069107055664062,64400,0.0,0.0
2004-11-29,21.101265487670148,21.151791220195626,20.821080361059238,20.968063354492188,283600,0.04,0.0
2004-11-30,20.96806046390131,20.96806046390131,20.802704181040866,20.908348083496094,844400,0.0,0.0
2004-12-01,20.908348263028106,21.041552131162263,20.76136528859568,20.926721572875977,1478000,0.0,0.0
2004-12-02,20.876198325238747,20.96806313320873,20.738401989371507,20.830265045166016,1309000,0.0,0.0
2004-12-03,20.784335034066487,20.991030429039284,20.678691110452746,20.963470458984375,989800,0.0,0.0
2004-12-06,20.922131253261067,20.922131253261067,20.706250955086524,20.87619972229004,352800,0.0,0.0
2004-12-07,20.87619227557066,21.036954328799627,20.857818968865928,20.89456558227539,663800,0.0,0.0
2004-12-08,20.922130802795834,21.454944610595703,20.880791724941727,21.454944610595703,1250200,0.0,0.0
2004-12-09,21.45494276611262,21.955604109448018,21.43197700309594,21.951011657714844,1486600,0.0,0.0
2004-12-10,21.95100465632232,22.281715393066406,21.748901801016373,22.281715393066406,846000,0.0,0.0
2004-12-13,22.277135094006855,22.277135094006855,21.79025274776692,22.047473907470703,1764400,0.0,0.0
2004-12-14,22.024497414081527,22.20363277199886,21.95559839080181,22.18985366821289,975800,0.0,0.0
2004-12-15,22.166898252535805,22.1944582273185,22.01532277167074,22.02450942993164,803400,0.0,0.0
2004-12-16,21.909662083849028,21.97855933988207,21.519237290963535,21.551389694213867,1528200,0.0,0.0
2004-12-17,21.45034123081695,21.45034123081695,21.096663023170677,21.27120590209961,1886400,0.0,0.0
2004-12-20,21.24365580494321,21.24365580494321,20.761367753320133,20.830265045166016,1143600,0.0,0.0
2004-12-21,20.89916443695893,21.312555203615133,20.89916443695893,21.243656158447266,1007800,0.0,0.0
2004-12-22,21.197725257612205,21.31255583484266,21.059927163195216,21.07830047607422,569800,0.0,0.0
2004-12-23,21.078297767034986,21.105857732811415,20.968061408279933,21.036958694458008,565000,0.0,0.0
2004-12-27,21.105853959314892,21.151785475221555,20.899158633384875,20.98642921447754,661600,0.0,0.0
2004-12-28,20.067785351322442,20.44902360058683,19.865684223530813,20.444429397583008,6381800,0.0,0.0
2004-12-29,20.256107348132407,20.46739688165713,20.173429215921658,20.426057815551758,2324800,0.0,0.0
2004-12-30,20.380126594074735,20.54548287510986,20.237737825986336,20.513330459594727,975600,0.0,0.0
2004-12-31,20.48577566460276,20.563861373539726,20.311234436956696,20.439844131469727,843000,0.0,0.0
2005-01-03,20.439837564121593,20.462803323309178,20.07697261156235,20.210176467895508,1409000,0.0,0.0
2005-01-04,20.210185101810183,20.27908416098215,19.98052390747143,20.081575393676758,1010400,0.0,0.0
2005-01-05,20.086159265672407,20.256107986270678,19.925397199184193,20.210176467895508,1859600,0.0,0.0
2005-01-06,20.18721070870792,20.26988884352332,19.93458385329425,20.210176467895508,993800,0.0,0.0
2005-01-07,20.210176467895508,20.22854977611562,20.10453257389252,20.210176467895508,734400,0.0,0.0
2005-01-10,20.14128460014521,20.39391329756558,20.118318832791285,20.205591201782227,599200,0.0,0.0
2005-01-11,20.187205625084363,20.187205625084363,19.9207979795059,19.943763732910156,814200,0.0,0.0
2005-01-12,20.439828885738596,21.013981382529007,20.439828885738596,20.84862518310547,3267200,0.0,0.0
2005-01-13,20.807294044076748,21.174751431293164,20.50873568353999,20.52710723876953,1695800,0.0,0.0
2005-01-14,20.53170218293531,20.655719384130887,20.357159260640596,20.361753463745117,1799800,0.0,0.0
2005-01-18,20.37093949366915,20.531703319902988,20.246924037781167,20.338787078857422,1159400,0.0,0.0
2005-01-19,20.37094663397698,20.664914425856573,20.334201755101912,20.403099060058594,746400,0.0,0.0
2005-01-20,20.39390032137945,20.60518805007904,20.23313654784093,20.449018478393555,1119000,0.0,0.0
2005-01-21,20.563860480896672,20.563860480896672,20.141283035278324,20.14128303527832,1289600,0.0,0.0
2005-01-24,19.704922319901954,19.943768312764035,19.5900917743365,19.796785354614258,1466200,0.0,0.0
2005-01-25,19.801382250775674,19.966738539227503,19.580907783565003,19.649805068969727,1333200,0.0,0.0
2005-01-26,19.704924975919248,19.842721298736276,19.54416113915329,19.631433486938477,1297000,0.0,0.0
2005-01-27,19.63143687914911,19.851911384188274,19.613063565685277,19.64521598815918,1130000,0.0,0.0
2005-01-28,19.663584614557386,19.718702789635156,19.38339778363467,19.484447479248047,1676000,0.0,0.0
2005-01-31,19.544159331778715,19.902431840581592,19.544159331778715,19.769227981567383,1315000,0.0,0.0
2005-02-01,19.815166540201275,20.09535346312091,19.79220077239286,20.0723876953125,878000,0.0,0.0
2005-02-02,20.072384368885757,20.122910100996524,19.92540137665924,20.008079528808594,504200,0.0,0.0
2005-02-03,19.95754537298791,19.980511127296978,19.79218913848301,19.966732025146484,588600,0.0,0.0
2005-02-04,19.971330094946357,20.54548287510986,19.971330094946357,20.513330459594727,1202200,0.0,0.0
