Date,open,high,low,close,volume,dividends,stock_splits
2007-08-06,16.823395578141316,16.876689914021128,15.730850680328585,16.006208419799805,5659800,0.0,0
2007-08-07,15.855202846532176,16.672389822259543,15.855202846532176,16.388151168823242,2725000,0.0,0
2007-08-08,16.325977372137604,16.743454501867586,16.03285596118932,16.42368507385254,2724100,0.0,0
2007-08-09,16.0239726002525,16.1039132511725,15.677555206683243,15.872970581054688,3314300,0.0,0
2007-08-10,15.544321852274543,15.642029560346046,15.05578670031028,15.597616195678711,3903000,0.0,0
2007-08-13,15.677554810450216,16.032853171878156,15.260079447546918,15.357787132263184,2050800,0.0,0
2007-08-14,15.357788729862348,15.615379433369977,14.17641964925138,15.073548316955566,5720100,0.0,0
2007-08-15,14.966958045714515,15.055783059372011,13.341466564308373,13.989886283874512,3556000,0.0,0
2007-08-16,13.545763742165285,14.389598882470505,13.270406860584963,14.140889167785645,6312100,0.0,0
2007-08-17,14.700485416080937,14.744898777292974,13.341468752726087,14.211950302124023,4152000,0.0,0
2007-08-20,14.30077487303047,14.789309971364634,14.08759498152117,14.28300952911377,1933600,0.0,0
2007-08-21,14.220830794441646,15.837439622425297,14.16753561625512,15.730849266052246,5527200,0.0,0
2007-08-22,16.121682178666916,16.56580566399767,15.668676020325954,16.0772705078125,4715900,0.0,0
2007-08-23,15.988439559936523,16.121676217430124,15.588727893259701,15.988439559936523,2271300,0.0,0
2007-08-24,15.801908230886722,16.237148872701788,15.650906237261415,16.201618194580078,983600,0.0,0
2007-08-27,15.642023458773908,16.192735412256496,15.544315788815783,15.721965789794922,1321100,0.0,0
2007-08-28,15.58872964598703,15.704202671208504,15.304490959589879,15.411081314086914,1240500,0.0,0
2007-08-29,15.508791950507279,15.66867668306042,15.3755552381119,15.419968605041504,1092700,0.0,0
2007-08-30,15.144608804472867,15.366670527085057,14.940312426276808,15.08243179321289,1210500,0.0,0
2007-08-31,15.144605714696848,15.34002107501303,14.940309378180972,14.993603706359863,1239900,0.0,0
2007-09-04,15.135727854118077,15.704205322901162,15.073549148547993,15.570968627929688,1992800,0.0,0
2007-09-05,15.54431716759824,15.97067517473101,15.54431716759824,15.650907516479492,1847900,0.0,0
2007-09-06,15.766378551816763,16.2549135475749,15.331137882422253,16.050617218017578,2205500,0.0,0
2007-09-07,15.615376835453702,15.757496171164625,15.446609488973436,15.650907516479492,1533800,0.0,0
2007-09-10,15.748608880365126,15.979553156686803,15.331133665973415,15.491018295288086,2483400,0.0,0
2007-09-11,15.455497499085629,15.899621000175427,15.375555133353728,15.713089942932129,2066700,0.0,0
2007-09-12,15.677554221064248,15.677554221064248,15.153488522336316,15.233430862426758,2217800,0.0,0
2007-09-13,15.375554011060471,15.650911781458843,15.242317309298093,15.624263763427734,1365600,0.0,0
2007-09-14,15.402198124163572,15.721967482679238,15.340021125384672,15.6775541305542,873900,0.0,0
2007-09-17,15.606494551450096,15.695319562016827,15.197901874717761,15.233430862426758,939100,0.0,0
2007-09-18,15.411079629231219,15.597610611462795,14.984721646248168,15.49990463256836,1800800,0.0,0
2007-09-19,15.544317019055132,16.290444371505465,15.544317019055132,16.24603271484375,3484000,0.0,0
2007-09-20,16.139445459308764,16.148328131182254,15.6686740151924,15.739733695983887,1631700,0.0,0
2007-09-21,16.157212731110707,16.157212731110707,15.508791160540675,15.597616195678711,1767300,0.0,0
2007-09-24,15.56208445440292,15.606496117043438,14.220831573463991,14.23859691619873,5237600,0.0,0
2007-09-25,14.211948645866219,15.171255111694336,14.123123627990294,15.171255111694336,3470300,0.0,0
2007-09-26,15.233431820124531,15.94403025513623,15.055783482018809,15.872970581054688,4915600,0.0,0
2007-09-27,15.926264700346012,16.023972386226692,15.606495324151966,15.828557014465332,1443000,0.0,0
2007-09-28,15.633141237173806,15.952908876222812,15.340019913097873,15.9440279006958,1505000,0.0,0
2007-10-01,15.988437614465784,16.28155890296316,15.81967029860493,16.18385124206543,2277700,0.0,0
2007-10-02,16.343741758677485,16.876690209392315,16.317095437369417,16.858924865722656,2982300,0.0,0
2007-10-03,16.9033331742368,17.13427749034771,16.441444542014978,17.125394821166992,3078200,0.0,0
2007-10-04,16.983281466979722,17.36522621070922,16.343742614937472,16.530275344848633,4998500,0.0,0
2007-10-05,16.54803467160161,17.49846002903877,16.54803467160161,17.045454025268555,3334700,0.0,0
2007-10-08,16.983277613556268,17.462929949560653,16.974394943271502,17.30304527282715,1546800,0.0,0
2007-10-09,17.249751014188583,17.56952036893235,17.06321832585601,17.400753021240234,1839200,0.0,0
2007-10-10,17.0987482186014,17.489577223687185,17.072100208869625,17.436281204223633,2415800,0.0,0
2007-10-11,17.445168103287404,17.480698791543315,17.0898696917106,17.223106384277344,2948600,0.0,0
2007-10-12,17.09875190495976,17.74717170046278,16.94774987231693,17.729406356811523,2331600,0.0,0
2007-10-15,17.569524642503527,17.764938354492188,17.027693480548624,17.764938354492188,3955300,0.0,0
2007-10-16,17.986994812638613,18.209056476992178,17.143159810416655,17.83599281311035,7945800,0.0,0
2007-10-17,18.084702642797456,18.262350959292142,17.791581311094962,18.12023162841797,5631600,0.0,0
2007-10-18,18.075823781225314,18.12023544615703,17.57840601836512,17.729406356811523,2480600,0.0,0
2007-10-19,17.80046630018086,17.80046630018086,17.311929554230375,17.320812225341797,2029600,0.0,0
2007-10-22,17.063222476275403,17.987000083923338,17.054341497991118,17.764938354492188,3344200,0.0,0
2007-10-23,17.924818334560985,18.653180343571943,17.853758667686648,18.493295669555664,5704400,0.0,0
2007-10-24,18.413359464946122,18.697598227106546,18.182415047141614,18.280122756958008,3971300,0.0,0
2007-10-25,18.12023565134709,18.431122391978793,17.631700554780444,17.8182315826416,2479300,0.0,0
2007-10-26,17.986991041548606,18.02252171361004,17.240863870215378,17.533985137939453,2171200,0.0,0
2007-10-29,17.400756128766115,18.08470661780243,17.320813775803614,17.63170051574707,1893500,0.0,0
2007-10-30,17.684993722764897,18.59988854031242,17.676111051426027,18.36894416809082,3845600,0.0,0
2007-10-31,17.782699284847613,18.51994397576806,17.711639616838273,18.47553062438965,4577700,0.0,0
2007-11-01,18.16464667850677,18.528827709735843,17.898171637527007,17.942584991455078,2519000,0.0,0
2007-11-02,17.960351412185034,18.022530117285683,17.480698975069693,17.702760696411133,1623200,0.0,0
2007-11-05,17.587287366862846,17.844879772648714,17.116517609552268,17.329696655273438,1633800,0.0,0
2007-11-06,17.320814335842357,17.631701085837797,16.095034374444584,16.441450119018555,3132100,0.0,0
2007-11-07,16.405914922858337,16.423680262364968,15.06466228563597,15.49990463256836,6915500,0.0,0
2007-11-08,15.49990567208207,15.570965340678253,14.389597291394132,15.100193977355957,7390600,0.0,0
2007-11-09,14.656064987182617,15.224542117270175,14.567240012057566,14.656064987182617,3750000,0.0,0
2007-11-12,14.993603543058759,15.95290991081138,14.895897558160968,15.881850242614746,4727700,0.0,0
2007-11-13,16.281566866436236,16.983282784834543,16.059505124289426,16.654630661010742,3435700,0.0,0
2007-11-14,16.610211539364116,18.742002968869638,15.872966953912744,17.338573455810547,17352700,0.0,0
2007-11-15,17.338573636776886,18.173524201605414,17.018804326045,17.622812271118164,8292100,0.0,0
2007-11-16,17.684994543085583,18.200177645262496,17.10763443284883,17.73828887939453,6111800,0.0,0
2007-11-19,17.320809263634004,17.542870920860082,16.77897827785966,16.885568618774414,3604800,0.0,0
2007-11-20,16.636859253856496,16.74344959670027,15.126840973909186,15.49990463256836,5969900,0.0,0
2007-11-21,15.18902120977024,16.077268044327607,14.451776404855481,15.908500671386719,4742900,0.0,0
2007-11-23,16.21050432610849,16.48586036357426,16.02397330872094,16.121679306030273,1118600,0.0,0
2007-11-26,16.299329591523037,16.414800933425347,15.340023087470813,15.526554107666016,2520600,0.0,0
2007-11-27,16.166095404044174,16.334861107190154,15.322260111527763,15.597616195678711,2609200,0.0,0
2007-11-28,15.695323719520358,16.894457444317002,15.499909999867723,16.672395706176758,5421900,0.0,0
2007-11-29,16.601332601324724,17.027690644205897,16.095032213628798,16.548036575317383,3546800,0.0,0
2007-11-30,17.036580265668,17.64947126122519,16.94775521361382,17.5517635345459,6946400,0.0,0
2007-12-03,17.54287635480932,17.764938080819565,16.82339683691115,17.391874313354492,2688900,0.0,0
2007-12-04,16.565804339852917,16.858925748973444,15.864090170102296,16.530275344848633,6339900,0.0,0
2007-12-05,16.56580000239902,16.67239034789615,16.183853664478725,16.254913330078125,2176400,0.0,0
2007-12-06,16.2726848867772,16.681279390718572,16.166096194755422,16.325979232788086,2877000,0.0,0
2007-12-07,16.432566099827156,17.276401252902225,16.432566099827156,16.61021614074707,4594500,0.0,0
2007-12-10,16.752331846094723,16.752331846094723,16.077264209546055,16.201618194580078,2739700,0.0,0
2007-12-11,16.290444219591183,16.290444219591183,15.064662854483872,15.12684154510498,3213700,0.0,0
2007-12-12,15.277844908366863,15.286725885050155,13.172699347412875,13.981003761291504,7499400,0.0,0
2007-12-13,13.812237425939125,14.611660026215208,13.270406354762438,13.634588241577148,6570400,0.0,0
2007-12-14,13.821121465761111,14.06094767662738,12.835166912482517,13.856651306152344,4805000,0.0,0
2007-12-17,13.86553266346136,13.883298006607141,12.879578990521606,12.90622615814209,4956000,0.0,0
2007-12-18,13.057228809734259,13.083875978626661,12.533163021293726,12.586458206176758,5104100,0.0,0
2007-12-19,12.684162751837523,13.2171111154257,12.47098374524148,13.092756271362305,2949400,0.0,0
2007-12-20,13.101639514029324,13.252641528738527,12.49763145519251,12.772988319396973,3701100,0.0,0
2007-12-21,12.764102216346023,13.483582260438485,12.54204058938016,13.394757270812988,3425500,0.0,0
2007-12-24,13.412526829179471,13.723412696524495,13.04834493476673,13.421408653259277,1342700,0.0,0
2007-12-26,13.332583548987968,13.332583548987968,12.852930351248334,13.128286361694336,1801100,0.0,0
2007-12-27,13.083876380655877,13.083876380655877,12.613105762632973,12.808520317077637,3084600,0.0,0
2007-12-28,12.84404895737508,13.190465519603004,12.684164259870164,12.968403816223145,2671400,0.0,0
2007-12-31,13.003931490021456,13.545761651110588,12.879576651875642,13.225993156433105,2783600,0.0,0
2008-01-02,13.083873899809237,13.13716907622452,12.062390501216106,12.248922348022461,6351800,0.0,0
2008-01-03,12.160098778667322,12.408808501973882,11.991332253014763,12.124568939208984,7725900,0.0,0
2008-01-04,11.893628423040708,12.09792483997041,11.245207629584469,11.875863075256348,7777400,0.0,0
2008-01-07,11.92915509841898,12.204511139046064,11.378442170066629,11.893625259399414,4133200,0.0,0
2008-01-08,11.813680387930116,12.035742046172796,10.21483627916323,10.454663276672363,9311200,0.0,0
2008-01-09,11.191909089703678,12.302217497527533,10.445781704110354,12.009096145629883,8358000,0.0,0
2008-01-10,12.488749446799668,15.038017470510598,12.257805092766402,14.194182395935059,17947800,0.0,0
2008-01-11,14.389597864856665,14.656071209162963,13.119404755657815,13.750059127807617,7343700,0.0,0
2008-01-14,13.945473994639658,14.07871151720483,13.279288923108163,13.59017562866211,3313800,0.0,0
2008-01-15,13.634587699228595,14.602776774361972,13.590175193130184,14.194182395935059,6826300,0.0,0
2008-01-16,14.211950302124023,14.40736400886749,13.172701368513344,14.211950302124023,6175000,0.0,0
2008-01-17,14.300775163142536,14.629425561286432,13.0394645208088,13.492469787597656,4649600,0.0,0
2008-01-18,13.83888442180318,13.892179600006088,13.208229189742399,13.4480562210083,2418300,0.0,0
2008-01-22,12.168981551758879,13.670119187359541,12.168981551758879,13.190465927124023,4542900,0.0,0
2008-01-23,12.621986117996807,14.425126749968324,12.435454270061955,14.194182395935059,3333000,0.0,0
2008-01-24,14.194184154127125,14.398480521548079,13.856651099005393,14.2030668258667,3163200,0.0,0
2008-01-25,14.211951275417393,14.656074752774186,13.821122988066671,14.398482322692871,3093400,0.0,0
2008-01-28,14.398479463667657,14.824839204859746,14.132006107844346,14.3540678024292,3912900,0.0,0
2008-01-29,14.35406663071975,14.700482303851715,14.060945285562825,14.220829963684082,4795200,0.0,0
2008-01-30,14.167537033622999,14.798192328582806,14.140889865412923,14.345186233520508,4750800,0.0,0
2008-01-31,14.123125180805488,15.100197096475556,14.123125180805488,14.940312385559082,3900100,0.0,0
2008-02-01,14.922545057256452,16.556919249475506,14.602777372132733,16.459213256835938,6948200,0.0,0
2008-02-04,16.379268132110948,16.69015478766422,15.189017526869936,15.322254180908203,5381900,0.0,0
2008-02-05,15.01136852814758,15.784143883906198,14.940308861633829,15.12684154510498,3938800,0.0,0
2008-02-06,14.65606959218869,16.485857200232513,14.65606959218869,15.9440279006958,7828300,0.0,0
2008-02-07,16.64574680015265,16.86780852645276,15.935149953670907,16.42368507385254,5527600,0.0,0
2008-02-08,16.015091937724183,16.43256736353571,15.979561249129256,16.157211303710938,5579200,0.0,0
2008-02-11,16.512505214381235,16.512505214381235,15.721966244949321,15.988439559936523,2770500,0.0,0
2008-02-12,15.988444057292703,16.10391540781558,15.153491504370177,15.570968627929688,3576100,0.0,0
2008-02-13,15.47325858729475,15.935147307917575,15.411081585325569,15.730849266052246,5251800,0.0,0
2008-02-14,15.89961767682448,15.89961767682448,14.931428511284667,15.144607543945312,4152400,0.0,0
2008-02-15,15.153488444061475,15.597611800404863,15.126842126966409,15.384432792663574,3059700,0.0,0
2008-02-19,15.659789893191268,15.659789893191268,14.647189112132322,14.895898818969727,4181100,0.0,0
2008-02-20,14.878131722453876,15.100193389953187,14.283006385787877,14.931426048278809,3164400,0.0,0
2008-02-21,15.09131555728025,15.233434934498696,14.043184726745068,14.398482322692871,2810000,0.0,0
2008-02-22,14.53171905851232,14.673838419469217,13.874415743439355,14.54060173034668,3048700,0.0,0
2008-02-25,14.567247945166944,14.691603655742506,13.679001098581198,14.345186233520508,3352300,0.0,0
2008-02-26,14.167532659515334,14.398476124531122,13.767821871378764,14.132002830505371,2247100,0.0,0
2008-02-27,13.643470398169665,13.785590596222997,13.101640160878498,13.323701858520508,5586300,0.0,0
2008-02-28,13.448055321065562,13.527996812373065,12.35551144135293,12.515396118164062,3728200,0.0,0
2008-02-29,12.719693958806237,12.719693958806237,11.760387478510694,11.858095169067383,4857100,0.0,0
2008-03-03,11.787032241402983,11.858091898336255,11.10308198454783,11.529439926147461,4713200,0.0,0
2008-03-04,11.413970680149392,12.017977873157006,11.111966660096542,11.671562194824219,3849400,0.0,0
2008-03-05,11.715973240911916,12.968401761058455,11.431734576701771,12.728574752807617,7429900,0.0,0
2008-03-06,12.568691147943253,12.835165341817628,11.849211756290364,11.991331100463867,2223100,0.0,0
2008-03-07,11.662681028054985,12.213393963293528,11.289617290135618,11.449501991271973,3572300,0.0,0
2008-03-10,11.476146659775125,11.778150652995208,10.614547181546888,10.641194343566895,2178400,0.0,0
2008-03-11,10.80107964117379,11.22743849390331,10.339191801739702,10.756667137145996,3518000,0.0,0
2008-03-12,10.285896646386405,10.481311156208916,8.926879442066435,8.997939109802246,8642300,0.0,0
2008-03-13,8.722584003093603,9.522006695339151,8.491640460403234,9.34435749053955,6963100,0.0,0
2008-03-14,9.708537349629324,9.779597022601148,8.331754703378522,8.527169227600098,6092600,0.0,0
2008-03-17,8.358398610077762,8.36728127751047,7.6478013103191245,8.198513984680176,6345200,0.0,0
2008-03-18,8.003103536985964,9.637477716248151,7.905395850924734,8.962409973144531,7490500,0.0,0
2008-03-19,8.997940566591316,9.824010396635469,8.900233719410107,9.26441478729248,6991300,0.0,0
2008-03-20,9.477594679889444,9.477594679889444,8.811409491595986,8.882469177246094,8116500,0.0,0
2008-03-24,9.006821966718952,9.228883644770324,8.766994947816395,8.891349792480469,8519100,0.0,0
2008-03-25,8.98017659732111,9.140061323625984,8.7936446989982,8.855822563171387,4329900,0.0,0
2008-03-26,8.917998096739778,8.917998096739778,7.709982718662431,7.763277053833008,8665200,0.0,0
2008-03-27,7.852100772727157,7.852100772727157,7.407977433519495,7.416860103607178,10543800,0.0,0
2008-03-28,7.505684914903023,8.029750636207995,7.052679289822551,7.647804260253906,17147800,0.0,0
2008-03-31,7.701100175954441,7.807689695177212,7.239211412224234,7.638923168182373,17690900,0.0,0
2008-04-01,7.94092694508872,8.331756057029434,7.781043078475028,8.118577003479004,9635000,0.0,0
2008-04-02,8.003105520157009,8.16298940107061,7.727748582702936,7.816573619842529,5335200,0.0,0
2008-04-03,7.789923924312016,7.949807753437774,7.567862250489184,7.825453758239746,3448100,0.0,0
2008-04-04,7.852100961254162,7.914277959164715,7.630039286318685,7.772158622741699,5451000,0.0,0
2008-04-07,8.083044543235108,8.349517850317026,7.807687719593014,8.251811027526855,5758800,0.0,0
2008-04-08,8.313990043942413,8.438344905398369,8.083046511378766,8.296225547790527,5180100,0.0,0
2008-04-09,8.331754722209268,8.509403905040337,7.487920468438102,7.914278507232666,8312300,0.0,0
2008-04-10,8.047516206651217,8.882467807867588,7.781042002995561,8.660406112670898,7788800,0.0,0
2008-04-11,9.131175964284951,9.371002983187509,8.793642111995098,8.891349792480469,10824400,0.0,0
2008-04-14,9.495357343430584,9.548652520921687,9.015704134403093,9.308825492858887,9120600,0.0,0
2008-04-15,9.548653736675108,9.67300860192205,7.852102371089943,8.136341094970703,32262700,0.0,0
2008-04-16,8.127456810814078,8.349518481569632,7.630039142696543,7.656686305999756,20470700,0.0,0
2008-04-17,7.67445435096043,7.798808388266644,7.461274428109991,7.594511985778809,6431600,0.0,0
2008-04-18,7.816571127148408,8.04751547238484,7.692216284229238,7.772158622741699,8146500,0.0,0
2008-04-21,7.64780375171947,7.754393253645051,7.21256307374883,7.283622741699219,6377300,0.0,0
2008-04-22,7.1059752322372205,7.1948002614794895,5.95125408757902,6.040079116821289,20105200,0.0,0
2008-04-23,6.155550775075996,6.386495169023724,5.77360476610374,5.826899528503418,21487200,0.0,0
2008-04-24,6.155551390464836,6.564145033259817,5.8357827840985435,6.448673248291016,19369000,0.0,0
2008-04-25,6.315434294117144,6.4842012216447795,5.960135521614176,6.226609706878662,11496500,0.0,0
2008-04-28,6.1733147202416525,6.422023995683116,6.057842965066134,6.386494159698486,8425400,0.0,0
2008-04-29,6.528613363070618,7.31915283203125,6.528613363070618,7.31915283203125,18722700,0.0,0
2008-04-30,7.30138938762396,7.701100303082225,7.141504682601369,7.558980941772461,15215200,0.0,0
2008-05-01,7.674451825574435,8.01198567466084,7.612273980283473,7.8432183265686035,15114600,0.0,0
2008-05-02,7.914278002007932,7.940925165956982,7.239210303246129,7.5500969886779785,8266300,0.0,0
2008-05-05,7.443507040955621,7.461271533494017,7.0704433795711195,7.203680038452148,7458600,0.0,0
2008-05-06,7.034914387945284,7.061561553485755,6.795087780335742,6.990501880645752,9182300,0.0,0
2008-05-07,7.017149635513051,7.194799245359031,6.688498429089233,6.81285285949707,7083500,0.0,0
2008-05-08,6.750675276056544,6.954972047337488,6.6263208485309,6.72402811050415,9057400,0.0,0
2008-05-09,6.493083779701077,7.043796670515338,6.457553943103322,6.795087814331055,11068700,0.0,0
2008-05-12,7.088211045070167,7.088211045070167,6.555262932176378,6.60855770111084,7737600,0.0,0
2008-05-13,6.741792780022355,6.768439944591755,6.439788757908866,6.564143180847168,7796800,0.0,0
2008-05-14,6.626320427196014,7.088208695042564,6.5996728397889495,7.061561107635498,8243200,0.0,0
2008-05-15,6.972736835479736,7.265858615931328,6.750675150123381,6.972736835479736,7882100,0.0,0
2008-05-16,6.919442464641057,7.008267058988046,6.608556172652061,6.661850929260254,8203200,0.0,0
2008-05-19,6.6440864139651135,6.706263845559317,6.279905343246883,6.3509650230407715,8380300,0.0,0
2008-05-20,6.306552100037076,6.306552100037076,5.933488381903915,6.128902912139893,7104600,0.0,0
2008-05-21,6.040077894703069,6.1111375648797335,5.054123912129244,5.125183582305908,25114200,0.0,0
2008-05-22,5.338363016384944,5.480482356738273,5.098535994215137,5.125183582305908,13338600,0.0,0
2008-05-23,5.0185959536007765,5.134068172589899,4.769886591435683,4.885358810424805,13950500,0.0,0
2008-05-27,5.071888628776932,5.329480134738715,4.91200437721242,5.258420467376709,12920100,0.0,0
2008-05-28,5.524896220556499,5.640368433606913,4.94753600240279,5.0185956954956055,12853600,0.0,0
2008-05-29,5.134067378310247,5.47160088564136,4.912005648554684,5.453835964202881,9499100,0.0,0
2008-05-30,5.480482929349007,5.533777687549837,5.196243795395489,5.4627180099487305,6889500,0.0,0
2008-06-02,5.551542572307466,5.551542572307466,5.1074191665228685,5.196243762969971,9104100,0.0,0
2008-06-03,5.320598130408509,5.444952987403862,5.214008616025989,5.418305397033691,8720600,0.0,0
2008-06-04,5.427188068340108,5.622602178041394,5.329480801714926,5.418305397033691,14734700,0.0,0
2008-06-05,5.595954575701599,6.2443747063873465,5.595954575701599,6.075607776641846,20509100,0.0,0
2008-06-06,5.66701456979898,5.924606102649018,5.453835121911562,5.595954895019531,16676600,0.0,0
2008-06-09,5.68477981883357,5.773604417469434,5.258421321832325,5.409423351287842,12055400,0.0,0
2008-06-10,5.267302989959717,5.542659427187049,5.178478401103972,5.267302989959717,10392200,0.0,0
2008-06-11,5.196243750768914,5.222891341415017,4.74323809817783,4.761003017425537,11500800,0.0,0
2008-06-12,4.956416602942041,5.071888777567339,4.263584402288337,4.565587997436523,19832000,0.0,0
2008-06-13,4.74323784539446,4.876474520877085,4.618882993738718,4.725472927093506,14150700,0.0,0
2008-06-16,4.610000832118434,5.0274766317313135,4.494528649239677,4.938652038574219,13063300,0.0,0
2008-06-17,5.10742032263318,5.169597765995116,4.920888416096555,5.08965539932251,8018400,0.0,0
