Date,open,high,low,close,volume,dividends,stock_splits
2004-05-20,28.190320188128297,28.440152137211854,28.18450890576552,28.201940536499023,326500,0.0,0
2004-05-21,28.201932444913872,28.30070205319423,28.045061111450195,28.045061111450195,354900,0.0,0
2004-05-24,28.06831663002547,28.097366399787038,27.894013578745334,28.079936981201172,408600,0.0,0
2004-05-25,28.03344832758801,28.701603941108708,28.010207631246207,28.405290603637695,491800,0.0,0
2004-05-26,28.405294101584335,28.689987125942736,28.33557422032812,28.55635643005371,332000,0.0,0
2004-05-27,28.556346057712673,28.72483552485291,28.544725712331577,28.58539581298828,273100,0.0,0
2004-05-28,28.585408844435527,28.59121791159717,28.411108016967773,28.411108016967773,239500,0.0,0
2004-06-01,28.411105141631413,28.562165252454072,28.32395362854004,28.32395362854004,389600,0.0,0
2004-06-02,28.3239443264244,28.550535526419104,28.30070363505204,28.382043838500977,469300,0.0,0
2004-06-03,28.52730444787148,28.701607475544613,28.445964217013383,28.55635643005371,377600,0.0,0
2004-06-04,28.631880073279113,28.678361463074985,28.498249402147962,28.5214900970459,248700,0.0,0
2004-06-07,28.585396724217063,28.608637415720107,28.492436174559217,28.498245239257812,307600,0.0,0
2004-06-08,28.504079079899793,28.550558283337576,28.475027084350586,28.475027084350586,236000,0.0,0
2004-06-09,28.48083278485751,28.498262205684224,28.38787217985561,28.440162658691406,402900,0.0,0
2004-06-10,28.498250676118406,28.53892078583056,28.411101390887254,28.45758056640625,396700,0.0,0
2004-06-14,28.469189821964456,28.626061133884683,28.457569478523634,28.480810165405273,573100,0.0,0
2004-06-15,28.55054779239987,28.68417850067032,28.411108016967773,28.411108016967773,392600,0.0,0
2004-06-16,28.41692357921667,28.480834414378798,28.2658634185791,28.2658634185791,410500,0.0,0
2004-06-17,28.265850935222378,28.265850935222378,27.016691207885742,27.016691207885742,1084000,0.0,0
2004-06-18,27.132895109641634,27.22004440509534,26.766861862942026,27.022502899169922,725900,0.0,0
2004-06-21,27.02249439011163,27.103836809818358,26.87724339373823,26.900484085083008,491300,0.0,0
2004-06-22,26.842384797445437,26.842384797445437,26.580932558517027,26.59836196899414,312900,0.0,0
2004-06-23,26.656472800584613,26.685522566751263,26.17423826006886,26.30786895751953,509500,0.0,0
2004-06-24,26.26136976432182,26.836562231744463,26.185838656757547,26.69712257385254,839100,0.0,0
2004-06-25,26.81334510264319,26.999266272011965,26.714573234716244,26.888874053955078,597000,0.0,0
2004-06-28,26.95859519510007,27.05155577647538,26.522842054336742,26.65066146850586,319800,0.0,0
2004-06-29,26.5925459915884,26.842377819803826,26.499585465951526,26.64483642578125,291500,0.0,0
2004-06-30,26.714557345895788,26.79589753207213,26.505395600668713,26.673887252807617,223000,0.0,0
2004-07-01,26.668086306455727,26.755235582590444,26.493783321477245,26.621604919433594,176800,0.0,0
2004-07-02,26.609985412261825,26.6622758661343,26.470545679504937,26.59255599975586,151400,0.0,0
2004-07-06,26.59837432992536,26.6680964369441,26.534463506669194,26.551895141601562,212500,0.0,0
2004-07-07,26.55189714559425,26.67390751755268,26.48217724966879,26.66809844970703,279600,0.0,0
2004-07-08,26.685524016948467,27.086416131086533,26.60999284772644,26.97021484375,418300,0.0,0
2004-07-09,27.103842711227294,27.138701539480078,26.906301224493937,27.016691207885742,309500,0.0,0
2004-07-12,27.022502899169922,27.1038453444904,26.848202091907492,27.022502899169922,283400,0.0,0
2004-07-13,27.01669383268168,27.06898429649591,26.94697395304771,27.022502899169922,271300,0.0,0
2004-07-14,27.022496167683716,27.220037624400227,26.929535612543855,26.976016998291016,177500,0.0,0
2004-07-15,27.03412781312416,27.08060921829838,26.92373780036847,27.051559448242188,191600,0.0,0
2004-07-16,27.016688313462613,27.068978766594466,26.900487060241325,26.929536819458008,263200,0.0,0
2004-07-19,26.94697821595298,26.958598567122774,26.47055489976839,26.551895141601562,175900,0.0,0
2004-07-20,26.522834017121703,26.580933531742215,26.43568252883652,26.49378204345703,317000,0.0,0
2004-07-21,26.78428868812829,26.78428868812829,25.988313674926758,25.988313674926758,228900,0.0,0
2004-07-22,25.99412553574782,25.99412553574782,25.325969905248918,25.72686195373535,534000,0.0,0
2004-07-23,25.726864577126463,25.73267586012956,25.05871109485021,25.10519027709961,281500,0.0,0
2004-07-26,25.15748342087247,25.18072412264915,24.692680467115476,24.808881759643555,520000,0.0,0
2004-07-27,24.925082497846514,25.000611452408013,24.570669560877793,24.727540969848633,340500,0.0,0
2004-07-28,24.750782770303275,24.7798347589474,24.28597976461954,24.605531692504883,450000,0.0,0
2004-07-29,24.60552278232462,24.646192892072218,23.90831963444881,23.983848571777344,442600,0.0,0
2004-07-30,23.995463392788963,24.291776657104492,23.704961409301553,24.291776657104492,842700,0.0,0
2004-08-02,24.396367495620925,24.86697948228685,24.315025045341056,24.750778198242188,590500,0.0,0
2004-08-03,24.826304624859127,25.151667714786615,24.762393820020268,24.988985061645508,605500,0.0,0
2004-08-04,25.05289565192652,25.29691852137096,24.62295386800041,25.273677825927734,303100,0.0,0
2004-08-05,25.331788440679976,25.331788440679976,24.959946016181696,24.983186721801758,276400,0.0,0
2004-08-06,24.988988061353098,25.447981881789666,24.983178994922568,25.343400955200195,468800,0.0,0
2004-08-09,25.372441102304673,25.44797223540044,25.262051151129437,25.401493072509766,251400,0.0,0
2004-08-10,25.401495123173866,25.91277703801786,25.296914227784338,25.686185836791992,410700,0.0,0
2004-08-11,25.680381296487298,25.965072060262504,25.45959912106132,25.883731842041016,309900,0.0,0
2004-08-12,25.941832512125288,26.08127224722963,25.808199626147903,26.04641342163086,343600,0.0,0
2004-08-13,26.02898152590335,26.058031285723025,25.889541792227067,25.965070724487305,193700,0.0,0
2004-08-16,25.98844593327182,26.128672343094646,25.85406349780416,26.105300903320312,223400,0.25,0
2004-08-17,26.146194458007812,26.233836224815136,26.005968076880634,26.146194458007812,252500,0.0,0
2004-08-18,26.0585651912986,26.385758751665833,26.011824527716875,26.374073028564453,212300,0.0,0
2004-08-19,26.391583512547644,26.426640659288157,25.8891111155344,26.0001220703125,241400,0.0,0
2004-08-20,26.11698802028597,26.12867374079824,25.87159234717484,26.05855941772461,188500,0.0,0
2004-08-23,26.05855733331213,26.485078297011317,25.824849628230737,26.438335418701172,261500,0.0,0
2004-08-24,26.40327291235935,26.905747608308715,26.239677329054032,26.619455337524414,430900,0.0,0
2004-08-25,27.162837472778392,27.460815554495962,26.970026421390333,27.1160945892334,1076300,0.0,0
2004-08-26,27.116095924902055,27.26216409994006,26.999240939106958,27.209579467773438,430100,0.0,0
2004-08-27,27.227102605942715,27.227102605942715,27.040135549931158,27.09856414794922,354800,0.0,0
2004-08-30,27.18620416933643,27.18620416933643,26.485078811645508,26.485078811645508,304200,0.0,0
2004-08-31,26.438334190216008,26.864852905273438,26.438334190216008,26.864852905273438,187400,0.0,0
2004-09-01,26.964182875764127,27.051822433326866,26.823956463311244,27.016767501831055,196100,0.0,0
2004-09-02,26.99338912867615,27.22709678430821,26.934960543151156,27.19788360595703,186600,0.0,0
2004-09-03,27.168679218809835,27.168679218809835,26.9232857666687,27.1160945892334,251600,0.0,0
2004-09-07,27.121927105593773,27.227096328957252,26.90574691482333,27.051815032958984,207600,0.0,0
2004-09-08,27.051816340132525,27.051816340132525,26.70125373119642,26.835636138916016,252300,0.0,0
2004-09-09,26.981707722788737,27.075191245743163,26.74215605591658,26.794740676879883,215700,0.0,0
2004-09-10,26.75968351996335,26.81811211482424,26.47923295110007,26.794740676879883,173800,0.0,0
2004-09-13,26.853161767170867,27.057658465772732,26.829790333818213,26.94080352783203,218500,0.0,0
2004-09-14,27.02845043397029,27.168676843522274,27.01676694292886,27.11025047302246,162500,0.0,0
2004-09-15,27.08103520102976,27.127778080733382,26.853169234532558,26.870698928833008,269000,0.0,0
2004-09-16,26.870696735787543,26.888224199834312,26.75968351996335,26.794740676879883,204100,0.0,0
2004-09-17,26.794728694830024,26.987537399593393,26.724616641172616,26.74798583984375,278800,0.0,0
2004-09-20,26.747993555071307,26.747993555071307,26.286419987465973,26.30394744873047,178700,0.0,0
2004-09-21,26.333158069288483,26.333158069288483,25.725514211151708,25.743043899536133,313000,0.0,0
2004-09-22,25.707985663745507,25.707985663745507,25.31652422460956,25.4450626373291,274700,0.0,0
2004-09-23,25.415858144299058,25.415858144299058,25.059451501066157,25.152935028076172,262500,0.0,0
2004-09-24,25.158775942702587,25.357428692043865,25.12956053314604,25.234729766845703,251900,0.0,0
2004-09-27,25.24057923606608,25.24057923606608,25.006869281663594,25.19968032836914,288600,0.0,0
2004-09-28,25.199677865352662,25.374959199610874,25.18214817175068,25.293161392211914,158800,0.0,0
2004-09-29,25.439227111544117,25.696306228637695,25.29315897548172,25.696306228637695,243900,0.0,0
2004-09-30,25.754742886296064,26.087778162513377,25.70215825169209,25.947551727294922,361500,0.0,0
2004-10-01,26.029350739036104,26.181262903182937,25.859911105496824,25.865755081176758,247900,0.0,0
2004-10-04,25.88327434237928,25.965072145368964,25.637880933410234,25.713834762573242,233300,0.0,0
2004-10-05,25.772279332349786,26.011831144807616,25.678795752581472,26.0059871673584,215700,0.0,0
2004-10-06,26.0001293798898,26.081927183124964,25.912487602810415,26.06439971923828,218200,0.0,0
2004-10-07,26.000139118688054,26.000139118688054,25.789800557970004,25.93002700805664,227600,0.0,0
2004-10-08,25.93001848069424,25.93586022598248,25.42754369062837,25.532712936401367,289200,0.0,0
2004-10-11,25.55608735247769,25.579456565176248,25.38664774467896,25.550243377685547,186000,0.0,0
2004-10-12,25.66709454371507,25.88911874754548,25.573611020337474,25.85990333557129,247600,0.0,0
2004-10-13,25.801473863994396,25.801473863994396,25.608665095343213,25.632034301757812,211400,0.0,0
2004-10-14,25.63204007985333,25.63204007985333,25.386646641011758,25.42754554748535,173500,0.0,0
2004-10-15,25.532716954180362,25.567771889072155,25.357435593251118,25.398334503173828,172100,0.0,0
2004-10-18,25.544398796298825,25.61451088425876,25.187992153532605,25.602825164794922,185700,0.0,0
2004-10-19,25.637868848130985,25.637868848130985,25.357418414870626,25.497642517089844,149600,0.0,0
2004-10-20,25.49765845919082,25.77226732189703,25.263950733095236,25.719682693481445,198700,0.0,0
2004-10-21,25.76057593279866,25.830688012317232,25.54439572080307,25.824846267700195,98200,0.0,0
2004-10-22,25.82485012842363,25.82485012842363,25.26979069626701,25.37495994567871,181300,0.0,0
2004-10-25,25.404179103510046,25.70800120337238,25.404179103510046,25.51519012451172,215200,0.0,0
2004-10-26,25.56776799864798,25.56776799864798,25.199677865352662,25.293161392211914,219700,0.0,0
2004-10-27,25.32820300378688,26.05854336985711,25.30483380597729,25.97674560546875,263100,0.0,0
2004-10-28,25.918326257897256,25.96506689494433,25.649561465614674,25.900798797607422,170500,0.0,0
2004-10-29,25.900796831114572,26.081919850551344,25.824840794254637,26.0001220703125,203300,0.0,0
2004-11-01,26.000135909479148,26.000135909479148,25.480133547901332,25.591144561767578,190200,0.0,0
2004-11-02,25.591137190639785,25.719677864593912,25.380798716468636,25.42169761657715,181200,0.0,0
2004-11-03,25.567780246167473,26.152053126122915,25.567780246167473,26.070255279541016,230900,0.0,0
2004-11-04,26.10530153521601,26.829798355171885,26.0585586545359,26.7772159576416,280800,0.0,0
2004-11-05,26.80058584898983,27.156992522335077,26.80058584898983,27.063508987426758,286500,0.0,0
2004-11-08,27.07519717276106,27.53677314350197,26.964186161458503,27.38486099243164,264900,0.0,0
2004-11-09,27.44912705827729,27.495869937096195,27.297217159762123,27.37901496887207,260600,0.0,0
2004-11-10,27.46080437029616,27.665298830460873,27.367320870103367,27.5017032623291,226700,0.0,0
2004-11-11,27.50170715487601,27.530920334916832,27.156986281219652,27.402381896972656,194700,0.0,0
2004-11-12,27.694524529909526,27.793849810676136,27.425757416728413,27.723737716674805,168700,0.0,0
2004-11-15,27.764848243675797,27.800091082848724,27.494659865234276,27.79421615600586,214000,0.25,0
2004-11-16,27.941059702522427,27.97630254389541,27.600387865096483,27.706111907958984,265600,0.0,0
2004-11-17,27.782469337746925,27.782469337746925,27.3243236185327,27.541648864746094,224700,0.0,0
2004-11-18,27.600388425619975,27.606261112320624,27.118745212920626,27.242094039916992,283100,0.0,0
2004-11-19,26.87204655055893,26.877919236059867,25.944005397464508,26.284679412841797,836300,0.0,0
2004-11-22,26.431517133273573,26.45501235292041,25.785414277377875,25.873517990112305,466900,0.0,0
2004-11-23,25.844166756771955,25.926397837951964,25.57397827842937,25.902902603149414,441800,0.0,0
2004-11-24,25.897018810563512,26.220070308378407,25.885271198199412,26.184829711914062,171300,0.0,0
2004-11-26,26.173075672035047,26.372780551925832,26.155453137502615,26.3316650390625,95200,0.0,0
2004-11-29,26.4785147005797,26.731080537577732,26.413903949471432,26.648849487304688,404600,0.0,0
2004-11-30,26.648838753066553,26.819175711807336,26.584228027983695,26.713449478149414,289300,0.0,0
2004-12-01,26.68996872563805,27.018895213119638,26.68996872563805,26.971904754638672,265000,0.0,0
2004-12-02,26.971895858646405,27.247959109598675,26.971895858646405,27.13636016845703,218600,0.0,0
2004-12-03,27.018897244432065,27.19510699572656,26.90729825809221,27.054140090942383,210000,0.0,0
2004-12-06,27.07175401440016,27.118742224712552,26.83680624095411,26.88379669189453,216100,0.0,0
2004-12-07,26.87204721342107,27.042384225311476,26.7898161706127,26.889667510986328,279800,0.0,0
2004-12-08,26.883799025317362,27.12461950571935,26.848556184053088,26.96015739440918,299600,0.0,0
2004-12-09,26.872058032002812,27.01302719116211,26.68997333488638,27.01302719116211,235800,0.0,0
2004-12-10,26.97189468957774,27.394799695578055,26.83680053280043,27.31256866455078,249300,0.0,0
2004-12-13,27.3125748585274,27.494659497543687,27.247964107888464,27.394805908203125,152200,0.0,0
2004-12-14,27.312580001999336,27.600390970692636,27.294959699644323,27.524032592773438,175100,0.0,0
2004-12-15,27.524014251603038,27.735466701471623,27.518139327647255,27.694351196289062,285500,0.0,0
2004-12-16,27.606263324603646,27.894074289821777,27.54752749037715,27.864704132080078,208400,0.0,0
2004-12-17,27.87057092614457,27.88819122314453,27.641498102633903,27.88819122314453,231100,0.0,0
2004-12-20,27.89994077138019,27.89994077138019,27.629752409029113,27.782466888427734,165600,0.0,0
2004-12-21,27.81184209447455,27.87058017167264,27.41243213204172,27.48879051208496,279400,0.0,0
2004-12-22,27.576893365036458,27.576893365036458,27.27733480703383,27.44179916381836,244200,0.0,0
2004-12-23,27.45943008957599,27.45943008957599,27.224482197905495,27.283220291137695,165500,0.0,0
2004-12-27,27.312571323743846,27.400677288781225,26.989519852986408,27.06000328063965,355400,0.0,0
2004-12-28,26.96016862056263,27.306715528430576,26.94842100191619,27.283220291137695,285300,0.0,0
2004-12-29,27.195098327618023,27.4476663788676,27.042383856006296,27.43004608154297,134700,0.0,0
2004-12-30,27.459413006874737,27.70610612309293,27.142234222627554,27.588634490966797,177700,0.0,0
2004-12-31,27.471163492211094,27.84120544587946,27.371309905704017,27.64737319946289,171800,0.0,0
2005-01-03,27.70610759898498,27.788340882732665,27.430046560029606,27.512277603149414,224600,0.0,0
2005-01-04,27.635632637860684,27.68262310011859,27.083508150101693,27.25384521484375,170100,0.0,0
2005-01-05,27.371309703869365,27.541646723895507,27.259710746246018,27.336069107055664,258700,0.0,0
2005-01-06,27.39480938236073,27.529903586907242,27.107000671996346,27.506410598754883,260900,0.0,0
2005-01-07,27.459426879882812,27.56515319471342,27.25384917917268,27.459426879882812,129700,0.0,0
2005-01-10,27.518150779007364,27.582761525646113,27.31257316754582,27.37718391418457,146500,0.0,0
2005-01-11,27.37718227862721,27.37718227862721,27.14810945650441,27.259708404541016,154000,0.0,0
2005-01-12,27.17160818514108,27.20685102700852,26.99539845706039,27.153987884521484,119700,0.0,0
2005-01-13,27.077618556847522,27.19509240824023,27.013010067177518,27.018882751464844,85400,0.0,0
2005-01-14,27.10699584865446,27.153984057226573,26.995394652118307,27.04238510131836,134900,0.0,0
2005-01-18,27.018885130523355,27.31256866455078,26.948401709732483,27.31256866455078,153300,0.0,0
2005-01-19,27.31844656802084,27.388932242904193,27.124616563661554,27.336069107055664,139800,0.0,0
2005-01-20,27.336071907385143,27.606260300232393,27.330196980229044,27.494661331176758,231600,0.0,0
2005-01-21,27.576894091589107,27.600389320409956,27.37131420034922,27.400684356689453,122400,0.0,0
2005-01-24,27.341947784713604,27.36544301482348,27.14811773787828,27.21272850036621,129200,0.0,0
2005-01-25,27.212721425137946,27.40067873589168,26.895542623005564,26.977773666381836,207200,0.0,0
2005-01-26,26.977776799335206,27.018892325798127,26.81331469348353,26.913166046142578,195500,0.0,0
2005-01-27,26.92491640967425,27.118746448422193,26.783947275525254,27.065885543823242,252300,0.0,0
2005-01-28,27.065876494853843,27.17747543496568,26.913159797198038,27.148107528686523,191700,0.0,0
2005-01-31,27.148116248436217,27.44179988681176,27.036515031851373,27.400684356689453,90700,0.0,0
2005-02-01,27.283205912512507,27.55339427710018,27.200974865953476,27.547521591186523,235800,0.0,0
2005-02-02,27.54752105902225,28.035034643044984,27.50640553653701,28.005666732788086,340500,0.0,0
2005-02-03,28.0056738913184,28.046789424313182,27.73548546288737,28.03504180908203,260600,0.0,0
2005-02-04,28.03503465628462,28.123140627724855,27.92343570100453,28.117265701293945,149700,0.0,0
2005-02-07,28.087895276712768,28.775115966796875,28.07614766553047,28.775115966796875,359900,0.0,0
2005-02-08,28.628289446496296,28.628289446496296,28.023299471608098,28.36984634399414,378900,0.0,0
2005-02-09,28.399209816097986,28.399209816097986,28.052662998028453,28.082033157348633,84900,0.0,0
2005-02-10,28.10564400683875,28.211926037522918,27.946223213218524,28.011171340942383,190800,0.25,0
2005-02-11,27.987554863772807,28.111549815435662,27.80451308817096,28.011171340942383,99400,0.0,0
2005-02-14,27.91079437420213,28.176499443823605,27.82222526685965,28.11745262145996,93000,0.0,0
2005-02-15,28.046598475473566,28.36544455661427,28.046598475473566,28.31230354309082,177400,0.0,0
2005-02-16,28.31230582799278,28.377256211141603,28.20011798349713,28.259164810180664,153700,0.0,0
2005-02-17,28.282793016076116,28.583924049624766,28.25917427749002,28.524879455566406,315500,0.0,0
2005-02-18,28.45992154110316,28.49534738722781,27.810419915807017,28.454015731811523,396000,0.0,0
2005-02-22,28.347727302306154,28.45400932154893,27.98755185087872,28.170591354370117,348700,0.0,0
2005-02-23,28.170589655123774,28.69019035647891,28.170589655123774,28.654762268066406,267800,0.0,0
2005-02-24,28.66066921827419,28.837805162587212,28.554387201205227,28.784664154052734,296600,0.0,0
2005-02-25,28.696101591397387,28.8968563079834,28.696101591397387,28.8968563079834,123200,0.0,0
