Date,open,high,low,close,volume,dividends,stock_splits
2004-05-14,140.07491256813478,140.76835767766622,138.50311343479652,139.42770385742188,2403349,0.0,0.0
2004-05-17,137.30125343618798,138.96551744498726,137.20879890971628,138.54945373535156,2588027,0.0,0.0
2004-05-18,138.91926132789789,140.8608978112565,138.64188861752746,140.6759796142578,2841332,0.0,0.0
2004-05-19,142.29394943322433,142.84870379994243,139.4277322938915,139.8437957763672,3198624,0.0,0.0
2004-05-20,139.89003976282123,140.7684032411839,139.47397623053197,139.75135803222656,1862822,0.0,0.0
2004-05-21,140.1211783395831,141.87789604066361,140.1211783395831,141.69297790527344,2849249,0.0,0.0
2004-05-24,143.0336177800371,143.07984501669537,141.27690025476213,142.2939453125,2536404,0.0,0.0
2004-05-25,141.9241453771832,144.5129905054336,141.78546363173928,144.28184509277344,3008109,0.0,0.0
2004-05-26,144.14312391102754,145.34508706421667,144.0044330332746,144.65164184570312,2416830,0.0,0.0
2004-05-27,144.69790338692,145.48380326342476,143.5421763658129,144.5129852294922,2111265,0.0,0.0
2004-05-28,144.55922911012632,144.55922911012632,143.17234744293992,143.86578369140625,2278614,0.0,0.0
2004-06-01,143.3110077639924,144.14314397609422,142.47888072214297,143.4959259033203,2510807,0.0,0.0
2004-06-02,144.14316702627357,144.3280760249182,143.1261125122049,143.77333068847656,2310906,0.0,0.0
2004-06-03,143.7733198700477,144.79036513733345,143.03364725011141,143.31101989746094,2021838,0.0,0.0
2004-06-04,144.23560719025005,144.97527979232916,143.5883982485573,144.37429809570312,2307370,0.0,0.0
2004-06-07,145.53007506747235,146.50089339864243,145.20647507058638,146.4546661376953,2734810,0.0,0.0
2004-06-08,145.85361616270802,146.54706143429874,144.51296202915066,145.48377990722656,2555930,0.0,0.0
2004-06-09,145.16021860527422,145.99234581593356,144.00448229257879,144.14317321777344,2404597,0.0,0.0
2004-06-10,144.00447880654815,145.62250593705116,144.00447880654815,145.57627868652344,2079181,0.0,0.0
2004-06-14,144.92902118222207,145.99230267744048,144.69787582203375,145.94607543945312,2061202,0.0,0.0
2004-06-15,146.5008029513394,147.65653878302086,145.94605782195268,147.05555725097656,3038932,0.0,0.0
2004-06-16,146.91688686235514,148.48868634529612,146.6857414978494,148.4424591064453,2916147,0.0,0.0
2004-06-17,148.11886045765914,149.96804184359303,147.8877150769805,149.59820556640625,4030741,0.0,0.0
2004-06-18,149.5057711031738,151.12379825409855,148.99725300044244,150.6152801513672,7840469,0.0,0.0
2004-06-21,150.6153091518508,151.58612746338434,150.10678178095003,150.707763671875,2921880,0.0,0.0
2004-06-22,150.2454523710507,152.4182341699943,150.2454523710507,151.8634796142578,3151889,0.0,0.0
2004-06-23,151.90965099738546,154.8221044661442,151.30866940893534,154.49850463867188,4463394,0.0,0.0
2004-06-24,154.49854208237244,154.77758466030792,153.6613958976401,154.7310791015625,4451174,1.538462,0.0
2004-06-25,154.4055381032769,154.77760106359733,149.66175842285156,149.66175842285156,10436010,0.0,0.0
2004-06-28,152.54516954597537,152.6846954048556,149.3361393699507,150.26629638671875,4687449,0.0,0.0
2004-06-29,150.40591109237548,151.01051124113948,150.31289994278077,150.35940551757812,2639936,0.0,0.0
2004-06-30,150.6848907470703,151.1034591704985,149.19663926335974,150.6848907470703,3536910,0.0,0.0
2004-07-01,150.68490880280257,150.91744581863054,148.2199942939154,148.87110900878906,4084925,0.0,0.0
2004-07-02,148.5920054470688,148.63852021440113,147.15026907079724,147.289794921875,2628223,0.0,0.0
2004-07-06,146.9643132163919,148.31303920215296,146.49923910770093,148.03399658203125,2265406,0.0,0.0
2004-07-07,147.56886176504665,149.7547240740483,147.56886176504665,148.91758728027344,2869425,0.0,0.0
2004-07-08,148.21992783942764,148.8245274996929,147.33628573037026,147.42930603027344,2791100,0.0,0.0
2004-07-09,149.05711879077617,149.98726671882665,148.45251894735875,149.61520385742188,3279159,0.0,0.0
2004-07-12,149.84778140521615,151.8476035589675,148.87111849612717,151.6150665283203,2493868,0.0,0.0
2004-07-13,152.21964292089848,152.9637686840827,151.8475800393064,152.73123168945312,2983175,0.0,0.0
2004-07-14,152.54519898717732,154.59153559354962,152.21964166211094,154.0799560546875,4289337,0.0,0.0
2004-07-15,153.9869275707156,155.94024374132536,153.475348058935,155.19613647460938,4079413,0.0,0.0
2004-07-16,156.35887238680243,156.35887238680243,153.70793518470444,153.8939666748047,3288181,0.0,0.0
2004-07-19,154.8706073651398,155.14965918941675,153.1033221968828,154.54505920410156,2636634,0.0,0.0
2004-07-20,154.07995745197104,154.6380425493431,153.33583168819226,154.45201110839844,2356406,0.0,0.0
2004-07-21,155.01012931688172,155.56821450024967,151.6150665283203,151.6150665283203,2759926,0.0,0.0
2004-07-22,151.38253993949883,153.70792885729472,150.6849287994385,152.91729736328125,2393963,0.0,0.0
2004-07-23,152.684757745626,152.684757745626,149.38270590697567,151.24301147460938,1897129,0.0,0.0
2004-07-26,151.94056979144116,152.31263259814838,148.91757101877008,150.26629638671875,2621567,0.0,0.0
2004-07-27,151.14999561240037,153.01030112175368,150.91745857691416,152.54522705078125,2249845,0.0,0.0
2004-07-28,154.87057774876808,155.61470350392034,150.45235644757184,154.82408142089844,2913209,0.0,0.0
2004-07-29,155.10311653897386,155.5681905286046,153.33583168819226,154.45201110839844,2145169,0.0,0.0
2004-07-30,153.80087902064494,154.6380157470703,152.91723674840938,154.6380157470703,1831323,0.0,0.0
2004-08-02,151.84759290633036,155.10312955793086,151.84759290633036,154.6845703125,1728012,0.0,0.0
2004-08-03,154.40552132818166,154.40552132818166,152.54521595415292,152.8707733154297,2052765,0.0,0.0
2004-08-04,151.8476140328724,153.24284553845712,151.70809734013875,152.91729736328125,1731613,0.0,0.0
2004-08-05,152.77775776179686,153.19632625343746,149.70825241461122,149.8477783203125,2592486,0.0,0.0
2004-08-06,147.89442891472638,148.63855465896737,146.12713488488495,146.5922088623047,3204162,0.0,0.0
2004-08-09,146.63878651778023,149.05718699808955,146.4527550019514,148.1270294189453,2081456,0.0,0.0
2004-08-10,148.3595427152342,149.2897001452109,147.66193156184983,149.24319458007812,1785264,0.0,0.0
2004-08-11,148.35954445240657,149.94080748915016,147.66193329085374,149.75477600097656,1781832,0.0,0.0
2004-08-12,148.73159200342886,148.9641290331628,146.96429766180214,147.01080322265625,1912027,0.0,0.0
2004-08-13,147.42940660454022,148.54558638660967,146.49924909826154,148.31304931640625,2116621,0.0,0.0
2004-08-16,148.21998696238526,150.21981811523438,147.98744995805947,150.21981811523438,1839058,0.0,0.0
2004-08-17,150.26635473147226,150.91746028328822,149.05715475290103,149.47572326660156,1825434,0.0,0.0
2004-08-18,149.28963304788124,152.4521484375,148.87106469888082,152.4521484375,2314065,0.0,0.0
2004-08-19,151.75455458522222,152.2661433054128,150.35932352388375,152.12661743164062,1819805,0.0,0.0
2004-08-20,151.8940336814718,152.5451388494581,151.10340268268192,151.84751892089844,2114996,0.0,0.0
2004-08-23,151.98711881080038,152.26617060838174,150.9639504124152,151.1964874267578,1742286,0.0,0.0
2004-08-24,152.08015027467582,152.31268730602577,150.73142442228996,151.7545928955078,2062099,0.0,0.0
2004-08-25,151.24298840277973,153.42885103212228,150.7779143881834,152.4987030029297,2046239,0.0,0.0
2004-08-26,152.31267155199868,153.01028257389314,151.80108275557276,152.4987030029297,1185730,0.0,0.0
2004-08-27,152.31265906090917,152.8242385899182,151.84757585899163,152.40567016601562,1023906,0.0,0.0
2004-08-30,151.75456744807892,152.31266176501111,151.38250457012413,151.47552490234375,1218893,0.0,0.0
2004-08-31,151.1034717336783,152.59171411566396,150.26633481721998,152.4987030029297,2160392,0.0,0.0
2004-09-01,152.49872883415222,153.33586589241025,151.70809734013875,152.91729736328125,1495325,0.0,0.0
2004-09-02,153.0102729725905,154.2194727150343,152.45217865481754,154.0799560546875,1798420,0.0,0.0
2004-09-03,153.47535745263733,154.03344254956352,152.45217991552806,152.73123168945312,1516437,0.0,0.0
2004-09-07,153.70792993300992,155.7542670287316,153.6149095784058,155.05665588378906,2468804,0.0,0.0
2004-09-08,155.0566125776815,156.823897341466,155.01009780063862,156.5448455810547,3509012,0.0,0.0
2004-09-09,156.26582159626437,158.26564346275066,156.21930681644582,157.4750213623047,3402178,0.0,0.0
2004-09-10,157.19602170765393,158.17268480028784,155.89381040111883,157.56808471679688,2111382,0.0,0.0
2004-09-13,157.56803985275064,158.35866199023562,156.77739926434066,156.96343994140625,2225990,0.0,0.0
2004-09-14,156.26581191297714,157.28897094726562,155.89374905025687,157.28897094726562,1797809,0.0,0.0
2004-09-15,157.2889106004068,157.2889106004068,155.75416341234728,155.940185546875,1632969,0.0,0.0
2004-09-16,156.17272244049263,157.0098773986152,155.8006781714372,155.940185546875,1230424,0.0,0.0
2004-09-17,156.73095261535823,159.2423641698976,156.73095261535823,159.14935302734375,3820245,0.0,0.0
2004-09-20,158.35871816789066,160.31204448993307,158.21921067425754,159.10284423828125,2571244,0.0,0.0
2004-09-21,159.14929898647353,160.591035784759,158.2656473049382,160.26548767089844,1982825,0.0,0.0
2004-09-22,159.05629753837204,159.28883455538858,156.77740525012885,157.8005828857422,2649374,0.0,0.0
2004-09-23,157.98770676582262,157.98770676582262,156.25671484394127,156.3502960205078,1980745,1.538462,0.0
2004-09-24,156.72449570657244,156.81805828141577,155.3677641300626,156.30343627929688,1732120,0.0,0.0
2004-09-27,154.9468536376953,155.83574530067256,154.4322404519119,154.9468536376953,2197741,0.0,0.0
2004-09-28,155.32107106495081,156.58423150393182,154.572532920394,155.835693359375,2004574,0.0,0.0
2004-09-29,156.4906463623047,157.09883126935162,155.69533620401123,156.4906463623047,1879345,0.0,0.0
2004-09-30,156.25674560298083,157.2391996676966,155.78891386936994,157.09884643554688,2733861,0.0,0.0
2004-10-01,157.6601680887687,159.0168904669822,157.42625235738583,158.92330932617188,2040064,0.0,0.0
2004-10-04,159.06378532708462,160.28015549384548,158.54918145679028,159.6251983642578,2019316,0.0,0.0
2004-10-05,159.48482756107015,159.6251808049241,158.2216669267184,159.2976837158203,1624233,0.0,0.0
2004-10-06,159.48479918141032,160.93508484260585,158.73626105427772,160.84152221679688,1864122,0.0,0.0
2004-10-07,159.71871004386935,160.84151719954366,158.82981872558594,158.82981872558594,1813383,0.0,0.0
2004-10-08,158.97015813236908,160.46723420990287,156.72456257639666,157.84735107421875,2385214,0.0,0.0
2004-10-11,158.1280574350894,159.5315523371428,158.03449482035148,159.063720703125,1141049,0.0,0.0
2004-10-12,158.12801292667845,159.9993574963492,157.66018142434154,159.15725708007812,1573182,0.0,0.0
2004-10-13,160.2333057959442,160.37365898722004,156.9584660540397,157.7069854736328,1992549,0.0,0.0
2004-10-14,157.66022157854945,158.1280532000376,156.25670815375724,156.53741455078125,1645852,0.0,0.0
2004-10-15,156.81815812075703,158.03452804909168,156.25674519362894,156.95851135253906,1966185,0.0,0.0
2004-10-18,156.25671332431978,159.20407490961713,155.41462194587447,158.5491180419922,1968018,0.0,0.0
2004-10-19,158.50232510446304,159.53155097847105,156.3502921821779,156.39706420898438,2129244,0.0,0.0
2004-10-20,156.63094138078796,156.9116477136848,154.66604345131893,155.41458129882812,2134249,0.0,0.0
2004-10-21,155.08716465029045,156.72459426117072,154.3854170571983,156.1164093017578,2166281,0.0,0.0
2004-10-22,156.11639115977374,156.4906416509997,153.16902933889565,154.15147399902344,2144233,0.0,0.0
2004-10-25,154.8532600861753,154.8532600861753,152.74799859293776,153.91758728027344,1906177,0.0,0.0
2004-10-26,154.85320344563434,157.4262957605814,153.91753098197267,157.33273315429688,2608671,0.0,0.0
2004-10-27,157.05205464934897,158.82981872558594,156.02281011656507,158.82981872558594,2169557,0.0,0.0
2004-10-28,158.12802428263018,159.76545321872428,157.70696476409478,159.20404052734375,1869387,0.0,0.0
2004-10-29,158.5959535029975,159.76555162355112,158.1281216789104,159.6251983642578,2383030,0.0,0.0
2004-11-01,159.5315996021323,159.71874344738214,158.17489488565627,159.2976837158203,1679496,0.0,0.0
2004-11-02,158.82985194319633,160.84155083787994,158.59593605688434,159.2976837158203,2199990,0.0,0.0
2004-11-03,160.93505286832442,161.1689686665381,159.20406111328182,160.60757446289062,2457858,0.0,0.0
2004-11-04,160.74787840440993,164.16307067871094,160.6075438005351,164.16307067871094,3280420,0.0,0.0
2004-11-05,164.6777687401986,165.61343218612066,162.71286065549685,164.63099670410156,2715245,0.0,0.0
2004-11-08,164.16306785872072,164.7712525195828,163.36775802235783,164.3034210205078,1744509,0.0,0.0
2004-11-09,163.83565542306476,165.80056335780714,163.83565542306476,165.70700073242188,2055911,0.0,0.0
2004-11-10,165.98760917100998,166.5490217753041,165.1455088248903,165.2390899658203,2215980,0.0,0.0
2004-11-11,165.70700753192662,167.85904080574454,165.61342634237104,167.48477172851562,1868789,0.0,0.0
2004-11-12,168.28003384883226,169.5899658203125,167.62505858293028,169.5899658203125,2448212,0.0,0.0
2004-11-15,169.58996137476257,169.68352396448918,168.18644828757039,168.88821411132812,1863472,0.0,0.0
2004-11-16,168.65427979652668,169.54317079973762,167.7186167786141,168.88821411132812,1708460,0.0,0.0
2004-11-17,169.73035239330687,172.16309163069533,168.88825177731297,170.05783081054688,2424266,0.0,0.0
2004-11-18,170.29180175508483,172.44383529716188,170.19823911419743,172.30348205566406,2041403,0.0,0.0
2004-11-19,172.30338122985097,172.30338122985097,168.13966982365056,169.6835174560547,2835365,0.0,0.0
2004-11-22,169.58999918699604,169.6835617975836,168.13971376174274,168.84146118164062,1996631,0.0,0.0
2004-11-23,168.28004731740575,168.60752569640513,166.0344335634307,167.53150939941406,2732743,0.0,0.0
2004-11-24,167.71865990022062,168.42040734407908,166.3619370392307,166.7362060546875,2184741,0.0,0.0
2004-11-26,166.5491210976476,166.68947433242144,165.8005828857422,165.8005828857422,1025687,0.0,0.0
2004-11-29,166.4087137305968,167.15725169900495,164.30345301448963,165.1455535888672,2811965,0.0,0.0
2004-11-30,165.14559360258008,166.59587930764332,165.14559360258008,165.42630004882812,2998762,0.0,0.0
2004-12-01,165.4262775026635,168.5139923095703,165.4262775026635,168.5139923095703,2822274,0.0,0.0
2004-12-02,167.7187107775724,168.84151816454562,167.25087900641697,168.1397705078125,2077179,0.0,0.0
2004-12-03,167.6718668751406,168.5607394352457,166.7829757547098,167.6250762939453,1971437,0.0,0.0
2004-12-06,166.7829480336034,167.3443421130088,166.50224171373938,166.8765106201172,1521585,0.0,0.0
2004-12-07,166.54909049344352,166.78300632163922,165.0052237549569,165.19236755371094,2439320,0.0,0.0
2004-12-08,166.7830295049286,167.95260880848178,166.2684071872325,167.06373596191406,2130518,0.0,0.0
2004-12-09,166.4555219584086,168.8414707453399,166.08125293453116,168.5139923095703,2064647,0.0,0.0
2004-12-10,169.12219625883688,172.20989285422814,168.4204301595838,171.64849853515625,4165070,0.0,0.0
2004-12-13,172.3970173070132,175.53150414379033,172.25666410292445,175.3443603515625,3665415,0.0,0.0
2004-12-14,174.92331646628745,176.60751776741517,173.94086261390822,174.87652587890625,3428152,0.0,0.0
2004-12-15,174.9232635498047,175.48465762690913,173.1455001720385,174.9232635498047,2650843,0.0,0.0
2004-12-16,174.5022914328198,175.3911828468699,173.09879625726563,173.61341857910156,3097341,0.0,0.0
2004-12-17,170.29173956215425,173.519788696341,169.63676419448186,171.92916870117188,4549532,0.0,0.0
2004-12-20,172.72452716505146,174.03445970763508,172.72452716505146,173.61341857910156,2226094,0.0,0.0
2004-12-21,173.61337040650994,174.22155519256313,172.95839503678857,173.89405822753906,2130440,0.0,0.0
2004-12-22,173.04700601829427,174.78830460577942,172.5293196267435,173.37643432617188,2261168,1.692308,0.0
2004-12-23,172.9528316172933,173.8940657254823,172.7645735931548,173.0469512939453,1377766,0.0,0.0
2004-12-27,173.42349390840047,173.84704189923298,172.10574340820312,172.10574340820312,1286831,0.0,0.0
2004-12-28,171.9645151468262,173.42343537096343,171.91744597669282,172.67044067382812,1666301,0.0,0.0
2004-12-29,172.10573581584052,172.246924696836,171.39981008170167,172.05868530273438,1455363,0.0,0.0
2004-12-30,172.38809132859328,173.32932551929818,172.0586630960138,172.2469024658203,1360034,0.0,0.0
2004-12-31,172.4821552732967,172.9998413792208,171.3056129151329,171.77622985839844,1711021,0.0,0.0
2005-01-03,172.7645964245188,173.61171096800453,171.4939152738717,172.19985961914062,2889783,0.0,0.0
2005-01-04,172.24688128289966,173.42344254742343,169.98791576884824,170.1291046142578,2450188,0.0,0.0
2005-01-05,170.12903041481655,171.0231949277098,169.09365844726562,169.09365844726562,2464423,0.0,0.0
2005-01-06,169.56438860635652,171.39980668120677,169.14084064261164,170.4585723876953,2487485,0.0,0.0
2005-01-07,171.11743499862925,171.16448550733824,168.7172615876934,169.42318725585938,1950520,0.0,0.0
2005-01-10,168.8584144338029,170.08202613259857,168.15248891622835,168.99960327148438,2138825,0.0,0.0
2005-01-11,167.54072497560978,168.1525309780453,166.22299327901885,166.59947204589844,2458235,0.0,0.0
2005-01-12,166.74064443244933,168.0113254929607,165.18760432469648,167.91720581054688,2987335,0.0,0.0
2005-01-13,167.5407523352952,167.72899174947477,165.1876476330071,165.79945373535156,1876264,0.0,0.0
2005-01-14,166.41123545859335,167.6348474840242,165.9876688324806,167.1642303466797,1894997,0.0,0.0
2005-01-18,166.0347359351162,169.32907452610695,165.04643249073524,169.23495483398438,2630914,0.0,0.0
2005-01-19,168.5760992861582,168.9525967693471,166.6465613540898,166.78775024414062,1654627,0.0,0.0
2005-01-20,166.8348563311099,168.01139955702456,166.03479200081284,166.45835876464844,2327377,0.0,0.0
2005-01-21,168.48196138974103,168.6231502645457,165.23469195258392,165.3288116455078,3653156,0.0,0.0
2005-01-24,165.75236998327816,168.01135478000063,164.4817073721058,165.9406280517578,2949232,0.0,0.0
2005-01-25,167.7759830100573,168.85840581592885,167.3994856857326,168.01129150390625,2839668,0.0,0.0
2005-01-26,169.14082109923356,169.89381591537318,166.8347861440784,167.0230255126953,2864940,0.0,0.0
2005-01-27,167.54070279168715,168.01131985881008,166.45827980313743,167.58775329589844,2395822,0.0,0.0
2005-01-28,167.3054088500684,168.34076275387272,166.69360287528147,168.24664306640625,2307591,0.0,0.0
2005-01-31,169.18787389142904,170.27029695268808,168.95256534206126,170.0349884033203,2237248,0.0,0.0
2005-02-01,169.42312540628416,171.21149218444796,168.9054579744441,170.74087524414062,2419586,0.0,0.0
2005-02-02,170.2702388755318,170.74087448457541,169.42312465258112,170.5996856689453,1812395,0.0,0.0
