Date,open,high,low,close,volume,dividends,stock_splits
2004-02-20,12.06076700472472,12.140003188007576,11.772123453009451,11.99851131439209,18700,0.0,0
2004-02-23,12.021152723163228,12.162644635271313,11.930597985773861,12.06643009185791,6200,0.0,0
2004-02-24,11.93059349992306,12.519200151138033,11.800421248807243,11.890975952148438,8300,0.0,0
2004-02-25,12.009829553421637,12.451284577044987,11.72684581303425,12.111703872680664,85900,0.0,0
2004-02-26,11.890974446033841,12.055104420239545,11.692885652753514,11.698545455932617,153000,0.0,0
2004-02-27,11.857019440776604,12.021149452831958,11.77778325749375,11.99851131439209,24700,0.0,0
2004-03-01,12.338092161569582,12.73426987847672,11.998512495074815,12.649374961853027,8100,0.0,0
2004-03-02,12.349407145624879,12.496558783082467,12.004166723916807,12.128680229187012,53200,0.0,0
2004-03-03,11.992853606758608,12.123025894165039,11.71552961552414,12.123025894165039,20100,0.0,0
2004-03-04,11.772123436788304,11.857019424438477,11.726846080473631,11.857019424438477,6400,0.0,0
2004-03-05,11.93625184133476,12.264512870600846,11.772120786953176,11.84003734588623,7200,0.0,0
2004-03-08,11.874000313929967,12.253198659489101,11.874000313929967,12.072089195251465,14100,0.0,0
2004-03-09,12.16830062866211,12.230557395922302,11.9532334646227,12.16830062866211,4800,0.0,0
2004-03-10,11.838006108340736,12.238711650218395,11.740691702543437,11.878076553344727,6200,0.243,0
2004-03-11,11.952491776417247,12.232987047859108,11.56323528289795,11.56323528289795,4300,0.0,0
2004-03-12,11.90097420183289,12.295955226082423,11.723517819745204,11.729242324829102,21300,0.0,0
2004-03-15,11.729243709554002,12.295956677712027,11.50599344411419,12.244437217712402,5700,0.0,0
2004-03-16,11.792215746720771,12.078434570224488,11.769317716758156,11.797940254211426,5300,0.0,0
2004-03-17,11.620481666646286,12.07270784893892,11.448750840769922,11.68917465209961,11800,0.0,0
2004-03-18,11.763587621381765,12.307403564453125,11.757864208447984,12.307403564453125,8700,0.0,0
2004-03-19,11.746417292375554,12.301681252112393,11.448749542236328,11.448749542236328,3300,0.0,0
2004-03-22,11.660548780217594,11.855176466052777,11.368605613708496,11.368605613708496,9500,0.0,0
2004-03-23,11.654826639329773,12.30740497218793,11.654826639329773,11.935320854187012,13400,0.0,0
2004-03-24,11.717795173768343,12.164296814613436,11.454474449157715,11.454474449157715,11700,0.0,0
2004-03-25,11.591857202760286,11.855177879333496,11.551786759963292,11.855177879333496,182800,0.0,0
2004-03-26,11.780762099286935,11.780762099286935,11.460197448730469,11.460197448730469,7200,0.0,0
2004-03-29,11.734966278076172,11.734966278076172,11.488818030232256,11.734966278076172,2300,0.0,0
2004-03-30,11.557515388971806,12.084158021877451,11.517444931876495,11.849458694458008,7200,0.0,0
2004-03-31,11.809382356760338,11.986838725991637,11.551786197673577,11.757863998413086,7900,0.0,0
2004-04-01,11.855176871268247,11.992562794658188,11.706344122631382,11.906696319580078,10000,0.0,0
2004-04-02,11.860904916929647,12.542105865447816,11.54034021426612,11.69489860534668,38400,0.0,0
2004-04-05,11.734965336175613,11.855176652122697,11.505990621154334,11.591856002807617,29300,0.0,0
2004-04-06,11.900975761943425,12.021187108950764,11.603308009585465,11.803661346435547,5300,0.0,0
2004-04-07,11.958219634255666,12.19291893385425,11.792213318562055,12.078432083129883,10500,0.0,0
2004-04-08,12.164296652092771,12.301681518554688,12.095603672942882,12.301681518554688,5200,0.0,0
2004-04-12,11.883801987061869,12.250161617821474,11.883801987061869,12.112776756286621,12500,0.0,0
2004-04-13,12.00973852123416,12.164296908703486,11.78076373896732,12.004014015197754,5100,0.0,0
2004-04-14,11.99256438502418,12.084154284871731,11.815107998711532,11.838006019592285,5700,0.0,0
2004-04-15,11.91814994361508,12.44479254775183,11.797938578895936,11.826560020446777,5300,0.0,0
2004-04-16,11.849458694458008,12.021189536820211,11.797939223381732,11.849458694458008,4700,0.0,0
2004-04-19,11.92959756609333,12.421894164604378,11.92959756609333,12.044085502624512,11800,0.0,0
2004-04-20,11.998286424015275,12.07842839608,11.826555654432129,11.832280158996582,5300,0.0,0
2004-04-21,11.95821588894462,11.95821588894462,11.79220962524414,11.79220962524414,14700,0.0,0
2004-04-22,11.918143182174218,12.15284236362242,11.918143182174218,12.0211820602417,4100,0.0,0
2004-04-23,12.353199226438463,12.513482093811035,12.336025711129281,12.513482093811035,2100,0.0,0
2004-04-26,12.536379201306028,12.85122043544156,12.347474897559797,12.593623161315918,82200,0.0,0
2004-04-27,12.238710291661599,12.536377981274025,12.238710291661599,12.34174919128418,13600,0.0,0
2004-04-28,12.479138696277442,13.051576271186278,12.318856874079303,12.444792747497559,10300,0.0,0
2004-04-29,12.307406190017446,12.398996102224032,12.27878475189209,12.27878475189209,6600,0.0,0
2004-04-30,12.29023130440097,12.536379575504368,12.238711848038038,12.507758140563965,21600,0.0,0
2004-05-03,12.31312640941425,12.53065210221773,12.192914009094238,12.192914009094238,4200,0.0,0
2004-05-04,12.27306008081432,12.553554319653799,12.170021158008417,12.301681518554688,5600,0.0,0
2004-05-05,12.204365340092313,13.166060358353,12.204365340092313,12.421892166137695,27700,0.0,0
2004-05-06,12.330304099633523,12.433341931031926,12.055533273724178,12.15857219696045,12700,0.0,0
2004-05-07,12.192917047339446,12.192917047339446,11.935320854187012,11.935320854187012,62300,0.0,0
2004-05-10,11.671999356782207,11.786487284504773,11.58613395690918,11.58613395690918,50300,0.0,0
2004-05-11,11.671996563508774,11.84372841399477,11.66627205930882,11.76931095123291,183300,0.0,0
2004-05-12,11.84945397732822,12.175743103027344,11.609030238628186,12.175743103027344,56200,0.0,0
2004-05-13,11.780760561585634,11.986838355963618,11.780760561585634,11.843729019165039,32100,0.0,0
2004-05-14,11.889524868232966,12.187192573471881,11.809382891076229,12.129948616027832,64800,0.0,0
2004-05-17,11.96966569597586,12.221538452415517,11.855177781638467,12.18146800994873,39900,0.0,0
2004-05-18,11.912419623789901,12.307401657104492,11.912419623789901,12.164292335510254,13600,0.0,0
2004-05-19,12.227263731529925,12.227263731529925,11.878076553344727,11.878076553344727,11000,0.0,0
2004-05-20,12.02118704653675,12.02118704653675,11.677724341125275,11.958218574523926,7400,0.0,0
2004-05-21,12.164291370482673,12.170015873912797,12.0211820602417,12.0211820602417,9900,0.0,0
2004-05-24,12.164295765768431,12.164295765768431,11.717794163422152,11.923871994018555,7300,0.0,0
2004-05-25,12.11849999572014,12.181468460116477,11.981115148540797,12.14712142944336,10400,0.0,0
2004-05-26,12.124224875031189,12.164295320215507,11.963942002456172,12.061256408691406,2500,0.0,0
2004-05-27,12.135674319814552,12.593623840931494,12.072705851221805,12.48486042022705,26100,0.0,0
2004-05-28,12.204362318837523,12.341747131459037,12.107047940084271,12.210086822509766,16300,0.0,0
2004-06-01,12.084155040358336,12.227264404296875,12.004013054103051,12.227264404296875,4600,0.0,0
2004-06-02,12.021184771990177,12.244434996939095,12.021184771990177,12.032633781433105,39100,0.0,0
2004-06-03,12.02118684859672,12.227264686817911,11.97539189475177,12.112776756286621,31700,0.0,0
2004-06-04,12.0784313650196,12.164296770917325,11.923872979300974,12.10705280303955,29900,0.0,0
2004-06-07,12.232989975346262,12.502035209922463,12.107053025335276,12.450515747070312,6100,0.0,0
2004-06-08,12.084154508390686,12.444789609231325,12.084154508390686,12.336026191711426,8500,0.0,0
2004-06-09,12.215812430991352,12.330300331115723,12.0097346475025,12.330300331115723,1800,0.0,0
2004-06-10,12.026909527785094,12.301679209125636,11.929595129163944,12.295954704284668,5000,0.0,0
2004-06-14,12.192918039045479,12.192918039045479,12.021187229642866,12.026911735534668,6900,0.0,0
2004-06-15,12.278783384273236,12.330302840630907,12.152846450137707,12.284506797790527,2900,0.0,0
2004-06-16,12.026911400176349,12.307405630026173,11.952493917495845,11.969667434692383,5800,0.0,0
2004-06-17,12.038358688354492,12.18146803565945,12.021185173616336,12.038358688354492,2800,0.0,0
2004-06-18,12.026914198375602,12.124228634788315,11.849458846742333,11.92959976196289,7800,0.0,0
2004-06-21,11.992562860456074,11.992562860456074,11.76358704810827,11.843729019165039,3800,0.0,0
2004-06-22,11.912421836973921,11.929595351817353,11.603306212655907,11.855177879333496,17400,0.0,0
2004-06-23,11.860901936181163,11.963940837673626,11.80938248543493,11.889524459838867,9700,0.0,0
2004-06-24,11.946768812561015,11.96966574041089,11.649101107648901,11.660550117492676,11000,0.0,0
2004-06-25,11.832279256715168,12.015459021458675,11.780759811401367,11.780759811401367,4100,0.0,0
2004-06-28,12.015462927985963,12.061257884060923,11.872353553771973,11.872353553771973,3600,0.0,0
2004-06-29,12.066979463914317,12.210088803425558,12.004011005141335,12.015460014343262,10000,0.0,0
2004-06-30,12.17001742170227,12.633691340138853,12.026908093260573,12.536376953125,9700,0.0,0
2004-07-01,12.370374549372546,12.616522845584111,12.141398679141782,12.15857219696045,9200,0.0,0
2004-07-02,12.461961209056861,12.496307143894517,12.175742537788699,12.324576377868652,4900,0.0,0
2004-07-06,12.708110291826877,12.914187006486868,12.553551936953642,12.805424690246582,33200,0.0,0
2004-07-07,12.81114693729574,13.022949229346382,12.765351994668244,12.879839897155762,13600,0.0,0
2004-07-08,12.88556849551471,13.063023818098328,12.662318215753452,12.673766136169434,6400,0.0,0
2004-07-09,12.731009697375269,12.982882499694824,12.731009697375269,12.982882499694824,5700,0.0,0
2004-07-12,12.89701559847143,13.080195400063728,12.708111291599655,12.988605499267578,36200,0.0,0
2004-07-13,12.816873119222901,12.994329500489831,12.65086683990851,12.95425796508789,7000,0.0,0
2004-07-14,12.845494364505772,12.959981178732907,12.719557449467054,12.885564804077148,8500,0.0,0
2004-07-15,12.862669523482042,13.051573844403963,12.765355110168457,12.765355110168457,8800,0.0,0
2004-07-16,12.948533394628432,13.148885594543716,12.8569424137331,13.01722526550293,4500,0.0,0
2004-07-19,12.828323167347072,12.919913072001435,12.616521922273028,12.65659236907959,6400,0.0,0
2004-07-20,12.856947821770255,13.22330862394167,12.570729025112808,12.633697509765625,45100,0.0,0
2004-07-21,12.771077230831335,13.080193930159236,12.576448440551758,12.576448440551758,14800,0.0,0
2004-07-22,12.650867661807641,13.005778263723869,12.507758301587732,12.822598457336426,5700,0.0,0
2004-07-23,12.776802321674895,12.776802321674895,12.421891752649296,12.42761516571045,3700,0.0,0
2004-07-26,12.564998578714407,12.748178331375012,12.450510687382803,12.616518020629883,6600,0.0,0
2004-07-27,12.622241976698056,12.874114693383556,12.456235728131759,12.479132652282715,12900,0.0,0
2004-07-28,12.65086909240224,12.65086909240224,12.313130876743877,12.450515747070312,5100,0.0,0
2004-07-29,12.71956022198234,12.94281157828747,12.645143831105848,12.713835716247559,7600,0.0,0
2004-07-30,12.919910335475127,12.98860329533515,12.85121846745266,12.879839897155762,8200,0.0,0
2004-08-02,12.902743018770986,13.137442329064692,12.61652424116032,12.937088966369629,10000,0.0,0
2004-08-03,12.879844992479898,13.0515758223111,12.862671472761582,12.937088966369629,2900,0.0,0
2004-08-04,12.771076727247308,13.051570892333984,12.765352222836858,13.051570892333984,18500,0.0,0
2004-08-05,12.942813472942401,13.15461475694502,12.874120485907126,12.937088966369629,17400,0.0,0
2004-08-06,12.891291575576396,13.166061288246562,12.461963490090096,12.48486042022705,18300,0.0,0
2004-08-09,12.771077168374202,13.13743782043457,12.593621892871004,13.13743782043457,3800,0.0,0
2004-08-10,12.731007197259528,13.085918853186692,12.484858949221959,12.582173347473145,19100,0.0,0
2004-08-11,12.599347605817018,12.931361262069995,12.450513747243239,12.645142555236816,19000,0.0,0
2004-08-12,12.759628241052827,12.771076157525458,12.673761770564159,12.679486274719238,3200,0.0,0
2004-08-13,12.788248364890524,13.125986432709794,12.742453428161,12.753902435302734,9300,0.0,0
2004-08-16,12.93708685116136,13.125991169825102,12.89129189790463,13.103093147277832,6200,0.0,0
2004-08-17,13.154611226179858,13.19468166959616,12.902739555609473,12.994329452514648,13000,0.0,0
2004-08-18,12.862665825407252,13.263372374867139,12.862665825407252,13.171782493591309,6000,0.0,0
2004-08-19,13.057296201413527,13.280547519828927,13.017225759908559,13.063020706176758,14800,0.0,0
2004-08-20,12.95425737896248,12.95425737896248,12.822597044111985,12.868391990661621,5400,0.0,0
2004-08-23,12.83405057863251,13.03440394986522,12.75963417369135,12.839775085449219,14200,0.0,0
2004-08-24,12.742455598329737,13.303443941767735,12.742455598329737,13.01722526550293,22400,0.0,0
2004-08-25,12.942808052135712,13.000050910212558,12.765351698217387,12.771076202392578,8900,0.0,0
2004-08-26,12.799699020517034,13.246199438175731,12.776801003284508,12.879839897155762,8700,0.0,0
2004-08-27,13.137439361020755,13.137439361020755,12.879842082633,12.988605499267578,16100,0.0,0
2004-08-30,12.914187473844349,13.26337463819389,12.914187473844349,12.994329452514648,7300,0.0,0
2004-08-31,13.028675631240521,13.314894337308623,12.937085732645746,13.022951126098633,5300,0.0,0
2004-09-01,13.274825449026016,13.566768694453149,13.040126169889316,13.423659324645996,14200,0.0,0
2004-09-02,13.498072437878383,13.526693868152579,13.143160806555423,13.286270141601562,6600,0.0,0
2004-09-03,13.143164130346756,13.360690986056571,13.06302323184201,13.3206205368042,13000,0.0,0
2004-09-07,13.309170109356014,13.515247931405087,13.309170109356014,13.366414070129395,8500,0.0,0
2004-09-08,13.52002584100023,14.221916149194072,13.404961352355075,13.508519172668457,21800,0.117,0
2004-09-09,13.497013841590153,13.62933834584338,13.439482688903809,13.439482688903809,11900,0.0,0
2004-09-10,13.704127356072412,13.715634023741794,13.462492821696536,13.594816207885742,6400,0.0,0
2004-09-13,13.525775561836566,13.681112250809377,13.238115514406616,13.40495777130127,14900,0.0,0
2004-09-14,13.640838982788537,13.640838982788537,13.249622238314311,13.57180118560791,7100,0.0,0
2004-09-15,13.577560438212615,13.686871611634693,13.307159172238865,13.410717010498047,15100,0.0,0
2004-09-16,13.387700188959258,13.640840265540923,13.307154621559542,13.335921287536621,17900,0.0,0
2004-09-17,13.548790961997733,13.646595444878805,13.468246481037882,13.635089874267578,15300,0.0,0
2004-09-20,13.525775035068008,13.773162841796875,13.525775035068008,13.773162841796875,7300,0.0,0
2004-09-21,13.899735231153299,14.089590843520213,13.847956328022674,14.00329303741455,10900,0.0,0
2004-09-22,13.98603547487043,14.101099967956543,13.847958741568894,14.101099967956543,14600,0.0,0
2004-09-23,13.847955404459558,14.089589903841743,13.698372038429058,13.732892036437988,11100,0.0,0
2004-09-24,13.750151023447675,14.22191335913709,13.57755542167606,13.951513290405273,13000,0.0,0
2004-09-27,13.715629843490404,13.836446525187707,13.566046501387158,13.589059829711914,9000,0.0,0
2004-09-28,13.635088884029797,13.85946340602936,13.49701107336034,13.548789978027344,16800,0.0,0
2004-09-29,13.652346242530973,13.911240736570795,13.594814010818117,13.640839576721191,4000,0.0,0
2004-09-30,13.675360235701286,13.767411371960442,13.583309099442129,13.606321334838867,7300,0.0,0
2004-10-01,13.727140539905289,13.773166112738606,13.606322725382698,13.675361633300781,6900,0.0,0
2004-10-04,13.750158444545868,13.945767484038427,13.686873941653568,13.698379516601562,15200,0.0,0
2004-10-05,13.807683944825346,14.152876262913205,13.692619473017348,13.727139472961426,14600,0.0,0
2004-10-06,13.761661180774375,13.801933424915513,13.66385668900175,13.669610023498535,10200,0.0,0
2004-10-07,13.692620024916534,13.76741226380717,13.543037741807607,13.548789978027344,9100,0.0,0
2004-10-08,13.773171789115189,13.824950717059494,13.686873941653568,13.698379516601562,4000,0.0,0
2004-10-11,13.870972341540568,13.870972341540568,13.669610023498535,13.669610023498535,5400,0.0,0
2004-10-12,13.623583964707775,13.623583964707775,13.433728322350627,13.462493896484375,10300,0.0,0
2004-10-13,13.46824695487736,13.514272530950297,13.312910224130091,13.347430229187012,16600,0.0,0
2004-10-14,13.45098391598309,13.669606175980931,13.301401650514308,13.312907218933105,10800,0.0,0
2004-10-15,13.543039830976346,13.76741438758825,13.462494246104724,13.554545402526855,4300,0.0,0
2004-10-18,13.474000665459098,13.7386474609375,13.272638353013695,13.7386474609375,39300,0.0,0
2004-10-19,13.49125991180688,13.865217844039716,13.376195426195427,13.744400024414062,10200,0.0,0
2004-10-20,13.410711432204652,13.784669283550324,13.4049580994349,13.715631484985352,14000,0.0,0
2004-10-21,13.468250586959115,13.65235294089909,13.410718327018726,13.422224998474121,3800,0.0,0
2004-10-22,13.49125854771868,13.571803021101166,13.381947407173769,13.43372631072998,7500,0.0,0
2004-10-25,13.531530710059265,13.773165226215184,13.358934000041524,13.37619400024414,19200,0.0,0
2004-10-26,13.589063312918702,13.755905596695355,13.462492169361063,13.548789978027344,8900,0.0,0
2004-10-27,13.62358221691798,13.732893359807893,13.525777741139883,13.548789978027344,22300,0.0,0
2004-10-28,13.807681924021745,13.916993046507654,13.681111901425828,13.778916358947754,24800,0.0,0
2004-10-29,13.807682139829796,13.807682139829796,13.583307656205077,13.755903244018555,10200,0.0,0
2004-11-01,13.721387689201169,13.807685504134762,13.617829872346359,13.635089874267578,11200,0.0,0
2004-11-02,13.790422616320075,13.951512641865053,13.600567024262364,13.715631484985352,12800,0.0,0
2004-11-03,14.003293221104764,14.089591028342449,13.922748747327743,14.00904655456543,9700,0.0,0
2004-11-04,14.072331731053012,14.106851733541724,13.87672387029802,13.945761680603027,10700,0.0,0
2004-11-05,14.112602982572351,14.383003044773108,14.095342983877647,14.29670524597168,15100,0.0,0
2004-11-08,14.256434256862114,14.296706493327374,14.043565310399272,14.250680923461914,12600,0.0,0
2004-11-09,14.20465561531648,14.20465561531648,13.957267761230469,13.957267761230469,6700,0.0,0
2004-11-10,14.262189026583256,14.365745746207455,14.101098967162965,14.210410118103027,13100,0.0,0
2004-11-11,14.41752283151382,14.498068399706668,14.279446125472512,14.319718360900879,10400,0.0,0
2004-11-12,14.555600314197463,14.756962599419488,14.480809172602173,14.590120315551758,26000,0.0,0
2004-11-15,14.699432203685783,14.779977786272394,14.555602138689498,14.613134384155273,19200,0.0,0
2004-11-16,14.64189900243,14.64189900243,14.290953341901986,14.336978912353516,15100,0.0,0
2004-11-17,14.377253880065416,14.538343955910381,14.325474966305833,14.469305038452148,13300,0.0,0
2004-11-18,14.475059760049723,14.549852019240927,14.296710760752688,14.371501922607422,32600,0.0,0
2004-11-19,14.509574340058332,14.613132146572553,14.388757630682502,14.41176986694336,12700,0.0,0
2004-11-22,14.38875848189287,14.607379677316867,14.296707336731584,14.302460670471191,9300,0.0,0
2004-11-23,14.549847675047529,14.549847675047529,14.31971872840319,14.331225395202637,7100,0.0,0
2004-11-24,14.365743078711672,14.475054209354353,14.267938613891602,14.267938613891602,12300,0.0,0
2004-11-26,14.578616791073623,14.762719115304522,14.40026780164199,14.624642372131348,5400,0.0,0
2004-11-29,14.676415462725835,14.785726585852062,14.56710433959961,14.56710433959961,5300,0.0,0
2004-11-30,14.53834030519426,14.670663674980482,14.38875693604354,14.394510269165039,12800,0.0,0
2004-12-01,14.682174317063078,14.69368098642201,14.46930532326838,14.503824234008789,16800,0.0,0
2004-12-02,14.785729267214734,14.814494837673806,14.590120315551758,14.590120315551758,16600,0.0,0
2004-12-03,14.762719133482538,14.849016960904983,14.601629050913939,14.843263626098633,13900,0.0,0
2004-12-06,14.72819596251407,14.987089369908158,14.72819596251407,14.802987098693848,10800,0.0,0
2004-12-07,14.785730524515676,15.044623972670784,14.76847052237083,14.9525728225708,14900,0.0,0
2004-12-08,14.95832420763505,14.95832420763505,14.647650793524367,14.705183029174805,5700,0.0,0
2004-12-09,14.814490822757932,14.946814166746229,14.68792081076946,14.935307502746582,6200,0.0,0
2004-12-10,15.050377913424338,15.050377913424338,14.561355472969707,14.613134384155273,9000,0.0,0
2004-12-13,14.808746496399829,14.981343269348145,14.808746496399829,14.981343269348145,14500,0.0,0
2004-12-14,15.073392442741065,15.234481425982633,14.86627678161745,15.004353523254395,13300,0.0,0
2004-12-15,15.251736931716584,15.303515831725397,15.130919132583998,15.205711364746094,13900,0.0,0
2004-12-16,15.07339081614883,15.234479782007048,15.038870811462402,15.038870811462402,13200,0.0,0
2004-12-17,15.33803487117886,15.33803487117886,14.889284766160626,15.044621467590332,4400,0.0,0
2004-12-20,15.234477070225722,15.332281538088566,14.912298098521806,15.044621467590332,15000,0.0,0
2004-12-21,15.274749788954438,15.303516455318235,15.07338861108845,15.084894180297852,37400,0.0,0
2004-12-22,15.320775029724365,15.349541695472158,15.073388288309912,15.240230560302734,68300,0.0,0
2004-12-23,15.401321636596853,15.401321636596853,15.148180447601076,15.217219352722168,9000,0.0,0
2004-12-27,15.217217828591927,15.499124559706766,15.217217828591927,15.470357894897461,6100,0.0,0
2004-12-28,15.2747538103479,15.677478466777668,15.2747538103479,15.5048828125,6600,0.0,0
2004-12-29,15.245984699886499,15.568163691950733,15.234478032978739,15.401321411132812,12800,0.0,0
2004-12-30,15.677471371852743,15.688978036220226,15.361045783098335,15.46460247039795,4700,0.0,0
2004-12-31,15.80979546302473,15.80979546302473,15.3035142777587,15.407072067260742,15200,0.0,0
2005-01-03,15.631449602223478,15.631449602223478,15.24023169754905,15.24598503112793,9800,0.0,0
2005-01-04,15.240231586429745,15.476112774763092,15.240231586429745,15.29776382446289,10400,0.0,0
2005-01-05,15.24598530788185,15.24598530788185,14.872027397155762,14.872027397155762,18900,0.0,0
2005-01-06,15.12517026335435,15.182701411870358,14.854769037049314,15.136675834655762,6100,0.0,0
2005-01-07,14.843263442676427,15.079144680139922,14.820251201071802,15.004353523254395,8400,0.0,0
2005-01-10,14.81449341687991,15.217217948700394,14.81449341687991,15.067634582519531,11100,0.0,0
2005-01-11,15.182698326143242,15.303516127611784,15.096400523572052,15.240230560302734,22600,0.0,0
2005-01-12,15.619941634602627,15.63720163390226,15.343788229825037,15.562409400939941,6800,0.0,0
2005-01-13,15.642954967002137,15.642954967002137,15.1366726275738,15.562409400939941,25300,0.0,0
2005-01-14,15.188452208798989,15.52789119555092,15.0733888336532,15.257491111755371,19400,0.0,0
2005-01-18,15.447347887592809,15.735007993144494,15.447347887592809,15.591177940368652,8800,0.0,0
2005-01-19,15.677474832902154,15.752265973130294,15.401321411132812,15.401321411132812,17300,0.0,0
2005-01-20,15.763772640038056,15.763772640038056,15.320775840114639,15.401321411132812,22400,0.0,0
2005-01-21,15.769525973491936,15.769525973491936,15.38981474422505,15.401321411132812,11200,0.0,0
2005-01-24,15.533641359266937,15.591173583768441,15.389811346681132,15.46460247039795,50600,0.0,0
2005-01-25,15.320775877315105,15.533644826280938,15.251738070373216,15.292010307312012,23600,0.0,0
2005-01-26,15.591178010019894,15.677475822603679,15.424334621333184,15.648710250854492,15300,0.0,0
2005-01-27,15.476111116678823,15.648707812286544,15.424332217730113,15.4415922164917,7300,0.0,0
2005-01-28,15.395565802085912,15.510629162147739,15.245982446403147,15.389812469482422,12400,0.0,0
2005-01-31,15.234479308247641,15.499127182598889,15.136674826016828,15.326530456542969,10200,0.0,0
2005-02-01,15.136674470566389,15.378309003501442,15.12516890030184,15.234478950500488,6500,0.0,0
2005-02-02,15.303516790357284,15.550904639821395,15.274750123363699,15.286256790161133,7800,0.0,0
2005-02-03,15.677472883825033,15.677472883825033,15.441591728222253,15.671719551086426,15200,0.0,0
2005-02-04,15.735010712976559,16.108968695365988,15.735010712976559,15.970891952514648,57400,0.0,0
2005-02-07,16.1089673128995,16.1089673128995,15.688983785602481,15.821307182312012,22900,0.0,0
2005-02-08,15.619939605802722,15.815548516447489,15.41857736280535,15.533641815185547,11700,0.0,0
2005-02-09,15.49912696161276,15.809799308345866,15.49912696161276,15.758020401000977,10800,0.0,0
2005-02-10,16.108963855914997,16.108963855914997,15.654460420401794,16.080198287963867,10300,0.0,0
2005-02-11,16.172254481539973,16.39662905429317,16.057189979066504,16.195266723632812,12300,0.0,0
2005-02-14,16.28731227113807,16.534700098026164,16.252793371232023,16.500181198120117,26200,0.0,0
2005-02-15,16.344848848872825,16.770585718710528,16.344848848872825,16.569223403930664,47600,0.0,0
2005-02-16,16.385119029813847,16.54045574714775,16.18375674038133,16.48292350769043,30800,0.0,0
2005-02-17,16.402379234692777,17.110022826004315,16.402379234692777,16.736064910888672,38900,0.0,0
2005-02-18,16.69003476427803,16.828111444449615,16.396621407412447,16.551958084106445,65700,0.0,0
2005-02-22,16.201018684241557,16.511692156165243,16.201018684241557,16.29306983947754,15300,0.0,0
2005-02-23,16.247044741221725,16.247044741221725,15.993903508185783,16.085954666137695,17600,0.0,0
2005-02-24,15.9708856542167,16.0456767822653,15.792536735534668,15.792536735534668,15400,0.0,0
2005-02-25,15.89034725919675,16.143487402554165,15.89034725919675,16.045682907104492,10100,0.0,0
