Date,open,high,low,close,volume,dividends,stock_splits
2012-07-17,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314,0.0,0.0
2012-07-18,20.72822007053502,21.164845473375394,20.659278024855833,20.843120574951172,1264580,0.0,0.0
2012-07-19,20.942708215927862,21.01930915743899,20.774186841815407,20.835468292236328,2859144,0.0,0.0
2012-07-20,20.682261919881512,20.75120222936819,20.498419351554034,20.666940689086914,3125779,0.0,0.0
2012-07-23,20.199673733142284,20.6286402901132,20.023491787113343,20.597999572753906,1655288,0.0,0.0
2012-07-24,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0
2012-07-25,20.452456724944263,20.552039492722585,20.368196930482807,20.46011734008789,1295121,0.0,0.0
2012-07-26,20.720563793429918,20.720563793429918,20.391179954446162,20.643962860107422,2188201,0.0,0.0
2012-07-27,20.68226643267669,21.37933378109767,20.529064549480644,21.279752731323242,3186145,0.0,0.0
2012-07-30,21.233790099874746,21.555513320782165,21.141869677624012,21.44061279296875,1802862,0.0,0.0
2012-07-31,21.448268142701806,22.244917997706107,21.448268142701806,21.747011184692383,3961237,0.0,0.0
2012-08-01,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986,0.0,0.0
2012-08-02,21.203150817559624,21.44827486525238,21.01930821754755,21.05760955810547,1668411,0.0,0.0
2012-08-03,21.425290783917827,21.81595605038173,21.256769434890344,21.7010555267334,1006296,0.0,0.0
2012-08-06,21.73169403973061,22.367481520743222,21.701053322193815,22.22960090637207,1086346,0.0,0.0
2012-08-07,21.877239352283176,22.597288505150324,21.877239352283176,22.244924545288086,5274014,0.0,0.0
2012-08-08,22.130027446819465,22.2985488363366,21.953843696511733,21.976823806762695,669273,0.0,0.0
2012-08-09,21.923199474847728,22.252583326661632,21.77765821877482,22.168323516845703,841065,0.0,0.0
2012-08-10,22.19130114645695,22.214281250480813,21.678074756188025,21.861915588378906,835339,0.0,0.0
2012-08-13,21.884899899773696,22.137682815530425,21.777658240233283,21.99213981628418,942947,0.0,0.0
2012-08-14,22.16832009349997,22.16832009349997,21.8389362925512,21.930856704711914,1053300,0.0,0.0
2012-08-15,21.907878277946423,21.999800440170194,21.716375080585916,21.815956115722656,1924667,0.0,0.0
2012-08-16,22.02277864897837,22.604947109929377,21.93085823042283,22.497705459594727,7112785,0.0,0.0
2012-08-17,22.712190406265286,22.765811235318626,22.56664915199474,22.597288131713867,3837046,0.0,0.0
2012-08-20,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0
2012-08-21,22.597289864641677,22.597289864641677,22.214285158481825,22.444087982177734,2945278,0.0,0.0
2012-08-22,22.336841350899395,22.513023302268877,22.252579811364548,22.398122787475586,2478458,0.0,0.0
2012-08-23,22.313861846923828,22.42110349229608,22.198961329046202,22.313861846923828,1703604,0.0,0.0
2012-08-24,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27,22.336843872952432,22.72750915341894,22.26024294009801,22.643247604370117,2155751,0.0,0.0
2012-08-28,22.551324781449104,23.386274337768555,22.497703959856242,23.386274337768555,4501070,0.0,0.0
2012-08-29,23.324991019241086,23.378611832501544,22.89602451315742,23.13348960876465,3255339,0.0,0.0
2012-08-30,23.171797017188798,23.194777124483615,22.635590446573104,22.81943130493164,1979068,0.0,0.0
2012-08-31,23.072212787738923,23.317335060415076,22.735168355536903,23.202434539794922,16593914,0.0,0.0
2012-09-04,23.33265704153664,23.347976530434963,22.88071033116353,22.98029136657715,2852105,0.0,0.0
2012-09-05,23.033912192265987,23.164133948506056,22.926670540888306,22.98029136657715,2137737,0.0,0.0
2012-09-06,23.20243361967136,23.64671793915692,23.15647167021624,23.63905906677246,6566153,0.0,0.0
2012-09-07,23.60841368945677,23.90715671530038,23.58543359077875,23.861196517944336,2597638,0.0,0.0
2012-09-10,23.70033963443499,23.845880863785396,23.585437379557582,23.646717071533203,2039553,0.0,0.0
2012-09-11,23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101,0.0,0.0
2012-09-12,23.868856529002727,24.098659253008254,23.66969451680379,23.730974197387695,2495756,0.0,0.0
2012-09-13,23.669697600441975,23.75395739010069,23.14881066095768,23.562454223632812,3003497,0.0,0.0
2012-09-14,24.19058522519478,24.63487129129613,24.060363477251794,24.374427795410156,7037746,0.0,0.0
2012-09-17,24.29016604813499,24.33612799757106,24.045043785281077,24.22122573852539,1832687,0.0,0.0
2012-09-18,24.129302289355607,24.37442628210058,23.937800858583504,24.313146591186523,2789353,0.0,0.0
2012-09-19,24.22889053081979,24.63487532911458,24.205910423654988,24.527633666992188,2884435,0.0,0.0
2012-09-20,24.267191871447775,24.63487532911458,24.129307742399014,24.527633666992188,2809754,0.0,0.0
2012-09-21,24.61955095698145,25.538762033427194,24.236546341795723,24.343786239624023,3578284,0.0,0.0
2012-09-24,24.091004823306495,24.267188525662323,23.960783071973342,24.251867294311523,1152319,0.0,0.0
2012-09-25,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0
2012-09-26,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
2012-09-27,24.14462524051176,24.19058544773098,23.845882150557106,23.945463180541992,1646698,0.0,0.0
2012-09-28,23.945459868728065,23.999080684077615,23.616076105173292,23.74629783630371,1754784,0.0,0.0
2012-10-01,23.93780530459082,24.16760811001674,23.462878460892647,23.976106643676758,3665850,0.0,0.0
2012-10-02,24.16760133387977,24.198242047951467,23.907157878814488,24.159940719604492,2402463,0.0,0.0
2012-10-03,24.343785688172925,24.757431011809274,23.983761183750886,24.175264358520508,1863347,0.0,0.0
2012-10-04,24.35910838134947,24.81105332126748,24.328467662382383,24.665512084960938,2436703,0.0,0.0
2012-10-05,24.82637501806949,24.933618415510715,24.59657221991505,24.89531707763672,1789500,0.0,0.0
2012-10-08,24.74210775361433,24.864668860410966,24.558265221904716,24.719127655029297,1007608,0.0,0.0
2012-10-09,24.757437480510774,24.78807820564337,24.251871616428094,24.420392990112305,1373143,0.0,0.0
2012-10-10,24.481667563770085,24.596568071955584,24.00674255822075,24.12164306640625,1406905,0.0,0.0
2012-10-11,24.359105919587208,24.742110510394614,24.259523157250715,24.535287857055664,1532766,0.0,0.0
2012-10-12,24.50465108209498,24.68849366385454,24.305489011451204,24.573593139648438,1741303,0.0,0.0
2012-10-15,24.619551849693362,24.895314834020404,24.474008870524617,24.879995346069336,1386266,0.0,0.0
2012-10-16,24.879997046059334,25.109799839205355,24.642533636899508,25.094478607177734,1283310,0.0,0.0
2012-10-17,25.07915966476624,25.086818537917164,24.81871614491857,24.89531707763672,1199800,0.0,0.0
2012-10-18,24.895320061914077,25.125122887615678,24.742118178113007,24.86467933654785,1098634,0.0,0.0
2012-10-19,24.757440252823727,24.864681931281606,24.39741561401813,24.45103645324707,1304068,0.0,0.0
2012-10-22,24.496984272709277,24.77274894714355,24.359103678521492,24.772748947143555,1366104,0.0,0.0
2012-10-23,24.2365490531927,24.2365490531927,23.57012077391175,24.045045852661133,2172214,0.0,0.0
2012-10-24,24.098666712959517,24.458691266319832,23.983764443873117,24.006746292114258,1375052,0.0,0.0
2012-10-25,24.297827669950365,24.35144849398867,23.9990845729053,24.075685501098633,1283072,0.0,0.0
2012-10-26,24.182924621750214,24.267186156865392,23.36329460144043,23.36329460144043,2163863,0.0,0.0
2012-10-31,23.14881291279212,24.34378700093654,22.98028983102234,24.083343505859375,2388625,0.0,0.0
2012-11-01,24.328463525234348,25.109793882393205,23.179449832085496,24.94127082824707,6261461,0.0,0.0
2012-11-02,25.293640777166257,26.00603100740217,25.094478704275055,25.171079635620117,5544468,0.0,0.0
2012-11-05,24.68849218842883,25.19405795078182,24.604230647026768,24.665512084960938,1909516,0.0,0.0
2012-11-06,24.90297724742731,25.263000056022268,24.53529207975908,25.171079635620117,1899017,0.0,0.0
2012-11-07,24.849356140772883,24.94893717609477,24.474010361296752,24.573593139648438,1147785,0.0,0.0
2012-11-08,24.619550136992093,24.86467238533496,24.12930215424722,24.274845123291016,2178418,0.0,0.0
2012-11-09,24.15994641472597,24.925957474969213,24.098666715166793,24.703813552856445,3307593,0.0,0.0
2012-11-12,24.86467933654785,25.02554183744799,24.627215893747177,24.86467933654785,2144537,0.0,0.0
2012-11-13,24.688492892692707,24.895315572833244,24.535291036516735,24.657852172851562,5344163,0.0,0.0
2012-11-14,24.780417715978675,24.88765938297898,24.374432899217563,24.458694458007812,2114473,0.0,0.0
2012-11-15,24.351450741897494,24.89531790518403,24.037386384404297,24.26719093322754,2103378,0.0,0.0
2012-11-16,24.412729931895477,24.680832309036838,24.182927147332993,24.619552612304688,5334022,0.0,0.0
2012-11-19,24.87233631372744,25.852828923777,24.734453941272726,25.561744689941406,2507805,0.0,0.0
2012-11-20,25.54642673748435,25.623025929751982,25.18640216728291,25.584726333618164,2519616,0.0,0.0
2012-11-21,25.69962688958152,25.822188029256115,25.607704727553234,25.737926483154297,1206481,0.0,0.0
2012-11-23,25.952412204426203,26.120933569311457,25.783889096510993,26.08263397216797,963348,0.0,0.0
2012-11-26,25.96772628711395,26.27412997257563,25.500461886905605,25.554080963134766,2711570,0.0,0.0
2012-11-27,25.561743954112377,25.87580828381136,25.50046425714192,25.607704162597656,2605154,0.0,0.0
2012-11-28,25.48514358787864,25.85282874993221,25.431522762452918,25.737926483154297,2007461,0.0,0.0
2012-11-29,25.90645033348513,26.128592514585467,25.87580961191236,26.021350860595703,3551919,0.0,0.0
2012-11-30,26.067311404730145,26.258812853901176,25.75324533286659,26.036670684814453,3196524,0.0,0.0
2012-12-03,26.228170734963637,26.243491965619118,25.60770272612841,25.66132354736328,2014619,0.0,0.0
2012-12-04,25.883471823742163,26.044334325476463,25.668990231126493,25.96773338317871,2185695,0.0,0.0
2012-12-05,26.097949777808907,26.15157060066335,25.753244737034564,25.944747924804688,1970359,0.0,0.0
2012-12-06,26.097952870575888,26.097952870575888,25.914110276578416,25.990711212158203,1958906,0.0,0.0
2012-12-07,26.05199158216847,26.120931898434815,25.82984765803829,26.021350860595703,2560059,0.0,0.0
2012-12-10,27.193346691748424,29.031770930384607,25.914110864252763,26.08263397216797,2565427,0.0,0.0
2012-12-11,26.20519290118434,26.281793832005846,26.021350318606768,26.22051239013672,1992668,0.0,0.0
2012-12-12,26.281789551997317,26.62649281304401,26.205188633650327,26.34307098388672,6089311,0.0,0.0
2012-12-13,26.289454545589383,26.595858270012844,26.136252683377652,26.2971134185791,3142720,0.0,0.0
2012-12-14,26.220508374662433,26.320089395177323,26.082627766116985,26.24349021911621,11479643,0.0,0.0
2012-12-17,26.289451569964957,26.60351587485995,26.228170134804603,26.32775115966797,3568144,0.0,0.0
2012-12-18,26.32008650945086,26.496268429739867,26.151565203139874,26.389028549194336,2867853,0.0,0.0
2012-12-19,27.407827648164037,27.507410426809045,26.917581343037764,27.308246612548828,17100701,0.0,0.0
2012-12-20,27.093762673194657,27.645290407147954,26.986522767147683,27.606990814208984,7908516,0.0,0.0
