Date,open,high,low,close,volume,dividends,stock_splits
2019-08-07,38.516574143250615,39.30262803667412,38.35063091318346,39.2065544128418,4490100,0.0,0
2019-08-08,39.4746934035422,40.89220945000686,39.46857968675269,40.86600875854492,4573400,0.0,0
2019-08-09,40.542845718984026,41.040682109707305,40.263360609782545,40.73499298095703,4468000,0.0,0
2019-08-12,40.51664454118449,40.874735041251256,39.756794617964815,39.905269622802734,4491600,0.0,0
2019-08-13,39.98387468593771,41.71319001328528,39.80919899503965,40.91840362548828,5407300,0.0,0
2019-08-14,40.00134673175108,40.30703588339195,38.42924204183913,38.499114990234375,6178300,0.0,0
2019-08-15,38.72620040205658,38.75240109522008,37.520918540645404,37.88774490356445,3494600,0.0,0
2019-08-16,37.80913237530695,39.13668833055528,37.35496823284894,38.87466812133789,4586000,0.0,0
2019-08-19,39.61705560341961,40.05637027302913,39.43364411104141,39.82666778564453,3615500,0.0,0
2019-08-20,39.520976018051755,39.520976018051755,37.61698176876562,37.695587158203125,5972800,0.0,0
2019-08-21,38.29823288902334,38.63885852339621,37.76546663692612,37.80039978027344,4397800,0.0,0
2019-08-22,37.83533177406197,38.34190060744401,36.69992312247581,36.72612380981445,6072100,0.0,0
2019-08-23,36.682462568457936,36.699930807583364,35.31996990220816,35.5557861328125,6696800,0.0,0
2019-08-26,36.04487475870514,36.11474436007573,35.46843638756723,35.65184783935547,3402400,0.0,0
2019-08-27,35.97500684044522,36.44663920940932,35.73831774393652,35.95753860473633,4152200,0.0,0
2019-08-28,35.940070048377784,37.24142182505105,35.59944448425814,37.13661575317383,4539300,0.0,0
2019-08-29,37.58950502478662,38.18447073347438,37.48294127211689,37.625022888183594,3292500,0.7,0
2019-08-30,38.033506473650604,38.1844666927184,37.536219176294615,37.85590362548828,4099200,0.0,0
2019-09-03,37.420782206516094,37.50070333032541,36.541653232106654,37.118858337402344,3343300,0.0,0
2019-09-04,37.820385586707374,37.99798844993597,37.163256009009444,37.77598571777344,2651400,0.0,0
2019-09-05,38.31767272428692,39.0458414109426,38.26439084935132,38.504154205322266,4041400,0.0,0
2019-09-06,38.66400089698523,38.770561271640055,37.882550245365664,38.39759826660156,3217900,0.0,0
2019-09-09,38.655116015191496,39.62926414697309,38.4153526494279,39.47208786010742,3848000,0.0,0
2019-09-10,40.049293082479075,41.17706741216216,39.76512984527469,41.132667541503906,4704000,0.0,0
2019-09-11,41.3102708000143,41.78091553090396,40.47554170631523,41.62995529174805,4445000,0.0,0
2019-09-12,41.7986767575878,41.905237127199584,40.466660281214715,41.709877014160156,3649700,0.0,0
2019-09-13,42.304848034703475,43.01525623338786,41.95852424956318,42.8021354675293,4027600,0.0,0
2019-09-16,43.237256263703465,44.3827913168606,42.87317187326127,43.521419525146484,5040600,0.0,0
2019-09-17,43.21949270727055,43.5924590798204,42.278203237845446,42.62452697753906,3741900,0.0,0
2019-09-18,42.535726843237924,42.535726843237924,41.75427624067617,42.18939971923828,2588200,0.0,0
2019-09-19,42.73108878016515,42.98861278562636,42.1716442838099,42.30484390258789,2418300,0.0,0
2019-09-20,42.15387847024081,43.37933107217747,41.79867275555344,42.811004638671875,10570400,0.0,0
2019-09-23,42.082839146203966,42.8154488708173,41.84307577883089,42.54460525512695,3599400,0.0,0
2019-09-24,42.42916662761757,42.62453014143031,40.80410817747205,41.38131332397461,4515300,0.0,0
2019-09-25,41.336912946810955,42.597890376331506,40.96394993860342,42.34036636352539,4396200,0.0,0
2019-09-26,42.18939973933305,42.34924198510347,41.67790523036629,41.940757751464844,2994200,0.0,0
2019-09-27,42.091720779351505,42.51796563284581,41.74539366011272,41.798675537109375,3722300,0.0,0
2019-09-30,41.96739739040781,42.43804551292297,41.83419777601122,42.313724517822266,2512200,0.0,0
2019-10-01,42.57124835480312,43.13069626266314,40.759708394221406,40.821868896484375,3838400,0.0,0
2019-10-02,39.66744974616509,40.111455246189294,39.392168504145694,39.89833450317383,4759500,0.0,0
2019-10-03,39.82729118243307,40.30681792564796,39.40104631762864,40.23577880859375,3422400,0.0,0
2019-10-04,40.12033902351942,40.65314429206155,39.9693753853534,40.262420654296875,3512300,0.0,0
2019-10-07,40.03154008155867,40.64426649148293,39.751814430565986,40.11145782470703,2977900,0.0,0
2019-10-08,39.73849272823852,40.004895353945955,38.9215242244033,38.93928146362305,2985900,0.0,0
2019-10-09,39.418812663250904,39.55201568485764,39.072488872065655,39.08136749267578,2844600,0.0,0
2019-10-10,39.365530631624374,40.21802040841626,39.09024599250703,39.88945388793945,4325000,0.0,0
2019-10-11,40.626503104409146,42.375885852137785,40.40716292479815,41.851959228515625,3675700,0.0,0
2019-10-14,41.487871862063976,41.976277197577744,41.06162702084326,41.5766716003418,3196500,0.0,0
2019-10-15,41.57667837721085,42.71333147240367,41.319154351739535,41.91412353515625,3216800,0.0,0
2019-10-16,42.171645132027194,42.553486756865446,41.745396858383444,41.84307861328125,3626900,0.0,0
2019-10-17,42.12724022625754,43.10405434961197,41.860837606249284,42.455806732177734,2724400,0.0,0
2019-10-18,42.54460845714579,42.79414137312466,42.0562030664759,42.58900833129883,2757600,0.0,0
2019-10-21,43.14845590601881,43.48590104453126,41.81643936648848,41.84307861328125,3967000,0.0,0
2019-10-22,41.80755633985273,42.07750903471417,40.866263531640605,41.5766716003418,4645400,0.0,0
2019-10-23,41.54115213703878,42.18939973933305,41.33691002021946,41.940757751464844,4152000,0.0,0
2019-10-24,43.20173244251971,44.39166720612385,42.482442380660665,43.929901123046875,6098900,0.0,0
2019-10-25,44.20519283343395,45.075443331697336,43.42374548039761,44.82680130004883,5361100,0.0,0
2019-10-28,45.06655242687305,45.6792787182041,44.78238921458972,45.47503662109375,4504100,0.0,0
2019-10-29,45.25303432644489,45.84800338667398,44.72910776370281,45.72368240356445,3462100,0.0,0
2019-10-30,45.466160611619365,45.7059239708961,44.6935920456118,45.3151969909668,3602100,0.0,0
2019-10-31,45.181998013848265,45.31519762364422,44.14302344247655,44.83567428588867,3744000,0.0,0
2019-11-01,45.27079849872432,46.611696950190534,45.19975938316266,46.45185470581055,3207100,0.0,0
2019-11-04,46.75378004621168,48.316677900378295,46.58505578987173,48.103553771972656,5430200,0.0,0
2019-11-05,47.96147516542112,48.8406075925847,47.64179403394586,48.13019943237305,6044500,0.0,0
2019-11-06,48.09468015800426,48.60972821255046,47.78387763370463,48.20124053955078,3847000,0.0,0
2019-11-07,48.787320175929764,49.67533112233361,48.325554077300616,49.55101013183594,5974300,0.0,0
2019-11-08,49.284611120615494,49.7197380065918,48.85836624174719,49.7197380065918,4812000,0.0,0
2019-11-11,49.329009807416305,49.95061817779414,49.03596794226966,49.55989456176758,3184900,0.0,0
2019-11-12,49.72861831401861,49.82630007056293,48.423240999277766,48.982688903808594,2742700,0.0,0
2019-11-13,48.121313833762876,48.378837831213055,47.47306622422809,47.65066909790039,3426000,0.0,0
2019-11-14,47.33098697412496,48.07691637092608,47.19778735281708,47.90819549560547,2595500,0.0,0
2019-11-15,48.19235906174541,49.09813071991866,48.07691667921041,48.716285705566406,3865000,0.0,0
2019-11-18,48.618604202122214,48.76068583232731,48.05915630116132,48.236759185791016,3439900,0.0,0
2019-11-19,48.67188515338432,48.67188515338432,46.87810248915021,47.41090774536133,5208300,0.0,0
2019-11-20,47.18890788382529,47.464192535991444,46.26537555477762,46.771541595458984,5394100,0.0,0
2019-11-21,46.80706034230405,47.88155287018816,46.48737583111695,47.84603500366211,4618400,0.0,0
2019-11-22,47.93483591800484,48.53868370105808,47.59739077159431,48.13019943237305,3115600,0.0,0
2019-11-25,48.68076242380494,49.04484679587308,48.27227817953204,49.01820755004883,5073700,0.0,0
2019-11-26,49.062610003242874,49.50661552363422,48.68076498470686,49.16917037963867,4643800,0.0,0
2019-11-27,49.17816665037195,49.376031621744296,48.47665037858587,48.81841278076172,3926000,0.7,0
2019-11-29,48.575576711548756,48.818410045298805,47.77512799892839,47.99997329711914,1887600,0.0,0
2019-12-02,47.66720296794355,48.341738858999356,47.56827048831665,47.81110382080078,3349500,0.0,0
2019-12-03,46.73184313883605,46.77681150959326,45.91340643993442,46.60593032836914,3950100,0.0,0
2019-12-04,48.10789949605164,48.10789949605164,46.95668928453009,47.01964569091797,3791400,0.0,0
2019-12-05,47.24448934880022,47.35241755391102,46.480016765699055,46.767818450927734,2692600,0.0,0
2019-12-06,47.29845920529026,48.341741298877864,47.29845920529026,47.86507034301758,2818800,0.0,0
2019-12-09,48.530605936877095,48.548593971546374,47.658208556051164,47.9100341796875,2377200,0.0,0
2019-12-10,47.99097972419585,48.017960061387,47.3883925569475,47.784122467041016,2609700,0.0,0
2019-12-11,48.11689497139552,48.62954198914476,47.712172738733734,47.75714111328125,3253300,0.0,0
2019-12-12,47.89204774697817,49.08822636099582,47.505313565819606,48.97130584716797,2882300,0.0,0
2019-12-13,49.14219212878976,49.30408103213892,47.892052710268004,47.91903305053711,3198600,0.0,0
2019-12-16,48.21582732421312,49.0522521258417,48.12588714449298,48.719478607177734,4040000,0.0,0
2019-12-17,48.65651685030031,49.232123644658884,48.50362370787694,49.16017150878906,2665300,0.0,0
2019-12-18,48.89036008819921,49.18715408501593,48.152867816270586,48.79142761230469,3659100,0.0,0
2019-12-19,48.95331535691599,49.349041820431125,48.62054529825856,49.03425979614258,3356000,0.0,0
2019-12-20,49.51093031789185,49.690807229329735,48.584568855656805,49.115203857421875,10476700,0.0,0
2019-12-23,49.007281031122695,49.51093228613067,48.76444770565805,49.40300750732422,2678600,0.0,0
2019-12-24,49.465966717218926,49.690812020479015,49.15118466500163,49.37602996826172,926200,0.0,0
2019-12-26,49.44797681092009,49.672822105675564,49.034262291978074,49.6638298034668,1909600,0.0,0
2019-12-27,49.726786727827324,49.96062432721944,49.214139724931535,49.313072204589844,1688500,0.0,0
2019-12-30,49.340054133009666,49.510935329194886,48.782438738892616,48.87237548828125,1943300,0.0,0
2019-12-31,48.58456948787048,49.26809764318889,48.503625048213465,49.22312927246094,2145700,0.0,0
2020-01-02,49.67281558362328,49.95162494762443,48.24279955950522,48.341732025146484,5145200,0.0,0
2020-01-03,47.76613258185947,48.20682741629112,47.136565101804656,47.14555740356445,5004300,0.0,0
2020-01-06,47.055620400386495,47.5592750677982,46.76781871354173,46.956687927246094,4293100,0.0,0
2020-01-07,47.02864180439705,47.72566014672349,46.75882814185562,46.93870162963867,5122800,0.0,0
2020-01-08,47.1365605221314,47.820088608068545,46.695862299650166,47.42436218261719,3629700,0.0,0
2020-01-09,47.442356315685025,47.73015801317813,46.5969392581574,46.93870162963867,2667800,0.0,0
2020-01-10,47.5412933550271,47.5502856579325,46.228197555338575,46.31813430786133,3277300,0.0,0
2020-01-13,46.3181345758195,47.12757907667585,46.291154236080025,47.08260726928711,2665500,0.0,0
2020-01-14,46.93869748216691,47.64021705982905,46.722847943552836,46.98366928100586,3689800,0.0,0
2020-01-15,46.93870230861538,47.35242025675472,46.49800745395859,47.01065444946289,2235400,0.0,0
2020-01-16,47.28946792428882,47.55028588017069,46.92071831696738,47.199527740478516,3765600,0.0,0
2020-01-17,47.24448820076692,47.990976162410135,47.15005359673975,47.97298812866211,3897500,0.0,0
2020-01-21,47.649218996779965,47.802115595844946,46.94770270812261,47.30745315551758,4156000,0.0,0
2020-01-22,47.42437169563689,47.487328107067654,45.5824386405282,45.751522064208984,5149600,0.0,0
2020-01-23,45.166924538839126,45.64359547249713,44.204586938321846,45.193904876708984,5797600,0.0,0
2020-01-24,44.86113557539651,45.211893697262795,43.206274016927935,43.61099624633789,5919300,0.0,0
2020-01-27,42.54972079584126,42.79255410294574,41.9471336787598,42.43280029296875,4827000,0.0,0
2020-01-28,42.6306669763554,42.918468663769666,42.28890118597593,42.41481399536133,5813800,0.0,0
2020-01-29,44.05169228481315,44.924093176802955,43.70992645637377,44.672264099121094,6828000,0.0,0
2020-01-30,43.449105284971516,44.05168901827145,42.86450615579577,43.5930061340332,5644800,0.0,0
2020-01-31,42.90048247076611,43.048881187139735,41.29958165608742,41.43449020385742,7532200,0.0,0
2020-02-03,41.65034466640199,42.24393612201229,41.12870192284326,42.037078857421875,6364900,0.0,0
2020-02-04,42.85552053280552,43.512068473402266,42.66664785139674,43.21527099609375,5287000,0.0,0
2020-02-05,43.961757293070974,44.73522573165557,43.6379794880014,44.61830520629883,5403200,0.0,0
2020-02-06,44.6182998181373,44.66326818988491,43.673950287970044,44.24955368041992,5985200,0.0,0
2020-02-07,43.65596339314959,43.65596339314959,42.67563776763683,43.1972770690918,3802100,0.0,0
2020-02-10,42.99041320651285,43.81784555084102,42.99041320651285,43.34117126464844,2488300,0.0,0
2020-02-11,43.6559606876958,44.97804861017621,43.619984619240995,43.88080596923828,3705400,0.0,0
2020-02-12,44.69024776156002,45.30182721328308,44.060683706139336,44.411441802978516,2964200,0.0,0
2020-02-13,43.979743868430475,44.060688317007646,43.1882874191056,43.44011306762695,3302600,0.0,0
2020-02-14,43.62898355191364,44.01571776941421,43.51206645796584,43.73691177368164,3207000,0.0,0
2020-02-18,43.341177369662844,43.63797480273286,42.47687338229754,42.936458587646484,3594300,0.0,0
2020-02-19,43.008408063996626,43.4311183195294,42.639661914765995,42.77457046508789,5644900,0.0,0
2020-02-20,42.738593878948684,43.89879641895492,42.66664173807997,43.853824615478516,4154200,0.0,0
2020-02-21,43.69194214701545,43.86282334695964,43.24225152844609,43.44011306762695,3972800,0.0,0
2020-02-24,41.92015715941532,42.30689133953807,41.19165717179334,41.58738708496094,5075900,0.0,0
2020-02-25,41.821222718513795,41.85270092095973,39.19503145483392,39.527801513671875,5529300,0.0,0
2020-02-26,39.977495983373785,40.364230183102904,38.691380562110346,38.718360900878906,6470700,0.0,0
2020-02-27,37.78582828904929,37.90467788203452,36.112754688918905,36.15846633911133,10009300,0.7,0
2020-02-28,34.851094749724616,37.017862656141084,34.787097738572285,36.94472122192383,10280000,0.0,0
2020-03-02,37.52984022904927,37.86811065673828,36.368746071764626,37.86811065673828,7706700,0.0,0
2020-03-03,37.804108179323656,39.07856928738689,36.332173589788624,37.08185577392578,6765300,0.0,0
2020-03-04,37.8955368691009,38.370945702790266,36.761869113753114,38.31608963012695,4967000,0.0,0
2020-03-05,36.59731126888074,37.145861635993995,36.259040809418636,36.66130828857422,5447400,0.0,0
2020-03-06,35.399642610845035,36.28645977054322,35.02480150518078,35.628204345703125,6928400,0.0,0
2020-03-09,31.770082184670706,31.943787853318735,27.8205355561148,27.91196060180664,15081500,0.0,0
2020-03-10,29.722168485189602,30.471854235013254,26.80115133809678,28.707355499267578,12975400,0.0,0
2020-03-11,27.601115207138537,27.729109218872864,25.461777259017623,25.589771270751953,12444100,0.0,0
2020-03-12,23.267584586406297,24.1269754273648,20.46998778274535,21.64022445678711,18163300,0.0,0
2020-03-13,25.534918244826557,25.608057932943492,20.64369658861682,23.48700523376465,17350800,0.0,0
2020-03-16,21.119105878542705,23.24930130162234,20.067722185774155,20.113433837890625,12345400,0.0,0
2020-03-17,23.468717925639268,25.233214716599445,20.789974237293517,24.318967819213867,19873300,0.0,0
2020-03-18,22.70989399382241,25.864046615548492,22.40819257517112,24.17268943786621,16955900,0.0,0
2020-03-19,24.02640943157449,28.661640988006887,23.70642266419696,25.7086238861084,13893400,0.0,0
2020-03-20,26.13832060089787,27.143992600845834,24.309826689642545,25.086936950683594,12649100,0.0,0
2020-03-23,24.81266372889389,25.992043229512216,23.77956535672782,24.30068588256836,11703100,0.0,0
2020-03-24,26.202317639525784,27.390837985721017,24.593242786478843,26.028610229492188,12333600,0.0,0
2020-03-25,26.677725083246933,29.644455326388723,26.14746194578597,27.77482032775879,10539200,0.0,0
2020-03-26,27.683398062919487,28.615928619538458,26.467449698431977,27.134849548339844,14298600,0.0,0
2020-03-27,25.598915429188512,26.75269432229402,24.611528760957036,26.11089324951172,9101400,0.0,0
2020-03-30,25.88233214921782,26.869718842040548,25.425208648026043,26.19317626953125,6817000,0.0,0
2020-03-31,26.101747448837607,27.500545788121936,26.010324156840117,26.73257827758789,7599900,0.0,0
2020-04-01,25.45263597389889,25.845762452933307,24.629814043527258,24.72123908996582,10339900,0.0,0
2020-04-02,24.785235505183675,27.281129273534777,24.616098563001188,25.6263427734375,10680300,0.0,0
2020-04-03,25.39777986153036,26.120034015764254,25.068650414959794,25.57148551940918,8005100,0.0,0
2020-04-06,26.997711056276167,28.323367989053537,26.97028302204955,27.921100616455078,8021100,0.0,0
2020-04-07,29.950730658394843,32.062642517269545,29.08219704095318,29.557607650756836,15028000,0.0,0
2020-04-08,30.142724714953555,31.943788933935735,29.58503348677626,31.80665397644043,7220700,0.0,0
2020-04-09,32.68432825698287,34.50368121057603,32.49233723570818,33.424869537353516,9892300,0.0,0
2020-04-13,33.34258727398939,33.735713740215736,31.605516679613658,32.208919525146484,7170600,0.0,0
2020-04-14,33.25116494685286,33.95513560899677,32.08092981371795,32.336917877197266,7348800,0.0,0
2020-04-15,30.947257982254545,30.947257982254545,29.13705117654466,29.46617889404297,7586700,0.0,0
2020-04-16,29.886730486523884,29.886730486523884,28.0216676810333,28.91762924194336,6918500,0.0,0
2020-04-17,30.20672300513606,31.139255403411493,29.80445207593351,30.554134368896484,6544100,0.0,0
2020-04-20,29.420466360474183,30.0147282574606,28.798778171729246,28.82620620727539,7140700,0.0,0
2020-04-21,27.793106920520138,28.487934811506598,27.079995415819358,28.231945037841797,7315100,0.0,0
2020-04-22,29.073054145347275,29.278761814610977,28.23194682856956,29.1096248626709,5331100,0.0,0
2020-04-23,29.34732327330163,30.47184999788319,29.26504091510237,29.767879486083984,7724700,0.0,0
2020-04-24,30.206717791194084,30.49013209231173,29.475320983765368,30.279855728149414,4979100,0.0,0
2020-04-27,30.453567272111314,31.76550941814169,29.996443795428874,31.486663818359375,4885900,0.0,0
2020-04-28,32.437477342294486,33.0865917592272,31.733506859641793,32.79403305053711,5868600,0.0,0
2020-04-29,33.827138734844034,34.823668096535705,33.73571543059087,34.2568359375,6887300,0.0,0
2020-04-30,34.073985164710024,34.147123109144935,32.9586027395803,33.54372024536133,10990200,0.0,0
2020-05-01,31.751793999103757,32.08092343676854,30.663841458000814,31.020397186279297,8709300,0.0,0
2020-05-04,29.34732636118369,30.298144047624294,29.03648399546487,30.225006103515625,6248300,0.0,0
