Date,open,high,low,close,volume,dividends,stock_splits
2014-12-02,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-03,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-04,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-05,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-08,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-09,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-10,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-11,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-12,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-26,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-29,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-30,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2014-12-31,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2015-01-02,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2015-01-05,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2015-01-06,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2015-01-07,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2015-01-08,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2015-01-09,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0,0,0
2015-01-12,205.89999389648438,205.89999389648438,205.89999389648438,205.89999389648438,5,0,0
2015-01-13,205.89999389648438,205.89999389648438,186.0,186.0,690,0,0
2015-01-14,186.0,186.0,180.0,186.0,317,0,0
2015-01-15,183.0,183.0,183.0,186.0,61,0,0
2015-01-16,183.0,183.0,183.0,186.0,5,0,0
2015-01-20,186.0,186.0,186.0,186.0,0,0,0
2015-01-21,186.0,186.0,186.0,186.0,0,0,0
2015-01-22,185.0,185.0,185.0,186.0,99,0,0
2015-01-23,185.0,185.0,185.0,186.0,12,0,0
2015-01-26,185.0,185.0,185.0,185.0,0,0,0
2015-01-27,185.5,185.5,185.5,185.5,100,0,0
2015-01-28,185.5,185.5,185.5,185.5,0,0,0
2015-01-29,185.5,185.5,185.5,185.5,0,0,0
2015-01-30,185.5,185.5,185.5,185.5,0,0,0
2015-02-02,185.5,185.5,185.5,185.5,0,0,0
2015-02-03,191.05999755859375,191.05999755859375,191.05999755859375,185.5,1,0,0
2015-02-04,185.5,185.5,185.5,185.5,0,0,0
2015-02-05,185.5,185.5,185.5,185.5,0,0,0
2015-02-06,185.5,185.5,185.5,185.5,0,0,0
2015-02-09,185.5,185.5,185.5,185.5,0,0,0
2015-02-10,185.5,185.5,185.5,185.5,0,0,0
2015-02-11,185.5,185.5,185.5,185.5,1,0,0
2015-02-12,185.5,185.5,185.5,185.5,0,0,0
2015-02-13,185.5,185.5,185.5,185.5,0,0,0
2015-02-17,185.60000610351562,185.60000610351562,185.60000610351562,185.5,5,0,0
2015-02-18,185.0,185.0,185.0,185.0,816,0,0
2015-02-19,185.0,185.0,185.0,185.0,0,0,0
2015-02-20,185.0,185.0,185.0,185.0,0,0,0
2015-02-23,193.5,193.5,193.5,185.0,2,0,0
2015-02-27,190.5500030517578,190.5500030517578,190.5500030517578,185.0,5,0,0
2015-03-10,185.0,185.0,185.0,185.0,0,0,0
2015-03-11,185.0,185.0,185.0,185.0,0,0,0
2015-03-12,185.0,185.0,185.0,185.0,0,0,0
2015-03-13,185.0,185.0,185.0,185.0,0,0,0
2015-03-16,185.0,185.0,185.0,185.0,0,0,0
2015-03-17,185.0,185.0,185.0,185.0,0,0,0
2015-03-19,185.0,185.0,185.0,185.0,0,0,0
2015-03-20,185.0,185.0,185.0,185.0,0,0,0
2015-03-23,185.0,185.0,185.0,185.0,0,0,0
2015-03-24,190.5399932861328,190.5399932861328,190.5399932861328,185.0,5,0,0
2015-04-08,205.82000732421875,205.82000732421875,205.82000732421875,212.19000244140625,5,0,0
2015-04-24,228.64999389648438,228.64999389648438,228.64999389648438,228.64999389648438,2,0,0
2015-05-20,235.5,235.5,235.5,235.5,0,0,0
2015-06-19,240.0,240.0,240.0,242.55999755859375,1,0,0
2015-07-06,240.0,240.0,240.0,240.0,0,0,0
2015-07-07,240.0,240.0,240.0,240.0,0,0,0
2015-07-08,240.0,240.0,240.0,240.0,0,0,0
2015-07-09,240.0,240.0,240.0,240.0,0,0,0
2015-07-10,238.77999877929688,238.77999877929688,238.77999877929688,240.0,3,0,0
2015-07-15,238.88999938964844,238.88999938964844,238.88999938964844,240.0,3,0,0
2015-07-20,165.0,165.0,164.0,164.3000030517578,30,0,0
2015-07-21,162.0,162.0,162.0,164.3000030517578,10,0,0
2015-07-27,168.0,168.0,168.0,164.89999389648438,15,0,0
2015-08-04,168.0,168.0,168.0,164.89999389648438,18,0,0
2015-08-05,168.0,168.0,165.0,164.89999389648438,52,0,0
2015-08-17,174.0,174.0,174.0,171.8300018310547,4,0,0
2015-08-18,166.6999969482422,166.6999969482422,166.6999969482422,171.8300018310547,2,0,0
2015-08-20,177.0,177.0,167.0,171.8300018310547,3,0,0
2015-08-25,181.0,181.0,181.0,183.60000610351562,1,0,0
2015-09-17,160.75,160.75,158.0,156.07000732421875,24,0,0
2015-10-14,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,23,0,0
2015-10-16,156.0,156.0,156.0,156.07000732421875,4,0,0
2015-10-19,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0,0,0
2015-10-20,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0,0,0
2015-10-21,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0,0,0
2015-10-22,156.0,156.0,156.0,156.07000732421875,6,0,0
2015-10-23,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,0,0,0
2015-11-16,150.0,150.0,150.0,150.0,0,0,0
2015-12-03,160.0,160.0,160.0,158.5399932861328,1,0,0
2015-12-04,158.0,158.0,158.0,158.5399932861328,43,0,0
2015-12-30,190.0,190.0,189.99000549316406,192.3000030517578,58,0,0
2016-01-05,195.0,195.0,195.0,201.0,5,0,0
2016-01-07,189.14999389648438,189.14999389648438,189.14999389648438,195.0,3,0,0
2016-01-11,190.0,190.0,190.0,195.0,1,0,0
2016-01-21,203.0,203.0,203.0,203.0,4,0,0
2016-01-26,203.0,203.0,203.0,203.0,137,0,0
2016-01-27,203.0,203.0,203.0,203.0,0,0,0
2016-01-28,203.0,203.0,203.0,203.0,0,0,0
2016-01-29,203.0,203.0,203.0,203.0,0,0,0
2016-02-01,203.0,203.0,203.0,203.0,0,0,0
2016-02-02,203.0,203.0,203.0,203.0,0,0,0
2016-03-02,235.25,235.25,235.25,235.25,0,0,0
2016-03-03,235.25,235.25,235.25,235.25,0,0,0
2016-03-04,235.25,235.25,235.25,235.25,0,0,0
2016-03-07,235.25,235.25,235.25,235.25,0,0,0
2016-03-08,235.25,235.25,235.25,235.25,0,0,0
2016-03-09,235.25,235.25,235.25,235.25,0,0,0
2016-03-10,235.25,235.25,235.25,235.25,0,0,0
2016-03-30,228.19000244140625,228.19000244140625,228.19000244140625,235.25,4,0,0
2016-04-04,228.1999969482422,228.1999969482422,228.1999969482422,235.25,3,0,0
2016-04-05,235.25,235.25,235.25,235.25,0,0,0
2016-04-08,221.16000366210938,221.16000366210938,221.16000366210938,228.0,2,0,0
2016-05-13,250.0,250.0,250.0,250.0,0,0,0
2016-05-26,250.0,250.0,250.0,250.0,0,0,0
2016-05-27,250.0,250.0,250.0,250.0,0,0,0
2016-05-31,250.0,250.0,250.0,250.0,0,0,0
2016-06-01,250.0,250.0,250.0,250.0,0,0,0
2016-06-02,250.0,250.0,250.0,250.0,0,0,0
2016-07-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2016-09-06,446.0,446.0,446.0,453.5,1,0,0
2016-09-07,444.0,444.0,444.0,453.5,7,0,0
2016-09-28,18.0,18.030000686645508,17.649999618530273,17.729999542236328,345675,0,0
2016-10-26,16.270000457763672,16.43000030517578,15.979999542236328,16.09000015258789,363847,0,0
2017-01-27,360.0,360.0,360.0,360.0,1,0,0
2017-04-19,375.0,375.0,375.0,375.0,0,0,0
2017-04-20,375.0,375.0,375.0,375.0,0,0,0
2017-04-21,375.0,375.0,375.0,375.0,0,0,0
2017-04-24,375.0,375.0,375.0,375.0,0,0,0
2017-04-25,375.0,375.0,375.0,375.0,0,0,0
2017-04-26,375.0,375.0,375.0,375.0,0,0,0
2017-04-27,375.0,375.0,375.0,375.0,0,0,0
2017-04-28,375.0,375.0,375.0,375.0,0,0,0
2017-05-01,375.0,375.0,375.0,375.0,0,0,0
2017-05-02,375.0,375.0,375.0,375.0,0,0,0
2017-05-03,375.0,375.0,375.0,375.0,0,0,0
2017-05-24,363.0199890136719,363.0199890136719,363.0199890136719,352.45001220703125,1,0,0
2017-05-25,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0,0,0
2017-05-26,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0,0,0
2017-05-30,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0,0,0
2017-05-31,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0,0,0
2017-06-01,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0,0,0
2017-06-02,352.45001220703125,352.45001220703125,352.45001220703125,352.45001220703125,0,0,0
2017-06-29,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-06-30,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-03,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-05,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-06,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-07,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-10,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-11,348.7200012207031,348.7200012207031,348.7200012207031,359.510009765625,1,0,0
2017-07-12,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-13,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-14,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-17,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-18,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-19,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-20,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-21,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-24,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-25,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-26,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-27,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-28,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-07-31,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-08-01,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-08-02,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-08-03,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-08-04,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-08-07,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-08-08,359.510009765625,359.510009765625,359.510009765625,359.510009765625,4,0,0
2017-08-09,359.510009765625,359.510009765625,359.510009765625,359.510009765625,0,0,0
2017-10-05,375.0,375.0,375.0,375.0,1,0,0
2017-10-06,375.0,375.0,375.0,375.0,0,0,0
2017-10-26,375.0,375.0,375.0,375.0,0,0,0
2017-10-27,375.0,375.0,375.0,375.0,0,0,0
2017-10-30,375.0,375.0,375.0,375.0,1,0,0
2017-10-31,375.0,375.0,375.0,375.0,0,0,0
2017-11-01,375.0,375.0,375.0,375.0,0,0,0
2017-11-02,375.0,375.0,375.0,375.0,0,0,0
2017-11-03,375.0,375.0,375.0,375.0,0,0,0
2017-11-06,375.0,375.0,375.0,375.0,0,0,0
2017-11-07,369.0,369.0,369.0,375.0,1,0,0
2017-11-08,375.0,375.0,375.0,375.0,0,0,0
2017-11-09,375.0,375.0,375.0,375.0,0,0,0
2017-11-10,375.0,375.0,375.0,375.0,0,0,0
2017-11-13,375.0,375.0,375.0,375.0,0,0,0
2017-11-30,375.0,375.0,375.0,375.0,0,0,0
2017-12-01,375.0,375.0,375.0,375.0,0,0,0
2017-12-04,375.0,375.0,375.0,375.0,0,0,0
2017-12-05,375.0,375.0,375.0,375.0,0,0,0
2017-12-06,350.0,350.0,350.0,375.0,2,0,0
