Date,open,high,low,close,volume,dividends,stock_splits
2004-03-11,20.88243375837383,21.04640675581852,20.839029087293568,20.848674774169922,116600,0.0,0
2004-03-12,20.892076321454027,21.08498635068375,20.834204048575664,20.978885650634766,111200,0.0,0
2004-03-15,21.027109880690407,21.099451593472786,20.954770007634206,20.9981746673584,100900,0.0,0
2004-03-16,21.075342717078936,21.268250925363215,21.05122942100922,21.210378646850586,141500,0.0,0
2004-03-17,21.30682366800871,21.432213852540627,21.14285075609731,21.388809204101562,149300,0.0,0
2004-03-18,21.43704417143452,21.70229406427485,21.38881574745593,21.673357009887695,88400,0.0,0
2004-03-19,21.673350489276306,21.8228557990406,21.53349270113145,21.78909683227539,90300,0.0,0
2004-03-22,21.793927149794396,21.84215557784378,21.64442362215735,21.67818260192871,146000,0.0,0
2004-03-23,21.70229204969262,21.919315338134762,21.70229204969262,21.919315338134766,170900,0.0,0
2004-03-24,21.919323982465485,22.088118917973702,21.798755645751953,21.798755645751953,250300,0.0,0
2004-03-25,21.82286909209112,22.049538155351396,21.721592130104256,21.948259353637695,195700,0.0,0
2004-03-26,21.943428443047463,21.943428443047463,21.528673237460065,21.605836868286133,234300,0.0,0
2004-03-29,21.61065208008568,21.7987382408275,21.605828320221587,21.726396560668945,169500,0.0,0
2004-03-30,21.75051109850429,22.078456878662113,21.682993174305704,22.07845687866211,130800,0.0,0
2004-03-31,22.12669719705512,22.536628723144528,22.09293821677606,22.53662872314453,232800,0.0,0
2004-04-01,22.570380431778617,22.806695057323477,22.570380431778617,22.763290405273438,241200,0.0,0
2004-04-02,22.835628838884624,22.835628838884624,22.401584185226984,22.420875549316406,183000,0.0,0
2004-04-05,22.469109060590707,22.469109060590707,21.461157972130792,21.654067993164062,417500,0.0,0
2004-04-06,21.557605089353977,21.557605089353977,20.01433100533484,20.535186767578125,605500,0.0,0
2004-04-07,20.414627892678,21.171796760503106,20.37604514897218,20.6171817779541,252100,0.0,0
2004-04-08,20.496611796193648,20.6075344157353,19.97093391418457,19.97093391418457,436900,0.0,0
2004-04-12,19.67673796621319,19.700851248187405,18.61573700181838,18.81829261779785,349400,0.0,0
2004-04-13,18.856878507037408,19.208939508281105,18.528932633895366,18.68808364868164,444100,0.0,0
2004-04-14,18.688091280586587,18.71702834229041,18.355323349762926,18.528940200805664,541700,0.0,0
2004-04-15,18.61091669107616,19.00155851585898,18.50481603354179,18.90992546081543,274000,0.0,0
2004-04-16,18.909930579007042,19.363268536827306,18.856880235881167,19.01603126525879,331000,0.0,0
2004-04-19,19.112488714001877,19.44525658203664,18.721846733479545,19.233057022094727,165300,0.0,0
2004-04-20,19.290929624854016,19.290929624854016,18.345674514770508,18.345674514770508,254400,0.0,0
2004-04-21,18.34566792388971,18.69290328137504,18.15275796105561,18.46141242980957,227600,0.0,0
2004-04-22,18.543410277283964,19.0546188398822,18.44695524140967,18.74114227294922,175600,0.0,0
2004-04-23,18.770073199401203,18.770073199401203,18.398724431836722,18.60127830505371,272800,0.0,0
2004-04-26,18.66397597564072,18.774898607322374,18.543407657761552,18.77007484436035,252400,0.0,0
2004-04-27,18.79900890892088,19.09801777451602,18.71219958669548,19.05461311340332,306800,0.0,0
2004-04-28,19.26681259075992,19.26681259075992,18.70737581382418,18.813474655151367,161500,0.0,0
2004-04-29,18.784539997222375,18.91957589364988,18.181698545705135,18.47106170654297,169900,0.0,0
2004-04-30,18.446947180580484,18.635033406496913,18.167227882747653,18.282974243164062,238000,0.0,0
2004-05-03,18.25887062565521,18.278162002563477,17.959861642484903,18.278162002563477,375000,0.0,0
2004-05-04,18.302266275535803,18.52893340335127,18.23474832938966,18.254037857055664,372400,0.0,0
2004-05-05,18.27815641564374,18.350496297347817,17.795883178710938,17.795883178710938,410700,0.0,0
2004-05-06,17.74764621551359,17.988782718006235,17.530622995325107,17.91644287109375,364900,0.0,0
2004-05-07,17.7958779683928,17.7958779683928,17.28948974609375,17.28948974609375,384200,0.0,0
2004-05-10,17.304174523898705,17.451028990359852,16.897882270730634,17.18669319152832,450100,0.53,0
2004-05-11,17.21117378485682,17.607677609151075,17.21117378485682,17.426557540893555,408900,0.0,0
2004-05-12,17.426555527249366,17.61746599881234,17.23075264456816,17.548933029174805,254700,0.0,0
2004-05-13,17.524457902256213,17.7741090518903,17.49019235110369,17.548933029174805,187400,0.0,0
2004-05-14,17.583204024608325,17.85243610607251,17.460826484791173,17.79369354248047,242300,0.0,0
2004-05-17,17.72026047881183,18.028652268691594,17.524455752814337,17.881797790527344,150200,0.0,0
2004-05-18,17.84263946355392,18.371309280395504,17.84263946355392,18.371309280395508,200700,0.0,0
2004-05-19,18.258726476479286,18.56711836435838,17.91606903076172,17.91606903076172,319600,0.0,0
2004-05-20,18.004180664264517,18.29788784113747,18.004180664264517,18.263622283935547,133900,0.0,0
2004-05-21,18.371311183407244,18.479003989634993,18.219564266267348,18.381101608276367,287000,0.0,0
2004-05-24,18.430055335549472,18.69928550720215,18.395789779193645,18.69928550720215,249900,0.0,0
2004-05-25,18.699275786573494,19.07619857788086,18.68948536594231,19.07619857788086,275800,0.0,0
2004-05-26,19.13983528506065,19.262212753295902,18.855920529767488,19.2622127532959,157200,0.0,0
2004-05-27,19.531444600223068,19.531444600223068,19.203472015633892,19.423751831054688,233600,0.0,0
2004-05-28,19.423759155929627,19.75662614312998,19.36012232584738,19.72725486755371,142000,0.0,0
2004-06-01,19.73214350360461,19.73214350360461,19.394380498697174,19.506967544555664,218500,0.0,0
2004-06-02,19.604875549539546,19.692987500827297,19.48249804689906,19.6440372467041,162400,0.0,0
2004-06-03,19.644037162519677,19.756624240386536,19.355226182832524,19.707672119140625,202700,0.0,0
2004-06-04,19.741941439008183,19.947534766044047,19.648933333349667,19.72725486755371,209500,0.0,0
2004-06-07,19.72725654578321,20.00627715183014,19.702781414387182,19.957326889038086,154800,0.0,0
2004-06-08,19.932851757642062,19.98669816711302,19.883899627517177,19.957326889038086,119400,0.0,0
2004-06-09,19.932846098840706,20.133545107043552,19.898580551147464,19.89858055114746,138100,0.0,0
2004-06-10,19.903476773452695,19.927951900291347,19.80068012033087,19.85452651977539,120900,0.0,0
2004-06-14,19.859419159269493,19.859419159269493,19.453126858747066,19.48249626159668,179700,0.0,0
2004-06-15,19.531448037874327,19.942636476587438,19.531448037874327,19.91815948486328,146300,0.0,0
2004-06-16,19.898589936230852,20.123764175083853,19.849637796915083,20.020967483520508,249600,0.0,0
2004-06-17,19.996476988887952,20.241231918334964,19.90347078793758,20.24123191833496,196300,0.0,0
2004-06-18,20.1678103192237,20.363613178880236,20.1678103192237,20.324453353881836,165800,0.0,0
2004-06-21,20.446828688680885,20.662212371826172,20.42724784457711,20.662212371826172,221000,0.0,0
2004-06-22,20.662214264675487,20.720956802368164,20.588788893558007,20.720956802368164,136100,0.0,0
2004-06-23,20.740539308284614,21.03424644470215,20.740539308284614,21.03424644470215,259000,0.0,0
2004-06-24,21.02935215573699,21.0538272857666,20.853128231791437,21.0538272857666,161800,0.0,0
2004-06-25,21.02445725381409,21.73914148656944,21.02445725381409,21.7342472076416,947300,0.0,0
2004-06-28,21.734245640345087,21.768511192367015,21.33774185180664,21.33774185180664,193200,0.0,0
2004-06-29,21.283901881568053,21.283901881568053,20.735651016235355,20.73565101623535,255700,0.0,0
2004-06-30,20.740539342154623,20.999980926513672,20.588792428723686,20.999980926513672,480600,0.0,0
2004-07-01,20.99997505719281,21.195777893066403,20.951022947725377,21.195777893066406,171100,0.0,0
2004-07-02,21.269212357409973,21.655925750732422,21.269212357409973,21.655925750732422,182000,0.0,0
2004-07-06,21.655923884552386,21.655923884552386,21.38179760392121,21.60207748413086,132100,0.0,0
2004-07-07,21.65103151692645,21.690193221278783,21.523759712447053,21.646137237548828,399900,0.0,0
2004-07-08,21.646131900545207,21.646131900545207,21.132144927978516,21.132144927978516,186300,0.0,0
2004-07-09,21.18109903660047,21.1908894611946,20.902078471331734,21.088092803955078,200300,0.0,0
2004-07-12,21.08809270977643,21.195783645165797,20.999980756155328,21.171308517456055,187000,0.0,0
2004-07-13,21.17130097819803,21.17130097819803,20.980392435780445,20.985286712646484,156000,0.0,0
2004-07-14,20.902078471331734,21.20067988578873,20.902078471331734,21.088092803955078,158600,0.0,0
2004-07-15,21.146835009734374,21.52375798080333,21.146835009734374,21.469911575317383,148700,0.0,0
2004-07-16,21.567812146848684,21.641237529426725,21.337741839972583,21.36711311340332,62200,0.0,0
2004-07-19,21.489486507660942,21.71955490319493,21.44543053960853,21.70976448059082,133300,0.0,0
2004-07-20,21.80767460526995,21.851730589011215,21.6363468170166,21.6363468170166,125700,0.0,0
2004-07-21,21.675504733846303,21.744035843076574,21.616764049839308,21.655925750732422,154800,0.0,0
2004-07-22,21.54823349703531,21.54823349703531,21.063617706298828,21.063617706298828,196800,0.0,0
2004-07-23,21.014657997774258,21.097873775906987,20.951021194458008,20.951021194458008,113000,0.0,0
2004-07-26,20.804176443427274,20.90207882368639,20.618162107668212,20.681798934936523,207600,0.0,0
2004-07-27,20.632848596769296,20.985294550040845,20.632848596769296,20.779701232910156,314500,0.0,0
2004-07-28,20.784595554769048,20.804176404250516,20.549630962989188,20.725854873657227,192600,0.0,0
2004-07-29,20.784595593908932,20.926553951918024,20.681798934936523,20.681798934936523,265600,0.0,0
2004-07-30,20.70626825571988,20.828645729887647,20.701373978379277,20.804170608520508,242100,0.0,0
2004-08-02,20.784597037672818,21.15662573503323,20.71117164787756,21.141939163208008,286700,0.0,0
2004-08-03,21.38179783623473,21.50906961988727,21.151727529145766,21.318161010742188,321500,0.0,0
2004-08-04,21.318160782918614,21.641237318172827,21.29857993415593,21.592287063598633,122100,0.0,0
2004-08-05,21.61186828556157,21.66081854098105,21.171308517456055,21.171308517456055,111300,0.0,0
2004-08-06,21.122358407099213,21.376901977827707,20.955924923264394,21.014665603637695,318700,0.0,0
2004-08-09,21.06422571680319,21.237695054671978,21.06422571680319,21.19804573059082,120200,0.53,0
2004-08-10,21.237697737838214,21.40125618335614,21.11379051208496,21.11379051208496,128300,0.0,0
2004-08-11,21.06423187787415,21.277352492833664,21.01466973560779,21.242658615112305,118100,0.0,0
2004-08-12,21.11875006669437,21.237699957069587,20.816416101756193,20.865978240966797,116300,0.0,0
2004-08-13,20.895719694821462,20.965107456067372,20.826331933575553,20.890764236450195,47300,0.0,0
2004-08-16,20.915540085284285,21.11379051208496,20.90562728034312,21.11379051208496,116100,0.0,0
2004-08-17,21.163348069637795,21.559850692749027,21.163348069637795,21.559850692749023,119900,0.0,0
2004-08-18,21.510288955999293,22.050524380421297,21.510288955999293,22.030698776245117,283600,0.0,0
2004-08-19,22.030701358381354,22.030701358381354,21.708541870117188,21.708541870117188,189900,0.0,0
2004-08-20,21.758097066653555,22.476757049560543,21.758097066653555,22.476757049560547,232600,0.0,0
2004-08-23,22.402422740387877,22.47676592798218,22.31816485897235,22.377641677856445,77800,0.0,0
2004-08-24,22.3974655095542,22.76918712147382,22.30329671517716,22.734493255615234,138800,0.0,0
2004-08-25,22.40241907130198,22.67501449584961,22.40241907130198,22.67501449584961,755000,0.0,0
2004-08-26,22.675017191179183,22.675017191179183,22.471809462469885,22.650236129760742,187700,0.0,0
2004-08-27,22.640328902733458,22.7245849104408,22.63041609759008,22.71467399597168,90400,0.0,0
2004-08-30,22.71467320968678,22.873274305142253,22.71467320968678,22.79892921447754,89500,0.0,0
2004-08-31,22.749367081150528,22.81875482407802,22.729541471550043,22.79892921447754,216700,0.0,0
2004-09-01,22.79892809914261,22.912922512757433,22.665108076897187,22.774147033691406,155300,0.0,0
2004-09-02,22.77414814781403,22.828667628878264,22.65519638088533,22.79892921447754,253500,0.0,0
2004-09-03,22.798925174179896,23.061607837475467,22.798925174179896,23.04673957824707,126400,0.0,0
2004-09-07,23.046739681000588,23.3441162109375,22.95752634388474,23.3441162109375,119100,0.0,0
2004-09-08,23.244993779758246,23.64149648091536,23.210299911574126,23.586977005004883,216900,0.0,0
2004-09-09,23.468027337244624,23.468027337244624,22.982311248779293,22.982311248779297,368800,0.0,0
2004-09-10,22.898050288082075,22.903005744044908,22.71466816667678,22.83857536315918,215200,0.0,0
2004-09-13,22.808834168034807,22.873266431720445,22.655188582530148,22.684926986694336,208700,0.0,0
2004-09-14,22.650234163374325,22.650234163374325,22.22894859313965,22.22894859313965,210800,0.0,0
2004-09-15,22.228954967177092,22.377645146762895,22.149654420379278,22.268606185913086,208200,0.0,0
2004-09-16,22.303300311702667,22.749367074206397,22.23886802585786,22.73945426940918,101200,0.0,0
2004-09-17,22.739453163924903,22.774147033691406,22.590764880543574,22.774147033691406,110700,0.0,0
2004-09-20,22.526335413499993,22.625461578369137,22.40738363752215,22.62546157836914,188700,0.0,0
2004-09-21,22.575892941408277,22.70475749663094,22.56598013787777,22.590763092041016,198300,0.0,0
2004-09-22,22.625452541768325,22.625452541768325,22.367725372314453,22.367725372314453,85700,0.0,0
2004-09-23,22.352861080481674,22.461900035920554,22.303298950195312,22.303298950195312,112200,0.0,0
2004-09-24,22.32808033891664,22.50155157878099,22.32808033891664,22.352861404418945,75900,0.0,0
2004-09-27,22.38756053481452,22.47181844612994,22.37269227015426,22.42721176147461,159800,0.0,0
2004-09-28,22.427200437192838,22.665102005004883,22.39250657672068,22.665102005004883,134200,0.0,0
2004-09-29,22.67997412735916,22.784057617187504,22.62049919793862,22.7840576171875,110300,0.0,0
2004-09-30,22.808841916129552,23.13595691036143,22.79892911137414,23.04178810119629,252900,0.0,0
2004-10-01,23.046738682392128,23.54236747126078,23.046738682392128,23.19542694091797,345400,0.0,0
2004-10-04,23.294555786459203,23.383769130086797,23.15578031444917,23.1706485748291,341300,0.0,0
2004-10-05,23.13100464865883,23.319344199075132,22.99222913291766,23.299518585205078,89200,0.0,0
2004-10-06,23.25986131954899,23.309423446655273,23.130996763994315,23.309423446655273,127900,0.0,0
2004-10-07,23.294549078432734,23.299504533574375,22.898046493530273,22.898046493530273,142800,0.0,0
2004-10-08,23.01205683452938,23.121095830032505,22.86336849836361,22.997188568115234,159100,0.0,0
2004-10-11,23.046734726534513,23.086385930361487,22.813788630734678,22.898046493530273,153700,0.0,0
2004-10-12,22.84849754649783,23.131005942588267,22.81380366562179,23.021968841552734,115100,0.0,0
2004-10-13,23.002136552300275,23.18056325399051,22.99222374768702,23.051698684692383,156400,0.0,0
2004-10-14,23.04674382862975,23.69106101989746,22.972398737429003,23.69106101989746,625600,0.0,0
2004-10-15,23.676186934363585,23.81496238708496,23.596886405569407,23.81496238708496,245900,0.0,0
2004-10-18,23.81496922205789,24.01322154627926,23.7604497383633,23.839750289916992,129200,0.0,0
2004-10-19,23.84470518394003,24.31059564003704,23.5572395324707,23.557239532470703,193700,0.0,0
2004-10-20,23.572116048300522,23.601852578429828,23.14091745467961,23.47794532775879,219800,0.0,0
2004-10-21,23.44323413043968,23.785219099686522,23.373846423831107,23.66626739501953,186300,0.0,0
2004-10-22,23.69106740388264,23.864538699871282,23.45316569487724,23.492816925048828,86100,0.0,0
2004-10-25,23.393683900294732,23.492810056065835,23.254906525945522,23.349077224731445,150500,0.0,0
2004-10-26,23.344111525923186,24.05781807961361,23.344111525923186,24.037992477416992,196100,0.0,0
2004-10-27,24.0578353861446,24.26104322815825,24.02314150267945,24.21147918701172,157700,0.0,0
2004-10-28,24.196593231501122,24.211461487638473,24.037992197124485,24.107379913330078,124500,0.0,0
2004-10-29,24.112341442302913,24.38493689926206,24.112341442302913,24.21642303466797,190100,0.0,0
2004-11-01,24.21642365389344,24.731878063558582,24.132165774104983,24.617881774902344,180600,0.0,0
2004-11-02,24.652576701623165,24.746745490527207,24.464237233141297,24.523712158203125,179700,0.0,0
2004-11-03,24.58319508490627,24.969786950325286,24.58319508490627,24.93013572692871,156300,0.0,0
2004-11-04,24.930130966079226,25.54471157664032,24.89543709756983,25.500104904174805,125600,0.0,0
2004-11-05,25.500103718753078,25.524884782154363,24.335374832153317,24.33537483215332,508300,0.0,0
2004-11-08,24.42557266105054,25.026817908814515,24.410542151030878,24.600934982299805,303900,0.53,0
2004-11-09,24.6009350344685,24.75124778020771,24.46565662139274,24.726194381713867,195800,0.0,0
2004-11-10,24.701142894525987,24.846444196044047,24.656049453065414,24.726194381713867,232000,0.0,0
2004-11-11,24.80133525744291,25.277320861816406,24.77628378590847,25.277320861816406,205300,0.0,0
2004-11-12,25.292352227649467,25.85351323669661,25.162083424431405,25.833473205566406,172000,0.0,0
2004-11-15,25.83348545496491,26.20926345293177,25.81845303535834,26.194231033325195,245900,0.0,0
2004-11-16,26.194234146395,26.274400052369735,26.02388135728545,26.164173126220703,260000,0.0,0
2004-11-17,26.139102482499997,26.279394158878382,25.10696736293554,25.36249542236328,288600,0.0,0
2004-11-18,25.32742607355687,25.48775779930454,24.821379422535475,25.25227165222168,289900,0.0,0
2004-11-19,25.297368551910186,25.297368551910186,25.10196244240778,25.116994857788086,269200,0.0,0
2004-11-22,25.016780719663345,25.051853161184624,24.85644901233614,24.891521453857422,420900,0.0,0
2004-11-23,24.80133901920544,24.97670125784952,24.691110234169134,24.956661224365234,286000,0.0,0
2004-11-24,24.906558520119127,25.653104782104492,24.906558520119127,25.653104782104492,193900,0.0,0
2004-11-26,25.728265827056465,25.748307778733093,25.477747165015778,25.567934036254883,99400,0.0,0
2004-11-29,26.01885940259552,26.01885940259552,25.532852754540386,25.758319854736328,373500,0.0,0
2004-11-30,25.83346896387341,26.053924560546875,25.65810486331779,26.053924560546875,182100,0.0,0
2004-12-01,26.06896809379997,26.46979943188402,25.9988231830269,26.364580154418945,156900,0.0,0
2004-12-02,26.3645719213363,26.534924613432935,26.03388750859634,26.21927261352539,278200,0.0,0
2004-12-03,26.344529551940866,26.68022346496582,26.344529551940866,26.68022346496582,138800,0.0,0
2004-12-06,26.605067141387696,27.03094978948922,26.57500614100021,26.68022346496582,150400,0.0,0
2004-12-07,26.65017295922368,26.680235884910495,26.274394989013672,26.274394989013672,127900,0.0,0
2004-12-08,26.23430206122699,26.509872075556558,26.20925058925245,26.454757690429688,110200,0.0,0
2004-12-09,26.414686929088422,26.73033905029297,26.254355146833717,26.73033905029297,109100,0.0,0
2004-12-10,26.73032891979658,26.930744527312488,26.69024694507633,26.90569305419922,145100,0.0,0
2004-12-13,26.99587739715931,27.126146192119133,26.905690573223772,27.081052780151367,163000,0.0,0
2004-12-14,27.056004042040584,27.056004042040584,26.800475955951022,26.835548400878906,198100,0.0,0
2004-12-15,26.930744527312488,27.10610675041024,26.64014208754491,26.90569305419922,183400,0.0,0
2004-12-16,26.980849156111503,27.02594257504944,26.59505224123748,26.655176162719727,216700,0.0,0
2004-12-17,26.66018157222043,27.136167162701383,26.494840335875082,27.081052780151367,266500,0.0,0
2004-12-20,27.071045522483203,27.121150400775218,26.780444873612225,27.056015014648438,182200,0.0,0
2004-12-21,27.056009874660454,27.29149797963168,26.98085352715316,27.121145248413086,203700,0.0,0
2004-12-22,27.12115274228821,27.296515053186027,27.056017350537946,27.156225204467773,203400,0.0,0
2004-12-23,27.16121452238675,27.16121452238675,26.81549969049768,26.910696029663086,154600,0.0,0
2004-12-27,26.86059102945805,26.88063296604733,26.559967714531677,26.78543472290039,133300,0.0,0
2004-12-28,26.71530078811118,27.00590325365818,26.675218809835247,26.845571517944336,69200,0.0,0
2004-12-29,26.855600152729018,27.176265649775104,26.855600152729018,27.051006317138672,139000,0.0,0
2004-12-30,27.05099641013201,27.36664843663305,26.78043589201252,27.316545486450195,211800,0.0,0
2004-12-31,27.2363786598675,27.757457733154297,27.21132718565861,27.757457733154297,305100,0.0,0
2005-01-03,27.752447510336495,27.752447510336495,27.18126546354726,27.326566696166992,141600,0.0,0
2005-01-04,27.306511094333867,27.657237307164113,26.880630493164062,26.880630493164062,152200,0.0,0
2005-01-05,26.935753398891173,26.935753398891173,25.698193073346555,25.71823501586914,464200,0.0,0
2005-01-06,25.7432855536699,26.028876534680418,25.683159728285222,25.91864776611328,285200,0.0,0
2005-01-07,26.04391785366421,26.1541466680189,25.77836870414307,25.808429718017578,200600,0.0,0
2005-01-10,25.803417349677527,25.85352030816447,25.517826281430185,25.68817901611328,229000,0.0,0
2005-01-11,25.688168814727813,25.753304163938317,25.23222519286348,25.302370071411133,97200,0.0,0
2005-01-12,25.30236649786707,25.382532335071506,24.876485846088066,25.312387466430664,203500,0.0,0
2005-01-13,25.277328583384545,25.663127479041783,25.252277104197525,25.402587890625,209700,0.0,0
2005-01-14,25.432652836509504,25.73828589927793,25.432652836509504,25.7332763671875,139300,0.0,0
2005-01-18,25.70320450287089,26.063951849718404,25.678153028518697,26.03890037536621,233300,0.0,0
2005-01-19,26.043902339712947,26.429701048834453,25.883570656870816,26.279390335083008,211700,0.0,0
2005-01-20,26.229291673673835,26.419686308677104,25.993805534087947,26.21927261352539,281300,0.0,0
2005-01-21,26.189213645713192,26.36958733644431,26.048923846835724,26.104036331176758,112900,0.0,0
2005-01-24,26.053931369755563,26.179190655187078,25.70821643003438,25.738277435302734,157200,0.0,0
2005-01-25,25.287350195107322,25.843501839090813,25.11198601376452,25.227224349975586,247800,0.0,0
2005-01-26,25.21720267800094,25.3224200291371,24.94163069458929,25.116994857788086,176500,0.0,0
2005-01-27,25.086933673396455,25.132027100045736,24.56084497002509,24.786312103271484,351600,0.0,0
2005-01-28,25.00176121669714,25.011780280420467,24.78130358867287,24.951656341552734,320400,0.0,0
2005-01-31,24.966678241306578,25.302372162471503,24.696117763430376,24.751232147216797,325300,0.0,0
2005-02-01,24.776291474120026,24.976705219889766,24.776291474120026,24.841426849365234,300800,0.0,0
2005-02-02,24.8414271257908,25.096955275664875,24.13997422952783,24.69111442565918,1015300,0.0,0
2005-02-03,24.876496584511848,24.876496584511848,24.5207587365082,24.60593605041504,808100,0.0,0
2005-02-04,24.72618889949051,25.367517914881137,24.72618889949051,25.101966857910156,348100,0.0,0
2005-02-07,25.20216739475825,25.342459091613932,25.04684710684282,25.076908111572266,275900,0.0,0
2005-02-08,25.026809410312367,25.257286071777344,24.986725515463515,25.257286071777344,157900,0.0,0
2005-02-09,25.22221263459143,25.487761738027665,25.202170687949575,25.457700729370117,169600,0.0,0
2005-02-10,25.452689073725498,25.467721489233508,25.152067521838294,25.2873477935791,220700,0.0,0
2005-02-11,25.302550102663837,25.484911130517283,25.10499296661051,25.40386199951172,168200,0.55,0
2005-02-14,25.434241213662833,25.682455137432417,25.37851960226378,25.641929626464844,124600,0.0,0
2005-02-15,25.68245907799912,25.783770938600032,25.581147217398208,25.707786560058594,407500,0.0,0
2005-02-16,25.67739135453519,26.113030984351646,25.672326631279084,26.062376022338867,325600,0.0,0
2005-02-17,26.01678623796526,26.41696701488934,25.935737137911534,26.366310119628906,191500,0.0,0
2005-02-18,26.34099797661942,26.346062702913184,26.087719149921156,26.113046646118164,358000,0.0,0
2005-02-22,26.113041072290013,26.113041072290013,25.454516649909372,25.45958137512207,334600,0.0,0
2005-02-23,25.631811351964817,25.753386014655014,25.32787759378488,25.40386199951172,175000,0.0,0
2005-02-24,25.38866188441265,25.479842390888912,25.277220546113313,25.378530502319336,123600,0.0,0
2005-02-25,25.343067076030323,25.84455977151184,25.327870971803467,25.78377342224121,409700,0.0,0
