Date,open,high,low,close,volume,dividends,stock_splits
2004-03-10,4.016468273201222,4.023265596905623,3.8822176456451416,3.8822176456451416,5029600,0.0,0.0
2004-03-11,3.8703210835687,3.8830665078914355,3.7836530409110725,3.8065946102142334,8332000,0.0,0.0
2004-03-12,3.8108438113257384,3.830386886000764,3.727574573473071,3.7972488403320312,8497600,0.0,0.0
2004-03-15,3.8031960135150484,4.019016427243948,3.781104310721128,4.004571914672852,10636000,0.0,0.0
2004-03-16,4.019015869027266,4.104834361178133,4.013068091250028,4.066598415374756,6908800,0.0,0.0
2004-03-17,4.075095851365044,4.1507178882647064,4.049605324473981,4.143070697784424,4307200,0.0,0.0
2004-03-18,4.123527107521309,4.153266319595073,4.049604497396047,4.097187042236328,3382400,0.0,0.0
2004-03-19,4.104833843051797,4.117578940624473,4.048754570995223,4.064898490905762,2252800,0.0,0.0
2004-03-22,4.048755312903844,4.077644659810385,4.002022307518558,4.047905445098877,3237600,0.0,0.0
2004-03-23,4.064051964144248,4.10228760937425,4.009671738760459,4.057254314422607,3850400,0.0,0.0
2004-03-24,4.047906037753761,4.133724547362724,4.012219363830573,4.082743167877197,3972000,0.0,0.0
2004-03-25,4.104834591596426,4.261176882223253,4.1005859008345515,4.252679824829102,4660800,0.0,0.0
2004-03-26,4.256928686832174,4.278170846595067,4.188953840416838,4.231438159942627,4824800,0.0,0.0
2004-03-29,4.24333198173197,4.367386390338937,4.222939698214046,4.333398818969727,4163200,0.0,0.0
2004-03-30,4.323204135015353,4.401375121742855,4.3155569450850875,4.386080741882324,2712000,0.0,0.0
2004-03-31,4.554318752190653,4.614646729986409,4.449807368984225,4.5619659423828125,7252800,0.0,0.0
2004-04-01,4.56281535239267,4.576410319800125,4.409871888026407,4.438761234283447,6066400,0.0,0.0
2004-04-02,4.490592838703434,4.5441231767646375,4.3469959427785625,4.499939441680908,7362400,0.0,0.0
2004-04-05,4.530527736924738,4.624842976646867,4.527128913625109,4.618045330047607,3248000,0.0,0.0
2004-04-06,4.610398491127746,4.636738887513295,4.573862272325364,4.597653388977051,3524000,0.0,0.0
2004-04-07,4.582357136013196,4.637586861836966,4.582357136013196,4.6061482429504395,4280000,0.0,0.0
2004-04-08,4.624841440760858,4.652031369869,4.584906090576609,4.6061482429504395,2790400,0.0,0.0
2004-04-12,4.595953315736307,4.672425214153061,4.595103772033725,4.647784233093262,2142400,0.0,0.0
2004-04-13,4.69791662572378,4.826219141587071,4.659680669297743,4.688570022583008,6303200,0.0,0.0
2004-04-14,4.659679419912067,4.746347456529823,4.639286807242766,4.703863143920898,3604000,0.0,0.0
2004-04-15,4.719157249362147,4.721706204249745,4.562814975041351,4.6112470626831055,4450400,0.0,0.0
2004-04-16,4.590005038947725,4.713209606736906,4.5687628832644025,4.690268039703369,4353600,0.0,0.0
2004-04-19,4.674974930826712,4.742949782641,4.62739237249188,4.742100238800049,2023200,0.0,0.0
2004-04-20,4.761642672721967,4.840663534007187,4.702164559779487,4.72000789642334,3926400,0.0,0.0
2004-04-21,4.725956048436216,4.725956048436216,4.574711960720047,4.67837381362915,4164800,0.0,0.0
2004-04-22,4.642685510534766,4.816021579308418,4.641835966921471,4.778635501861572,4564800,0.0,0.0
2004-04-23,4.733601880655189,4.75229508132259,4.672424692876593,4.711510181427002,2684800,0.0,0.0
2004-04-26,4.684320377349523,4.759942401582895,4.657979986967174,4.68092155456543,3192800,0.0,0.0
2004-04-27,4.706412376266669,4.804126430676526,4.693667276210776,4.775237083435059,4290400,0.0,0.0
2004-04-28,4.785432399447183,4.8406621291788205,4.6953655503226885,4.74464750289917,3596800,0.0,0.0
2004-04-29,4.758244833620218,4.827069563078918,4.663080027704131,4.698766708374023,4313600,0.0,0.0
2004-04-30,4.710661604296132,4.752296383336011,4.6528828992483655,4.660530090332031,3390400,0.0,0.0
2004-05-03,4.656279949799085,4.726804054507883,4.588305123900541,4.623142242431641,4196000,0.0,0.0
2004-05-04,4.608699557539101,4.66732780730331,4.537325881068484,4.590006351470947,4292000,0.0,0.0
2004-05-05,4.623144170265936,4.650334111963461,4.539025065300069,4.601902008056641,3566400,0.0,0.0
2004-05-06,4.573013230860833,4.577261599012214,4.46255403827636,4.510136604309082,4543200,0.0,0.0
2004-05-07,4.496539760117873,4.531377209707026,4.36483844797223,4.372485637664795,3697600,0.0,0.0
2004-05-10,4.358890785724561,4.394577779948979,4.301961957488667,4.3631391525268555,4209600,0.0,0.0
2004-05-11,4.344446434371223,4.39797644149227,4.315557085266216,4.348694801330566,5119200,0.0,0.0
2004-05-12,4.318105446049746,4.431113871559797,4.292614923673889,4.423466682434082,5703200,0.0,0.0
2004-05-13,4.436212381908038,4.436212381908038,4.29941282688477,4.318955898284912,4504000,0.0,0.0
2004-05-14,4.279021283988919,4.335100580261313,4.24843251799858,4.257779121398926,4873600,0.0,0.0
2004-05-17,4.271373414931602,4.299412896555111,4.169410985847804,4.233987331390381,3799200,0.0,0.0
2004-05-18,4.28921582000358,4.31640575197432,4.2186920352449615,4.228038311004639,3657600,0.0,0.0
2004-05-19,4.239934932152391,4.263726045759575,4.11757989273347,4.1303253173828125,6890400,0.0,0.0
2004-05-20,4.147319819886698,4.183856364407033,4.122678834209324,4.155816555023193,3778400,0.0,0.0
2004-05-21,4.176207487432479,4.202547550201416,4.135422267676924,4.202547550201416,3128800,0.0,0.0
2004-05-24,4.2246397596433285,4.279869166459829,4.178756628469335,4.196599960327148,4333600,0.0,0.0
2004-05-25,4.2084963878904,4.350394176889889,4.18215631848297,4.3469953536987305,5463200,0.0,0.0
2004-05-26,4.321503551106089,4.349543023823993,4.2433322614555955,4.273921012878418,3256000,0.0,0.0
2004-05-27,4.3232051666113565,4.47954750150212,4.316407518771472,4.36823844909668,7788800,0.0,0.0
2004-05-28,4.376733765215443,4.4353623243649265,4.3656880772527265,4.397975921630859,4610400,0.0,0.0
2004-06-01,4.402226729542063,4.554320396289952,4.363990764778171,4.505038738250732,5379200,0.0,0.0
2004-06-02,4.524579708111814,4.586606771318075,4.479546436334712,4.569612979888916,4708800,0.0,0.0
2004-06-03,4.573862294647617,4.645235644951007,4.528828692599014,4.532227516174316,4980000,0.0,0.0
2004-06-04,4.572161244933344,4.588305164938158,4.487192630767822,4.487192630767822,3707200,0.0,0.0
2004-06-07,4.5092863720414975,4.648634910583496,4.49314244471811,4.648634910583496,2985600,0.0,0.0
2004-06-08,4.652032463272524,4.652882006950162,4.595953180790039,4.634189128875732,2700800,0.0,0.0
2004-06-09,4.61804590871666,4.655432321438069,4.467651686353488,4.511835098266602,4469600,0.0,0.0
2004-06-10,4.499937882776829,4.59595251083374,4.49908833922303,4.59595251083374,2156800,0.0,0.0
2004-06-14,4.583208500736043,4.604450661550942,4.499939269237195,4.5288286209106445,2268800,0.0,0.0
2004-06-15,4.570463162520529,4.669876314414292,4.566214795403037,4.635889053344727,4643200,0.0,0.0
2004-06-16,4.648635351899406,4.653733588231168,4.581510032114935,4.646935939788818,2513600,0.0,0.0
2004-06-17,4.635038808647267,4.6715753463208705,4.585757170657276,4.647784233093262,2548800,0.0,0.0
2004-06-18,4.623144606921125,4.723407647949201,4.61719682687113,4.674125671386719,4058400,0.0,0.0
2004-06-21,4.662229151142059,4.709811705872524,4.6290914336508715,4.644385814666748,3181600,0.0,0.0
2004-06-22,4.618045392843848,4.6647784035251565,4.503337860023407,4.635889053344727,4440800,0.0,0.0
2004-06-23,4.604449809955893,4.731902751272812,4.58320765306974,4.724255561828613,3811200,0.0,0.0
2004-06-24,4.736151864932144,4.784583961027601,4.686020357238471,4.7072625160217285,2388800,0.0,0.0
2004-06-25,4.697917283703989,4.763343190723137,4.663080146109866,4.689420223236084,4770400,0.0,0.0
2004-06-28,4.739550769955443,4.804976663507351,4.706413051275957,4.748047828674316,2404000,0.0,0.0
2004-06-29,4.774387755823138,4.774387755823138,4.703863953304824,4.741250038146973,3402400,0.0,0.0
2004-06-30,4.722557447023755,4.828768253326416,4.699615873966821,4.828768253326416,3386400,0.0,0.0
2004-07-01,4.808375834781859,4.834716232521079,4.691968877015657,4.734453201293945,4362400,0.0,0.0
2004-07-02,4.769290199454577,4.782035301900078,4.703864303019419,4.720858097076416,2264000,0.0,0.0
2004-07-06,4.736152457328123,4.759093706449457,4.660530090332031,4.660530090332031,2974400,0.0,0.0
2004-07-07,4.669027529844863,4.788833317164966,4.628242615451816,4.648634910583496,6505600,0.0,0.0
2004-07-08,4.648633716399286,4.652882083116219,4.545821750853334,4.5789594650268555,2898400,0.0,0.0
2004-07-09,4.593404431796255,4.695366532428405,4.54582188047287,4.651183128356934,2846400,0.0,0.0
2004-07-12,4.663927137970768,4.710659810517922,4.584906301573229,4.623142242431641,2901600,0.0,0.0
2004-07-13,4.762491179698736,5.123607821790256,4.762491179698736,5.066679000854492,24864800,0.0,0.0
2004-07-14,5.000405388524926,5.158447144103756,4.99615702045522,5.138054847717285,10021600,0.0,0.0
2004-07-15,5.18308521815101,5.220471289923176,5.104064384796379,5.187333583831787,7025600,0.0,0.0
2004-07-16,5.1924337811387895,5.2204732645413285,5.139753313686085,5.167792797088623,7642400,0.0,0.0
2004-07-19,5.178836878038867,5.245112290548856,5.148248126379018,5.210275173187256,4996000,0.0,0.0
2004-07-20,5.222170861573604,5.284197909982587,5.169490412427399,5.238315105438232,6636000,0.0,0.0
2004-07-21,5.242566268275739,5.292697789507303,5.093871116638184,5.093871116638184,4627200,0.0,0.0
2004-07-22,5.098119640517094,5.126159454122202,4.991908814672987,5.048837661743164,5516000,0.0,0.0
2004-07-23,5.0207979196355375,5.059033879841435,4.948574691347499,5.01485013961792,4166400,0.0,0.0
2004-07-26,5.030142426555237,5.080273925895763,4.916284461483343,4.95536994934082,3785600,0.0,0.0
2004-07-27,4.981710563145528,5.285048527773402,4.9732135061871565,5.272303104400635,8828000,0.0,0.0
2004-07-28,5.269753807960055,5.277400996662352,5.119359312901268,5.234916687011719,6060800,0.0,0.0
2004-07-29,5.253611088170255,5.404855161385643,5.253611088170255,5.378514766693115,8859200,0.0,0.0
2004-07-30,5.387011074983091,5.391259441502071,5.268054867674098,5.300343036651611,4187200,0.0,0.0
2004-08-02,5.308841244364138,5.316488435874353,5.172041665197882,5.25786018371582,4247200,0.0,0.0
2004-08-03,5.274853229119512,5.274853229119512,5.147400271479275,5.186485767364502,3892000,0.0,0.0
2004-08-04,5.211975172657163,5.30883934776169,5.18733419502403,5.266355037689209,5715200,0.0,0.0
2004-08-05,5.268905227295713,5.268905227295713,5.153348149087568,5.154197692871094,3701600,0.0,0.0
2004-08-06,5.144001288939593,5.144001288939593,4.969815650381732,4.973214149475098,5500800,0.0,0.0
2004-08-09,5.004653233726266,5.113412993726598,4.97491401401204,5.082824230194092,5777600,0.0,0.0
2004-08-10,5.102364877388978,5.247661120183863,5.091318867523838,5.240863800048828,5851200,0.0,0.0
2004-08-11,5.222172796706814,5.300344117947662,5.1652439606536165,5.276552677154541,6529600,0.0,0.0
2004-08-12,5.253611302816963,5.319036872076983,5.034392050358369,5.049686431884766,5856800,0.0,0.0
2004-08-13,5.037790370585991,5.117660769588775,5.015698344308242,5.041189193725586,3036800,0.0,0.0
2004-08-16,5.041189851345522,5.193283479192323,5.038640571593467,5.1601457595825195,5404000,0.0,0.0
2004-08-17,5.127856862351565,5.324134520902813,5.117660717166839,5.200080394744873,7252000,0.0,0.0
2004-08-18,5.225571516925073,5.225571516925073,5.138903462626856,5.190734386444092,6115200,0.0,0.0
2004-08-19,5.187320456134308,5.189880210600029,5.102002684403607,5.1156535148620605,5664000,0.03125,0.0
2004-08-20,5.128451300454946,5.296527414572851,5.078966836729514,5.2803168296813965,5891200,0.0,0.0
2004-08-23,5.292259733315998,5.294819487035406,5.184759515480728,5.248747825622559,3105600,0.0,0.0
2004-08-24,5.2803163798364015,5.319562473299071,5.253868081201814,5.2982330322265625,5018400,0.0,0.0
2004-08-25,5.331509299507911,5.342600378830881,5.276905635817184,5.286290645599365,7724800,0.0,0.0
2004-08-26,5.303354269613436,5.305060664615618,5.219742867275979,5.246191501617432,3406400,0.0,0.0
2004-08-27,5.249600859888111,5.271783656328982,5.224858960650582,5.248747825622559,2838400,0.0,0.0
2004-08-30,5.23339277365672,5.299087505012256,5.228273589558097,5.2641072273254395,2276000,0.0,0.0
2004-08-31,5.317858017730648,5.396350228468652,5.254722709799241,5.356250762939453,8569600,0.0,0.0
2004-09-01,5.321270130771902,5.395496837655966,5.321270130771902,5.383552074432373,3951200,0.0,0.0
2004-09-02,5.386111701108352,5.481667526392508,5.36734168480804,5.447540283203125,5907200,0.0,0.0
2004-09-03,5.434742940434645,5.5029971029761535,5.370754602027945,5.383552074432373,3961600,0.0,0.0
2004-09-07,5.31871065113011,5.349425105348968,5.154900337116712,5.187321186065674,11422400,0.0,0.0
2004-09-08,5.19073378857083,5.2240076709556575,5.1165074105230195,5.146368503570557,7684000,0.0,0.0
2004-09-09,5.015831729387443,5.224860329020098,5.015831729387443,5.0363078117370605,8235200,0.0,0.0
2004-09-10,5.018393263183732,5.053373550209139,4.994504381935629,5.038016319274902,4797600,0.0,0.0
2004-09-13,5.053372069740684,5.112241220767507,5.0192451530216635,5.0764079093933105,3801600,0.0,0.0
2004-09-14,5.0883516512593605,5.099443052271756,4.975732223097755,4.983410835266113,5820800,0.0,0.0
2004-09-15,4.936486115977134,5.051664972765753,4.885295259823281,5.005593299865723,6917600,0.0,0.0
2004-09-16,5.03374954641725,5.156607045299247,5.010713704352838,5.020951747894287,3668000,0.0,0.0
2004-09-17,5.03630712891872,5.087497978775272,5.0192438377612865,5.034600734710693,3676800,0.0,0.0
2004-09-20,5.0354562574123065,5.055932345780836,4.928809014563337,4.957817077636719,3563200,0.0,0.0
2004-09-21,4.978291108358975,5.001326942348481,4.933072800228514,4.935632228851318,3600000,0.0,0.0
2004-09-22,4.935633926063549,4.938193681027996,4.8469036735267075,4.893828392028809,4364800,0.0,0.0
2004-09-23,4.875912565700099,4.939900917872218,4.832400303964568,4.9066267013549805,5470400,0.0,0.0
2004-09-24,4.928808065639084,4.933927249476418,4.793152785833916,4.866526126861572,6668800,0.0,0.0
2004-09-27,4.859701538959622,4.859701538959622,4.746229040525764,4.793153762817383,4235200,0.0,0.0
2004-09-28,4.777794550145472,4.901505366982596,4.76158429294502,4.892120361328125,5761600,0.0,0.0
2004-09-29,4.8878564896219245,4.921983411897871,4.835812583279934,4.870792865753174,4867200,0.0,0.0
2004-09-30,4.871644418798317,4.942458322404331,4.843489724620334,4.914303302764893,3770400,0.0,0.0
2004-10-01,4.97829373918527,4.982559889759661,4.838372592531334,4.863114833831787,6333600,0.0,0.0
2004-10-04,4.840930407230377,5.038014247400024,4.840077047272975,4.918569564819336,3966400,0.0,0.0
2004-10-05,4.969759530397169,5.134422833578573,4.9433109075757224,5.000473976135254,9612800,0.0,0.0
2004-10-06,5.008153561627507,5.0542252391953175,4.958669094878046,5.052518844604492,5236000,0.0,0.0
2004-10-07,5.070435400056298,5.119066505824715,5.018391505173243,5.0260701179504395,4356000,0.0,0.0
2004-10-08,5.032893260731339,5.055075728319293,4.914301337346124,4.934777736663818,4810400,0.0,0.0
2004-10-11,4.905772499762117,4.9680544420080635,4.884443054110977,4.939046382904053,2910400,0.0,0.0
2004-10-12,4.590095335609886,4.709540327522764,4.384479550938897,4.402396202087402,34966400,0.0,0.0
2004-10-13,4.55426290929112,4.590949578486705,4.4612665217541805,4.55255651473999,18472000,0.0,0.0
2004-10-14,4.56706136754439,4.56706136754439,4.3622988590652785,4.4962477684021,11856000,0.0,0.0
2004-10-15,4.520987711557222,4.589241846402355,4.470650226084926,4.488566875457764,7380800,0.0,0.0
2004-10-18,4.653232805119873,4.72575280361067,4.4245810792592515,4.724899768829346,9080000,0.0,0.0
2004-10-19,4.732577077477873,4.763291528513291,4.683945971825623,4.752200126647949,7256000,0.0,0.0
2004-10-20,4.73257771805149,4.773530216487973,4.719779919900672,4.758172988891602,6692800,0.0,0.0
2004-10-21,4.72063331579358,4.734284148709178,4.573033257725413,4.667736053466797,19852800,0.0,0.0
2004-10-22,4.649819890419757,4.715514632514103,4.620811826708768,4.645554065704346,4586400,0.0,0.0
2004-10-25,4.644699362760708,4.704421867896146,4.58668325211045,4.694183826446533,3955200,0.0,0.0
2004-10-26,4.701011359003648,4.735138614336671,4.64555497591452,4.701864719390869,3109600,0.0,0.0
2004-10-27,4.702715204006375,4.743667692920251,4.564500513239362,4.6446990966796875,9152000,0.0,0.0
2004-10-28,4.6310507949609825,4.719781398773193,4.6011896905345795,4.719781398773193,4408800,0.0,0.0
2004-10-29,4.706126859130753,4.7539049140851635,4.642138549592828,4.712099075317383,3656000,0.0,0.0
2004-11-01,4.733430060412124,4.786326989139973,4.659203688193524,4.778648376464844,4488800,0.0,0.0
2004-11-02,4.757318800993944,4.862259946463206,4.757318800993944,4.802537441253662,6929600,0.0,0.0
2004-11-03,4.840930588858757,4.891268088005818,4.799977771364982,4.868232250213623,4989600,0.0,0.0
2004-11-04,4.8759105646989145,5.007299679888051,4.836664144122021,4.965494155883789,6046400,0.0,0.0
2004-11-05,5.012419522668047,5.03118953821976,4.890415072504909,4.920276165008545,4861600,0.0,0.0
2004-11-08,4.89553506736061,4.965495631782203,4.884443663109903,4.94416618347168,2398400,0.0,0.0
2004-11-09,4.961228425035182,5.003033949818497,4.906624779184883,4.962934494018555,2996800,0.0,0.0
2004-11-10,4.954403198134041,5.060197382976012,4.954403198134041,5.043986797332764,5252000,0.0,0.0
2004-11-11,5.043988172264292,5.1659926505450064,5.029484302694628,5.151488780975342,9214400,0.0,0.0
2004-11-12,5.148076966281045,5.218890583438209,5.114803070529709,5.2043867111206055,6067200,0.0,0.0
2004-11-15,5.187321591251219,5.239365495469302,5.165992143651123,5.207798004150391,3412000,0.0,0.0
2004-11-16,5.208650401822365,5.224007628253137,5.119066797950531,5.167697906494141,3822400,0.0,0.0
2004-11-17,5.1574618218816815,5.2803193545050195,5.1574618218816815,5.233394622802734,5156000,0.0,0.0
2004-11-18,5.229981044515597,5.264108294501911,5.16343326505002,5.239366054534912,3432000,0.0,0.0
2004-11-19,5.276903386875774,5.282875604107966,5.119918693640809,5.143807888031006,4132000,0.0,0.0
2004-11-22,5.133572421110148,5.246192228629861,5.115655759296726,5.214624404907227,3731200,0.0,0.0
2004-11-23,5.245336313223204,5.2999396324157715,5.133569920496167,5.2999396324157715,3946400,0.0,0.0
2004-11-24,5.305059944261762,5.3733141077731865,5.27434548931624,5.31785774230957,3042400,0.0,0.0
2004-11-26,5.264105381159414,5.332359517896207,5.253867342014245,5.317002296447754,762400,0.0,0.0
2004-11-29,5.286289258281364,5.323829287558194,5.209503456096135,5.247896194458008,3260800,0.0,0.0
2004-11-30,5.2351002767580255,5.281171967015633,5.199266631403803,5.218036651611328,4341600,0.0,0.0
2004-12-01,5.224005274942126,5.381843292052931,5.224005274942126,5.366486072540283,4780000,0.0,0.0
2004-12-02,5.332363588724427,5.456074489075163,5.289704680014632,5.401471138000488,5860000,0.0,0.0
2004-12-03,5.384405806033776,5.473136386190471,5.340040515955428,5.391231060028076,4402400,0.0,0.0
2004-12-06,5.248750436895877,5.351131849150223,5.1574604283799825,5.268373489379883,6236800,0.0,0.0
2004-12-07,5.273491969642736,5.315297498559086,5.176229429440272,5.231686115264893,3434400,0.0,0.0
2004-12-08,5.273491307323252,5.306765184454424,5.233391852595198,5.264959335327148,2577600,0.0,0.0
2004-12-09,5.238513167884123,5.365636510481861,5.183056466453484,5.3195648193359375,4806400,0.0,0.0
2004-12-10,5.247046333671652,5.366491421045597,5.205240455452268,5.241927146911621,2920000,0.0,0.0
2004-12-13,5.279465603437291,5.287144218526016,5.196707232532333,5.270933628082275,2400000,0.0,0.0
2004-12-14,5.244482698203121,5.385256803889203,5.2359507271103345,5.363927364349365,2779200,0.0,0.0
2004-12-15,5.353691457030426,5.398056748000646,5.282024498611079,5.326389789581299,2292800,0.0,0.0
2004-12-16,5.340893870316893,5.3792869434000306,5.270933304014981,5.311032772064209,3010400,0.0,0.0
2004-12-17,5.353690451827151,5.36222209925503,5.268372675702416,5.273491859436035,3951200,0.0,0.0
2004-12-20,5.2897019696028345,5.314444202087538,5.179641963414859,5.211209774017334,3546400,0.0,0.0
2004-12-21,5.22741991517211,5.270078801055224,5.198411859753134,5.258134365081787,2684000,0.0,0.0
2004-12-22,5.298234619469565,5.322976856636691,5.262401303954313,5.2811713218688965,2998400,0.0,0.0
2004-12-23,5.27264125982315,5.27264125982315,5.211212650167187,5.229129314422607,1592000,0.0,0.0
2004-12-27,5.201826928809759,5.262402495204631,5.147223583019361,5.214624404907227,2281600,0.0,0.0
2004-12-28,5.24192511793437,5.340893745422363,5.2086512305276,5.340893745422363,3013600,0.0,0.0
2004-12-29,5.309325900380383,5.328095917860483,5.212916708952866,5.253869533538818,3400800,0.0,0.0
2004-12-30,5.2709313196188186,5.305058555169315,5.2316852265587555,5.262399673461914,1280800,0.0,0.0
2004-12-31,5.238511625244111,5.299087168656029,5.218035215610856,5.252162456512451,1544000,0.0,0.0
2005-01-03,5.286289802181148,5.299940634560472,5.125039242993666,5.187321186065674,5184000,0.0,0.0
2005-01-04,5.211209179368507,5.274344142446197,5.03289503965756,5.0422797203063965,4891200,0.0,0.0
2005-01-05,5.072993829593317,5.085791623520831,5.00047386523452,5.047398567199707,5735200,0.0,0.0
2005-01-06,5.0721429674332725,5.192441045117935,5.055079343375978,5.136984348297119,5749600,0.0,0.0
2005-01-07,5.194147528090881,5.241072250947466,5.147222805234296,5.220595836639404,4224000,0.0,0.0
2005-01-10,5.194146856310294,5.212916547748427,5.1079757109632595,5.127598762512207,3504800,0.0,0.0
2005-01-11,5.103710367746335,5.148928694035033,5.059345076187316,5.1395440101623535,3538400,0.0,0.0
2005-01-12,5.114800042034876,5.124185048194839,5.043986141345287,5.0772600173950195,3709600,0.0,0.0
2005-01-13,5.0593460424452985,5.139544991737113,5.036310194805838,5.088354110717773,5121600,0.0,0.0
2005-01-14,5.082379695257596,5.175376080547517,5.076407477203686,5.163431644439697,2980000,0.0,0.0
2005-01-18,5.169404177201711,5.32553554155565,5.136130295886683,5.322976112365723,5708000,0.0,0.0
2005-01-19,5.394642807665124,5.4381550546369395,4.992796170481658,5.046546459197998,13264800,0.0,0.0
2005-01-20,5.087497474866658,5.157458003159191,5.008151942090256,5.067874431610107,4889600,0.0,0.0
2005-01-21,5.068729662824788,5.128452178230009,5.04654718162592,5.1011505126953125,6172800,0.0,0.0
2005-01-24,5.096031798531736,5.224861849779937,5.08835318405031,5.1182146072387695,6385600,0.0,0.0
2005-01-25,5.125893394406251,5.134425043912344,5.055932501517704,5.107123374938965,3028000,0.0,0.0
2005-01-26,5.1276000280207645,5.1276000280207645,5.055080022856411,5.1216278076171875,2482400,0.0,0.0
2005-01-27,5.100294569256589,5.192437887861391,5.073846277238121,5.172814846038818,3409600,0.0,0.0
2005-01-28,5.1617246703871995,5.190732722875602,5.054224432025143,5.1199188232421875,2868000,0.0,0.0
