Date,open,high,low,close,volume,dividends,stock_splits
2004-08-16,18.218630921627533,18.414339961270414,17.845006578459248,18.16525650024414,2566900,0.0,0
2004-08-17,18.396549275949024,18.97477702426523,18.29869474892513,18.69011116027832,3068100,0.0,0
2004-08-18,18.574459794257933,19.837665511934635,18.467710971210295,19.748708724975586,4996000,0.0,0
2004-08-19,19.579696368210865,19.810987848639453,19.223863973990994,19.39288330078125,2177600,0.0,0
2004-08-20,19.268343171815495,19.775404566324937,19.17048862314077,19.650863647460938,1630900,0.0,0
2004-08-23,19.775394841227772,20.211289539631267,19.60637559067302,19.855457305908203,1951700,0.0,0
2004-08-24,20.01558511650011,20.113439631138274,18.912504184799833,19.108211517333984,1984600,0.0,0
2004-08-25,19.0993216434767,19.864362574822888,18.939198336287173,19.579696655273438,2133300,0.0,0
2004-08-26,19.446255139840908,19.633066469290483,19.17937963052996,19.61527442932129,2247200,0.0,0
2004-08-27,19.615274986913114,20.06896183857032,19.570796582468088,19.89104652404785,1278800,0.0,0
2004-08-30,19.810982962739093,19.89994146354027,19.286129674428658,19.348400115966797,1092300,0.0,0
2004-08-31,19.366195525361434,19.375091546663764,18.7434876081389,19.170486450195312,2068500,0.0,0
2004-09-01,19.090421473784808,19.739817370503843,18.965880585225538,19.20606803894043,2957200,0.0,0
2004-09-02,19.277232734794733,19.455149727907163,18.841337968085696,19.19717025756836,3427400,0.0,0
2004-09-03,18.681212861537567,18.87692019497411,17.764943238930208,17.907276153564453,3644700,0.0,0
2004-09-07,18.04071459943991,18.17415149373506,17.658194258182885,17.91617202758789,2745400,0.0,0
2004-09-08,17.93396254828618,18.316482857172193,17.65819276384776,17.800525665283203,2380300,0.0,0
2004-09-09,17.98734065021577,19.143797832423207,17.898383841135665,18.89471435546875,5049600,0.0,0
2004-09-10,18.92140192545391,19.864357990532017,18.645630394882975,19.7131290435791,3687400,0.0,0
2004-09-13,19.784292294924434,20.549332925505038,19.722021861596627,20.380311965942383,3684200,0.0,0
2004-09-14,20.255773617029046,20.7895229210629,20.14902307752537,20.549335479736328,2539800,0.0,0
2004-09-15,20.211298573907534,20.389215618667418,19.68644515828284,19.793195724487305,1667100,0.0,0
2004-09-16,19.855462117629138,20.166816033867736,19.57969228175716,19.704233169555664,1026600,0.0,0
2004-09-17,19.757607796423873,20.05117137223863,19.38398512918842,19.98889923095703,2244300,0.0,0
2004-09-20,20.006693220046806,20.914067006194713,19.873256297788,20.48706817626953,2545400,0.0,0
2004-09-21,20.549339147182195,20.70056811536929,20.273569274632518,20.55823516845703,2298700,0.0,0
2004-09-22,20.264670108074903,20.300252490908935,19.704232731943723,19.730920791625977,1326800,0.0,0
2004-09-23,19.730918056215398,20.255771280006822,19.53520903916242,19.87325096130371,1410200,0.0,0
2004-09-24,19.85545900240086,20.1134384543561,19.259439323711312,19.268335342407227,1592900,0.0,0
2004-09-27,19.214963555921123,19.375088520871333,18.796859103719513,18.939193725585938,1965100,0.0,0
2004-09-28,18.9658791982855,19.01035929576274,18.57446282419691,18.876920700073242,2045200,0.0,0
2004-09-29,19.0370444828117,19.57079374240761,18.91250361104477,19.143795013427734,2818200,0.0,0
2004-09-30,19.179386249538343,19.81099031247938,19.081533389422365,19.464052200317383,2300000,0.0,0
2004-10-01,19.837664151591827,20.32693493002521,19.74870737073288,20.122331619262695,2439900,0.0,0
2004-10-04,20.478170650327918,21.24320974020401,20.424794527952862,20.656085968017578,3535000,0.0,0
2004-10-05,20.682767463234537,20.851788403613206,20.37141363519231,20.602705001831055,3152500,0.0,0
2004-10-06,20.52264237118391,20.54933042367894,19.891040399478236,20.4158935546875,2164000,0.0,0
2004-10-07,20.237982705856357,20.45148210002334,19.953316846967045,19.98889923095703,1829700,0.0,0
2004-10-08,19.78429924764441,19.908840158066955,19.134904933665922,19.232759475708008,2389200,0.0,0
2004-10-11,19.295028342555614,19.95331862405145,19.001466437337978,19.508527755737305,1384300,0.0,0
2004-10-12,19.143795791786182,19.464044003170844,18.90360836069104,19.30392074584961,2246200,0.0,0
2004-10-13,19.935522857732412,20.21129266947977,19.659753045985052,20.09564781188965,4204100,0.0,0
2004-10-14,19.730920779189884,20.318044517890954,19.27723394533136,19.330608367919922,3335500,0.0,0
2004-10-15,19.214963213136173,19.67754605990847,18.97477576999568,19.348400115966797,1475500,0.0,0
2004-10-18,19.2238595348593,19.891045756234885,19.063734570250393,19.730920791625977,1903800,0.0,0
2004-10-19,20.068962810706136,20.46037923640348,19.84656738422349,19.93552589416504,2061400,0.0,0
2004-10-20,19.846567279586143,20.90516997915014,19.624171854276035,20.727252960205078,2573700,0.0,0
2004-10-21,20.816215548841832,21.607944571878605,20.673882584491064,21.50119400024414,2416800,0.0,0
2004-10-22,21.67910815289187,21.821441098195226,20.914067299329428,21.252107620239258,3224600,0.0,0
2004-10-25,21.12756160643346,22.284016931457174,21.02970709393039,21.919288635253906,5496700,0.0,0
2004-10-26,21.91039657592773,22.239542552267974,21.61683468210749,21.910396575927734,3462800,0.0,0
2004-10-27,22.09721058830667,22.933417900166443,21.839231068908727,22.853355407714844,2454000,0.0,0
2004-10-28,22.604275600327103,23.12023302662971,22.47973467917424,23.0490665435791,3681300,0.0,0
2004-10-29,22.9245160971203,23.22697394859761,22.461933301126525,23.155807495117188,3986300,0.0,0
2004-11-01,23.146914586730404,23.458268498824037,22.986789620696975,23.289247512817383,2891100,0.0,0
2004-11-02,22.995687110649403,23.787414274711473,22.82666611383823,23.40489387512207,3263000,0.0,0
2004-11-03,24.01870685922625,24.01870685922625,22.69323027690027,22.86225128173828,5211600,0.0,0
2004-11-04,22.239544884656883,22.817772712309438,22.15948238733271,22.577585220336914,4107700,0.0,0
2004-11-05,23.049060642429687,23.484955451607284,22.862249308528874,23.253664016723633,2844600,0.0,0
2004-11-08,22.817770049349793,23.458269953193316,22.782187663993167,23.111331939697266,1244400,0.0,0
2004-11-09,22.764400611376672,23.25366997025675,22.719922195748588,23.0490665435791,1885900,0.0,0
2004-11-10,22.862253341418782,22.995690274420767,22.408566411817908,22.648752212524414,2365500,0.0,0
2004-11-11,22.586480613913615,23.218084553383147,22.488627772926773,23.10243797302246,1031300,0.0,0
2004-11-12,22.995689204202357,23.493854522705078,22.719919329266887,23.493854522705078,1436400,0.0,0
2004-11-15,23.27145805799647,24.196623877076807,23.226979649931742,24.13435173034668,2574000,0.0,0
2004-11-16,23.77851494739683,24.187723351705124,23.769618928092065,24.07207679748535,1713900,0.0,0
2004-11-17,24.045393095846233,24.943870784097168,24.045393095846233,24.632516860961914,3005700,0.0,0
2004-11-18,24.045390683012695,24.997242700739953,23.69845271353608,24.952762603759766,2663200,0.0,0
2004-11-19,24.641412381448767,24.730369189046776,23.831893215762012,23.965330123901367,1917800,0.0,0
2004-11-22,23.60059831167851,24.00980499601319,23.342618856712832,23.947534561157227,1651400,0.0,0
2004-11-23,23.911951374218145,24.24109729506633,23.476056617292066,23.502744674682617,1922400,0.0,0
2004-11-24,23.47605737700553,23.894161805943764,23.47605737700553,23.858577728271484,1102600,0.0,0
2004-11-26,23.39599413251285,23.947535441168753,23.30703733473087,23.69845199584961,349600,0.0,0
2004-11-29,23.65398239305609,23.956440368866502,23.324836349941418,23.449378967285156,1994100,0.0,0
2004-11-30,23.44937542026508,23.49385382896812,23.09354136367064,23.13802146911621,2243200,0.0,0
2004-12-01,23.440473984464518,25.015033721923828,23.351515490865175,25.015033721923828,4860800,0.0,0
2004-12-02,24.988350665796094,25.753391488420785,24.792643298103897,25.148475646972656,2666500,0.0,0
2004-12-03,25.806769951220932,26.420581909447545,25.753395514731626,26.0202693939209,3195600,0.0,0
2004-12-06,25.762279720610135,26.322717022204177,25.468717890117755,26.153696060180664,2549600,0.0,0
2004-12-07,26.15370077157363,26.411680270437433,25.35307760752653,25.415348052978516,1731100,0.0,0
2004-12-08,25.353073961510763,25.486510853538707,24.88159513315374,25.015033721923828,1864600,0.0,0
2004-12-09,24.39232644347014,25.0684086326903,23.840785129694527,24.685888290405273,2869900,0.0,0
2004-12-10,24.24110158290227,25.27301623014147,24.20551750008732,24.96166229248047,1854400,0.0,0
2004-12-13,25.130681667929196,25.38866116143453,25.006140779612053,25.344181060791016,1118300,0.0,0
2004-12-14,25.228537693844196,25.797869442020865,25.210745652528065,25.664432525634766,2073800,0.0,0
2004-12-15,25.744487520048736,25.877924397588533,25.522092158568423,25.85123634338379,1286100,0.0,0
2004-12-16,25.75338573229967,26.073633926331865,25.121781969577267,25.442031860351562,1880700,0.0,0
2004-12-17,25.726704730947514,25.79787120433114,25.01503999711127,25.468725204467773,2024300,0.0,0
2004-12-20,25.442033884826305,25.637741224348932,24.68588919185352,25.032825469970703,2076600,0.0,0
2004-12-21,24.90828331804114,25.530991079689027,24.872699241721993,25.397552490234375,1451700,0.0,0
2004-12-22,25.406448268717376,25.56657321715287,25.006137594370767,25.112886428833008,1178000,0.0,0
2004-12-23,24.89938799232613,25.192949843165216,24.801533476465703,25.068408966064453,841100,0.0,0
2004-12-27,25.32639076803925,25.344182809524295,24.605830055319554,24.659204483032227,1268900,0.0,0
2004-12-28,24.70367870951408,24.81932355816898,24.419012900447807,24.668094635009766,1788700,0.0,0
2004-12-29,24.90829434257528,25.29971087161805,24.703690903408138,25.219648361206055,1217400,0.0,0
2004-12-30,25.353078361179517,25.69111865942857,25.353078361179517,25.57547378540039,1142400,0.0,0
2004-12-31,25.57547103462481,25.94019935537921,25.530992633261494,25.717803955078125,840600,0.0,0
2005-01-03,25.53098888155029,25.8512370571395,24.65919775095332,24.72146987915039,1998800,0.0,0
2005-01-04,24.44570796879727,24.87270683452253,23.280356261476904,23.831897735595703,2676100,0.0,0
2005-01-05,23.280352701857076,23.92974692294653,22.960102753158754,23.02237319946289,3422500,0.0,0
2005-01-06,23.022374716897097,23.289250257316606,22.737708831176963,22.853355407714844,1979300,0.0,0
2005-01-07,23.12912579781868,23.191396249641688,22.586480380373775,22.924522399902344,2678800,0.0,0
2005-01-10,22.80887539756228,23.431583297724337,22.577583940266155,23.0401668548584,1678100,0.0,0
2005-01-11,22.56869148113396,23.244772170037113,22.550899437546335,22.746606826782227,1989100,0.0,0
2005-01-12,23.182496202070563,23.849682407284252,23.120225761062713,23.725141525268555,3009100,0.0,0
2005-01-13,23.48495959800647,23.867480050283124,23.360418686750876,23.440481185913086,1812800,0.0,0
2005-01-14,23.502748513696158,24.24110125468475,23.493852493112872,24.196622848510742,2741600,0.0,0
2005-01-18,23.8496841924766,24.276684685299248,23.822997828185578,24.223308563232422,1493000,0.0,0
2005-01-19,24.15214473984504,24.22331121364515,23.29814705424369,23.307043075561523,2021400,0.0,0
2005-01-20,23.155813682837223,24.054291458583478,22.924522223034398,23.422687530517578,4913300,0.0,0
2005-01-21,23.12912457906449,23.831894948018604,23.004583681980964,23.769622802734375,7473200,0.0,0
2005-01-24,23.60060495280103,23.78741630993695,22.693231140802823,22.719919204711914,2516700,0.0,0
2005-01-25,22.986789096824136,23.449371944435633,22.933414674943513,23.218080520629883,1814500,0.0,0
2005-01-26,23.12912289539125,23.77851709254369,23.075748471489742,23.565017700195312,2515900,0.0,0
2005-01-27,23.45826896671668,24.33005858057349,23.45826896671668,24.152141571044922,3251800,0.0,0
2005-01-28,24.02759678303029,24.178825707564233,23.31593055715324,23.66286849975586,2097700,0.0,0
2005-01-31,23.61838947630515,24.125452385122276,23.61838947630515,23.80520248413086,1438400,0.0,0
2005-02-01,23.71624595715307,24.241099250987226,23.62728745541567,24.098766326904297,1551600,0.0,0
2005-02-02,23.992011029037208,24.294468856936515,23.867470169340535,24.249990463256836,2527200,0.0,0
2005-02-03,24.169930289595648,24.48128416510911,24.036493399159056,24.330055236816406,3255000,0.0,0
2005-02-04,24.178830891538354,25.788973294386743,24.134350788467028,25.762285232543945,3009100,0.0,0
2005-02-07,25.619947396230188,25.975781365775646,25.326385559074666,25.530990600585938,2258300,0.0,0
2005-02-08,25.51320537688554,26.88316041725466,25.35308038717196,26.55401611328125,5262300,0.0,0
2005-02-09,26.3316199254002,26.50064093161479,25.53099669625389,25.611059188842773,3809100,0.0,0
2005-02-10,25.797866821289066,26.046950284183904,25.344179994271116,25.797866821289062,3041700,0.0,0
2005-02-11,25.459833058459406,26.731933666948375,25.45093703643243,26.536226272583008,3687000,0.0,0
2005-02-14,26.367199046166732,26.865365982055664,26.198179757634502,26.865365982055664,2940300,0.0,0
2005-02-15,26.785309283696172,27.754953608323163,26.714142805592477,27.345745086669922,4012800,0.0,0
2005-02-16,27.176717321303972,27.541445643175077,26.500636795451864,27.203405380249023,4441400,0.0,0
