Date,open,high,low,close,volume,dividends,stock_splits
2004-05-19,33.35222072157273,33.84632769522565,32.82846853581648,33.20398712158203,5506900,0.0,0
2004-05-20,33.15459288473646,33.43623384235302,32.86307144165039,32.86307144165039,2248200,0.0,0
2004-05-21,33.05575189360959,33.24845328028879,32.57646760427131,32.95692825317383,2009300,0.0,0
2004-05-24,33.080467149259356,33.228700779591314,32.30966131890389,32.418365478515625,2283200,0.0,0
2004-05-25,32.408484490554315,33.307763076206015,32.31460670030948,33.18917465209961,2272900,0.0,0
2004-05-26,33.090349952247806,33.56963439695603,33.08046570013183,33.451045989990234,1679500,0.0,0
2004-05-27,33.451050507829066,33.920454533555834,33.37693745563793,33.71786880493164,2037000,0.0,0
2004-05-28,33.7178621415741,33.885860489396386,33.357166126397814,33.45598602294922,1211400,0.0,0
2004-06-01,33.475742764948244,34.053846938218705,33.470800640379224,33.89573287963867,1947000,0.0,0
2004-06-02,34.01925309629806,34.039017821055744,33.5794983372129,33.7227897644043,1345000,0.0,0
2004-06-03,33.599279734970445,33.9451531655236,33.51528244037006,33.63880920410156,1223300,0.0,0
2004-06-04,33.82162423659305,33.99456471053596,33.668452265687826,33.78703689575195,1109900,0.0,0
2004-06-07,33.88585699762025,34.04397107765204,33.67339084916469,34.019264221191406,788100,0.0,0
2004-06-08,33.94515162470977,34.22185412633008,33.84633172610519,34.152679443359375,1272300,0.0,0
2004-06-09,34.15266886363809,34.1625493425428,33.68326506633324,33.747501373291016,945400,0.0,0
2004-06-10,33.69809978794946,34.04891911587653,33.65857408838019,34.01432800292969,1004400,0.0,0
2004-06-14,34.014330032755495,34.014330032755495,33.63881136114322,33.82162857055664,1100700,0.0,0
2004-06-15,34.019283134030296,34.51339038004305,34.01434100604321,34.30586624145508,1573000,0.0,0
2004-06-16,34.305847169291845,34.40960918089986,33.96491215276763,34.019264221191406,1284500,0.0,0
2004-06-17,33.94515110871653,34.12797206506722,33.762333922103274,34.11809158325195,745600,0.0,0
2004-06-18,34.09338887746786,34.09338887746786,33.66845648263343,33.77716064453125,1725600,0.0,0
2004-06-21,33.722794860633684,33.895731516228125,33.3028047628368,33.30774688720703,1095300,0.0,0
2004-06-22,33.30775588420074,33.91550540512991,32.8679971701366,33.79692077636719,2106300,0.0,0
2004-06-23,33.74751071532372,34.53808118731894,33.71786173092946,34.51337432861328,1976900,0.0,0
2004-06-24,34.55784001695244,34.785128753215616,34.409606429515414,34.66160202026367,1193100,0.0,0
2004-06-25,34.66656042458274,34.68632139376652,34.01433534936322,34.068687438964844,1797200,0.0,0
2004-06-28,34.24161170323153,34.30584424692565,33.673387980674704,33.75738525390625,844100,0.0,0
2004-06-29,33.638746307395635,34.56312968024126,33.48056279424504,34.35551452636719,995900,0.03,0
2004-06-30,34.360464018630296,34.7114336236588,34.03420835200512,34.62739944458008,1574000,0.0,0
2004-07-01,29.28870532091808,29.2936477326158,25.902585713200423,26.129974365234375,35567800,0.0,0
2004-07-02,26.02616796987326,26.060770510472228,25.39343175814133,25.586217880249023,9395300,0.0,0
2004-07-06,25.49723405825744,25.996500492697052,25.41814040416368,25.704849243164062,4707200,0.0,0
2004-07-07,25.615873558812797,25.80371723635774,25.279733035078355,25.53183937072754,4477400,0.0,0
2004-07-08,25.368711984220628,25.507122125104402,24.65194168120714,24.770580291748047,4455100,0.0,0
2004-07-09,24.469042861718314,24.770580863341884,24.123015615827384,24.19222068786621,4747000,0.0,0
2004-07-12,23.97471845526444,24.42455330343019,23.25794814492646,23.48039436340332,7335400,0.0,0
2004-07-13,23.480398925036425,24.004383243056623,23.455683092781076,23.90057373046875,7014500,0.0,0
2004-07-14,23.851136412847346,24.87438708840807,23.80170476005276,24.820011138916016,5734200,0.0,0
2004-07-15,24.82000681251495,25.1314314507868,24.790348580286626,24.948532104492188,3382000,0.0,0
2004-07-16,25.121553354903902,25.195702732281166,24.765639360608237,24.93865394592285,2991700,0.0,0
2004-07-19,24.948534675366762,25.03256885626829,24.795293545509416,24.859556198120117,2767400,0.0,0
2004-07-20,24.864499010299593,24.93370407467644,24.627223695709016,24.834840774536133,1862400,0.0,0
2004-07-21,24.716201381568283,25.042455164377124,24.686541261059652,24.740917205810547,2145400,0.0,0
2004-07-22,24.602506791784922,25.363766237940027,24.602506791784922,25.235240936279297,2483100,0.0,0
2004-07-23,25.23524450446486,25.52689579399942,25.086947654092334,25.156152725219727,1694500,0.0,0
2004-07-26,25.156147272875852,25.156147272875852,24.790348580286626,24.948532104492188,1151300,0.0,0
2004-07-27,22.24952588773952,22.486803104237136,21.231219495431024,21.750259399414062,19556200,0.0,0
2004-07-28,21.750257342049245,22.125942775523626,21.700825693277746,21.997419357299805,7531000,0.0,0
2004-07-29,21.97271056794674,22.244588494630577,21.700832641262902,22.12594985961914,4206900,0.0,0
2004-07-30,22.096284540539337,22.318730731404145,21.96281682602045,21.997419357299805,3562600,0.0,0
2004-08-02,21.79968847700374,22.03202136928609,21.75025682939734,21.982589721679688,4927400,0.0,0
2004-08-03,21.87385209684443,22.234708639615995,21.829362830711077,21.992490768432617,2717800,0.0,0
2004-08-04,21.058195977158395,21.977638671369093,21.058195977158395,21.829341888427734,3172400,0.0,0
2004-08-05,21.715655439889748,21.868896572635364,21.60196113586426,21.601961135864258,3017000,0.0,0
2004-08-06,21.60195640419212,21.804629142748063,21.453659600367605,21.75519561767578,3796300,0.0,0
2004-08-09,21.750264377407206,21.779924507681912,21.562420657061672,21.656343460083008,2720500,0.0,0
2004-08-10,21.676117287716302,21.839245192939018,21.512991268190927,21.794755935668945,2863600,0.0,0
2004-08-11,21.710715628804163,21.868901090668608,21.626681428957614,21.819467544555664,2259200,0.0,0
2004-08-12,21.804633180172875,21.92821418719204,21.61184711093442,21.671165466308594,1868200,0.0,0
2004-08-13,21.255943826174533,21.35480905831949,20.860484783292176,20.924747467041016,3531900,0.0,0
2004-08-16,20.94945255035091,21.25099050505048,20.94450825414795,21.14223861694336,3195900,0.0,0
2004-08-17,21.206503442392087,21.611849030563228,21.19167243795882,21.527812957763672,2473700,0.0,0
2004-08-18,21.473432685478883,21.829346549083958,21.374569399540857,21.799686431884766,3186000,0.0,0
2004-08-19,21.67610584345286,21.987530479921514,21.646447611396265,21.918325424194336,2529500,0.0,0
2004-08-20,21.873838864544574,22.101227471360236,21.834292036039294,22.012248992919922,1074000,0.0,0
2004-08-23,21.997426008268086,22.11606464116547,21.700832254570276,21.824413299560547,1342700,0.0,0
2004-08-24,21.947982962247327,22.066619647922195,21.710705819505346,21.86394691467285,1722200,0.0,0
2004-08-25,21.824408931895334,22.294015300319515,21.755201976565438,22.25941276550293,2243700,0.0,0
2004-08-26,22.264359650464684,22.684534413908217,22.259415353089427,22.640045166015625,2262800,0.0,0
2004-08-27,22.640049453019458,22.68948300764779,22.37805821342984,22.635107040405273,853200,0.0,0
2004-08-30,22.565889326098826,22.565889326098826,22.16054383338623,22.2791805267334,1416900,0.0,0
2004-08-31,22.279189784690203,22.40771512253636,22.121006204031104,22.34345245361328,1244700,0.0,0
2004-09-01,22.383000626044023,22.68948300764779,22.358284791578505,22.635107040405273,1643500,0.0,0
2004-09-02,22.640054319380504,23.658363135236726,22.635111905703972,23.57927131652832,3007500,0.0,0
2004-09-03,23.64352342087223,23.846196233411167,23.29749616183831,23.406246185302734,1254900,0.0,0
2004-09-07,23.480398642248566,23.7275607332196,23.40624926067841,23.638582229614258,1441300,0.0,0
2004-09-08,23.58418800491756,23.58418800491756,22.788326386573473,23.075035095214844,4810100,0.0,0
2004-09-09,23.075048670679582,23.4853366847928,22.877318280412673,23.297494888305664,2098200,0.0,0
2004-09-10,22.615332737292068,22.79823216804653,22.402773174916387,22.664764404296875,2194700,0.0,0
2004-09-13,22.68947200153357,22.822937820045784,22.402763180856653,22.486799240112305,2431800,0.0,0
2004-09-14,22.1902122329061,24.07853045768498,22.096291317157426,23.47545623779297,11199200,0.0,0
2004-09-15,23.35186521509943,23.529820260639127,22.956404529821086,23.193679809570312,4617800,0.0,0
2004-09-16,23.16896208006287,23.603967666625973,23.16896208006287,23.603967666625977,3125700,0.0,0
2004-09-17,23.618804146305266,23.69789592437167,23.455678179035623,23.668237686157227,2461000,0.0,0
2004-09-20,23.589158182414632,23.70285255468849,23.41614353145185,23.455690383911133,1386200,0.0,0
2004-09-21,23.060219639600067,23.56937285079406,23.0355019264496,23.48039436340332,1928900,0.0,0
2004-09-22,23.356810278092812,23.470504578030635,23.213455857681268,23.267831802368164,2166600,0.0,0
2004-09-23,23.18380153113934,23.337040798511424,22.71419324913819,22.8377742767334,2499000,0.0,0
2004-09-24,22.89214662779503,23.05033016736604,22.526346013976724,22.610382080078125,2482100,0.0,0
2004-09-27,22.368161234906907,22.516458059325014,22.234693527221683,22.23469352722168,2599000,0.0,0
2004-09-28,22.239645220254765,22.31873701196375,22.04685721012312,22.155609130859375,2431000,0.0,0
2004-09-29,22.071507798506126,22.160545858446145,21.868699303522586,22.002256393432617,2644100,0.03,0
2004-09-30,21.997321087984407,21.997321087984407,21.433414366018134,21.65106201171875,2864500,0.0,0
2004-10-01,21.65599630921057,22.091293257921695,21.65599630921057,21.868698120117188,1938100,0.0,0
2004-10-04,21.868704143704786,22.140764103976643,21.656002274210863,21.680736541748047,2244700,0.0,0
2004-10-05,21.64115408885271,21.720298805470726,21.492757981063782,21.512544631958008,1992200,0.0,0
2004-10-06,21.51255529234684,21.65105814332272,21.28996007687858,21.64611053466797,3303300,0.0,0
2004-10-07,21.527398704178417,21.591704420994798,21.22071294906678,21.255338668823242,2454600,0.0,0
2004-10-08,21.2553368205623,21.314694922560435,21.02284824787622,21.037687301635742,1399000,0.0,0
2004-10-11,21.0624148952482,21.245436752435435,21.04757395923449,21.14650535583496,1722000,0.0,0
2004-10-12,21.047569859085105,21.146501236413357,20.800242359244013,20.899173736572266,1773500,0.0,0
2004-10-13,20.874450486961607,20.938756193373035,20.59744288677076,20.62712287902832,2147300,0.0,0
2004-10-14,20.57765181664414,20.711208922749606,20.340217590332035,20.34021759033203,1788800,0.0,0
2004-10-15,20.404526814441507,20.45399157920774,20.231398250799874,20.30559539794922,1459800,0.0,0
2004-10-18,20.256130218505856,20.379794014849654,20.17698546432422,20.25613021850586,2312000,0.0,0
2004-10-19,20.25613866989525,20.34022918075309,19.702125159474896,19.890092849731445,2622400,0.0,0
2004-10-20,19.53888116098913,19.71200973294811,17.84716121684172,18.623769760131836,12665000,0.0,0
2004-10-21,18.5248345914371,19.271762991167112,18.480315555230703,19.068954467773438,4953900,0.0,0
2004-10-22,19.143160914890704,19.712013390417997,18.95519136834417,19.039283752441406,4693600,0.0,0
2004-10-25,18.905723705283556,19.157997045134792,18.801844671735424,19.148103713989258,2812200,0.0,0
2004-10-26,19.148100652412214,19.618023428409636,19.06895590286231,19.454788208007812,3269200,0.0,0
2004-10-27,22.012152550352795,24.015505382599745,22.012152550352795,23.421918869018555,16428100,0.0,0
2004-10-28,23.283423391858218,23.416980541101164,23.115240524696002,23.16470718383789,3038500,0.0,0
2004-10-29,23.075666839685503,23.204276367023876,22.76403352176571,23.125131607055664,1886200,0.0,0
2004-11-01,23.075666764841316,23.11029247928011,22.828339154872854,22.892642974853516,1342300,0.0,0
2004-11-02,23.100390798788947,23.238893606482147,22.759077612746086,22.818437576293945,2075100,0.0,0
2004-11-03,23.125135747950743,23.248799575479893,22.58596138444525,22.704679489135742,2424700,0.0,0
2004-11-04,22.709615884965658,22.84317299027947,22.521646415972945,22.729402542114258,2207700,0.0,0
2004-11-05,23.372454112453248,23.61483594832606,23.070714191310174,23.421918869018555,4131600,0.0,0
2004-11-08,23.619786781299062,24.317250566797245,23.570322014027955,24.243051528930664,4891300,0.0,0
2004-11-09,24.53489786104759,25.06912639793951,24.396395004946672,24.876211166381836,4432700,0.0,0
2004-11-10,24.876209559838554,25.430222835423095,24.85642289968488,25.13343048095703,3488500,0.0,0
2004-11-11,25.276883180987955,25.647874628186173,25.14827364288834,25.62314224243164,2687900,0.0,0
2004-11-12,25.558825721552225,25.722062795030375,25.410429582818907,25.6923828125,1950600,0.0,0
2004-11-15,25.712170376921485,25.85562080045301,25.489575217469007,25.57861328125,1815600,0.0,0
2004-11-16,25.454946491659758,25.573664524927743,25.108687605500524,25.2372989654541,2154900,0.0,0
2004-11-17,25.276879034843642,25.618192317935133,25.1680561779818,25.35602378845215,1984400,0.0,0
2004-11-18,25.430226211606797,25.672608113269163,25.311508121883186,25.529157638549805,1218800,0.0,0
2004-11-19,25.672606554002098,25.672606554002098,25.153217065837275,25.346134185791016,1791400,0.0,0
2004-11-22,25.227417262645236,25.484638214111328,25.083966790046073,25.484638214111328,1232100,0.0,0
2004-11-23,25.430229814161123,25.529161255119178,25.173008822454296,25.276885986328125,1700000,0.0,0
2004-11-24,25.22741327956342,25.489579911778844,25.21751994988137,25.459901809692383,1406800,0.0,0
2004-11-26,25.459908765562474,25.66766308476676,25.45001543317748,25.608304977416992,457700,0.0,0
2004-11-29,25.642924462936993,25.70723016432526,25.45000924573194,25.548940658569336,1014800,0.0,0
2004-11-30,25.504428003337807,25.99413569471595,25.504428003337807,25.860578536987305,1696100,0.0,0
2004-12-01,25.910040877752806,26.473947525024418,25.88530849421561,26.473947525024414,1702000,0.0,0
2004-12-02,26.3552274566011,26.711379790974554,26.256297929906044,26.464052200317383,1741000,0.0,0
2004-12-03,26.340381137362698,26.567922005115705,26.083160287614373,26.285968780517578,1343000,0.0,0
2004-12-06,26.073273484229787,26.488783901335268,25.642924015893303,26.384906768798828,1451100,0.0,0
2004-12-07,26.38491545825953,26.39975451437754,25.6973448493733,25.821008682250977,1742200,0.0,0
2004-12-08,25.969394356993018,26.86472082270146,25.944661977854462,26.8103084564209,2804900,0.0,0
2004-12-09,26.81524774971794,27.586910247802738,26.39479174426916,27.586910247802734,2573500,0.0,0
2004-12-10,27.44841357171436,28.16071626865133,27.290122196546605,28.076623916625977,2753700,0.0,0
2004-12-13,27.75015112161836,28.05189104286531,27.08236747295933,27.581968307495117,4559100,0.0,0
2004-12-14,27.522616350015245,27.962859197278807,27.339594445560042,27.854036331176758,2292700,0.0,0
2004-12-15,27.873811926604017,28.111248016357422,27.745202441033623,28.111248016357422,3359100,0.0,0
2004-12-16,28.071678847298788,28.62074634781147,28.061785518186177,28.591066360473633,2184800,0.0,0
2004-12-17,28.591058513871545,28.62568421278313,28.328891968695515,28.566326141357422,3946500,0.0,0
2004-12-20,28.09641049631501,28.863125556497852,28.09641049631501,28.72462272644043,2175200,0.0,0
2004-12-21,28.72462835132655,29.065939772358085,28.71968262941011,28.93733024597168,1553400,0.0,0
2004-12-22,27.948011701147298,28.19533923832559,27.74520319613947,27.982637405395508,3954100,0.0,0
2004-12-23,27.9875868709473,28.437722943018198,27.923281178663032,28.195341110229492,1483000,0.0,0
2004-12-27,28.229964174274812,28.43277267376306,28.05683565774557,28.111248016357422,697100,0.0,0
2004-12-28,28.01231803680289,28.50697312259583,28.01231803680289,28.49213218688965,1117400,0.0,0
2004-12-29,28.333766480460948,28.506985258352035,28.289224239297084,28.44264793395996,1038300,0.03,0
2004-12-30,28.442645012261305,28.982100149634775,28.427796341436586,28.977149963378906,1041500,0.0,0
2004-12-31,28.878167319658342,28.947456712393745,28.625762568208128,28.779186248779297,1332600,0.0,0
2005-01-03,28.803939102529796,28.92271717404413,28.229840055694755,28.29912757873535,1492400,0.0,0
2005-01-04,28.299122490557085,28.299122490557085,27.08163709275011,27.497364044189453,3682800,0.0,0
2005-01-05,27.497362661325525,27.715123667625974,27.418176669221456,27.43302345275879,1700100,0.0,0
2005-01-06,27.393436484487292,28.11601097027121,27.393436484487292,27.888349533081055,1201800,0.0,0
2005-01-07,27.88834490772191,27.99722636449615,27.69038085388336,27.77451515197754,946600,0.0,0
2005-01-10,27.64583555776768,27.739868331358892,27.42312436984856,27.45281982421875,1434300,0.0,0
2005-01-11,27.30929359350147,27.527054586815673,27.12617635167037,27.2202091217041,1628900,0.0,0
2005-01-12,27.17566214699412,27.21030589243615,26.784680576499746,27.061832427978516,2501200,0.0,0
2005-01-13,27.071743263759668,27.13113229905399,26.745100737725796,26.799541473388672,2282100,0.0,0
2005-01-14,26.804483636783324,26.962855619941692,26.73519613014441,26.9381103515625,2340000,0.0,0
2005-01-18,26.72529896027451,26.98265391755625,26.611469209774658,26.972755432128906,2237800,0.0,0
2005-01-19,26.97275711463904,27.002452572773414,26.656013112978407,26.824283599853516,2776400,0.0,0
2005-01-20,26.83418041203222,27.08658518262876,26.76489290198388,26.972755432128906,2146900,0.0,0
2005-01-21,26.94801001784552,27.022245826237423,26.73024711549929,26.883670806884766,1616100,0.0,0
2005-01-24,26.888619534486924,26.97275382368765,26.7252973665896,26.77478790283203,1245400,0.0,0
2005-01-25,26.779739289243707,26.88367055277583,26.67580802571159,26.72035026550293,1622600,0.0,0
2005-01-26,26.7352160584255,26.933180240963377,26.53724998794326,26.64613151550293,1199100,0.0,0
2005-01-27,26.576825312056855,26.92326474838155,26.552080042592888,26.883670806884766,1147700,0.0,0
2005-01-28,27.343946655629797,27.937842707186928,27.314251192271715,27.492420196533203,2657700,0.0,0
2005-01-31,27.71511553479929,27.873487472534176,27.606234119628148,27.87348747253418,1603700,0.0,0
2005-02-01,28.041766623090503,28.982101948111612,27.843800695314584,28.902915954589844,3664800,0.0,0
2005-02-02,28.843523253613785,29.03159068453613,28.744542183811078,28.977149963378906,2065000,0.0,0
2005-02-03,29.62054081026301,30.026369298887722,29.49681256646418,29.739320755004883,4085600,0.0,0
2005-02-04,27.71512276335672,29.26420068928978,27.343938083490336,28.79403305053711,9280000,0.0,0
2005-02-07,28.58617590364253,28.80393884605214,28.437702371599954,28.57132911682129,2784100,0.0,0
2005-02-08,28.442642131368782,28.472335694124844,28.106101241886968,28.398099899291992,1810000,0.0,0
2005-02-09,28.33376827915158,28.6010217431006,27.70028026499971,27.962583541870117,2195300,0.0,0
2005-02-10,27.992273524004524,28.19518773183514,27.630987343620394,28.111051559448242,2166500,0.0,0
2005-02-11,28.06156264977241,28.497086543467365,27.88339369835434,28.32386589050293,1170600,0.0,0
2005-02-14,28.24468492318593,28.417903719015754,28.111058185855796,28.284278869628906,1169800,0.0,0
2005-02-15,28.28427295694691,28.383254026476312,28.096205526543855,28.180339813232422,1656000,0.0,0
2005-02-16,28.13084650683125,28.526776409767887,28.04176204267767,28.398099899291992,1281300,0.0,0
2005-02-17,28.31892217795563,28.536683216095398,28.17044676910148,28.40800666809082,1095400,0.0,0
