Date,open,high,low,close,volume,dividends,stock_splits
2004-07-16,10.287611688620867,10.372817053611145,10.267278615340674,10.284707069396973,571200,0.0,0.0
2004-07-19,10.19853219386418,10.19853219386418,10.06491381372186,10.139469146728516,490400,0.0,0.0
2004-07-20,10.001979789538586,10.001979789538586,9.908059825175766,9.951630592346191,442400,0.0,0.0
2004-07-21,10.016501230903959,10.016501230903959,9.774439811706543,9.774439811706543,455200,0.0,0.0
2004-07-22,9.69988609401433,9.797679123025137,9.650505353207086,9.76766300201416,463600,0.0,0.0
2004-07-23,9.546902286318087,9.546902286318087,9.422966957092285,9.422966957092285,487200,0.0,0.0
2004-07-26,9.604998824617123,9.610808802216207,9.483968089736802,9.537221908569336,352000,0.0,0.0
2004-07-27,9.563360015940331,9.656312229511922,9.488805441079702,9.633073806762695,734400,0.0,0.0
2004-07-28,9.648569085340746,9.816075187085964,9.641791394611973,9.80445671081543,356400,0.0,0.0
2004-07-29,9.881913977466633,10.066849234542012,9.881913977466633,10.000040054321289,386000,0.0,0.0
2004-07-30,10.19272332123263,10.20724715613148,10.111391027739757,10.15302562713623,322400,0.0,0.0
2004-08-02,10.025216032844853,10.108485221862793,10.001009890425982,10.108485221862793,251600,0.0,0.0
2004-08-03,10.214992486862908,10.244040154348616,10.16270712861636,10.166580200195312,285600,0.0,0.0
2004-08-04,10.079434031325734,10.250813873409689,10.062005585329274,10.241130828857422,325600,0.0,0.0
2004-08-05,10.17335985495849,10.187883691505471,10.0126314163208,10.0126314163208,256800,0.0,0.0
2004-08-06,10.015537130190378,10.026187895574338,9.86061717504663,9.885791778564453,422000,0.0,0.0
2004-08-09,9.917740568133219,9.967121304843731,9.880947498087584,9.939042091369629,385200,0.0,0.0
2004-08-10,9.917741130848217,9.992295727692916,9.894503439959502,9.9690580368042,598400,0.0,0.0
2004-08-11,9.871014755327593,9.871014755327593,9.773951947506868,9.850425720214844,360400,0.32,0.0
2004-08-12,9.799439595112776,9.91709214870414,9.766105191136315,9.85140323638916,312800,0.0,0.0
2004-08-13,9.897486694366979,9.917095834592974,9.828856573606531,9.848464965820312,776400,0.0,0.0
2004-08-16,9.957294218057271,10.090633392333984,9.924940442602644,10.090633392333984,1389600,0.0,0.0
2004-08-17,10.01807832703521,10.098473914687972,10.007293489227104,10.054354667663574,202400,0.0,0.0
2004-08-18,9.859250258497225,9.999452438496686,9.843563693608605,9.971019744873047,314000,0.0,0.0
2004-08-19,10.078866379585733,10.19063584631708,10.078866379585733,10.097494125366211,430000,0.0,0.0
2004-08-20,10.061217746059032,10.282795374490064,10.040628714108117,10.272991180419922,546800,0.0,0.0
2004-08-23,10.207303905323315,10.229853480524103,10.089652061462402,10.089652061462402,634800,0.0,0.0
2004-08-24,9.958273258569088,9.97396056972833,9.804345070876808,9.868073463439941,422400,0.0,0.0
2004-08-25,9.707282736557215,9.851406735795345,9.659240904803035,9.843563079833984,424000,0.0,0.0
2004-08-26,9.824935569953213,9.926900863647461,9.809249004468402,9.926900863647461,273600,0.0,0.0
2004-08-27,9.904350745867498,9.969059793385933,9.875918798577356,9.940627098083496,168000,0.0,0.0
2004-08-30,9.940625891316158,9.966117399184478,9.843563079833984,9.843563079833984,161600,0.0,0.0
2004-08-31,9.78964063467419,9.959256172180176,9.77395406795223,9.959256172180176,326800,0.0,0.0
2004-09-01,9.827874813665956,9.913172880936207,9.803363952175758,9.892583847045898,386000,0.0,0.0
2004-09-02,9.869055785781063,9.940627098083496,9.802386198040386,9.940627098083496,338400,0.0,0.0
2004-09-03,9.716104295833784,9.800421710095284,9.678848059676488,9.763165473937988,560400,0.0,0.0
2004-09-07,9.636690722294576,9.657279756887903,9.560216951515885,9.643553733825684,618000,0.0,0.0
2004-09-08,9.574922359723612,9.72394805395516,9.563156878068995,9.684730529785156,301200,0.0,0.0
2004-09-09,9.61708121293232,9.635709706946786,9.522959594985558,9.613160133361816,384400,0.0,0.0
2004-09-10,9.632770543503995,9.648457857124553,9.569042140941969,9.621005058288574,290800,0.0,0.0
2004-09-13,9.758262471832804,9.774929675416095,9.709240756814644,9.741595268249512,345600,0.0,0.0
2004-09-14,9.839641364728125,9.858269860847003,9.79454146445125,9.814149856567383,264400,0.0,0.0
2004-09-15,9.877878252963136,9.878858896972606,9.792580176432308,9.814149856567383,365200,0.0,0.0
2004-09-16,9.866113525196775,10.02494420635697,9.866113525196775,9.993570327758789,448400,0.0,0.0
2004-09-17,10.237699130112016,10.260249457716812,10.215149550519547,10.256327629089355,557200,0.0,0.0
2004-09-20,10.094553254863918,10.199459713664773,10.082787771891173,10.19161605834961,464000,0.0,0.0
2004-09-21,10.168085468466948,10.343583322660269,10.162203101201824,10.29652214050293,792000,0.0,0.0
2004-09-22,10.255348525994131,10.284761871113819,10.225935928886882,10.251426696777344,440000,0.0,0.0
2004-09-23,10.18475320342706,10.23769675559961,10.174949008138547,10.182792663574219,524000,0.0,0.0
2004-09-24,10.200441147127663,10.285739222255083,10.171027811425189,10.223971366882324,498800,0.0,0.0
2004-09-27,10.134752375038442,10.181812815305728,10.09945667083187,10.166126251220703,334800,0.0,0.0
2004-09-28,10.5053548817881,10.613202517583762,10.422998002154186,10.603398323059082,889200,0.0,0.0
2004-09-29,10.592618141793244,10.66124828165179,10.573989640397743,10.609285354614258,739600,0.0,0.0
2004-09-30,10.605359812469905,10.653401641563542,10.557318731388428,10.652420997619629,451200,0.0,0.0
2004-10-01,10.78281985312539,10.842625674407136,10.735758664102576,10.802428245544434,533200,0.0,0.0
2004-10-04,10.578890738510589,10.637716671886297,10.540653844415763,10.619088172912598,837600,0.0,0.0
2004-10-05,10.643596855373765,10.789682136676124,10.623007820320423,10.706344604492188,1042000,0.0,0.0
2004-10-06,10.738699824115477,10.996554597120548,10.738699824115477,10.949493408203125,576400,0.0,0.0
2004-10-07,11.02302504538617,11.032829240723226,10.886744710568268,10.900470733642578,544400,0.0,0.0
2004-10-08,10.944592020644283,11.012242252662977,10.82988134305699,10.845568656921387,514000,0.0,0.0
2004-10-11,10.975965475406634,10.980867947802524,10.788702848477453,10.843606948852539,746800,0.0,0.0
2004-10-12,10.578887625020187,10.613202680389,10.544572569651374,10.60830020904541,364800,0.0,0.0
2004-10-13,10.33672229528345,10.33672229528345,10.175931076406842,10.207304954528809,1030800,0.0,0.0
2004-10-14,10.300444547597177,10.400449284803994,10.268090777806412,10.31515121459961,464800,0.0,0.0
2004-10-15,10.354368574909026,10.515159769349955,10.354368574909026,10.482805252075195,325600,0.0,0.0
2004-10-18,10.461234299999658,10.471039241988686,10.348484947246366,10.376916885375977,303200,0.0,0.0
2004-10-19,10.278874825081132,10.29456213595318,10.127888572004514,10.145536422729492,497600,0.0,0.0
2004-10-20,10.02494051816652,10.333777466128085,9.997488477994292,10.221027374267578,776800,0.0,0.0
2004-10-21,10.431823413350255,10.53476858885625,10.36417319229476,10.461236000061035,534800,0.0,0.0
2004-10-22,10.529869714819867,10.529869714819867,10.360254168303117,10.389667510986328,360800,0.0,0.0
2004-10-25,10.488688791419527,10.540651701135747,10.40241007520044,10.473001480102539,380000,0.0,0.0
2004-10-26,10.511236357154186,10.582808392335336,10.463195284450473,10.576925277709961,362400,0.0,0.0
2004-10-27,10.629869037702912,10.664184090332832,10.54555162380537,10.65143871307373,322400,0.0,0.0
2004-10-28,10.165145756765066,10.330839440171872,10.135732420156112,10.231815338134766,535600,0.0,0.0
2004-10-29,10.24063802442342,10.430842556251063,10.226912001303091,10.422019004821777,722800,0.0,0.0
2004-11-01,10.437705725565205,10.485746807212442,10.402410023290289,10.475942611694336,260400,0.0,0.0
2004-11-02,10.419078571043778,10.485748156361984,10.349467801492931,10.371037483215332,319200,0.0,0.0
2004-11-03,10.61810515173259,10.653400850972544,10.579868268891326,10.60830020904541,313600,0.0,0.0
2004-11-04,10.600457299664786,10.85340881347656,10.600457299664786,10.853408813476562,345200,0.0,0.0
2004-11-05,10.780856818813668,10.937726176793278,10.767130796741208,10.928902626037598,846800,0.0,0.0
2004-11-08,10.699483637442414,10.817136250531599,10.680855886746171,10.758310317993164,377200,0.0,0.0
2004-11-09,10.816153897837138,10.849489061417673,10.791643034150233,10.809290885925293,191600,0.0,0.0
2004-11-10,11.129894532514665,11.160288517265128,11.069108059038387,11.091657638549805,495600,0.0,0.0
2004-11-11,11.071067419028875,11.210288953905012,11.039693541479151,11.175973892211914,279600,0.0,0.0
2004-11-12,11.048516627220417,11.308331171483683,11.048516627220417,11.274996757507324,413600,0.0,0.0
2004-11-15,11.157346979183362,11.245585502144179,11.119110086430396,11.205388069152832,299200,0.0,0.0
2004-11-16,11.102440890603452,11.130873582970125,11.045576253882324,11.08773422241211,207600,0.0,0.0
2004-11-17,11.281860980942925,11.448534564752435,11.247545919336524,11.323039054870605,575600,0.0,0.0
2004-11-18,11.253426923308123,11.25440756723863,11.196561543533122,11.209307670593262,170800,0.0,0.0
2004-11-19,11.274017917080364,11.327942122447448,11.241664141872395,11.255390167236328,403600,0.0,0.0
2004-11-22,11.116167877382843,11.274017917080364,11.087735182554043,11.255390167236328,384000,0.0,0.0
2004-11-23,11.287743196572796,11.347549766569017,11.228917270612712,11.29460620880127,492400,0.0,0.0
2004-11-24,11.304411485501628,11.484811096818158,11.304411485501628,11.45833969116211,358800,0.0,0.0
2004-11-26,11.525988514943318,11.59854121137352,11.47108441862832,11.589716911315918,574800,0.0,0.0
2004-11-29,11.593638945283068,11.678937023298092,11.537754203966252,11.615208625793457,419200,0.0,0.0
2004-11-30,11.604422630989182,11.61814865394612,11.507359826361641,11.528928756713867,302400,0.0,0.0
2004-12-01,11.678936692444779,11.738743260161241,11.64756281659452,11.705408096313477,596800,0.0,0.0
2004-12-02,11.58579418885328,11.67697462634413,11.400492130083514,11.52598762512207,772800,0.0,0.0
2004-12-03,11.337745176001539,11.500497671777755,11.337745176001539,11.44853401184082,462000,0.0,0.0
2004-12-06,11.37304209434935,11.537755147705246,11.344609399352002,11.422063827514648,429600,0.0,0.0
2004-12-07,11.2426420907215,11.332841884065285,11.148520469665527,11.148520469665527,779600,0.0,0.0
2004-12-08,10.830858139474811,11.059299517387466,10.807327925049707,10.99557113647461,699600,0.0,0.0
2004-12-09,10.859292293400351,11.026946496376043,10.759287559547541,10.993611335754395,524400,0.0,0.0
2004-12-10,10.821055726725355,10.966159612242034,10.81615325507443,10.940668106079102,529200,0.0,0.0
2004-12-13,10.960281142035816,11.152446280492034,10.941652640752778,11.127935409545898,568000,0.0,0.0
2004-12-14,10.9926339019749,11.129894158771686,10.975965943924749,11.098520278930664,572000,0.0,0.0
2004-12-15,11.076946947148327,11.092633506835686,10.985766528178798,11.054396629333496,637200,0.0,0.0
2004-12-16,11.00047344279106,11.032827956849237,10.869095594936011,10.94164752960205,598400,0.0,0.0
2004-12-17,11.07401119425943,11.172054678043976,11.060285166370589,11.127935409545898,459200,0.0,0.0
2004-12-20,11.26617342036072,11.331862353631124,11.261270948559334,11.276957511901855,304400,0.0,0.0
2004-12-21,11.331861177338881,11.4181391367972,11.296565478466821,11.384804725646973,368800,0.0,0.0
2004-12-22,11.30048746387288,11.3416655304619,11.234797788490846,11.315194129943848,448800,0.0,0.0
2004-12-23,11.285779957410947,11.420099733772611,11.285779957410947,11.395588874816895,168000,0.0,0.0
2004-12-27,11.412256504356563,11.471082418438447,11.373038978964614,11.374019622802734,204800,0.0,0.0
2004-12-28,11.382845800981718,11.513243785106527,11.382845800981718,11.495595932006836,250800,0.0,0.0
2004-12-29,11.471086047878618,11.603444583443984,11.451477652984607,11.578933715820312,442400,0.0,0.0
2004-12-30,11.613245909143622,11.675993654902847,11.58383332407581,11.627952575683594,250000,0.0,0.0
2004-12-31,11.62893537769797,11.694624319353375,11.625994193446573,11.687761306762695,131600,0.0,0.0
2005-01-03,11.71325304219849,11.71325304219849,11.4112789863773,11.422063827514648,401600,0.0,0.0
2005-01-04,11.177936519233342,11.212251585036773,10.901453956454883,10.950475692749023,960800,0.0,0.0
2005-01-05,10.887725088370773,10.989689614998369,10.855370571338408,10.93870735168457,607600,0.0,0.0
2005-01-06,11.000474349204302,11.031848222024378,10.941648431168177,10.944589614868164,352000,0.0,0.0
2005-01-07,11.045571784615907,11.074984361085441,10.839680009269598,10.948508262634277,441200,0.0,0.0
2005-01-10,10.983806186184268,11.062241235408669,10.969099520953185,11.005375862121582,402800,0.0,0.0
2005-01-11,11.197546193271435,11.20538985149718,11.11224809309441,11.127935409545898,479200,0.0,0.0
2005-01-12,11.244600784952873,11.322055181375879,11.216168101606808,11.306367874145508,502000,0.0,0.0
2005-01-13,11.256367308263185,11.356372037737708,11.18675655438022,11.18871784210205,544000,0.0,0.0
2005-01-14,11.396571831277571,11.51128325048646,11.396571831277571,11.45833969116211,299200,0.0,0.0
2005-01-18,11.58285411756818,11.615208638368793,11.505399695657118,11.554421424865723,700400,0.0,0.0
2005-01-19,11.755411341290076,11.776981022791649,11.576972268884699,11.613247871398926,1213600,0.0,0.0
2005-01-20,11.572067842930785,11.579911498154866,11.515202464574395,11.541674613952637,2363600,0.0,0.0
2005-01-21,11.701486491859287,12.003460520194135,11.701486491859287,11.961301803588867,1073600,0.0,0.0
2005-01-24,12.365241527357968,12.542699951783403,12.294650116002897,12.377986907958984,1368000,0.0,0.0
2005-01-25,12.191702728492892,12.283863809878572,12.147583475666046,12.270137786865234,1310000,0.0,0.0
2005-01-26,12.193662912975412,12.24562581653989,12.132875710836768,12.229938507080078,558400,0.0,0.0
2005-01-27,12.286808955102948,12.336811339637082,12.168176433374821,12.324065208435059,585600,0.0,0.0
2005-01-28,12.177975916981273,12.201506133764582,12.111306346085142,12.151504516601562,272800,0.0,0.0
2005-01-31,12.218175456130146,12.43191021488488,12.216214168171447,12.314257621765137,1043200,0.0,0.0
2005-02-01,12.613289604001178,12.765257255042327,12.546620774190506,12.721138000488281,722000,0.0,0.0
2005-02-02,12.534853031889039,12.56328571783846,12.418181852731406,12.54367733001709,458400,0.0,0.0
2005-02-03,12.255431643537214,12.352494452710618,12.222097228512641,12.328964233398438,501200,0.0,0.0
2005-02-04,12.157386520290128,12.304451679809766,12.147582325924569,12.281901359558105,781600,0.0,0.0
2005-02-07,12.274062350005913,12.316221072374493,12.128957684082424,12.15542984008789,902400,0.0,0.0
2005-02-08,12.045618531614569,12.108366280840297,12.045618531614569,12.07012939453125,436000,0.0,0.0
