Date,open,high,low,close,volume,dividends,stock_splits
2004-05-14,1.5759055246254876,1.6012572477073153,1.5560358762741089,1.5560358762741089,1244995,0.0,0.0
2004-05-17,1.5484989080260696,1.553294827746914,1.5162956859228673,1.5416473150253296,1026295,0.0,0.0
2004-05-18,1.5519242277111305,1.5532946764308901,1.5347947351693012,1.5498692989349365,1127672,0.0,0.0
2004-05-19,1.5622022801034292,1.5649431778099565,1.534110404560018,1.5416473150253296,1459139,0.0,0.0
2004-05-20,1.5382206963041962,1.5642576360404759,1.5327395535946902,1.5532944202423096,681159,0.0,0.0
2004-05-21,1.558776594946017,1.5813872301956582,1.545757797819445,1.570424199104309,697106,0.0,0.0
2004-05-24,1.5759052579584283,1.6067389575152318,1.5683684415265235,1.5964610576629639,881634,0.0,0.0
2004-05-25,1.5882387782631353,1.6437379437709325,1.5807019625221306,1.6334600448608398,823542,0.0,0.0
2004-05-26,1.6334604192260398,1.6547015392256104,1.6218129994790937,1.634145736694336,642431,0.0,0.0
2004-05-27,1.6341455987327096,1.649904549807233,1.5916644787752916,1.6355160474777222,980733,0.0,0.0
2004-05-28,1.635515823491658,1.6745707231999916,1.627293690375209,1.6711454391479492,801900,0.0,0.0
2004-06-01,1.671830188102928,1.684848987027031,1.6293498090680245,1.6670342683792114,779119,0.0,0.0
2004-06-02,1.6718301543149854,1.6841638216007206,1.6499046477756694,1.6773121356964111,534220,0.0,0.0
2004-06-03,1.6718295837267176,1.6718295837267176,1.5992008447647097,1.5992008447647095,799622,0.0,0.0
2004-06-04,1.606053520818977,1.6663486060221395,1.6053683895716795,1.6272937059402466,757477,0.0,0.0
2004-06-07,1.6307201474880824,1.6923858759247037,1.6272939325469582,1.6725153923034668,620789,0.0,0.0
2004-06-08,1.6649783481614142,1.6875899148222968,1.656756214024542,1.6793677806854248,595730,0.0,0.0
2004-06-09,1.6841635520129388,1.6992371841591998,1.6533305982272932,1.6547012329101562,644709,0.0,0.0
2004-06-10,1.6615528799152604,1.6649783504730222,1.630720109454011,1.636886477470398,1538873,0.0,0.0
2004-06-14,1.6341456003467607,1.6348309177578764,1.5457578897476196,1.5457578897476196,2445567,0.0,0.0
2004-06-15,1.553979925545374,1.5683684269775084,1.5286283000265442,1.5382208824157715,2552639,0.0,0.0
2004-06-16,1.551924121894183,1.551924121894183,1.5142396688461304,1.5142396688461304,1804275,0.0,0.0
2004-06-17,1.5142393044560372,1.5142393044560372,1.479295105804201,1.4834065437316895,1917042,0.0,0.0
2004-06-18,1.4834072495094832,1.5108138094941426,1.4799810341001292,1.4840924739837646,2439872,0.0,0.0
2004-06-21,1.4840916771174868,1.5073876220515323,1.4607957321834415,1.479295015335083,1098056,0.0,0.0
2004-06-22,1.4834072495094832,1.5025916740304415,1.4457227876003318,1.4840924739837646,804178,0.0,0.0
2004-06-23,1.4840919866376518,1.52451742620697,1.4834067623883842,1.5238322019577026,919223,0.0,0.0
2004-06-24,1.5108130082431637,1.5114982323540407,1.4669622005871255,1.4724433422088623,1355484,0.0,0.0
2004-06-25,1.4758704446044224,1.5169811248779297,1.4662778595026509,1.5169811248779297,2960423,0.0,0.0
2004-06-28,1.5279429414584453,1.5800167327894226,1.5245175642053699,1.549183964729309,1560516,0.0,0.0
2004-06-29,1.5450725690452878,1.605368592239661,1.5450725690452878,1.576590657234192,1521788,0.0,0.0
2004-06-30,1.57248005530731,1.610164511576199,1.57248005530731,1.576590657234192,2339634,0.0,0.0
2004-07-01,1.5896094051346037,1.6101644609573353,1.580702139847743,1.5861831903457642,1565072,0.0,0.0
2004-07-02,1.5834421450456682,1.5896092566592048,1.5615166425704956,1.5615166425704956,805317,0.0,0.0
2004-07-06,1.5615164849877454,1.57590498405251,1.556720566733921,1.5663131475448608,691411,0.0,0.0
2004-07-07,1.5663133225376284,1.5827575891285897,1.562201976776123,1.562201976776123,594591,0.0,0.0
2004-07-08,1.5553499758292553,1.5759048396990696,1.5409614780824823,1.545072078704834,1371431,0.0,0.0
2004-07-09,1.5450727044510766,1.5539801568744442,1.5320546497405854,1.5389063358306885,771145,0.0,0.0
2004-07-12,1.5279430762073887,1.5841274740576239,1.5060176640329515,1.576590657234192,1191459,0.0,0.0
2004-07-13,1.5724797203629846,1.583442005444498,1.5628869533538818,1.5628869533538818,768867,0.0,0.0
2004-07-14,1.5560358762741089,1.5793317399238178,1.5416473722737463,1.5560358762741089,1001236,0.0,0.0
2004-07-15,1.556035534757983,1.6190716116548274,1.5553503104562976,1.5916643142700195,1394213,0.0,0.0
2004-07-16,1.5964613158750791,1.5998867868442583,1.5587768554687498,1.55877685546875,750642,0.0,0.0
2004-07-19,1.5656283326415115,1.5902947347550662,1.5580914229591125,1.5793315172195435,781397,0.0,0.0
2004-07-20,1.5759049859808605,1.6204418620428227,1.5724797022327255,1.6074230670928955,951117,0.0,0.0
2004-07-21,1.610164511576199,1.6245530138892719,1.5759053398245362,1.576590657234192,1240439,0.0,0.0
2004-07-22,1.572480247036724,1.5827579626001915,1.5347949488315498,1.5574064254760742,855436,0.0,0.0
2004-07-23,1.5519241094589233,1.562887140154066,1.5245175561382271,1.5519241094589233,920363,0.0,0.0
2004-07-26,1.5580916986675721,1.6087941232361445,1.551924492301334,1.6026277542114258,2182444,0.0,0.0
2004-07-27,1.6026273985466184,1.6457938328988242,1.597831479539649,1.6430529356002808,1316756,0.0,0.0
2004-07-28,1.643052495907629,1.64853354473454,1.5759048098071131,1.6300344467163086,1635694,0.0,0.0
2004-07-29,1.6204417495783705,1.6457934622354775,1.588923856729613,1.6046828031539917,1349789,0.0,0.0
2004-07-30,1.593034875620008,1.6409972307672915,1.5820725885481073,1.5861831903457642,1626581,0.0,0.0
2004-08-02,1.5868681055527623,1.6307196617126465,1.5560352505192576,1.6307196617126465,979594,0.0,0.0
2004-08-03,1.6204420107880104,1.6608675452535469,1.5964609286816671,1.6012568473815918,1247273,0.0,0.0
2004-08-04,1.575904897349813,1.612904956199678,1.5437016868689748,1.5992008447647095,1604939,0.0,0.0
2004-08-05,1.5930348343539502,1.5930348343539502,1.569053750439445,1.570424199104309,883913,0.0,0.0
2004-08-06,1.5594318712549804,1.583475885413132,1.500351856516092,1.5092825889587402,1412438,0.005267,0.0
2004-08-09,1.507908503355433,1.5415703648025734,1.5044740440629054,1.5374488830566406,748364,0.0,0.0
2004-08-10,1.5511885168841104,1.6068333387374878,1.546380011452797,1.6068333387374878,853158,0.0,0.0
2004-08-11,1.5972156915478788,1.6109557719536811,1.547753416980381,1.595841646194458,2417091,0.0,0.0
2004-08-12,1.5814150664930546,1.5924068674303224,1.5656145741906784,1.5862243175506592,1349789,0.0,0.0
2004-08-13,1.5862241021754595,1.59378069610782,1.5697366828544437,1.5772932767868042,792788,0.0,0.0
2004-08-16,1.5642404744095706,1.5930939275403564,1.5326397707561612,1.536761999130249,2094736,0.0,0.0
2004-08-17,1.5367626464585422,1.5635541105078585,1.5347014847622384,1.5532500743865967,1215380,0.0,0.0
2004-08-18,1.5388220454138015,1.576606224798979,1.5257698326220612,1.5731710195541382,1161844,0.0,0.0
2004-08-19,1.5628668168291728,1.575231913317279,1.5573704514042037,1.5697364807128906,1450027,0.0,0.0
2004-08-20,1.5628674657621437,1.593781152638954,1.5628674657621437,1.5924071073532104,1344094,0.0,0.0
2004-08-23,1.5924065271609418,1.5951546167311643,1.5525620268545999,1.5731710195541382,930614,0.0,0.0
2004-08-24,1.5731712675529694,1.5944679389767658,1.566301602236838,1.5779805183410645,1483059,0.0,0.0
2004-08-25,1.5731713636406712,1.593780920540341,1.5518753438906783,1.593093991279602,2351025,0.0,0.0
2004-08-26,1.5869117025342818,1.6233210158317701,1.5834764955688814,1.6143903732299805,1092361,0.0,0.0
2004-08-27,1.607520430914131,1.632938495467773,1.607520430914131,1.628129243850708,813291,0.0,0.0
2004-08-30,1.6212594298268141,1.622633661504519,1.5834760809492552,1.591032862663269,596869,0.0,0.0
2004-08-31,1.5972152580749879,1.6198852278940352,1.5635533948222031,1.6047718524932861,890747,0.0,0.0
2004-09-01,1.5937812992100568,1.6301906108856201,1.5889720469855777,1.6301906108856201,908972,0.0,0.0
2004-09-02,1.6178253404927396,1.665226450860988,1.6178253404927396,1.6604171991348267,607120,0.0,0.0
2004-09-03,1.6556082000197023,1.6693473426711505,1.6439292851197032,1.6466773748397827,569531,0.0,0.0
2004-09-07,1.638434475079917,1.6769049517109564,1.630190761538074,1.672783374786377,1008070,0.0,0.0
2004-09-08,1.6659133011483194,1.689957506431865,1.6487389487590076,1.656982660293579,873661,0.0,0.0
2004-09-09,1.652173745791221,1.6927051958469679,1.650800446563318,1.6830881834030151,1124255,0.0,0.0
2004-09-10,1.6762176098156374,1.6885836448728455,1.6583568858562239,1.6803399324417114,890747,0.0,0.0
2004-09-13,1.6810264492123612,1.6810264492123612,1.665913073413775,1.6762171983718872,699384,0.0,0.0
2004-09-14,1.6762180578399029,1.6885840962023402,1.6473655230296547,1.6542350053787231,504605,0.0,0.0
2004-09-15,1.6473652976030337,1.6817141971620706,1.6473652976030337,1.6617915630340576,659517,0.0,0.0
2004-09-16,1.6590438939855416,1.7153756454240299,1.6590438939855416,1.6975141763687134,924919,0.0,0.0
2004-09-17,1.7036966433807235,1.7036966433807235,1.6466777788292057,1.652173399925232,1424967,0.0,0.0
2004-09-20,1.6480517517811577,1.6562954629100917,1.621259457406905,1.6219465732574463,719888,0.0,0.0
2004-09-21,1.6240078601606698,1.6762174749994174,1.6198855378661492,1.6686608791351318,865688,0.0,0.0
2004-09-22,1.661791116366053,1.661791116366053,1.621259489212605,1.647364854812622,1058189,0.0,0.0
2004-09-23,1.6418691888073365,1.6755311489105225,1.6384339827098255,1.6755311489105225,424870,0.0,0.0
2004-09-24,1.6693476365862097,1.6920185412298276,1.6556084915157678,1.6899573802947998,1050216,0.0,0.0
2004-09-27,1.6865222945362572,1.6892703849361683,1.6508001043643223,1.6624780893325806,1133367,0.0,0.0
2004-09-28,1.6556084522632097,1.6995750960210736,1.6556084522632097,1.6933917999267578,811013,0.0,0.0
2004-09-29,1.6865224515513122,1.716749023430061,1.6865224515513122,1.6947661638259888,729000,0.0,0.0
2004-09-30,1.6810267266335661,1.7050709325982434,1.6686608791351318,1.6686608791351318,949978,0.0,0.0
2004-10-01,1.672782470906365,1.7559066774606857,1.6693472656327282,1.749723196029663,1290558,0.0,0.0
2004-10-04,1.7497231745514055,1.768958868647457,1.738732122262179,1.7565935850143433,749503,0.0,0.0
2004-10-05,1.7565944050150022,1.7648381178494732,1.7435414399242795,1.7510980367660522,590034,0.0,0.0
2004-10-06,1.751097383271618,1.764150530055231,1.745601949894576,1.7559068202972412,587756,0.0,0.0
2004-10-07,1.7490366618441258,1.7524718678934288,1.731175941096284,1.7421669960021973,632180,0.0,0.0
2004-10-08,1.734610233823825,1.7792639951191684,1.734610233823825,1.7662110328674316,1347511,0.0,0.0
2004-10-11,1.7586542747735463,1.7881946563720703,1.7586542747735463,1.7881946563720703,519413,0.0,0.0
2004-10-12,1.7881948364318183,1.8012470525321804,1.7620896579744025,1.7737678289413452,590034,0.0,0.0
2004-10-13,1.7792640094750234,1.7895681353085464,1.7586544518587672,1.7737678289413452,880495,0.0,0.0
2004-10-14,1.7689592160806515,1.7902551419904205,1.7689592160806515,1.784759521484375,997819,0.0,0.0
2004-10-15,1.7847601918527713,1.7923167894894954,1.7737683870195973,1.7792645692825317,812152,0.0,0.0
2004-10-18,1.7723940734636028,1.8088031818107189,1.751784334592618,1.785446286201477,787092,0.0,0.0
2004-10-19,1.7826985490372786,1.796438627857439,1.7655241967688036,1.768959403038025,700523,0.0,0.0
2004-10-20,1.7655242292206632,1.8142993830970948,1.7531589416247957,1.806742787361145,1264359,0.0,0.0
2004-10-21,1.8067423501365276,1.8149860597696783,1.7799508068801715,1.8033078908920288,975038,0.0,0.0
2004-10-22,1.7998730878699352,1.8204826464076316,1.764837827146012,1.768959403038025,1213102,0.0,0.0
2004-10-25,1.7607155054753412,1.7964384379958473,1.7504106340135013,1.784759521484375,945422,0.0,0.0
2004-10-26,1.7861332893371582,1.8170469661042585,1.7517844071970188,1.7861332893371582,1729097,0.0,0.0
2004-10-27,1.7868205939498771,1.8548305034637451,1.777889767979463,1.8548305034637451,1904513,0.0,0.0
2004-10-28,1.8410918089158095,1.8747535871297727,1.832160980765821,1.8617013692855835,2019558,0.0,0.0
2004-10-29,1.854830629988488,1.8857452449535115,1.7861336000156391,1.8101778030395508,1468252,0.0,0.0
2004-11-01,1.8156728524360919,1.8575785131774059,1.790941725395831,1.8513959646224976,896442,0.0,0.0
2004-11-02,1.851396846162959,1.8775020304174728,1.8170477624055765,1.8204829692840576,1550264,0.0,0.0
2004-11-03,1.841091402776416,1.8637613731460645,1.8252909112195765,1.8479610681533813,1558238,0.0,0.0
2004-11-04,1.8410918651216324,1.8610144967232152,1.832848152660573,1.8465873003005981,1237022,0.0,0.0
2004-11-05,1.8513960978110013,1.875440110906764,1.8239166926611614,1.8355956077575684,1206267,0.0,0.0
2004-11-08,1.8314647228112553,1.845923450627196,1.8211366594054992,1.8245795965194702,1168678,0.005267,0.0
2004-11-09,1.8314643687673422,1.8376608316448673,1.7832679330896752,1.78877592086792,1962605,0.0,0.0
2004-11-10,1.7887752675455728,1.799103325182629,1.7798243465881025,1.7860209941864014,2025253,0.0,0.0
2004-11-11,1.7901532667165778,1.8108086440066606,1.7887761293734907,1.801169991493225,1472808,0.0,0.0
2004-11-12,1.8039239850821853,1.8073669228229159,1.7867107922511176,1.7942845821380615,1342955,0.0,0.0
2004-11-15,1.794284550396468,1.8135633559436657,1.7694977551010178,1.7832685708999634,1381683,0.0,0.0
2004-11-16,1.7846451613514724,1.7846451613514724,1.7488416533528948,1.74953031539917,1025156,0.0,0.0
2004-11-17,1.7653667567784892,1.7970386768734903,1.7288747617278613,1.7529730796813965,1362319,0.0,0.0
2004-11-18,1.7550380907204433,1.7550380907204433,1.7109732565745974,1.74057936668396,1324730,0.0,0.0
2004-11-19,1.7405794954990275,1.7405794954990275,1.6972025722434203,1.712349772453308,894164,0.0,0.0
2004-11-22,1.7089077061410205,1.7378251552581787,1.7089077061410205,1.7378251552581787,817847,0.0,0.0
2004-11-23,1.7330059331894496,1.7330059331894496,1.6965139471555657,1.7281866073608398,1055911,0.0,0.0
2004-11-24,1.7240551529754118,1.7522848789989278,1.7240551529754118,1.7336945533752441,801900,0.0,0.0
2004-11-26,1.7385136107160823,1.7405794098925622,1.7164812865882182,1.7171697616577148,170859,0.0,0.0
2004-11-29,1.7206118465719706,1.7350715050179906,1.6944486736001485,1.7075302600860596,1362319,0.0,0.0
2004-11-30,1.70408814948025,1.706841675447869,1.6834320301238144,1.690317153930664,1398769,0.0,0.0
2004-12-01,1.687564080104019,1.7777595627105423,1.687564080104019,1.7736287117004395,1184625,0.0,0.0
2004-12-02,1.7557269209838107,1.7626120461355557,1.6965139471555657,1.7281866073608398,1358902,0.0,0.0
2004-12-03,1.7350722889687957,1.7557274840643635,1.7178590966009626,1.7412687540054321,721027,0.0,0.0
2004-12-06,1.7350716855147046,1.739202349129046,1.6834323133553326,1.6972025632858276,977316,0.0,0.0
2004-12-07,1.6972032686341467,1.7040891443971389,1.6579575538635252,1.6579575538635254,705080,0.0,0.0
2004-12-08,1.6662195260336088,1.717858910560608,1.6483178602653126,1.717858910560608,1387378,0.0,0.0
2004-12-09,1.7144161589528868,1.7460880813796515,1.6978916289082961,1.7412687540054321,2319131,0.0,0.0
2004-12-10,1.7350717307437407,1.7557269191939096,1.724743669058636,1.747464656829834,1123116,0.0,0.0
2004-12-13,1.7522848527612505,1.7929076922962375,1.7522848527612505,1.7853331565856934,1194877,0.0,0.0
2004-12-14,1.7832677571903954,1.8149396654572418,1.7805134830969465,1.8039231300354004,1022878,0.0,0.0
2004-12-15,1.8039235751988816,1.8245795140932124,1.80048138617657,1.8053007125854492,883913,0.0,0.0
2004-12-16,1.80185754769336,1.8032346849057208,1.757104047495764,1.7770707607269287,536498,0.0,0.0
2004-12-17,1.7639890546458803,1.773628453535789,1.738513607284833,1.757792592048645,809873,0.0,0.0
2004-12-20,1.7626121740867227,1.7736287117004392,1.7371367230175367,1.7736287117004395,508022,0.0,0.0
2004-12-21,1.779824871803099,1.800480993172701,1.763989010710377,1.799103856086731,747225,0.0,0.0
2004-12-22,1.790153128998318,1.8307759662258718,1.790153128998318,1.8300873041152954,1442053,0.0,0.0
2004-12-23,1.823201925414722,1.8397264480590823,1.8176931902479818,1.839726448059082,1052494,0.0,0.0
2004-12-27,1.8328414277426976,1.84248007872134,1.8232020288280748,1.8314642906188965,1401047,0.0,0.0
2004-12-28,1.8314640125323811,1.8638245797121888,1.8314640125323811,1.8548736572265625,1776938,0.0,0.0
2004-12-29,1.8548739270472763,1.8610703896209113,1.8383494035709365,1.853496789932251,334884,0.0,0.0
2004-12-30,1.8486778768172545,1.8610708047287405,1.8486778768172545,1.8562514781951904,522830,0.0,0.0
2004-12-31,1.8562509877928395,1.8603818380159831,1.8121854066848755,1.8121854066848755,1443192,0.0,0.0
2005-01-03,1.812185868201594,1.8238910687187624,1.7763832873098324,1.7915304899215698,2182444,0.0,0.0
2005-01-04,1.8039232263738012,1.8094310269189042,1.7557267928762421,1.757792592048645,1296253,0.0,0.0
2005-01-05,1.7522839198281543,1.7763822206527065,1.7488409848807813,1.7632997035980225,1395352,0.0,0.0
2005-01-06,1.7736287992339312,1.7805139252252797,1.7529728603077928,1.7750059366226196,1217658,0.0,0.0
2005-01-07,1.7743174531693067,1.7743174531693067,1.7488420009613035,1.7488420009613037,1071858,0.0,0.0
2005-01-10,1.7488423728309144,1.7853336229683918,1.7488423728309144,1.7832685708999634,1036547,0.0,0.0
2005-01-11,1.7839571048227072,1.7839571048227072,1.7309405803680418,1.730940580368042,1120838,0.0,0.0
2005-01-12,1.7309410105701728,1.7708752054381725,1.7281874826700643,1.7626129388809204,1018322,0.0,0.0
