Date,open,high,low,close,volume,dividends,stock_splits
2004-03-23,59.68886367861717,59.90254369314642,59.32560058939673,59.33984375,168600,0.0,0
2004-03-24,59.510802677516466,59.63901287801846,58.5278559955853,58.762908935546875,259800,0.0,0
2004-03-25,59.11905252359347,60.25869582274087,59.06919329907601,59.75297927856445,261300,0.0,0
2004-03-26,59.646151963892024,59.77436220786084,59.282894134521484,59.282894134521484,203200,0.0,0
2004-03-29,59.460938174437906,60.3655283617698,59.460938174437906,60.20170211791992,219400,0.0,0
2004-03-30,60.201702512015,60.522230704015975,60.15896759344701,60.45100402832031,198000,0.0,0
2004-03-31,60.522230903754654,61.14903325989085,60.25868622513924,60.85700225830078,196000,0.0,0
2004-04-01,60.92823542360844,62.48100103496791,60.79290092095287,62.260196685791016,272200,0.0,0
2004-04-02,62.4382261670604,62.64478178684206,61.647597987054255,61.96812057495117,299600,0.0,0
2004-04-05,61.882675134381195,63.53515892772089,61.861307676135986,63.49242401123047,437200,0.0,0
2004-04-06,63.31434129242794,64.5821942678621,63.2502389311792,63.99812698364258,555900,0.0,0
2004-04-07,63.96252440369711,64.08361027964615,63.53515353805955,63.6776123046875,213500,0.0,0
2004-04-08,63.73461705031077,63.95542141935724,63.17191696166992,63.17191696166992,307000,0.0,0
2004-04-12,63.107792785147794,63.39270490527929,62.86562101529638,62.93684768676758,254300,0.0,0
2004-04-13,63.00807187713942,63.07217968291179,62.06074142456054,62.06074142456055,190800,0.0,0
2004-04-14,61.754450060952664,62.060729568528934,61.00656203146091,61.277225494384766,413200,0.0,0
2004-04-15,61.55503463103308,61.61914244682286,60.91398364437191,61.462440490722656,314000,0.0,0
2004-04-16,61.39832308089404,62.167584144683495,61.2131348292105,62.06074142456055,383600,0.0,0
2004-04-19,61.96814954096834,63.00094985961914,61.96814954096834,63.00094985961914,337300,0.0,0
2004-04-20,61.433935890109645,62.32428278706776,61.013694763183594,61.013694763183594,741500,0.0,0
2004-04-21,60.84278679763046,61.348503536673746,60.465280318784764,60.999488830566406,468700,0.0,0
2004-04-22,60.99945602433822,62.131980286040374,60.600582289020274,61.2914924621582,517700,0.0,0
2004-04-23,61.39831644917081,61.39831644917081,60.550709945372,60.686038970947266,178800,0.0,0
2004-04-26,60.61482213792646,61.11341971407197,60.28005079940297,60.40114212036133,331500,0.0,0
2004-04-27,60.401117241814674,61.04216246471745,60.329885164385885,60.9709358215332,302100,0.0,0
2004-04-28,61.00656301212898,61.077789668333324,60.54358159543245,60.757266998291016,328400,0.0,0
2004-04-29,60.75728203958749,61.24163102962799,60.45100245126413,60.728790283203125,334000,0.0,0
2004-04-30,60.72166555020267,61.042188297296796,60.543596149762195,60.67180633544922,331600,0.0,0
2004-05-03,60.67179196189318,60.8997205230893,60.47235515012726,60.593441009521484,576100,0.0,0
2004-05-04,60.557838626210376,61.0635604998821,60.2373158827393,60.40114212036133,443700,0.0,0
2004-05-05,60.493745238605946,60.82851662686551,60.25869229354103,60.47237777709961,250800,0.0,0
2004-05-06,59.902584679639084,60.116270274622806,59.546445644166496,59.67465591430664,361400,0.0,0
2004-05-07,59.460935067556214,59.460935067556214,58.121849732525284,58.29991912841797,353200,0.0,0
2004-05-10,57.765714131136775,57.92954037547471,56.69729769677205,57.174522399902344,583000,0.0,0
2004-05-11,57.3526207218191,57.90820211257067,57.14606488917077,57.765743255615234,490500,0.0,0
2004-05-12,57.76571069106356,57.76571069106356,56.19870218767951,57.42382049560547,452500,0.0,0
2004-05-13,57.3241126410886,57.87256408814729,57.07481109454151,57.21726989746094,241200,0.0,0
2004-05-14,57.153147081198796,57.73009557170382,57.053428662444105,57.338340759277344,248400,0.0,0
2004-05-17,57.124654832267495,57.18876263476551,56.234307933795456,56.61893844604492,290400,0.0,0
2004-05-18,56.633187628496046,56.853991922654345,55.55764704236892,55.94940185546875,777500,0.0,0
2004-05-19,56.16308979714013,56.88249172193576,55.47930392739017,55.50067138671875,525100,0.0,0
2004-05-20,55.636000032866924,56.305542670843074,55.486422399025834,56.198699951171875,299000,0.0,0
2004-05-21,56.16307065882714,57.245735326017474,56.16307065882714,56.989315032958984,301900,0.0,0
2004-05-24,57.12467341825904,57.623271104174044,56.982220041853594,57.32411575317383,261900,0.0,0
2004-05-25,57.281374894034464,57.68025412614253,56.540605387831405,57.55204391479492,395800,0.0,0
2004-05-26,57.55917784731647,57.88723099330961,57.12414954826459,57.765995025634766,350000,0.1,0
2004-05-27,57.765978936647265,58.193873988722565,57.39513800911021,57.694664001464844,249600,0.0,0
2004-05-28,57.76598055245393,58.407825869010715,57.623350678099506,58.37216567993164,757400,0.0,0
2004-06-01,58.26519228704488,58.3436403525679,57.83729721027094,58.122562408447266,241200,0.0,0
2004-06-02,58.300845590470175,59.23508369918537,58.17247653850332,59.16376876831055,272400,0.0,0
2004-06-03,59.15664843101208,59.39912577758013,58.657438365992036,58.80720138549805,318400,0.0,0
2004-06-04,58.91416933655064,59.748565532403724,58.91416933655064,59.54888153076172,223400,0.0,0
2004-06-07,59.57739917376392,60.668533325195305,59.57739917376392,60.66853332519531,347300,0.0,0
2004-06-08,60.582975624242316,60.75413804289315,60.08376550563291,60.34050369262695,212300,0.0,0
2004-06-09,60.38327724916993,60.38327724916993,59.862673312002634,59.976776123046875,230200,0.0,0
2004-06-10,59.192309985069535,59.62020511363272,58.94270494682282,59.32781219482422,397100,0.0,0
2004-06-14,59.19230567691552,59.342068688963444,58.800065330374736,58.978355407714844,272600,0.0,0
2004-06-15,59.15663916049979,59.26361428366321,58.35077005583289,58.764404296875,371800,0.0,0
2004-06-16,58.40782772641796,58.414960852656804,56.91019223414696,57.05282211303711,1203600,0.0,0
2004-06-17,57.05281860302991,58.34363688280962,57.0385577924107,58.12969207763672,579000,0.0,0
2004-06-18,57.95139193258735,58.44346870752155,57.901470942638085,58.26517868041992,474000,0.0,0
2004-06-21,58.158214523406826,58.158214523406826,57.437921222243986,58.01557922363281,608000,0.0,0
2004-06-22,57.83732223510742,58.115454427400735,57.445087178762634,57.83732223510742,340600,0.0,0
2004-06-23,57.76595208022022,58.05121712930585,57.5234803251333,57.88718795776367,424700,0.0,0
2004-06-24,57.87294934897332,58.15108138223098,57.4307880812656,57.480709075927734,282300,0.0,0
2004-06-25,57.587680457533125,57.851551664202795,57.40939042515686,57.58054733276367,230000,0.0,0
2004-06-28,57.63762252016855,57.85870050002338,56.9458560710953,57.038570404052734,362700,0.0,0
2004-06-29,57.038568819145844,57.19545953021054,56.70338257449768,56.853145599365234,396500,0.0,0
2004-06-30,56.7533022920934,57.30956649780274,56.73190835202484,57.309566497802734,466600,0.0,0
2004-07-01,57.26675591523174,57.40938575313342,56.674831750078624,56.68196487426758,307200,0.0,0
2004-07-02,56.7318723178348,57.25960912125804,56.567843146525526,56.824581146240234,371600,0.0,0
2004-07-06,56.83174508119469,56.83174508119469,56.33966274145283,56.731903076171875,212000,0.0,0
2004-07-07,56.80320815078622,56.98863131690066,56.44662806878628,56.774681091308594,251200,0.0,0
2004-07-08,56.88165786835945,56.93870654800358,56.30399441875158,56.382442474365234,249600,0.0,0
2004-07-09,56.48229555278199,57.2097221310922,56.48229555278199,57.15266799926758,263200,0.0,0
2004-07-12,56.8887862387968,57.395134764220884,56.753289501904874,57.323814392089844,113500,0.0,0
2004-07-13,57.409377580024376,57.73029739010505,57.19542741265141,57.30240249633789,150600,0.0,0
2004-07-14,57.19545692294473,57.366619321546736,56.52508990518905,56.888797760009766,240100,0.0,0
2004-07-15,56.767565049476524,56.91732807606763,56.32540909696427,56.624935150146484,291600,0.0,0
2004-07-16,56.689093307572655,56.91017663251899,56.44662149173556,56.653438568115234,193400,0.0,0
2004-07-19,56.76041445452005,57.73744583129883,56.76041445452005,57.73744583129883,470300,0.0,0
2004-07-20,54.9133421263726,56.1613726292447,52.381620929868134,53.2730712890625,3306800,0.0,0
2004-07-21,53.280209224721006,53.586868393603545,51.418860271431,51.44025421142578,1718800,0.0,0
2004-07-22,51.525835307480996,51.76830721490382,51.25483633312931,51.38320541381836,813800,0.0,0
2004-07-23,51.204912719935976,52.33170188087366,50.64151541897644,52.05356979370117,773200,0.0,0
2004-07-26,52.77386510311331,53.05913032700213,52.50999381884437,52.78099822998047,1043000,0.0,0
2004-07-27,52.7809886931209,52.909357748627116,52.41727546235651,52.68827438354492,404700,0.0,0
2004-07-28,52.695389341145834,53.073363251770786,51.78967858026974,52.17478561401367,313700,0.0,0
2004-07-29,52.52425696648804,52.652626037597656,52.02504149395896,52.652626037597656,419400,0.0,0
2004-07-30,52.5813090186363,52.60983064132821,52.20332950570522,52.403018951416016,222600,0.0,0
2004-08-02,52.395877980241195,52.395877980241195,51.63279682443053,52.060691833496094,348700,0.0,0
2004-08-03,51.9537462990674,52.04646065515184,50.34913502080598,51.68988037109375,393700,0.0,0
2004-08-04,51.51156115163334,51.6327970739414,51.26195074090698,51.43311309814453,297200,0.0,0
2004-08-05,51.49017510270715,51.54722923655283,51.24057006835937,51.240570068359375,283800,0.0,0
2004-08-06,51.247703195335504,51.247703195335504,50.59159697905515,51.240570068359375,351800,0.0,0
2004-08-09,51.276234387027515,51.561499638221605,50.90538792818056,51.00522994995117,505200,0.0,0
2004-08-10,51.14785821410024,51.768304200484586,51.04801620615376,51.45451736450195,356100,0.0,0
2004-08-11,51.38322532267325,51.62569732404385,50.88400961946541,51.31190490722656,368700,0.0,0
2004-08-12,51.31186862318952,51.4331099791255,50.69855048273197,50.869712829589844,219200,0.0,0
2004-08-13,50.63435945049359,50.734201414131746,50.06382928029364,50.39188766479492,443800,0.0,0
2004-08-16,50.67716161745691,51.63993223162703,50.641506872364246,51.04800796508789,370300,0.0,0
2004-08-17,51.19063949584961,51.29761461657515,50.89111351060262,51.19063949584961,272400,0.0,0
2004-08-18,51.133581064328524,51.54721526109289,50.84832135440294,51.5186882019043,151400,0.0,0
2004-08-19,51.35465752500224,51.704104431478676,51.24054930355228,51.5329475402832,214800,0.0,0
2004-08-20,51.418850585167014,51.66132788838741,51.27622071808254,51.333274841308594,162200,0.0,0
2004-08-23,51.33327674751656,51.47590661989744,50.655771251255196,50.74848556518555,150800,0.0,0
2004-08-24,50.81266955709582,50.855457432451004,50.20648441197932,50.42042922973633,409900,0.0,0
2004-08-25,50.39901615901483,50.91962535578142,49.963988121450406,50.75559616088867,324500,0.0,0
2004-08-26,50.6199221786537,50.741334151217906,50.14143379707836,50.205711364746094,243100,0.1,0
2004-08-27,50.348549161688915,50.39139724719868,49.998610416538234,50.21285629272461,137700,0.0,0
2004-08-30,50.334273453369384,50.484247216697305,49.8700658343231,49.98432922363281,199800,0.0,0
2004-08-31,49.80577904426343,50.10573196411133,49.52011245083724,50.10573196411133,330200,0.0,0
2004-09-01,49.96287385887934,50.362803643719914,49.634359328669625,50.262821197509766,462300,0.0,0
2004-09-02,50.205706729626314,52.00539672861944,49.42012235641876,51.976829528808594,860100,0.0,0
2004-09-03,51.84827477889069,52.26249096264864,51.56260825738053,51.64116668701172,325200,0.0,0
2004-09-07,51.712586892139015,52.4124641418457,51.712586892139015,52.4124641418457,339300,0.0,0
2004-09-08,52.48390039041926,52.6695845190882,51.398373723833274,51.66975402832031,297300,0.0,0
2004-09-09,51.56261076315855,51.70544675517286,50.66990624545404,51.184104919433594,312900,0.0,0
2004-09-10,51.11271039380353,51.24126011447527,50.412827370448916,50.76277160644531,294400,0.0,0
2004-09-13,50.88418165064264,51.498363086106394,50.84847127353765,51.38409423828125,479400,0.0,0
2004-09-14,51.38409106873845,51.53407028441737,50.88417851193612,51.05557632446289,465900,0.0,0
2004-09-15,50.98415168647686,52.24108146164518,50.85560198846376,51.86257553100586,833800,0.0,0
2004-09-16,51.88399120812337,53.28375133380602,51.88399120812337,53.1337776184082,482400,0.0,0
2004-09-17,53.31231853416318,53.8050877565742,52.89095913969054,53.1337776184082,580600,0.0,0
2004-09-20,53.026663645858946,53.13378930860839,52.71957298525056,52.75528335571289,211300,0.0,0
2004-09-21,52.741007134900265,53.462314257091506,52.7053022062333,53.412322998046875,253800,0.0,0
2004-09-22,53.46945254281882,53.52658151320027,53.105227432366874,53.26234436035156,384600,0.0,0
2004-09-23,53.26232159448423,53.28374563029978,52.719555743068724,52.88381576538086,287500,0.0,0
2004-09-24,52.79810790818354,53.24802895282734,52.56243264490745,52.89809036254883,123200,0.0,0
2004-09-27,52.848104992669356,53.31945557146263,52.655283223203924,52.890953063964844,274900,0.0,0
2004-09-28,52.905244640824314,53.362308942152865,52.905244640824314,52.96951675415039,350300,0.0,0
2004-09-29,53.16947744847311,53.26232220291543,52.77669074055105,52.79811477661133,202100,0.0,0
2004-09-30,52.63385941904164,53.31946132557234,52.45531850452843,53.08378601074219,288700,0.0,0
2004-10-01,53.169483263862766,54.33357353772758,53.13377834940236,53.91935729980469,480800,0.0,0
2004-10-04,54.06219134419916,54.76207418615918,54.04791046722056,54.61924362182617,415400,0.0,0
2004-10-05,54.633525656595864,54.654949696836155,53.89079471932336,54.083621978759766,422700,0.0,0
2004-10-06,53.95506888518715,54.29786440468202,53.676545482358875,54.2550163269043,449400,0.0,0
2004-10-07,54.290718693826314,54.51925084564135,53.97649039047832,54.02648162841797,374500,0.0,0
2004-10-08,54.033646282245705,54.30502661776761,53.81939492092316,53.8265380859375,187000,0.0,0
2004-10-11,53.93363216707283,54.32642432283092,53.71938635827045,53.74081039428711,165500,0.0,0
2004-10-12,53.7051027792463,53.94077808474305,53.6122634688852,53.71224594116211,249800,0.0,0
2004-10-13,53.89079490850879,54.77635641624995,53.826522787562276,54.63352584838867,638200,0.0,0
2004-10-14,54.56210553429481,54.97632177099698,52.583869115107476,52.92667007446289,1630900,0.0,0
2004-10-15,52.1339538876373,54.140752286871546,51.6340414407723,54.097904205322266,1526300,0.0,0
2004-10-18,54.454972026562,54.6620801149911,53.547986693158606,53.99076461791992,779800,0.0,0
2004-10-19,55.16914800349032,55.31197856967569,53.098072101981444,53.96935272216797,2278900,0.0,0
2004-10-20,53.96936283215957,54.519266608486326,53.74797377850875,54.19789505004883,1048200,0.0,0
2004-10-21,53.98364371199858,54.34786880722885,53.77654098682464,54.19789505004883,298600,0.0,0
2004-10-22,54.09076104218504,54.369284469529404,53.9193632673509,54.097904205322266,338300,0.0,0
2004-10-25,53.91934545645137,54.42640089896058,53.66938931558559,54.369266510009766,321000,0.0,0
2004-10-26,54.76920706464854,56.376075130529905,54.74778302888518,56.07612228393555,1108100,0.0,0
2004-10-27,56.03328931193827,56.647470596294276,55.719055506368996,56.5189208984375,353100,0.0,0
2004-10-28,56.42605692548986,57.11165319842089,56.254653770780976,56.8331298828125,223800,0.0,0
2004-10-29,56.66173320594433,57.09737340552292,56.34750495032363,56.683162689208984,243000,0.0,0
2004-11-01,56.70462099798295,56.9045860402349,56.397530269199244,56.740325927734375,208800,0.0,0
2004-11-02,57.06167991122543,57.81154851641863,56.704598066284895,57.30449295043945,350200,0.0,0
2004-11-03,58.704260303235145,58.704260303235145,57.08311092647851,57.390201568603516,367500,0.0,0
2004-11-04,57.3544967003393,58.54715446353432,57.31164861316456,58.511444091796875,240100,0.0,0
2004-11-05,58.775687050607836,59.12562581158544,58.20435379099572,58.80424880981445,392500,0.0,0
2004-11-08,58.69711809067098,59.26844579943861,58.42573238901733,58.52571487426758,401300,0.0,0
2004-11-09,58.490011694762906,58.7042575486761,58.3114707588501,58.41145324707031,294200,0.0,0
2004-11-10,58.6328389852639,59.06133611776549,58.51143246330517,58.88993835449219,261600,0.0,0
2004-11-11,58.96133241222449,59.097025210651935,58.68995226400431,58.77565383911133,147800,0.0,0
2004-11-12,58.832792141512755,58.839935302734375,58.04721331483633,58.839935302734375,520200,0.0,0
2004-11-15,58.83995409047556,59.06134312131596,58.382889701789836,58.85424041748047,214900,0.0,0
2004-11-16,58.78281920467914,58.961360150336546,58.36860835171829,58.49715805053711,304400,0.0,0
2004-11-17,58.50426219000355,59.582650408510396,58.50426219000355,59.35411834716797,217000,0.0,0
2004-11-18,59.06135190862488,59.66125241342803,58.93280218964121,59.55412673950195,240600,0.0,0
2004-11-19,59.37557902973232,59.40414623611423,58.98278675277801,59.08991241455078,179500,0.0,0
2004-11-22,59.13273754222861,60.02544188043475,59.06131683626422,59.96830749511719,119400,0.0,0
2004-11-23,59.98975245508938,59.98975245508938,59.20417345314295,59.41128158569336,249400,0.0,0
2004-11-24,59.4827812180445,60.06194825916724,59.146719444239544,59.396976470947266,317900,0.1,0
2004-11-26,59.468480281759724,59.59718468039772,59.282578171100404,59.346927642822266,57500,0.0,0
2004-11-29,59.33978998161727,59.33978998161727,58.703419596933095,58.88217544555664,413700,0.0,0
2004-11-30,58.646247177705845,60.38375515590553,58.48179476562187,60.25505065917969,725100,0.0,0
2004-12-01,60.56247441326523,61.81376525201199,60.09056184792506,61.76371383666992,416300,0.0,0
2004-12-02,61.79230520753379,61.91385784538105,61.3561406080167,61.49199676513672,313400,0.0,0
2004-12-03,61.54920697737602,61.97821986636583,61.53490345646595,61.921016693115234,436500,0.0,0
2004-12-06,61.84948223307954,62.028237962076886,61.348968373963764,61.79943084716797,181200,0.0,0
2004-12-07,61.799469790393324,62.44299191134061,61.4920095245627,61.80662155151367,491300,0.0,0
2004-12-08,61.98535529214944,62.693226645200795,61.95675371306137,62.1355094909668,462900,0.0,0
2004-12-09,62.149822691788955,62.92204914969099,61.77801298346283,62.70039367675781,189200,0.0,0
2004-12-10,63.772927204909216,63.772927204909216,62.02826868022953,62.70753860473633,169800,0.0,0
2004-12-13,62.88629288071331,63.27955785169998,62.65033935331581,62.879146575927734,237500,0.0,0
2004-12-14,63.093648269888725,63.5012112926656,62.69323700686423,63.236656188964844,509600,0.0,0
2004-12-15,63.24378193995654,63.24378193995654,62.77902135578585,62.92202377319336,347300,0.0,0
2004-12-16,63.243797659811015,63.243797659811015,62.92203941307173,63.20804977416992,413800,0.0,0
2004-12-17,63.13654750329043,63.96597153604159,62.936336435197845,63.74431610107422,455000,0.0,0
2004-12-20,63.93737567814366,63.95882550213231,62.94349382857763,63.536964416503906,231600,0.0,0
2004-12-21,63.71573278896864,63.93024198154803,63.29386616494792,63.7371826171875,281200,0.0,0
2004-12-22,63.77291749123495,64.10182749075413,63.63706134494889,64.04462432861328,381300,0.0,0
2004-12-23,64.06608381267453,64.26628945516751,63.78007341402975,64.10183715820312,169400,0.0,0
2004-12-27,63.815841402230866,63.815841402230866,63.429728093745126,63.62278747558594,190600,0.0,0
2004-12-28,63.801535442873984,64.41645050048828,63.801535442873984,64.41645050048828,119400,0.0,0
2004-12-29,64.30918209994508,64.50938770364512,64.1304263173281,64.39498138427734,174000,0.0,0
2004-12-30,64.45931846717333,64.55226948454542,64.13040857278892,64.44501495361328,152100,0.0,0
2004-12-31,64.44503091084815,64.56658898543934,64.03746795654297,64.03746795654297,168000,0.0,0
2005-01-03,63.965958872097595,64.1232648097158,63.2151879723644,63.300987243652344,367200,0.0,0
2005-01-04,63.272407642730066,63.587019627231555,62.700392299775565,62.70753860473633,226100,0.0,0
2005-01-05,62.442950673025514,62.48585030102528,61.84232860506993,61.9138298034668,316400,0.0,0
2005-01-06,61.73509782085607,62.686079945302204,61.277483428904844,62.09260940551758,392300,0.0,0
2005-01-07,62.27135504463167,62.46441432377952,61.992496490478516,61.992496490478516,317700,0.0,0
2005-01-10,62.121198206160095,62.91487419723404,62.121198206160095,62.67892074584961,214900,0.0,0
2005-01-11,62.678945182818445,62.77904800854073,62.45013248951625,62.5073356628418,333700,0.0,0
2005-01-12,62.65031262897784,63.05787549087871,62.47155689208812,62.936317443847656,357700,0.0,0
2005-01-13,62.93634064991142,63.21520472105972,62.47157992678401,62.485877990722656,186800,0.0,0
2005-01-14,62.02828029255065,64.01604448269676,62.02828029255065,63.67283630371094,1032900,0.0,0
2005-01-18,63.47261615571191,64.9312643472761,63.42256474275017,64.92411804199219,590700,0.0,0
2005-01-19,64.9241557449311,65.03140493842055,63.62995910644531,63.62995910644531,465200,0.0,0
2005-01-20,63.62990035818419,63.62990035818419,62.564517529984776,62.9935302734375,313900,0.0,0
2005-01-21,62.92206602450968,62.92206602450968,61.50631713867188,61.506317138671875,576700,0.0,0
2005-01-24,61.65646615752773,61.65646615752773,60.91998752123864,60.92713928222656,392900,0.0,0
2005-01-25,60.56959657851388,62.57880942646715,60.28358629265477,62.35000228881836,783700,0.0,0
2005-01-26,62.63602558053548,63.36535223367456,62.37147051171689,63.079341888427734,307200,0.0,0
2005-01-27,62.90060208681162,63.0936559821695,61.41335227779127,61.67076110839844,400000,0.0,0
2005-01-28,61.599238124871604,62.13550542348304,60.84846172473838,61.30607604980469,308400,0.0,0
2005-01-31,61.44908795843315,62.19985895251991,61.406182862204325,62.1355094909668,207800,0.0,0
2005-02-01,62.135551021971686,62.65751518742474,60.24073741865413,61.56352996826172,725900,0.0,0
2005-02-02,61.420496519729426,61.420496519729426,60.576768890510536,60.78412628173828,560700,0.0,0
2005-02-03,60.7840976670582,61.613521386315924,60.526688989138826,61.441917419433594,625200,0.0,0
2005-02-04,61.584945665005556,62.24277114868164,61.334688638430215,62.24277114868164,257500,0.0,0
2005-02-07,62.06402350949657,63.0436019216116,61.77801310358472,62.55023956298828,486300,0.0,0
2005-02-08,62.55022246359282,63.06503450726593,62.500171065380435,62.98638153076172,446700,0.0,0
2005-02-09,62.957831352197886,63.35824283010395,62.77907544881879,63.100833892822266,582500,0.0,0
2005-02-10,62.9649504235716,63.60847248840471,62.92205077098102,63.52981948852539,446100,0.0,0
2005-02-11,63.38681644487576,64.98131534415792,63.243808512190135,64.05178833007812,491500,0.0,0
2005-02-14,63.95880793231523,64.17331702366366,63.665651326344715,64.02316284179688,390400,0.0,0
2005-02-15,64.13045084582247,64.13045084582247,63.45832710044807,63.67283630371094,255700,0.0,0
2005-02-16,63.67993146789995,64.04459463850324,63.57268240759715,63.90159225463867,253700,0.0,0
2005-02-17,63.72287245067819,64.03033265889188,63.42255854705029,63.99457931518555,324800,0.0,0
2005-02-18,64.08035959848162,64.28056515432405,63.508339048767034,63.83009719848633,318700,0.0,0
2005-02-22,63.65137097516883,63.65137097516883,61.78516520412624,62.00682067871094,390900,0.0,0
2005-02-23,62.03539951353859,62.979229693459416,62.00679793776005,62.421512603759766,323400,0.0,0
2005-02-24,62.33570422936201,62.73611535644929,62.078295517608055,62.35000228881836,263500,0.0,0
2005-02-25,62.35000602549945,62.886273297927,62.35000602549945,62.74327087402344,245400,0.0,0
