Date,open,high,low,close,volume,dividends,stock_splits
2004-06-04,7.000845319413593,7.009152787325366,6.874161414255405,6.886621952056885,6314837,0.0,0.0
2004-06-07,6.936467223854869,7.123378013335591,6.905315868319025,7.11299467086792,4959598,0.0,0.0
2004-06-08,7.158682919006606,7.2500617672248655,7.075611540656523,7.102609157562256,9528248,0.0,0.0
2004-06-09,7.1026070564379316,7.117145456439595,7.031996903778318,7.040303707122803,6550545,0.0,0.0
2004-06-10,7.123375260059459,7.164911270141602,7.081839914043474,7.164911270141602,4358424,0.0,0.0
2004-06-14,7.112993664882299,7.137914745786404,7.065227374394338,7.085994720458984,6598826,0.0,0.0
2004-06-15,7.162835094662206,7.258366992951866,7.1482973575907875,7.239675521850586,6305113,0.0,0.0
2004-06-16,7.266677165414618,7.391284584221636,7.266677165414618,7.37674617767334,6476111,0.0,0.0
2004-06-17,7.414126738356816,7.578193610720369,7.39335872939437,7.551194667816162,10606538,0.0,0.0
2004-06-18,7.567808467104403,7.632189025219988,7.5553479281356575,7.609344482421875,9238223,0.0,0.0
2004-06-21,7.704875767901364,7.704875767901364,7.582345595081552,7.634264945983887,8772506,0.0,0.0
2004-06-22,7.634265790019204,7.634265790019204,7.507582533248911,7.58650016784668,12043588,0.0,0.0
2004-06-23,7.644648083466227,7.7879455695356175,7.588574345706484,7.779638767242432,6014753,0.0,0.0
2004-06-24,7.790027726238041,7.790027726238041,7.665420300003546,7.733953952789307,6932104,0.0,0.0
2004-06-25,7.767179959999034,7.823253715029522,7.731875541329672,7.771333694458008,7289187,0.0,0.0
2004-06-28,7.790023769957153,7.798331237384737,7.648802136217357,7.68203067779541,5333445,0.0,0.0
2004-06-29,7.621805372352008,7.715260747053421,7.615575102580751,7.684108734130859,7755909,0.0,0.0
2004-06-30,7.736028940374074,7.864790065608615,7.692416386867703,7.8585591316223145,6307125,0.0,0.0
2004-07-01,7.8232526471363135,7.879325730446428,7.7401812896275946,7.781717300415039,7403521,0.0,0.0
2004-07-02,7.808715214574338,7.927092318674549,7.754718664074811,7.891786575317383,4824476,0.0,0.0
2004-07-06,7.906325328650327,8.0620840670545,7.841944766774989,7.85648250579834,7043085,0.0,0.0
2004-07-07,7.621804494391892,7.721490127381715,7.511734858290686,7.702799320220947,14826488,0.0,0.0
2004-07-08,7.8917904767942035,7.8917904767942035,7.63219226312594,7.756799697875977,9321710,0.0,0.0
2004-07-09,7.767180730585185,7.819100756307713,7.713184833526612,7.713184833526611,6438894,0.0,0.0
2004-07-12,7.725642058354008,7.725642058354008,7.584420445878334,7.619726181030273,5452473,0.0,0.0
2004-07-13,7.621805833279565,7.62388303270645,7.5470412633705495,7.580269813537598,5209053,0.0,0.0
2004-07-14,7.48681446786522,7.684108552854925,7.48681446786522,7.67995548248291,6507293,0.0,0.0
2004-07-15,7.673721821635235,7.775483953970812,7.655030356956399,7.727718353271484,3954401,0.0,0.0
2004-07-16,7.808716683547232,7.819100688601822,7.7754881329990715,7.806640148162842,4143168,0.0,0.0
2004-07-19,7.808715976456246,7.844021723258129,7.727721806870699,7.771333694458008,3908466,0.0,0.0
2004-07-20,7.794180090396594,7.802486896514893,7.715261779907773,7.802486896514893,3496060,0.0,0.0
2004-07-21,7.8045622091540405,7.86686623357767,7.665417749927198,7.675801753997803,9329757,0.0,0.0
2004-07-22,7.725643474390063,7.794177758678418,7.663340122909327,7.704875469207764,7355909,0.0,0.0
2004-07-23,7.733949201669761,7.733949201669761,7.592728247029764,7.652955055236816,4098910,0.0,0.0
2004-07-26,7.7256418121375345,7.733948613983461,7.55119166864685,7.584420204162598,4326907,0.0,0.0
2004-07-27,7.268749958278104,7.704874703429674,7.268749958278104,7.6404948234558105,10536798,0.0,0.0
2004-07-28,7.642573904904453,7.704877270954517,7.580269874788072,7.657111644744873,5471920,0.0,0.0
2004-07-29,7.715259178135067,7.792100263131863,7.661263296408947,7.775485992431641,5368650,0.0,0.0
2004-07-30,7.798331602599895,7.848174417301237,7.765103059465668,7.8232526779174805,4979044,0.0,0.0
2004-08-02,7.827407849286112,7.86063639852258,7.6924164529715275,7.819100379943848,5643923,0.0,0.0
2004-08-03,7.8357132155762725,7.9000937669236535,7.806638406350366,7.8232526779174805,5539648,0.0,0.0
2004-08-04,7.825331247896795,7.825331247896795,7.567809639602288,7.5906548500061035,9899749,0.0,0.0
2004-08-05,7.6321878453824015,7.663339852054809,7.430739397553221,7.4348931312561035,8657837,0.0,0.0
2004-08-06,7.434893620121197,7.451507891959022,7.304056644439697,7.304056644439697,4753730,0.0,0.0
2004-08-09,7.355974634601787,7.515887054477254,7.333130098057586,7.457737445831299,4470075,0.0,0.0
2004-08-10,7.515889291148592,7.515889291148592,7.362207093317251,7.382975101470947,4497234,0.0,0.0
2004-08-11,7.343514888199969,7.403742371467478,7.210600711773941,7.239675521850586,8484158,0.0,0.0
2004-08-12,7.243830678684815,7.268752423692821,7.175297042028863,7.189834117889404,6107628,0.0,0.0
2004-08-13,7.214754447462383,7.326900617831077,7.191909906392182,7.3019795417785645,5314334,0.0,0.0
2004-08-16,7.362635985014415,7.569710519205789,7.299886470713021,7.450485706329346,6697402,0.074563,0.0
2004-08-17,7.4044729146057096,7.419114764635359,7.199490358300342,7.203673839569092,7049790,0.0,0.0
2004-08-18,7.237136361277408,7.270602855328972,7.120002963275355,7.235044956207275,8311484,0.0,0.0
2004-08-19,7.258055463585361,7.266422425019428,7.184848229557493,7.207855701446533,5414585,0.0,0.0
2004-08-20,7.237137083232675,7.287336829317799,7.170204088452509,7.191120147705078,8817100,0.0,0.0
2004-08-23,7.220404236522838,7.2329540065373985,7.101180083741158,7.107454299926758,7609388,0.0,0.0
2004-08-24,7.109550309502654,7.174391269683839,7.017517051201999,7.174391269683838,10678625,0.0,0.0
2004-08-25,7.226680239166933,7.3061636888021875,7.199488620715634,7.2998881340026855,9155742,0.0,0.0
2004-08-26,7.301982256773317,7.414931573698462,7.245506929488773,7.394014835357666,7928583,0.0,0.0
2004-08-27,7.414926371828017,7.4651261073356014,7.394009648161147,7.444210052490234,4020117,0.0,0.0
2004-08-30,7.477681217790372,7.492322398453479,7.3689147217802695,7.408656120300293,4735624,0.0,0.0
2004-08-31,7.425390032471209,7.586447715759277,7.410748181691574,7.586447715759277,6155239,0.0,0.0
2004-09-01,7.586443219963947,7.66383457183838,7.550884651663444,7.663834571838379,6352054,0.0,0.0
2004-09-02,7.7809672092964774,7.7809672092964774,7.718217700273975,7.755867004394531,6478122,0.0,0.0
2004-09-03,7.749594375587642,7.751685781081938,7.630369548335068,7.71821928024292,5605700,0.0,0.0
2004-09-07,7.718221581890658,7.747504611651851,7.634554636021113,7.739137649536133,7407879,0.0,0.0
2004-09-08,7.739137649536132,7.757962979885544,7.705671138717079,7.739137649536133,7595306,0.0,0.0
2004-09-09,7.739135933121802,7.883460981444674,7.732861716159399,7.860452175140381,8098575,0.0,0.0
2004-09-10,7.885552843628739,7.900194690520651,7.803978654890123,7.831169605255127,6158256,0.0,0.0
2004-09-13,7.856268239084848,7.925293316348445,7.856268239084848,7.885551929473877,7490360,0.0,0.0
2004-09-14,7.944120608331887,7.983862677213918,7.883463139539404,7.9650373458862305,7526907,0.0,0.0
2004-09-15,7.969218999710974,7.9880443267217585,7.9064694702592115,7.946210861206055,6701760,0.0,0.0
2004-09-16,7.97967547738175,7.97967547738175,7.908559004130677,7.973400592803955,4067728,0.0,0.0
2004-09-17,8.002685707925632,8.117727072194976,7.990135935480777,8.094718933105469,5703940,0.0,0.0
2004-09-20,8.09471905665559,8.157468588659432,8.086352095683441,8.13446044921875,6000671,0.0,0.0
2004-09-21,8.157466078032442,8.425198045592118,8.140732830059962,8.393823623657227,6221291,0.0,0.0
2004-09-22,8.393827901661602,8.393827901661602,8.274603031079941,8.366636276245117,5996312,0.0,0.0
2004-09-23,8.316435984037602,8.33735205173247,8.2118529702756,8.280878067016602,4767477,0.0,0.0
2004-09-24,8.387551173124805,8.54024320419179,8.345718372129856,8.475400924682617,8926404,0.0,0.0
2004-09-27,8.492134553222627,8.565343128629461,8.39801057962905,8.462851524353027,5662699,0.0,0.0
2004-09-28,8.567430902143093,8.701296884585027,8.517231158727368,8.684563636779785,6655826,0.0,0.0
2004-09-29,8.686659924593556,8.70130110551195,8.469127597602338,8.540244102478027,7662699,0.0,0.0
2004-09-30,8.540244908259357,8.678294449849776,8.536061426678557,8.634368896484375,6797318,0.0,0.0
2004-10-01,8.638547558440493,8.77868909704444,8.623906384309302,8.776597023010254,4804359,0.0,0.0
2004-10-04,8.77659888563076,8.77659888563076,8.688749146913148,8.720124244689941,4809053,0.0,0.0
2004-10-05,8.722217356976579,8.801700150976984,8.617634346079157,8.701300621032715,9476949,0.0,0.0
2004-10-06,8.753589967052921,8.812156677246094,8.709665101613469,8.812156677246094,5798156,0.0,0.0
2004-10-07,8.826795542634336,8.910461771851068,8.573705450061794,8.628087997436523,7111148,0.0,0.0
2004-10-08,8.659467868207816,8.71803392660415,8.533968120638402,8.626001358032227,5282481,0.0,0.0
2004-10-11,8.674108051789794,8.680382268818432,8.525599521769127,8.57998275756836,2726907,0.0,0.0
2004-10-12,8.575798641580791,8.628090467826873,8.477491212117256,8.50677490234375,3913831,0.0,0.0
2004-10-13,8.454480278047255,8.45657168287625,8.067523567178297,8.222306251525879,8790612,0.0,0.0
2004-10-14,8.32689207117086,8.437749941754358,8.310158820305837,8.418925285339355,4951215,0.0,0.0
2004-10-15,8.492134520639148,8.513051256389415,8.368727518649472,8.408468246459961,4923722,0.0,0.0
2004-10-18,8.433566665438194,8.48167501364473,8.299700655286173,8.316433906555176,5806203,0.0,0.0
2004-10-19,8.318528232250486,8.381277774285941,8.220219434809533,8.247411727905273,4855658,0.0,0.0
2004-10-20,8.293427369917344,8.44821014122709,8.257868786095933,8.441934585571289,6038894,0.0,0.0
2004-10-21,8.46494009474567,8.490040301115197,8.354081574503676,8.393823623657227,4749036,0.0,0.0
2004-10-22,8.446118440480577,8.527693310578316,8.385460975458814,8.4293851852417,5064208,0.0,0.0
2004-10-25,8.429380858664533,8.469122904677496,8.324797899895728,8.398006439208984,4170662,0.0,0.0
2004-10-26,8.37709311841162,8.379184524284817,8.178385482871859,8.228585243225098,10914669,0.0,0.0
2004-10-27,8.182565460604405,8.18465753457485,7.793517285407332,7.960849761962891,17033361,0.0,0.0
2004-10-28,7.958761347280077,8.086351812654108,7.8520862771389,7.877185821533203,9200335,0.0,0.0
2004-10-29,7.906470907084041,7.992229259447186,7.8060707053652125,7.971312522888184,7905113,0.0,0.0
2004-11-01,8.023602762765812,8.067527636904934,7.845811860325295,7.870912075042725,6381559,0.0,0.0
2004-11-02,7.843717675348449,7.923201109884583,7.737043296348143,7.749593734741211,8277619,0.0,0.0
2004-11-03,7.8541789054870605,7.908561478449617,7.745412421918259,7.8541789054870605,6909975,0.0,0.0
2004-11-04,7.8750943731325584,7.985952254191318,7.8750943731325584,7.948302268981934,6445264,0.0,0.0
2004-11-05,7.994321267242922,8.069621263293552,7.956671938039629,8.036154747009277,5835708,0.0,0.0
2004-11-08,8.036153423472417,8.038245498409388,7.826987396733874,7.889737606048584,6395977,0.0,0.0
2004-11-09,7.891827729776186,7.912744462815546,7.791428213773426,7.831169605255127,7317351,0.0,0.0
2004-11-10,7.833260995261744,7.856268463243771,7.695211505617379,7.8102521896362305,10578709,0.0,0.0
2004-11-11,7.810252583979464,7.854178123034133,7.7872451148357795,7.826985836029053,5380721,0.0,0.0
2004-11-12,7.843719959918641,7.9922285079956055,7.801887159555786,7.9922285079956055,8420117,0.0,0.0
2004-11-15,7.99012121629791,7.99222873491978,7.735162668746985,7.7604475021362305,8290360,0.08351,0.0
2004-11-16,7.806803308827304,7.853159280868051,7.768875389085292,7.783624649047852,4219279,0.0,0.0
2004-11-17,7.783623594567658,7.90794290764436,7.756231922988318,7.878443717956543,6448282,0.0,0.0
2004-11-18,7.943765083780375,7.947979447182488,7.867909237578885,7.907944679260254,4880469,0.0,0.0
2004-11-19,7.975368585058383,8.11232961348725,7.958511812001344,8.082830429077148,7016262,0.0,0.0
2004-11-22,8.152364845881914,8.245076758619563,8.12286498841189,8.228219985961914,7489355,0.0,0.0
2004-11-23,8.270363883308153,8.379933264041654,8.242970864365796,8.266149520874023,7660687,0.0,0.0
2004-11-24,8.318826970322288,8.367290455532107,8.234543087626303,8.339898109436035,4319531,0.0,0.0
2004-11-26,8.38625711834093,8.491612178365035,8.350436707861991,8.396793365478516,2223638,0.0,0.0
2004-11-29,8.428395059669628,8.432608747837733,8.25982664641947,8.350432395935059,3362951,0.0,0.0
2004-11-30,8.314610836050008,8.3967885305866,8.293539701426148,8.310397148132324,5303269,0.0,0.0
2004-12-01,8.310399383509965,8.310399383509965,8.006976715083121,8.049118995666504,8428835,0.0,0.0
2004-12-02,7.954297098557666,7.9627258215929,7.747801469300477,7.870013236999512,8993127,0.0,0.0
2004-12-03,7.872124152202904,7.992229138138732,7.84683864377882,7.903730869293213,4649120,0.0,0.0
2004-12-06,7.954297656313747,7.996439926927263,7.838407085885462,7.865799427032471,5079966,0.0,0.0
2004-12-07,7.8868717555257835,7.895300480427203,7.718303995087262,7.741481304168701,4846270,0.0,0.0
2004-12-08,7.714092539222363,7.813125714695248,7.591880698416602,7.775198459625244,6715842,0.0,0.0
2004-12-09,7.880547018915993,7.880547018915993,7.661409009765534,7.787835121154785,7040067,0.0,0.0
2004-12-10,7.929019138958765,7.929019138958765,7.688809757194571,7.726737022399902,6723219,0.0,0.0
2004-12-13,7.754124105478625,7.7962657071542,7.722518072661685,7.779408931732178,6234032,0.0,0.0
2004-12-14,7.825766345109005,7.844730640437767,7.739375615168178,7.800480842590332,3641576,0.0,0.0
2004-12-15,7.901619387366365,7.9711539953368815,7.78783634092587,7.912155628204346,11253311,0.0,0.0
2004-12-16,7.912156972551924,7.937441798830891,7.80258759531917,7.857372283935547,7535624,0.0,0.0
2004-12-17,7.79627038667949,7.901625464743739,7.79627038667949,7.863697528839111,10919363,0.0,0.0
2004-12-20,7.8615878922023255,7.882658359521227,7.764660912747293,7.819445610046387,8531098,0.0,0.0
2004-12-21,7.827873208637994,7.8826579027626025,7.806802742540015,7.880550384521484,6946521,0.0,0.0
2004-12-22,7.918477208133007,7.9226915702742975,7.7520169780208645,7.817336559295654,8243085,0.0,0.0
2004-12-23,7.819444370758135,7.9016207299237395,7.819444370758135,7.857372283935547,4945180,0.0,0.0
2004-12-27,7.859483571780584,7.880554047672842,7.752021651820505,7.762556552886963,5501425,0.0,0.0
2004-12-28,7.796266649022138,7.819445307566726,7.7520181977327605,7.7583394050598145,4395641,0.0,0.0
2004-12-29,7.808913811441301,7.8552698051968814,7.716201150170748,7.832091808319092,5447443,0.0,0.0
2004-12-30,7.8341944417482345,7.912157794228766,7.798374042880099,7.886872291564941,3612741,0.0,0.0
2004-12-31,7.922691924246987,7.943763062135926,7.8868715288429625,7.92479944229126,3401509,0.0,0.0
2005-01-03,7.916369692983736,7.918476536996346,7.663518092320987,7.707766532897949,7519531,0.0,0.0
2005-01-04,7.682482888360217,7.752017510309797,7.610841422074794,7.621376991271973,6798659,0.0,0.0
2005-01-05,7.621378444880395,7.680377508885555,7.518130251311141,7.5286664962768555,5670411,0.0,0.0
2005-01-06,7.503380143236588,7.730946973328984,7.484415847702786,7.644555568695068,6386253,0.0,0.0
2005-01-07,7.7288397165174025,7.785731931284297,7.6276990494459,7.756232738494873,10180050,0.0,0.0
2005-01-10,7.832088761421282,7.952193064089427,7.796267683469669,7.8531599044799805,10945516,0.0,0.0
2005-01-11,7.87212152537609,7.964834126981804,7.834193612275618,7.9100494384765625,8047611,0.0,0.0
2005-01-12,7.941658618111576,8.013300104331279,7.895302639752603,7.985907077789307,7241576,0.0,0.0
2005-01-13,8.036476870682687,8.135511376678117,7.992228414028105,8.0701904296875,7118189,0.0,0.0
2005-01-14,8.080726674855518,8.129189494825484,8.03437069966368,8.0701904296875,5608047,0.0,0.0
2005-01-18,8.1502631950666,8.17133434449618,8.078621691261626,8.167119979858398,6141157,0.0,0.0
2005-01-19,8.167117658962546,8.196616855525406,8.089154967235661,8.101798057556152,5638223,0.0,0.0
2005-01-20,8.019623265917907,8.028051995885363,7.891090860869021,7.95219612121582,7424979,0.0,0.0
2005-01-21,8.00065726920354,8.09758426638153,7.998550424214136,8.019620895385742,5676781,0.0,0.0
2005-01-24,8.112333841609246,8.173439760009076,8.101798942496849,8.127083778381348,5293881,0.0,0.0
2005-01-25,8.23875958553005,8.272473147346354,8.16922561694361,8.253509521484375,10014753,0.0,0.0
2005-01-26,8.333574319724729,8.344109886016437,8.211362559251487,8.30196762084961,7462196,0.0,0.0
2005-01-27,7.981694445401263,8.384150389496948,7.981694445401263,8.194511413574219,8702096,0.0,0.0
2005-01-28,8.19450663479989,8.19450663479989,8.02383138649808,8.082830429077148,7739145,0.0,0.0
