Date,open,high,low,close,volume,dividends,stock_splits
2004-04-22,27.972341124502076,28.67904590920749,27.64035375907685,28.60015869140625,1446200,0.0,0.0
2004-04-23,28.60344289476332,28.85654303364749,28.47196503889447,28.780941009521484,743200,0.0,0.0
2004-04-26,29.550095699618588,29.67171295140623,29.16223005610705,29.612546920776367,2135800,0.0,0.0
2004-04-27,29.41862322966869,29.605981958864888,29.31343942569503,29.35288429260254,1194000,0.0,0.0
2004-04-28,29.356156852720712,29.356156852720712,29.1359287497506,29.15236473083496,1006000,0.0,0.0
2004-04-29,29.204967134235496,29.300290345854243,29.089922743585152,29.221403121948242,866400,0.0,0.0
2004-04-30,29.172100906232,29.336450770492462,29.01761163258238,29.21811866760254,937000,0.0,0.0
2004-05-03,29.204956972756555,29.635555124769233,29.204956972756555,29.556665420532227,769000,0.0,0.0
2004-05-04,29.51722660215589,29.661852728309107,29.42518860288504,29.513938903808594,1212000,0.0,0.0
2004-05-05,29.513938541579282,29.658567173736508,29.362737020587193,29.612546920776367,877200,0.0,0.0
2004-05-06,29.612553064757844,29.704591081995048,29.451490923206947,29.540241241455078,1057800,0.0,0.0
2004-05-07,29.47449770516332,29.64870812250595,29.32658386230469,29.326583862304688,1939000,0.0,0.0
2004-05-10,29.326582359406363,29.602688854000682,29.224686273226922,29.336442947387695,1185000,0.0,0.0
2004-05-11,29.254267389187405,29.336442297584,29.11949933568298,29.198389053344727,900400,0.0,0.0
2004-05-12,29.18852797393387,29.25426689643217,29.004454476936164,29.135934829711914,1150000,0.0,0.0
2004-05-13,29.106347102123184,29.28713035583496,29.03403279752702,29.28713035583496,987200,0.0,0.0
2004-05-14,29.221392580826986,29.293706888229508,29.089912249893192,29.096485137939453,1465200,0.0,0.0
2004-05-17,29.05703390254074,29.319991976163426,28.810509297894374,29.211523056030273,924000,0.0,0.0
2004-05-18,29.287133976983444,29.619121276505258,29.172089618073592,29.379169464111328,924800,0.0,0.0
2004-05-19,29.356161995402612,29.490930042123185,29.09977669535563,29.122785568237305,806800,0.0,0.0
2004-05-20,29.122788294444444,29.155657757669623,28.971586757385182,29.06033706665039,974000,0.0,0.0
2004-05-21,29.18745505673153,29.385559448080325,29.12141858025926,29.184152603149414,810800,0.1975,0.0
2004-05-24,29.266709605217425,29.289821752723977,28.982758924973982,29.022380828857422,743600,0.0,0.0
2004-05-25,28.956328350050924,29.187452216663484,28.738414296481448,29.06528663635254,1027600,0.0,0.0
2004-05-26,28.982755499020147,29.296423199857355,28.92332390973777,29.2105770111084,754400,0.0,0.0
2004-05-27,29.236986233201026,29.4714100925224,29.13793276293706,29.2766056060791,1091000,0.0,0.0
2004-05-28,29.22046639605662,29.402063522515576,29.12801786587152,29.29640769958496,656600,0.0,0.0
2004-06-01,29.253481078172655,29.38555147625462,29.08839371032853,29.157730102539062,798600,0.0,0.0
2004-06-02,29.352537132688777,29.606770593540553,29.293105574186164,29.59026336669922,869800,0.0,0.0
2004-06-03,29.5341388190544,29.788374859859243,29.514329134484626,29.547346115112305,568200,0.0,0.0
2004-06-04,29.6166723253695,29.73553542990079,29.405360699321268,29.464792251586914,489000,0.0,0.0
2004-06-07,29.42187873043617,29.686019596911073,29.42187873043617,29.649700164794922,647800,0.0,0.0
2004-06-08,29.765251728009247,30.471825432418854,29.72232740191621,30.448713302612305,1653200,0.0,0.0
2004-06-09,30.376084128459834,30.62041279546792,30.31005017057679,30.333162307739258,630600,0.0,0.0
2004-06-10,30.310048169778952,30.376082123303025,30.158165542412643,30.210994720458984,616600,0.0,0.0
2004-06-14,30.16146292133328,30.3463624943535,30.14495569524642,30.293533325195312,497000,0.0,0.0
2004-06-15,30.376075767026492,30.620404366779763,30.28032479112904,30.3859806060791,730800,0.0,0.0
2004-06-16,30.47512124062818,30.514740586496696,29.960047073043455,30.204378128051758,666900,0.0,2.0
2004-06-17,30.211005758136448,30.211005758136448,29.946864809467794,30.012901306152344,714200,0.0,0.0
2004-06-18,29.91384256364541,30.03931062577917,29.781772112520873,29.841203689575195,768200,0.0,0.0
2004-06-21,29.788378038122538,29.946860569658305,29.788378038122538,29.81479263305664,719700,0.0,0.0
2004-06-22,29.97987726931099,30.12515248979447,29.748753363802503,29.99308204650879,765800,0.0,0.0
2004-06-23,30.078935753142407,30.409110684612763,29.81479731938701,30.343076705932617,677700,0.0,0.0
2004-06-24,30.277034785800453,30.36948586604402,29.999689102172848,29.99968910217285,736100,0.0,0.0
2004-06-25,30.164762767983163,30.277020964195255,29.662895780474518,29.71572494506836,877800,0.0,0.0
2004-06-28,29.69591166859924,30.092120278898136,29.583650966960377,29.86760139465332,543600,0.0,0.0
2004-06-29,29.867613533995733,30.349668462763713,29.748750398788953,30.329858779907227,881900,0.0,0.0
2004-06-30,30.217591233144518,30.70625095893013,30.177971876346607,30.554370880126953,661700,0.0,0.0
2004-07-01,30.587399621308684,30.693055478484553,30.37608790695695,30.60060691833496,627900,0.0,0.0
2004-07-02,30.508157954666963,30.594004124685135,29.900634894665416,30.052515029907227,526000,0.0,0.0
2004-07-06,30.04589677126309,30.461917585732888,29.973257936463114,30.435503005981445,435800,0.0,0.0
2004-07-07,30.31004128471967,30.501540714053085,30.04590049255641,30.41569709777832,545000,0.0,0.0
2004-07-08,30.46852102432695,30.77888604955201,30.356262835052476,30.42890167236328,550700,0.0,0.0
2004-07-09,30.607196474439146,30.627008671188932,30.376075170969,30.560972213745117,349300,0.0,0.0
2004-07-12,30.66663530503626,30.80531063906481,30.382684768218283,30.75248146057129,332100,0.0,0.0
2004-07-13,30.706262422618117,30.79210859278515,30.428916745356744,30.53457260131836,450600,0.0,0.0
2004-07-14,30.580793114264583,31.089262645650532,30.501549342777995,30.831724166870117,544300,0.0,0.0
2004-07-15,30.765691477570446,30.87134732487282,30.554379782965704,30.739276885986328,472000,0.0,0.0
2004-07-16,30.90436754647616,30.90436754647616,30.580797582249964,30.666641235351562,385300,0.0,0.0
2004-07-19,31.003418744923998,31.12228189178009,30.825124024639862,30.970401763916016,714900,0.0,0.0
2004-07-20,31.15528507903532,31.16188746470009,30.666625411751077,30.686437606811523,667700,0.0,0.0
2004-07-21,30.93738854762129,31.03644202979835,30.541179656982422,30.541179656982422,459000,0.0,0.0
2004-07-22,30.64023242929984,31.00342432381031,30.455332768121977,30.706266403198242,854400,0.0,0.0
2004-07-23,30.745890007208715,30.83173367423921,30.32326398605997,30.402507781982422,1007300,0.0,0.0
2004-07-26,30.508149078065678,30.5147514650533,29.735538810768155,29.781763076782227,1218500,0.0,0.0
2004-07-27,29.94685386829498,30.349667534279853,29.867612620259322,30.210994720458984,951800,0.0,0.0
2004-07-28,30.111947313291925,31.326990942791596,30.05912064367943,31.313783645629883,1666600,0.0,0.0
2004-07-29,31.333590029678653,31.64395263869893,31.161897717508047,31.531694412231445,1127500,0.0,0.0
2004-07-30,31.531698627094826,31.98733901977539,31.46566466376172,31.98733901977539,1413700,0.0,0.0
2004-08-02,31.762825286094696,31.888293363886113,31.63075733752321,31.78923988342285,1027300,0.0,0.0
2004-08-03,31.69677189246586,31.70997918303836,31.340182604107675,31.48546028137207,615400,0.0,0.0
2004-08-04,31.267550084236067,31.465656963825257,31.155291870233565,31.32037925720215,640400,0.0,0.0
2004-08-05,31.18831156945769,31.221328545930135,30.792102813720703,30.792102813720703,664600,0.0,0.0
2004-08-06,30.79210666676286,30.983606161879052,30.67324352136155,30.81191635131836,596200,0.0,0.0
2004-08-09,30.79210073885601,30.81851280683394,30.61380605507825,30.640220642089844,612200,0.0,0.0
2004-08-10,30.805311295756447,31.194917678833008,30.633618981026338,31.194917678833008,488600,0.0,0.0
2004-08-11,31.03643640488137,31.51188900270668,30.871348977195833,31.452457427978516,592300,0.0,0.0
2004-08-12,31.485466271593182,31.485466271593182,31.188308474759374,31.254344940185547,582600,0.0,0.0
2004-08-13,31.20150609983777,31.55149044153381,30.95717755105182,31.505266189575195,637000,0.0,0.0
2004-08-16,31.511899296207154,31.921315545275323,31.313792303044597,31.828866958618164,1004200,0.0,0.0
2004-08-17,31.927895888809815,31.987327441911955,31.564704183867093,31.69017219543457,774800,0.0,0.0
2004-08-18,31.683579027819363,31.72980330635305,31.46566493173689,31.643957138061523,771400,0.0,0.0
2004-08-19,31.597733748768427,31.6043386567644,31.32038806976111,31.465665817260742,363900,0.0,0.0
2004-08-20,31.3666035377608,31.663761338241045,31.300569590557906,31.57791519165039,473000,0.0,0.0
2004-08-23,31.883095622130337,31.883095622130337,31.624366760253906,31.624366760253906,678500,0.22,0.0
2004-08-24,31.8101101277989,31.929522629145605,31.72386720334261,31.83001136779785,537500,0.0,0.0
2004-08-25,31.942789820019325,32.25458686841465,31.75040273801011,32.20814895629883,599000,0.0,0.0
2004-08-26,32.29437872614895,32.30101162631729,32.03565259810218,32.21477127075195,400100,0.0,0.0
2004-08-27,32.274500668238794,32.274500668238794,32.04894394043351,32.10865020751953,287300,0.0,0.0
2004-08-30,31.942803222294675,32.04231199114683,31.743780623235416,31.776952743530273,479600,0.0,0.0
2004-08-31,31.830017445565144,32.148449999733806,31.796847862341178,32.02903747558594,385200,0.0,0.0
2004-09-01,32.03567111336157,32.493417409796464,31.9494281772761,32.42707824707031,474700,0.0,0.0
2004-09-02,32.50668344206765,32.82511595577813,32.41380760857,32.77204513549805,492400,0.0,0.0
2004-09-03,32.83838474090378,33.13028058311264,32.77204558198071,33.010868072509766,474700,0.0,0.0
2004-09-07,32.898096060598355,33.08384775871925,32.55312681360448,32.76541519165039,757500,0.0,0.0
2004-09-08,32.30765297408076,32.340822542348,31.796833524602576,32.01575469970703,1246400,0.0,0.0
2004-09-09,32.10864396424994,32.24795771680315,31.856550604384598,32.16835021972656,504200,0.0,0.0
2004-09-10,32.16836495526032,32.16836495526032,31.604471721747444,31.81012725830078,905500,0.0,0.0
2004-09-13,31.94280845394305,32.10865895987074,31.723884571393125,32.00914764404297,557000,0.0,0.0
2004-09-14,32.022390639823755,32.06882854226983,31.750396126635657,32.048927307128906,526300,0.0,0.0
2004-09-15,32.14180502431445,32.161706260639406,31.810104255292995,31.956050872802734,674500,0.0,0.0
2004-09-16,31.962689749666954,31.962689749666954,31.29265270686172,31.36562728881836,1641600,0.0,0.0
2004-09-17,31.44522663918139,32.03565346650857,31.38552041334631,31.962678909301758,1646900,0.0,0.0
2004-09-20,31.962692977859742,31.98259421833926,31.558017550265784,31.684062957763672,795100,0.0,0.0
2004-09-21,31.584559513372447,31.710604941976037,31.206420696884692,31.33246612548828,773600,0.0,0.0
2004-09-22,31.2462119296298,31.2462119296298,30.72875953149111,30.81500244140625,781000,0.0,0.0
2004-09-23,30.74867327741892,30.941060412160283,30.662432863095223,30.715503692626953,497900,0.0,0.0
2004-09-24,30.64916584690005,30.781846722476033,30.390439531399355,30.622629165649414,979300,0.0,0.0
2004-09-27,30.615980361229813,30.90124320983887,30.543005791026207,30.901243209838867,737800,0.0,0.0
2004-09-28,30.914524560708543,31.21969132873501,30.682334930263902,30.70223617553711,611000,0.0,0.0
2004-09-29,30.748658637226296,30.9145090128978,30.430226219618117,30.901243209838867,661600,0.0,0.0
2004-09-30,30.781834918829276,31.252849442364752,30.768566583291854,30.98748779296875,1052700,0.0,0.0
2004-10-01,31.113549153934482,31.558027198375985,31.047207447592765,31.385543823242188,483000,0.0,0.0
2004-10-04,31.717235212248656,31.717235212248656,31.46514186541496,31.538116455078125,504900,0.0,0.0
2004-10-05,31.53811356578261,31.856546039132198,31.20641275637558,31.2661190032959,611400,0.0,0.0
2004-10-06,31.392162669840904,31.485038486448374,31.219679371952196,31.4585018157959,259500,0.0,0.0
2004-10-07,31.57129658705326,31.611101612178864,31.08701350274016,31.113550186157227,416200,0.0,0.0
2004-10-08,31.140067783071196,31.272748598938474,30.78183287010845,30.81500244140625,356200,0.0,0.0
2004-10-11,30.881359328920805,30.901263107677373,30.748678436812988,30.755313873291016,286000,0.0,0.0
2004-10-12,30.795109257736076,30.84154971032492,30.503213387050288,30.695600509643555,543300,0.0,0.0
2004-10-13,30.582811897398514,31.020656839997528,30.582811897398514,30.63588523864746,502000,0.0,0.0
2004-10-14,30.74867189654283,30.941059022644378,30.65579605102539,30.65579605102539,295500,0.0,0.0
2004-10-15,30.914512634277344,31.14670470582237,30.82827225091246,30.914512634277344,462600,0.0,0.0
2004-10-18,30.848166109480257,30.954310235726712,30.755290315349058,30.921140670776367,527200,0.0,0.0
2004-10-19,30.85481048275791,31.325827590620374,30.78183842500463,31.0538330078125,555300,0.0,0.0
2004-10-20,31.186503406387203,31.485034587569135,31.08699469977715,31.4186954498291,703900,0.0,0.0
2004-10-21,32.16171767504949,32.977701552759314,31.90962429253425,32.59292984008789,1501200,0.0,0.0
2004-10-22,32.65263400075133,32.738874403670586,32.06883976904069,32.15508270263672,604200,0.0,0.0
2004-10-25,32.15508229056296,32.500051489849454,32.12854561430783,32.387271881103516,532900,0.0,0.0
2004-10-26,32.38727174443428,32.77204595647978,32.075472126444076,32.7587776184082,563600,0.0,0.0
2004-10-27,32.63934900933534,32.971049705506076,32.347450777072794,32.91797637939453,466700,0.0,0.0
2004-10-28,32.91798060052866,33.56148084343327,32.845006033105356,33.468605041503906,621000,0.0,0.0
2004-10-29,33.435445940013764,33.66763551751912,33.07720842271128,33.627830505371094,786000,0.0,0.0
2004-11-01,33.62782306947442,33.74060264695067,33.342560205516634,33.52167892456055,449100,0.0,0.0
2004-11-02,33.355845603401036,34.11212333912648,33.355845603401036,33.63447570800781,478700,0.0,0.0
2004-11-03,33.89981613973562,34.2447852285252,33.733965762279624,34.20498275756836,448600,0.0,0.0
2004-11-04,34.24479149397016,34.64946689391057,34.00596650182983,34.57649230957031,569700,0.0,0.0
2004-11-05,34.66272813186458,34.7954089370691,34.45043985580771,34.62955856323242,392300,0.0,0.0
2004-11-08,34.629572337371634,34.855129036733196,34.284603118896484,34.284603118896484,585000,0.0,0.0
2004-11-09,34.2912323264323,34.5167890014791,33.79368106065349,33.91309356689453,1016900,0.0,0.0
2004-11-10,34.16517378782011,34.23151291882718,33.74059727575336,33.95951843261719,625800,0.0,0.0
2004-11-11,34.165190795978155,34.34430957567713,33.97943911214672,34.1585578918457,533000,0.0,0.0
2004-11-12,34.06567669187073,34.4504508972168,34.04577545044823,34.4504508972168,327800,0.0,0.0
2004-11-15,34.496907084623345,34.729096793114024,34.271350283227534,34.46373748779297,341300,0.0,0.0
2004-11-16,34.47035651250888,34.72244990211367,34.390749006041,34.52342987060547,390500,0.0,0.0
2004-11-17,34.54995064756934,34.78877305705172,34.291221941947384,34.430538177490234,576300,0.0,0.0
2004-11-18,34.56321977240804,34.98116345785622,34.23151899712322,34.397369384765625,779900,0.0,0.0
2004-11-19,34.450465914346935,34.60968097648288,34.118764915772964,34.2912483215332,479300,0.0,0.0
2004-11-22,34.377846036010645,34.86420153509114,34.31788457321262,34.82422637939453,556300,0.22,0.0
2004-11-23,34.95746409191854,35.0440730915885,34.60435667402003,35.017425537109375,723000,0.0,0.0
2004-11-24,35.07739855096838,35.13069621899745,34.73761606899432,34.77092742919922,356900,0.0,0.0
2004-11-26,34.91082971149412,34.924152218756795,34.6043586730957,34.6043586730957,153600,0.0,0.0
2004-11-29,34.60436717328895,34.99744731291662,34.5643945586957,34.91749954223633,463100,0.0,0.0
2004-11-30,34.61102592986877,35.044078621027,34.471116716178884,34.51108932495117,807000,0.0,0.0
2004-12-01,34.84421052412899,35.5370979309082,34.670989943181,35.5370979309082,741300,0.0,0.0
2004-12-02,35.410507976978316,35.796924229005256,35.397182928081776,35.703651428222656,536900,0.0,0.0
2004-12-03,35.703638804704504,36.523109960907455,35.703638804704504,36.389862060546875,987500,0.0,0.0
2004-12-06,36.44319072812822,36.52980231229832,36.19668357171488,36.34325408935547,630300,0.0,0.0
2004-12-07,36.40986482180617,36.47648752671884,36.123382615993755,36.22998046875,778800,0.0,0.0
2004-12-08,36.27661457542194,36.54310791970603,36.06341888339741,36.40986251831055,730700,0.0,0.0
2004-12-09,36.30993721719147,36.78296514712662,36.01012988783331,36.60308074951172,646100,0.0,0.0
2004-12-10,36.90954431293092,36.94951692099212,36.489814137834614,36.92286682128906,452300,0.0,0.0
2004-12-13,37.262657165527344,37.569125752826366,36.816276795771,37.262657165527344,574200,0.0,0.0
2004-12-14,37.26265141589359,37.75566558173829,37.089428299196285,37.64240646362305,392300,0.0,0.0
2004-12-15,37.74234181872747,37.80896452817091,37.31594783721165,37.69570541381836,564300,0.0,0.0
2004-12-16,37.609090091860736,37.64906269692624,37.2426601436322,37.44919204711914,591100,0.0,0.0
2004-12-17,36.5098061640903,37.1760435121266,36.316596723201265,36.54311752319336,1432400,0.0,0.0
2004-12-20,35.81024958494045,36.70966879047655,35.78359948691887,36.696346282958984,918300,0.0,0.0
2004-12-21,36.689688811324444,36.976171060699805,36.15669946649597,36.589752197265625,956700,0.0,0.0
2004-12-22,36.70967910906597,36.87623845627861,36.463171986809584,36.609745025634766,545500,0.0,0.0
2004-12-23,36.616390890396396,36.72965252047088,36.34323377744284,36.39653396606445,337800,0.0,0.0
2004-12-27,36.4431794583622,36.69635033453293,36.183347327697234,36.46982955932617,350300,0.0,0.0
2004-12-28,36.429861961481826,37.10942442800693,36.429861961481826,37.08943557739258,638600,0.0,0.0
2004-12-29,37.042778805925856,37.08941519590818,36.809596856014224,37.03611755371094,336100,0.0,0.0
2004-12-30,36.962857407573956,37.10943047566043,36.78297297169359,36.836273193359375,386400,0.0,0.0
2004-12-31,36.83626733669149,37.26932013214913,36.7230056544066,37.00282669067383,389900,0.0,0.0
2005-01-03,36.83626430981624,36.922873336894575,36.1567018964294,36.2166633605957,750900,0.0,0.0
2005-01-04,36.15670292474039,36.636394651713445,36.15003912770248,36.60308074951172,724600,0.0,0.0
2005-01-05,36.60308203498083,36.60308203498083,35.71698760986328,35.71698760986328,778300,0.0,0.0
2005-01-06,35.72365044638932,35.72365044638932,35.41052058109052,35.65036392211914,779700,0.0,0.0
2005-01-07,35.816911612753394,36.016784810741605,35.517106898757646,35.98347091674805,418000,0.0,0.0
2005-01-10,35.910195073302056,36.303275221222584,35.870219916371646,36.09674072265625,432300,0.0,0.0
2005-01-11,36.096730233746285,36.60306936693125,35.9501572424195,36.40986251831055,557500,0.0,0.0
2005-01-12,36.3432426837809,36.509802001801425,36.08341055430783,36.4498405456543,613800,0.0,0.0
2005-01-13,36.343254079168325,36.54978861321012,36.07676061167284,36.13005828857422,389200,0.0,0.0
2005-01-14,36.296611204624575,36.6430549381096,36.25663604793613,36.53645706176758,512000,0.0,0.0
2005-01-18,36.53645767448298,37.202695048166845,36.190013935188105,37.182708740234375,669500,0.0,0.0
2005-01-19,37.196033022962546,37.57578811478429,37.15605786643095,37.29596710205078,825000,0.0,0.0
2005-01-20,37.24267231465966,37.54247711660089,37.21602220824452,37.442543029785156,631900,0.0,0.0
2005-01-21,37.442538844640396,37.4492000997526,37.14939278982834,37.24266815185547,458500,0.0,0.0
2005-01-24,37.24266997199063,37.33594279708247,36.742991944861025,36.842926025390625,845100,0.0,0.0
2005-01-25,37.04945876985028,37.76233251813366,37.0161474112517,37.45586395263672,876900,0.0,0.0
2005-01-26,37.64240591464578,38.46187745524203,37.57578320396062,37.88225173950195,1280500,0.0,0.0
2005-01-27,37.96886594390903,38.768348693847656,37.942215841179426,38.768348693847656,1253100,0.0,0.0
2005-01-28,37.97552512309902,38.90159453963738,37.97552512309902,38.6151123046875,1115000,0.0,0.0
2005-01-31,38.70838129288648,38.97487719629608,38.56181083335516,38.96821594238281,875600,0.0,0.0
2005-02-01,38.94156747436069,39.4678955078125,38.84163087102407,39.4678955078125,1325900,0.0,0.0
2005-02-02,39.44790693295197,39.83432575757896,39.30799772051534,39.75437545776367,827800,0.0,0.0
2005-02-03,39.641120345859086,39.94092764668953,39.46789976176465,39.88096618652344,951400,0.0,0.0
2005-02-04,39.907603249217566,40.140785217285156,39.86762810833762,40.140785217285156,1266000,0.0,0.0
2005-02-07,40.00754969884924,40.507227678122526,40.00754969884924,40.31401824951172,834700,0.0,0.0
2005-02-08,40.31403017467466,40.65381272432691,40.31403017467466,40.53388977050781,972400,0.0,0.0
