Date,open,high,low,close,volume,dividends,stock_splits
2004-03-22,36.127636586248194,36.42485548426555,35.79131064515186,36.25278091430664,382900,0.0,0
2004-03-23,36.35446547949086,36.370108895121334,35.705280141046686,36.14328384399414,365200,0.0,0
2004-03-24,36.229313526092355,36.41703149054073,35.75219989247538,35.92427444458008,195600,0.0,0
2004-03-25,36.174580767304526,36.4170493017065,35.90082837659043,36.32318878173828,183900,0.0,0
2004-03-26,36.135457236052744,36.338815635924135,35.979026091095406,36.1823844909668,212500,0.0,0
2004-03-29,36.213677127940294,36.88632907062487,36.1041762040012,36.65168380737305,348600,0.0,0
2004-03-30,36.68298452399098,36.89416325228312,36.291907942642155,36.72991180419922,797500,0.0,0
2004-03-31,36.73773670512518,37.26177791619459,36.49526813935532,37.1053466796875,350100,0.0,0
2004-04-01,37.73888589323341,38.05174831690726,37.457310308662386,37.582454681396484,502100,0.0,0
2004-04-02,37.9187724261924,37.926595626090915,37.394731412700445,37.45730209350586,301600,0.0,0
2004-04-05,37.347805055270484,37.61373718967079,37.19137386144498,37.449485778808594,301700,0.0,0
2004-04-06,37.03495948754221,37.84057945733978,36.98020899238914,37.61375427246094,343900,0.0,0
2004-04-07,37.253935400633566,37.582438115380455,36.76899855932737,37.01146697998047,333800,0.0,0
2004-04-08,37.15227335104601,37.261774310902815,36.69862310743652,36.77684020996094,290200,0.0,0
2004-04-12,37.02710979812588,37.24611160444083,36.90196548256365,37.097503662109375,171400,0.0,0
2004-04-13,37.13662033013738,37.46512610846124,36.51089859008789,36.51089859008789,439200,0.0,0
2004-04-14,36.50308438193273,36.67515902171272,36.0807239681559,36.33101272583008,374000,0.0,0
2004-04-15,36.487437417764575,36.972371426044866,36.40140011326648,36.9019775390625,326300,0.0,0
2004-04-16,37.308718988072755,37.50425734442148,36.94110592336002,37.29307556152344,647500,0.0,0
2004-04-19,37.1131560200736,37.433838592477194,37.07404897147347,37.33998107910156,472800,0.0,0
2004-04-20,37.300865832837474,37.69194223152652,37.300865832837474,37.31650924682617,433700,0.0,0
2004-04-21,37.32434571799118,37.582454681396484,37.089697408397186,37.582454681396484,248300,0.0,0
2004-04-22,37.61373513741851,38.15341959380996,37.519877619714926,37.934417724609375,405400,0.0,0
2004-04-23,37.817081550873525,37.848368374706965,37.40254157794547,37.69976043701172,219800,0.0,0
2004-04-26,37.63720265623838,37.895314586164154,37.105338361552235,37.30087661743164,269200,0.0,0
2004-04-27,37.293059509017525,37.61374215604696,37.16009193242241,37.49641799926758,273300,0.0,0
2004-04-28,37.52770838819213,37.52770838819213,36.68298452399098,36.72991180419922,188000,0.0,0
2004-04-29,36.737723653254776,37.62155430571616,36.19021601183274,36.51089859008789,407500,0.0,0
2004-04-30,36.47961893067526,36.62822992443819,36.05725555420778,36.1667594909668,329400,0.0,0
2004-05-03,36.0416054616215,36.26060730910738,35.79913699927899,36.12763977050781,385000,0.0,0
2004-05-04,36.182406817104585,36.33883805858689,35.77568976639947,36.0572624206543,405900,0.0,0
2004-05-05,35.97903179124965,36.13546296099037,35.650529020102915,35.91645812988281,234200,0.0,0
2004-05-06,35.89299789993069,35.89299789993069,35.10302474421297,35.35331344604492,347900,0.0,0
2004-05-07,35.23599344133807,35.27510049614325,34.18008804321289,34.18008804321289,707700,0.0,0
2004-05-10,33.86722185659506,33.96890257467887,32.8895306772264,33.44485855102539,602400,0.0,0
2004-05-11,33.24932037723642,33.397931346331035,33.07724875824639,33.124176025390625,513000,0.0,0
2004-05-12,33.163274171331395,33.40573958779637,32.8034816780347,33.30406188964844,659600,0.0,0
2004-05-13,33.30406188964844,33.39791937396792,32.90516235985827,33.30406188964844,509700,0.0,0
2004-05-14,33.35881541355098,33.82810586209816,33.241491309576226,33.72642517089844,374800,0.0,0
2004-05-17,33.41356129228246,33.55434900430869,33.04594860158336,33.17891311645508,435200,0.0,0
2004-05-18,33.202387437330245,33.57782042872339,33.108529935401,33.491783142089844,259300,0.0,0
2004-05-19,33.67169334494238,34.086236553612906,33.218046058216075,33.280616760253906,354600,0.0,0
2004-05-20,33.280609844757684,33.57782882279046,33.202395737543405,33.49961471557617,147700,0.0,0
2004-05-21,33.710794505891094,34.10187102212499,33.55436628633916,33.75772476196289,220700,0.0,0
2004-05-24,33.83594192958731,34.19573462463251,33.77337123284725,34.16444778442383,267200,0.0,0
2004-05-25,34.16445438211727,34.96225105944185,33.92198579919147,34.8918571472168,446100,0.0,0
2004-05-26,34.93118981852074,35.01772853060141,34.47488005817418,34.616493225097656,206900,0.26,0
2004-05-27,34.79743745943709,35.23801202344279,34.49847604096291,35.009857177734375,275700,0.0,0
2004-05-28,35.03345940567843,35.2694833226659,34.946917702938855,35.21440887451172,226100,0.0,0
2004-06-01,35.206534837448096,35.41108545118523,35.05705565822358,35.190799713134766,312600,0.0,0
2004-06-02,35.32453988596099,35.56056070233435,35.04131370584595,35.371742248535156,280200,0.0,0
2004-06-03,35.19078547089692,35.40320506140538,35.001970057889544,35.22225570678711,312200,0.0,0
2004-06-04,35.30094628249837,35.56843742152796,34.99411882914616,35.33241653442383,244400,0.0,0
2004-06-07,35.363887401759,35.788726806640625,35.24587545556906,35.788726806640625,254800,0.0,0
2004-06-08,35.78871942616026,35.95393371582031,35.363880108890555,35.95393371582031,239000,0.0,0
2004-06-09,35.95395395693714,35.99329028597753,35.7100639150155,35.84381103515625,358000,0.0,0
2004-06-10,35.922460358112616,36.174216301834605,35.843787751137334,36.00113296508789,250100,0.0,0
2004-06-14,35.95394694803011,35.95394694803011,35.49763721684052,35.58417892456055,341600,0.0,0
2004-06-15,35.780852054800626,36.182090207126194,35.560566324844935,36.03260803222656,292200,0.0,0
2004-06-16,36.06408101710864,36.6620007585878,36.00114051739072,36.2765007019043,343300,0.0,0
2004-06-17,36.205690629544414,36.57545852661133,36.127015012525966,36.57545852661133,264800,0.0,0
2004-06-18,36.50466475361926,36.95310542355368,36.50466475361926,36.80362319946289,292200,0.0,0
2004-06-21,36.756414067089324,37.0632415216545,36.73280987746771,36.97669982910156,243300,0.0,0
2004-06-22,36.81935981902454,36.850830078125,36.370919130934794,36.850830078125,264500,0.0,0
2004-06-23,36.87441738900907,37.393664463998874,36.819345956901664,37.35432815551758,254400,0.0,0
2004-06-24,37.377920637788456,37.71621821406516,36.890143923618396,37.008155822753906,282500,0.0,0
2004-06-25,37.09470643463996,37.330727288706505,36.795745085532744,36.92948913574219,290000,0.0,0
2004-06-28,37.016047104033184,37.094722757453724,36.473198600693365,36.65414810180664,522400,0.0,0
2004-06-29,36.740668250305156,37.30711761653588,36.5282486125308,37.299251556396484,281000,0.0,0
2004-06-30,37.14978647009175,37.48808420635591,37.14978647009175,37.40940856933594,244100,0.0,0
2004-07-01,37.409395872035994,37.503803603247896,36.07194050833541,36.622657775878906,338100,0.0,0
2004-07-02,36.622668877653794,36.858689777814625,36.31584140732785,36.59906768798828,221000,0.0,0
2004-07-06,36.59906702756338,36.59906702756338,35.95394184488629,35.96967697143555,318200,0.0,0
2004-07-07,35.97754660898557,36.61480579229267,35.93821028928807,36.55973434448242,268800,0.0,0
2004-07-08,36.52823627486628,36.59117373822655,36.260745302960416,36.39448928833008,368200,0.0,0
2004-07-09,36.36303177702867,36.57545139983635,36.14274309346847,36.315826416015625,174600,0.0,0
2004-07-12,36.31585345931253,36.36305885547797,35.953954425552816,36.16637420654297,176400,0.0,0
2004-07-13,36.284367108807615,36.34730760912403,36.056215298081234,36.30010223388672,122300,0.0,0
2004-07-14,36.189964915141154,36.27650661577739,35.82806598627023,35.93033981323242,331400,0.0,0
2004-07-15,36.03261679924719,36.197831136911915,35.9067387799071,35.9224739074707,200700,0.0,0
2004-07-16,36.268623155637215,36.63839100207088,36.11127794548183,36.23715591430664,198800,0.0,0
2004-07-19,36.42598085675339,36.42598085675339,36.048346851896746,36.174224853515625,189200,0.0,0
2004-07-20,36.174212909849466,36.457439070271036,35.95392723004037,36.433837890625,269100,0.0,0
2004-07-21,36.48106736865129,36.717088344063136,35.780870507756006,35.84381103515625,201600,0.0,0
2004-07-22,35.82805542667568,35.94606434635179,35.403216113038944,35.654972076416016,361900,0.0,0
2004-07-23,35.670720283742426,35.898875147107915,35.41896422801806,35.42683029174805,225900,0.0,0
2004-07-26,35.43468305797528,35.568427088050036,34.891831874061765,35.080650329589844,187300,0.0,0
2004-07-27,35.080666276668595,35.45830035822329,34.90758286385102,35.26161575317383,188600,0.0,0
2004-07-28,35.12786931918601,35.99328032321104,34.85250908978263,35.93033981323242,280600,0.0,0
2004-07-29,36.032602791057315,37.299251556396484,36.032602791057315,37.299251556396484,477500,0.0,0
2004-07-30,37.228452855270696,37.488077912092415,36.9766968614141,37.464473724365234,359300,0.0,0
2004-08-02,37.464482403484865,37.98372963625029,37.433015147839136,37.936527252197266,366700,0.0,0
2004-08-03,37.93651404868335,37.93651404868335,37.58248128565967,37.72409439086914,232900,0.0,0
2004-08-04,37.645418719630214,37.80276694753399,37.40939787835846,37.59034729003906,349400,0.0,0
2004-08-05,37.511660421309905,37.645404413442996,36.50463694728817,36.606910705566406,456700,0.0,0
2004-08-06,36.30796905084655,36.669867901772605,35.96967138549497,36.07194519042969,449000,0.0,0
2004-08-09,36.307978528184535,36.56760064077602,35.79659736535479,35.835933685302734,353400,0.0,0
2004-08-10,35.99328173709833,36.55973434448242,35.79659713744205,36.55973434448242,388300,0.0,0
2004-08-11,36.42596925721205,36.504644858900456,36.11127585396044,36.315826416015625,260800,0.0,0
2004-08-12,36.51252305092203,36.51252305092203,36.11915391527272,36.18996047973633,221600,0.0,0
2004-08-13,36.26862707250854,36.3394336251923,35.96179967793486,36.09554672241211,151300,0.0,0
2004-08-16,36.22928988068383,36.96095657348633,36.174218452293765,36.96095657348633,299000,0.0,0
2004-08-17,37.28352506296929,37.676894186657364,37.04750418899009,37.33073043823242,390500,0.0,0
2004-08-18,37.3307245725196,37.55101028679797,37.09470373562595,37.54314422607422,282900,0.0,0
2004-08-19,37.51167702777578,37.71622763605375,37.29925735696712,37.6768913269043,255300,0.0,0
2004-08-20,37.747704263437534,37.98372515939127,37.47234705168626,37.928653717041016,251400,0.0,0
2004-08-23,38.07813984597774,38.219752998389254,37.43301459662252,37.48021697998047,394600,0.0,0
2004-08-24,37.67005103542541,37.75706759776928,37.32989702861013,37.64632034301758,236800,0.26,0
2004-08-25,37.72542565427102,37.836175929569734,37.23497221992249,37.82035446166992,208600,0.0,0
2004-08-26,37.844095633418654,38.02603803819022,37.56722741260046,37.677974700927734,105700,0.0,0
2004-08-27,37.85200879562593,37.85200879562593,37.416928824409986,37.58304977416992,109100,0.0,0
2004-08-30,37.670058617797764,37.804539609662505,37.345726013183594,37.345726013183594,147600,0.0,0
2004-08-31,37.511857516720944,37.83619323051802,37.337827325518944,37.70962142944336,209600,0.0,0
2004-09-01,37.78871118120181,37.97065353393555,37.67796392454966,37.97065353393555,202600,0.0,0
2004-09-02,37.97066367206025,38.643059634198096,37.97066367206025,38.579776763916016,175900,0.0,0
2004-09-03,38.60351124684758,38.6984370703936,38.43739030123266,38.61142349243164,257500,0.0,0
2004-09-07,38.65887897556635,39.28381350495985,38.65887897556635,39.25217056274414,314700,0.0,0
2004-09-08,39.24425756601385,39.24425756601385,38.32663345336914,38.32663345336914,247000,0.0,0
2004-09-09,38.44529275875127,38.61932591930205,38.041855816500004,38.21588897705078,255800,0.0,0
2004-09-10,38.09723560495729,38.20007367257718,37.59096052996317,38.018131256103516,241200,0.0,0
2004-09-13,38.097230617463154,38.50857981645352,38.0893213906682,38.500667572021484,338800,0.0,0
2004-09-14,38.36618610333163,38.919925475360685,38.04976274284736,38.41365051269531,218900,0.0,0
2004-09-15,38.46111756352944,38.56395562346378,38.018128414834926,38.160518646240234,128200,0.0,0
2004-09-16,38.28708529519402,38.85664317178469,38.28708529519402,38.80126953125,186400,0.0,0
2004-09-17,39.03858457371742,39.18097479366008,38.65096909981343,38.658878326416016,306200,0.0,0
2004-09-20,38.571876485920484,38.69844528338946,38.397846275424484,38.603519439697266,213200,0.0,0
2004-09-21,38.54022572252916,39.40247635606316,38.54022572252916,39.196800231933594,439100,0.0,0
2004-09-22,39.062325986961454,39.23635616524826,38.912023493158514,38.95948791503906,317100,0.0,0
2004-09-23,38.880378696258255,38.9278400945605,38.453208005714636,38.579776763916016,293700,0.0,0
2004-09-24,38.52441217394002,38.56396435436563,38.31873600750616,38.50859069824219,253800,0.0,0
2004-09-27,38.445293071922436,39.05440612117494,38.40574090355789,38.92783737182617,342600,0.0,0
2004-09-28,38.84872667944675,38.856635904770904,38.326630296593414,38.619319915771484,335000,0.0,0
2004-09-29,38.52439251460965,39.109771728515625,38.413645258878056,39.109771728515625,370200,0.0,0
2004-09-30,39.1097801012711,40.48621790286756,39.01485429284146,40.30427551269531,1409600,0.0,0
2004-10-01,40.3833804946848,41.237721837099066,40.2647239866631,40.89756774902344,1192000,0.0,0
2004-10-04,40.897574814877885,41.024143589217175,39.80591725017797,40.03532409667969,621800,0.0,0
2004-10-05,39.94829521079906,40.35964435528408,39.75053137312184,40.1302375793457,568900,0.0,0
2004-10-06,40.027413343092114,40.52577923084871,39.88502308944737,40.47040557861328,495000,0.0,0
2004-10-07,40.25680665037517,40.47039195896363,39.797996112309974,40.01158142089844,425400,0.0,0
2004-10-08,39.813816740612594,40.30427020684324,39.813816740612594,40.07486343383789,578600,0.0,0
2004-10-11,40.185610295556295,40.312179028076294,39.987846462391516,40.288448333740234,599700,0.0,0
2004-10-12,40.22516861694682,40.22516861694682,38.318725094076214,38.59559631347656,1461000,0.0,0
2004-10-13,38.603500185953216,38.61141242927021,37.931104350568155,38.42947006225586,927600,0.0,0
2004-10-14,38.38992736469347,38.38992736469347,37.812457137872286,37.90738296508789,470600,0.0,0
2004-10-15,38.01020427416505,38.16050670340778,37.90736624641523,38.073490142822266,345900,0.0,0
2004-10-18,38.08140790623552,38.128872318370945,37.314083173716206,37.946929931640625,454200,0.0,0
2004-10-19,37.8915463129044,38.002293561080926,37.116309540396394,37.15586471557617,631900,0.0,0
2004-10-20,37.290362406613475,37.49603856300004,37.06095554665838,37.38528823852539,497600,0.0,0
2004-10-21,37.58304785061487,37.70961661790221,37.13214642855136,37.59886932373047,253500,0.0,0
2004-10-22,37.749176626098105,38.136792205156844,37.69380297194685,37.70962142944336,344600,0.0,0
2004-10-25,37.614696536605344,37.93112001192661,37.5276799300101,37.852012634277344,263500,0.0,0
2004-10-26,37.80453428034003,38.508573028841376,37.749160649624415,38.4373779296875,362100,0.0,0
2004-10-27,38.35830103536042,38.919949987192204,38.20799848653311,38.88039779663086,364800,0.0,0
2004-10-28,38.8803768874689,38.8803768874689,38.66679155213349,38.80126953125,454200,0.0,0
2004-10-29,38.82500577659178,39.4182974075228,38.71425547066934,39.37874221801758,970700,0.0,0
2004-11-01,39.43411633241713,39.48948997722005,39.19680028074216,39.46575927734375,468300,0.0,0
2004-11-02,39.47367244703715,39.592328966835424,39.0148587877658,39.33919143676758,483600,0.0,0
2004-11-03,39.552764892578125,39.72679802374914,39.47366056984756,39.552764892578125,398500,0.0,0
2004-11-04,39.4499397632402,39.74263249188516,39.2363544008388,39.71889877319336,462300,0.0,0
2004-11-05,39.908741043022545,40.019488303739436,39.57649624323533,39.845455169677734,431100,0.0,0
2004-11-08,39.845456013787185,39.995758457346945,39.68724434471003,39.78217315673828,270700,0.0,0
2004-11-09,39.78218466618821,39.97203630989781,39.63188217914418,39.71889877319336,315800,0.0,0
2004-11-10,39.790095821898106,39.85338171795927,39.65561781922455,39.70307922363281,191600,0.0,0
2004-11-11,39.829656137333934,39.93249423062955,39.63980444562935,39.758460998535156,386100,0.0,0
2004-11-12,39.63186845841234,40.122324906411755,39.552764137192526,39.94829177856445,415600,0.0,0
2004-11-15,40.13025886570824,40.89758392855316,40.04324224815202,40.80265808105469,328200,0.0,0
2004-11-16,40.73935802930959,40.92130043120752,40.39920392474127,40.81846237182617,506600,0.0,0
2004-11-17,41.016219778958025,41.72817081990687,41.016219778958025,41.49876403808594,531400,0.0,0
2004-11-18,41.3880324385789,41.8626646338172,41.34848025858202,41.58579635620117,236100,0.0,0
2004-11-19,41.6253330177696,41.6253330177696,40.72353037243704,41.111148834228516,227000,0.0,0
2004-11-22,41.11115100467099,41.158854071032,40.689784533316555,41.02369689941406,432000,0.26,0
2004-11-23,41.14296040032124,41.198612471281386,40.5864366579094,40.991905212402344,280000,0.0,0
2004-11-24,41.06345155732449,41.460968017578125,41.0236974850512,41.460968017578125,172100,0.0,0
2004-11-26,41.36555722617645,41.556366440051484,41.24630412121292,41.30195617675781,45700,0.0,0
2004-11-29,41.421208187742394,41.50071328842783,40.88853766079267,41.2701530456543,310800,0.0,0
2004-11-30,41.134999194232776,41.4530105006375,40.9998420385834,41.222450256347656,188600,0.0,0
2004-12-01,41.34171413413145,42.120846075029796,41.34171413413145,42.073143005371094,254400,0.0,0
2004-12-02,42.120844914326746,42.13674593710814,41.71537944823625,41.802833557128906,276300,0.0,0
2004-12-03,41.659733117880975,41.858491380785345,41.3814697301286,41.691532135009766,203900,0.0,0
2004-12-06,41.580237146393394,42.12881201376991,41.40533189884546,42.00955581665039,226700,0.0,0
2004-12-07,42.12083621685982,42.12083621685982,41.16679627664456,41.18269729614258,194400,0.0,0
2004-12-08,41.11910645914299,42.84432656005224,41.11910645914299,42.66941833496094,607000,0.0,0
2004-12-09,42.29575894326674,43.12259404464073,42.29575894326674,43.08283996582031,394100,0.0,0
2004-12-10,43.86196266693725,44.148174989855235,42.955625666236806,43.68705749511719,604400,0.0,0
2004-12-13,43.210033345989466,43.472395637147585,42.677362802573285,43.051029205322266,528400,0.0,0
2004-12-14,42.85227828433283,42.88407729818841,42.3593556594452,42.63761901855469,542000,0.0,0
2004-12-15,42.64555958247598,43.56779752377661,42.566057514340045,43.53599548339844,354100,0.0,0
2004-12-16,43.39289716209669,43.53600029399194,42.693267360517375,43.17823791503906,428500,0.0,0
2004-12-17,42.73301857986162,43.05898194911189,42.383205193996154,42.58991241455078,417000,0.0,0
2004-12-20,42.788671508187846,43.202088990490374,42.78072251342487,42.9794807434082,226800,0.0,0
2004-12-21,42.7727775337183,43.170294059185586,42.73302648773365,42.92383575439453,248900,0.0,0
2004-12-22,42.72507153342829,43.05898391250601,42.52631329841252,42.860225677490234,255000,0.0,0
2004-12-23,43.05897693436088,43.38494026564868,42.82841669123281,43.376991271972656,231700,0.0,0
2004-12-27,43.37699557189863,43.42469560430222,42.88407299645641,42.971527099609375,204700,0.0,0
2004-12-28,43.13052517389453,43.52804153494425,43.05102311480825,43.424686431884766,118400,0.0,0
2004-12-29,43.520094163622346,43.520094163622346,43.18617883083887,43.432640075683594,146300,0.0,0
2004-12-30,43.47239115033241,43.59164727633389,43.27363296220281,43.512142181396484,89300,0.0,0
2004-12-31,43.543953192177874,43.76656143825544,43.416748046875,43.416748046875,157300,0.0,0
2005-01-03,42.9317933291397,43.17030268551716,42.24011528580175,42.311668395996094,383100,0.0,0
2005-01-04,42.812519131747365,42.812519131747365,41.71537594720097,41.83462905883789,297700,0.0,0
2005-01-05,41.74718420599815,42.13675173572731,41.667682113960566,41.691532135009766,464400,0.0,0
2005-01-06,41.643827192910116,42.05724469504389,41.6279261698115,41.81078338623047,433200,0.0,0
2005-01-07,41.898238874600004,42.240103300436516,41.890286846384186,42.02544403076172,367100,0.0,0
2005-01-10,41.937990735160305,42.407060326306734,41.91414071566801,42.184452056884766,447900,0.0,0
2005-01-11,42.0969941866827,42.383206526301386,41.97773803423827,42.34345245361328,445000,0.0,0
2005-01-12,42.351392817748696,42.49449894814677,42.16058363294823,42.470645904541016,574200,0.0,0
2005-01-13,42.5501594543457,42.63761355506508,42.4309033110357,42.5501594543457,604500,0.0,0
2005-01-14,42.70120724648801,43.32928383173972,42.65350722363443,43.32133483886719,206800,0.0,0
2005-01-18,43.32134442160401,43.59165573120117,43.05103311200685,43.59165573120117,264500,0.0,0
2005-01-19,43.5916481438093,43.718853265431264,43.51214304728974,43.67115020751953,453900,0.0,0
2005-01-20,43.671156148389095,43.67910514271774,43.30544175307662,43.35314178466797,544600,0.0,0
2005-01-21,43.647300921409546,43.647300921409546,43.2497845306237,43.36903762817383,279200,0.0,0
2005-01-24,43.432659429797475,43.432659429797475,43.19415010456053,43.30545425415039,423600,0.0,0
2005-01-25,43.408812880852956,43.718878386228376,43.30546074520555,43.58372116088867,376400,0.0,0
2005-01-26,43.60755485918556,43.81426511870407,43.46444868961426,43.78246307373047,278300,0.0,0
2005-01-27,43.87785939034782,44.00506451776067,43.504196034527894,43.941463470458984,376500,0.0,0
2005-01-28,43.94147199045571,44.65699983358615,43.94147199045571,44.49004364013672,640800,0.0,0
2005-01-31,44.760362885190794,44.90346908569336,44.32309528712655,44.90346908569336,418200,0.0,0
2005-02-01,44.83986997383235,44.83986997383235,43.87787757668952,44.243595123291016,784300,0.0,0
2005-02-02,44.585455235143826,44.89551764172661,44.44234904244248,44.88756561279297,494100,0.0,0
2005-02-03,44.76034825199719,45.1578646717002,44.68084618118043,45.110164642333984,401400,0.0,0
2005-02-04,44.895494858324184,45.746179553896276,44.87164181643853,45.70642852783203,443000,0.0,0
2005-02-07,45.754128545985566,45.97673975100131,45.634875467792845,45.70642852783203,352200,0.0,0
2005-02-08,45.634895343665015,45.83365359336249,45.61899431975199,45.71439743041992,451700,0.0,0
2005-02-09,45.71439551936279,45.79389760279417,45.46793420822937,45.52358627319336,309200,0.0,0
2005-02-10,45.38046614950313,45.58717330876684,45.19760596697387,45.2771110534668,486200,0.0,0
2005-02-11,45.28508647406595,45.63490299316968,44.855767854880845,45.48384475708008,355000,0.0,0
2005-02-14,45.491792697935274,45.55539376572171,44.91141892763575,45.30098342895508,297000,0.0,0
2005-02-15,45.15787807123414,45.26918221652832,44.93526978064577,44.998870849609375,431600,0.0,0
2005-02-16,45.02270872077545,45.51562821205118,44.95910464045111,45.38047409057617,252800,0.0,0
2005-02-17,45.55537326651579,45.73028143164082,45.372516108798294,45.396366119384766,347300,0.0,0
2005-02-18,45.45997808626518,45.45997808626518,45.10221270129056,45.42022705078125,297600,0.0,0
2005-02-22,45.038592712045364,45.229398815256836,44.18790817260742,44.18790817260742,336200,0.0,0
2005-02-23,44.51559741988964,45.027086733863236,44.19591507429774,44.851261138916016,419900,0.29,0
2005-02-24,44.91522214731403,46.07406744085623,44.78734975242983,45.9781608581543,430700,0.0,0
2005-02-25,45.99412045422343,46.84127651836101,45.90620765857408,46.76934814453125,425200,0.0,0
