Date,open,high,low,close,volume,dividends,stock_splits
2004-05-27,16.58799445703022,16.699447631835938,16.465395046350423,16.699447631835938,284594,0.0,0.0
2004-05-28,16.69944467209621,16.95950305432179,16.69944467209621,16.810897827148438,281030,0.0,0.0
2004-06-01,16.82575647539909,16.844330978058895,16.509971562318196,16.606563568115234,262021,0.0,0.0
2004-06-02,16.58799409953772,16.963220596313477,16.58799409953772,16.963220596313477,191601,0.0,0.0
2004-06-03,17.00408264748141,17.00408264748141,16.684582800749713,16.7440242767334,180045,0.0,0.0
2004-06-04,16.836907113864413,17.03380762607498,16.718022601644986,16.829477310180664,127662,0.0,0.0
2004-06-07,16.84804274183772,17.00779261890206,16.75516565386441,16.97064208984375,103577,0.0,0.0
2004-06-08,16.99664652110999,17.052373075440507,16.85918758505106,17.015222549438477,127014,0.0,0.0
2004-06-09,16.922350794966032,17.148973534299625,16.822042344266645,16.8629093170166,132523,0.0,0.0
2004-06-10,16.86662390614676,17.026373831841365,16.628856468090447,16.851762771606445,236424,0.0,0.0
2004-06-14,16.855477210310127,16.855477210310127,16.535977396697273,16.606563568115234,238692,0.0,0.0
2004-06-15,16.651148968207174,17.0338052333513,16.651148968207174,17.03009033203125,231887,0.0,0.0
2004-06-16,17.033805584742066,17.249282110995168,16.896346579786368,17.200986862182617,129714,0.0,0.0
2004-06-17,17.20470173844474,17.446184104777526,17.108108179649346,17.37188148498535,185121,0.0,0.0
2004-06-18,17.37559064556077,17.628219163255707,17.345869913594633,17.572492599487305,277574,0.0,0.0
2004-06-21,17.702522366112582,17.862272262573242,17.646794269776198,17.862272262573242,177345,0.0,0.0
2004-06-22,17.86227903591562,17.86227903591562,17.784261508246882,17.836273193359375,324664,0.0,0.0
2004-06-23,17.83627755082439,17.951445654285525,17.802840366043373,17.851137161254883,167840,0.0,0.0
2004-06-24,17.869704704545097,17.88828073940302,17.676519146251312,17.739675521850586,282110,0.0,0.0
2004-06-25,17.77683369928221,17.906861395995804,17.643088039139766,17.721105575561523,236856,0.0,0.0
2004-06-28,17.795402831767035,18.133478720755207,17.743391156538085,17.97744369506836,186309,0.0,0.0
2004-06-29,17.944008445151546,17.944008445151546,17.4276065826416,17.4276065826416,353501,0.0,0.0
2004-06-30,17.4536080624818,17.78425407409668,17.349584735740503,17.78425407409668,502333,0.0,0.0
2004-07-01,17.784258936329522,17.903141896162175,17.527915449538902,17.75825309753418,314943,0.0,0.0
2004-07-02,17.85112207778071,18.337802990621594,17.81397155243896,18.29693603515625,241176,0.0,0.0
2004-07-06,18.300646865350163,18.315507990575338,17.813967591380674,18.178049087524414,176157,0.0,0.0
2004-07-07,18.20405984718489,18.445543651318783,18.152049717050414,18.42696762084961,243768,0.0,0.0
2004-07-08,18.464116073421568,18.464116073421568,17.977436681265765,17.981151580810547,207694,0.0,0.0
2004-07-09,18.074037486809,18.14833856900282,17.888281720013328,18.085182189941406,136735,0.0,0.0
2004-07-12,18.159493366506315,18.267231670216066,18.033179018160173,18.259801864624023,210610,0.0,0.0
2004-07-13,18.25978805755134,18.278362557486407,17.90685112961333,17.917997360229492,188577,0.0,0.0
2004-07-14,17.944009028162984,18.155770641551953,17.91428675728767,18.152055740356445,215903,0.0,0.0
2004-07-15,18.204068833597475,18.29694750113764,18.174348088568266,18.21150016784668,179829,0.0,0.0
2004-07-16,18.278356096558756,18.378664483372187,18.12603759765625,18.12603759765625,89320,0.0,0.0
2004-07-19,18.204068879865122,18.53471503913521,18.148342291461734,18.5310001373291,163520,0.0,0.0
2004-07-20,18.5755793147219,18.649880401333643,18.352671462919716,18.389822006225586,134575,0.0,0.0
2004-07-21,18.48270087257319,18.48270087257319,18.066607435625393,18.166915893554688,159848,0.0,0.0
2004-07-22,18.12976007820351,18.12976007820351,17.565061569213867,17.565061569213867,171404,0.0,0.0
2004-07-23,17.56877858086777,17.62450514743235,17.312435150146484,17.312435150146484,183825,0.0,0.0
2004-07-26,17.25671170500313,17.461041975814414,17.23813566923645,17.405315399169922,185337,0.0,0.0
2004-07-27,17.331019605432378,17.572502021457822,17.331019605432378,17.349594116210938,191277,0.0,0.0
2004-07-28,17.312443164011793,17.51305859037736,17.26414637579135,17.453617095947266,196462,0.0,0.0
2004-07-29,17.479613136863453,17.635648120215183,17.431316375732422,17.431316375732422,126258,0.0,0.0
2004-07-30,17.39416280915591,17.795394897460938,17.39416280915591,17.795394897460938,170972,0.0,0.0
2004-08-02,17.75825593210828,18.062894713297624,17.64680122615525,18.018314361572266,296583,0.0,0.0
2004-08-03,18.022020484437622,18.36752607794963,18.010874253943946,18.352664947509766,218711,0.0,0.0
2004-08-04,18.296940724617954,18.419540091780995,18.204062091476647,18.40839385986328,167948,0.0,0.0
2004-08-05,18.408395884766463,18.57557713667951,18.077751343080752,18.111186981201172,138031,0.0,0.0
2004-08-06,18.1111830857378,18.415821725438438,17.981153931397547,18.036880493164062,203266,0.0,0.0
2004-08-09,18.055454163671076,18.185483301013264,17.854837343013145,17.981151580810547,252084,0.0,0.0
2004-08-10,17.962583541870117,18.166915352956,17.940294134687473,17.962583541870117,199270,0.0,0.0
2004-08-11,17.966301089566404,17.984875596705557,17.839986787741566,17.925434112548828,186093,0.0,0.0
2004-08-12,17.888284390606497,17.888284390606497,17.78797592481727,17.791690826416016,286538,0.0,0.0
2004-08-13,17.832558291659314,17.86970883931574,17.799121115047118,17.836273193359375,109085,0.0,0.0
2004-08-16,17.854846393452892,17.958869756055023,17.854846393452892,17.925434112548828,328768,0.0,0.0
2004-08-17,18.018305993011985,18.1111830857378,17.97743903136713,18.036880493164062,189765,0.0,0.0
2004-08-18,18.059458406687085,18.285200997341313,17.995496869238416,18.28143882751465,225083,0.564787,0.0
2004-08-19,18.281441090892518,18.304015662779197,18.08955955505371,18.08955955505371,343565,0.0,0.0
2004-08-20,18.30401907974376,19.410160907627976,18.30401907974376,19.180654525756836,1634660,0.0,0.0
2004-08-23,19.18440957433768,19.319855430524896,19.09411285359009,19.188173294067383,421761,0.0,0.0
2004-08-24,19.225803731502456,19.940658076070115,19.21451721848672,19.81273651123047,511081,0.0,0.0
2004-08-25,19.812736978439407,19.921846140693496,19.60956733830708,19.65471649169922,1259990,0.0,0.0
2004-08-26,19.677285640610492,19.760058032242604,19.6095619292032,19.66975975036621,496608,0.0,0.0
2004-08-27,19.771338201702974,20.787182696105877,19.763813864003637,20.3582706451416,1096686,0.0,0.0
2004-08-30,20.358275557446,20.779663372388764,20.18520644781265,20.33570098876953,394651,0.0,0.0
2004-08-31,20.316895035432513,20.542637676327445,20.279270228528606,20.505014419555664,264397,0.0,0.0
2004-09-01,20.50501798998891,20.561453660039497,20.20402568287593,20.298086166381836,504925,0.0,0.0
2004-09-02,20.39214870057733,20.39214870057733,20.279277340545466,20.31690216064453,705059,0.0,0.0
2004-09-03,20.29807738659098,20.46738432351021,20.271740648616984,20.40718650817871,300687,0.0,0.0
2004-09-07,20.48620767505634,20.911357879638672,20.346999571375214,20.911357879638672,278114,0.0,0.0
2004-09-08,20.918872473220684,21.174715531120945,20.896297903390444,20.990358352661133,293342,0.0,0.0
2004-09-09,20.787192817561856,20.787192817561856,20.162636831393694,20.166399002075195,695770,0.0,0.0
2004-09-10,19.940654336218042,20.30936717729971,19.891743022058606,20.279268264770508,397244,0.0,0.0
2004-09-13,20.283028788032194,20.283028788032194,19.99708836715797,20.053524017333984,328768,0.0,0.0
2004-09-14,20.09114229994803,20.09114229994803,19.714903691710287,19.737478256225586,415172,0.0,0.0
2004-09-15,19.737482521299302,19.884214897158955,19.564413406169272,19.83154296875,532682,0.0,0.0
2004-09-16,19.850348946915297,20.48619270324707,19.850348946915297,20.48619270324707,428457,0.0,0.0
2004-09-17,20.467385716506545,20.47114788645435,20.162632899284315,20.33946418762207,301335,0.0,0.0
2004-09-20,20.33946089760054,20.33946089760054,20.09866810870421,20.128767013549805,183609,0.0,0.0
2004-09-21,20.12877117533343,20.29055534129247,19.8277805145137,19.9368896484375,395731,0.0,0.0
2004-09-22,19.936892510328377,20.015902744525114,19.81273467811359,19.846595764160156,431913,0.0,0.0
2004-09-23,19.790157604048773,19.861643487900743,19.64342366616293,19.684810638427734,245280,0.0,0.0
2004-09-24,19.714913298363474,19.79016136670408,19.65095329284668,19.65095329284668,267421,0.0,0.0
2004-09-27,19.658475507648674,19.790159225463867,19.64342527555606,19.790159225463867,212770,0.0,0.0
2004-09-28,19.752535821281516,19.8503569036827,19.729961248379077,19.782634735107422,295827,0.0,0.0
2004-09-29,19.782627094042905,19.997083128584116,19.741240134685526,19.929359436035156,365490,0.0,0.0
2004-09-30,19.865401757494674,20.241640403657353,19.865401757494674,20.049758911132812,271525,0.0,0.0
2004-10-01,20.04975849102488,20.463620373079415,19.95946022575364,20.354511260986328,294962,0.0,0.0
2004-10-04,20.35827321312328,20.59906600105795,20.354511043799054,20.373323440551758,421761,0.0,0.0
2004-10-05,20.37332604576402,20.602830804942055,20.192731044186775,20.5689697265625,210610,0.0,0.0
2004-10-06,20.59907699750151,20.69313748134595,20.486205656994095,20.617889404296875,150127,0.0,0.0
2004-10-07,20.561445884756814,20.57649456434239,20.362038479193483,20.44481086730957,200458,0.0,0.0
2004-10-08,20.501235475488887,20.742028170370272,20.501235475488887,20.651731491088867,173565,0.0,0.0
2004-10-11,20.65175049642262,20.783434243725402,20.44105650073817,20.617889404296875,224543,0.0,0.0
2004-10-12,20.617880300737948,20.91887092590332,20.429760966243126,20.91887092590332,150775,0.0,0.0
2004-10-13,21.06936546342015,21.106990260398145,20.881247679057044,20.91887092590332,153368,0.0,0.0
2004-10-14,20.88125555114331,21.125810623168945,20.83986856889126,21.125810623168945,175185,0.0,0.0
2004-10-15,21.12580652589702,21.35154914855957,21.106994123964476,21.35154914855957,209206,0.0,0.0
2004-10-18,21.351550905333987,21.629967036209738,21.336502222655366,21.46442222595215,139003,0.0,0.0
2004-10-19,21.46818506589669,21.7466011853488,21.407985687255856,21.40798568725586,120642,0.0,0.0
2004-10-20,21.411740693008717,21.53966219838401,21.16342357090247,21.502038955688477,248088,0.0,0.0
2004-10-21,21.502041080970056,21.89709214391235,21.48322868269708,21.82184410095215,208126,0.0,0.0
2004-10-22,21.821845394310856,21.93471669037508,21.626200160992294,21.660062789916992,259537,0.0,0.0
2004-10-25,21.660068159961675,21.690167076365583,21.513334198593924,21.539670944213867,151747,0.0,0.0
2004-10-26,21.727786021890125,22.03630256652832,21.671350371067405,22.03630256652832,132847,0.0,0.0
2004-10-27,21.998669278750494,22.213125289191915,21.92718497535753,22.18678855895996,237396,0.0,0.0
2004-10-28,22.18679919335997,22.359869882181055,22.047591138304494,22.356107711791992,175401,0.0,0.0
2004-10-29,22.348580954523754,22.544226208226924,22.348580954523754,22.48026466369629,327472,0.0,0.0
2004-11-01,22.536701860243276,22.739871468339825,22.502840775604536,22.611949920654297,135439,0.0,0.0
2004-11-02,22.615698032749478,22.743619500916264,22.420054437402747,22.53668785095215,270121,0.0,0.0
2004-11-03,22.988191656628214,22.988191656628214,22.54046695667665,22.61571502685547,126366,0.0,0.0
2004-11-04,22.53670271794662,23.161260248008695,22.49907946137527,23.10106086730957,144511,0.0,0.0
2004-11-05,23.101062256895144,23.11987466137849,21.648780593848134,21.72779083251953,936622,0.0,0.0
2004-11-08,21.72402251452459,22.13412227531887,21.483229695775957,21.825607299804688,421221,0.0,0.0
2004-11-09,21.829365845753145,22.213128804068123,21.761642150098524,22.171743392944336,363330,0.0,0.0
2004-11-10,22.160330711929763,22.555983644089945,21.95489677146644,22.217395782470703,194626,0.601822,0.0
2004-11-11,22.25544992106668,22.40762298645099,22.209797217740903,22.392406463623047,146455,0.0,0.0
2004-11-12,22.540770069577935,23.05055324479791,22.464682771162614,23.046749114990234,391087,0.0,0.0
2004-11-15,23.00870259510227,23.62500761871855,23.00870259510227,23.564138412475586,413012,0.0,0.0
2004-11-16,23.560331065543846,23.697287544597557,23.263591766357422,23.263591766357422,378667,0.0,0.0
2004-11-17,23.183697474931765,23.488044994178953,22.63587162680282,22.742393493652344,338165,0.0,0.0
2004-11-18,22.81848019074155,23.016307419166818,22.373372061624938,22.833698272705078,252192,0.0,0.0
2004-11-19,22.833699917924466,22.852722129894442,22.400004143466656,22.597829818725586,213850,0.0,0.0
2004-11-22,22.4456568252265,22.92119958511397,22.4456568252265,22.597829818725586,214607,0.0,0.0
2004-11-23,22.597841893362368,22.757624797477902,22.54077679438126,22.67392921447754,287510,0.0,0.0
2004-11-24,22.730989037211287,23.290229071806586,22.730989037211287,23.179903030395508,158552,0.0,0.0
2004-11-26,23.13043895048263,23.252177343892225,23.084786269243928,23.10761260986328,58539,0.0,0.0
2004-11-29,23.111414280900863,23.14945870036062,22.829893100514944,22.978261947631836,226703,0.0,0.0
2004-11-30,22.997286603053254,23.10761260986328,22.84891617273757,23.10761260986328,437853,0.0,0.0
2004-12-01,23.187504624906676,23.731526415455384,23.168482412656225,23.61359214782715,262777,0.0,0.0
2004-12-02,23.66304635860759,23.82663330152612,23.168481401052066,23.26739501953125,408800,0.0,0.0
2004-12-03,23.41576898331278,23.682073731551732,23.404356594425625,23.567943572998047,183933,0.0,0.0
2004-12-06,23.567951423449802,23.777191162109375,23.476647579677778,23.777191162109375,281138,0.0,0.0
2004-12-07,23.777187483802898,23.834252573260134,23.38914268110456,23.434795379638672,225191,0.0,0.0
2004-12-08,23.43098815768282,23.77718434647521,23.347292599694196,23.42337989807129,496932,0.0,0.0
2004-12-09,23.434794578922073,23.545120623759235,23.2712075767552,23.472837448120117,170756,0.0,0.0
2004-12-10,23.529890304804972,23.77717431202683,23.476630942580197,23.64402198791504,371430,0.0,0.0
2004-12-13,23.548928172131838,23.872298093225936,23.46903672454079,23.83425521850586,324664,0.0,0.0
2004-12-14,23.73913775495397,24.180443418444536,23.71250728131455,24.150007247924805,324016,0.0,0.0
2004-12-15,24.150012016946256,24.389686327030688,23.895121186017537,24.119577407836914,247332,0.0,0.0
2004-12-16,24.347846592246615,24.4239323540122,23.929367065429684,23.929367065429688,246468,0.0,0.0
2004-12-17,23.955983476941473,24.598918914794922,23.72772319091651,24.598918914794922,332872,0.0,0.0
2004-12-20,24.59892050404565,24.59892050404565,24.226093883192213,24.328811645507812,199810,0.0,0.0
2004-12-21,24.328814349591905,24.39348769068682,24.15761910498495,24.290771484375,290102,0.0,0.0
2004-12-22,24.385879516601562,24.45055285792316,24.336422694451823,24.385879516601562,289130,0.0,0.0
2004-12-23,23.206531317262836,23.586966231194676,23.130444020992357,23.408161163330078,1461636,0.0,0.0
2004-12-27,23.50327324079222,23.731533587096614,23.50327324079222,23.605989456176758,319804,0.0,0.0
2004-12-28,23.567946280966577,23.66305423488242,23.510881195132928,23.59077262878418,278762,0.0,0.0
2004-12-29,23.548942378935234,23.860900096040073,23.537529979860537,23.83807373046875,144079,0.0,0.0
2004-12-30,23.777189167754393,23.87610126502239,23.70110185394914,23.864688873291016,264073,0.0,0.0
2004-12-31,23.864677362194925,24.062503028730887,23.834242764837096,23.891307830810547,371322,0.0,0.0
2005-01-03,24.119564659097204,24.142390995719218,23.400543676313465,23.64402198791504,301011,0.0,0.0
2005-01-04,23.598373922395336,23.849460539423767,23.2597876374143,23.263591766357422,344861,0.0,0.0
2005-01-05,23.259783918123517,23.259783918123517,22.12989197103741,22.141305923461914,813712,0.0,0.0
2005-01-06,22.19836677763291,22.38097430762828,21.989127219499387,22.08043098449707,649544,0.0,0.0
2005-01-07,22.331522984149,22.41902421038663,22.06521987915039,22.06521987915039,299499,0.0,0.0
2005-01-10,22.236418047178287,22.312505330551087,21.836960985036317,22.12989616394043,404372,0.0,0.0
2005-01-11,22.027177370436267,22.122286862019727,21.722829818725586,21.722829818725586,393139,0.0,0.0
2005-01-12,21.68479919433594,21.7608849496163,21.1141466252066,21.684799194335938,382339,0.0,0.0
2005-01-13,21.608701263528452,22.4114179702947,21.57065683714387,21.97772216796875,492288,0.0,0.0
2005-01-14,21.951098690380807,22.244033970225704,21.894033600042572,22.190773010253906,184473,0.0,0.0
2005-01-18,22.065222541503154,22.586417996169118,21.91304797678275,22.57880973815918,191709,0.0,0.0
2005-01-19,22.597831237123824,23.14946287951546,22.42663602090935,22.784244537353516,304467,0.0,0.0
2005-01-20,22.635877174425794,22.860333348545776,22.521745455244037,22.540767669677734,407504,0.0,0.0
2005-01-21,22.50272334437118,22.75761410455152,22.46848461455419,22.635875701904297,252948,0.0,0.0
2005-01-24,22.673924648102588,22.753816084070763,22.263055077732307,22.27446746826172,294314,0.0,0.0
2005-01-25,22.445663524084864,22.506532739650783,21.726640625167597,21.753271102905273,354149,0.0,0.0
2005-01-26,21.753273894070578,21.855991688155733,21.437513818169226,21.688600540161133,445090,0.0,0.0
2005-01-27,21.688600713487958,21.722839455983,21.15599108613881,21.224470138549805,445090,0.0,0.0
2005-01-28,21.380450848636396,21.642949988297474,21.36142862665943,21.60871124267578,271957,0.0,0.0
2005-01-31,21.703804385138408,21.840760841448944,21.33097943416083,21.76467514038086,429861,0.0,0.0
2005-02-01,21.68479355145487,21.817944372257156,21.642944986261636,21.7799015045166,320668,0.0,0.0
2005-02-02,21.703805337053478,21.98913221454301,21.703805337053478,21.943479537963867,402320,0.0,0.0
2005-02-03,22.122290042757335,22.57500652282861,22.10707195764465,22.365768432617188,356417,0.0,0.0
2005-02-04,22.502729261278976,22.90218487149156,22.464684824882994,22.6777286529541,283838,0.0,0.0
2005-02-07,22.75000745970465,22.85652935328583,22.426637649536133,22.426637649536133,300363,0.0,0.0
2005-02-08,22.559789884111435,22.635877174425794,22.415223562288023,22.540767669677734,292478,0.0,0.0
2005-02-09,22.464697651113788,22.955458934940538,22.464697651113788,22.84513282775879,179073,0.0,0.0
