Date,open,high,low,close,volume,dividends,stock_splits
2008-11-14,4.0,4.0,4.0,4.0,2232,0,0
2008-11-17,4.0,4.0,4.0,4.0,2003,0,0
2008-11-18,4.0,4.0,4.0,4.0,123,0,0
2008-11-19,4.849999904632568,4.849999904632568,3.5,3.5,127,0,0
2008-11-20,3.5,3.5,3.5,3.5,0,0,0
2008-11-21,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1276,0,0
2008-11-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,30476,0,0
2008-11-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,318,0,0
2008-11-26,3.25,3.25,3.25,3.25,234,0,0
2008-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2008-12-01,3.5,3.5,3.5,3.5,127,0,0
2008-12-02,3.5,3.5,3.5,3.5,0,0,0
2008-12-03,3.5,4.849999904632568,3.5,4.849999904632568,3679,0,0
2008-12-04,4.900000095367432,4.900000095367432,4.0,4.5,899,0,0
2008-12-05,3.5,3.5,3.5,3.5,104,0,0
2008-12-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,460,0,0
2008-12-09,3.549999952316284,4.5,3.549999952316284,3.5999999046325684,2416,0,0
2008-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2008-12-11,4.300000190734863,8.0,4.300000190734863,8.0,1724,0,0
2008-12-12,5.0,5.0,5.0,5.0,2122,0,0
2008-12-15,3.700000047683716,4.199999809265137,3.700000047683716,4.199999809265137,307,0,0
2008-12-16,4.0,4.0,4.0,4.0,3203,0,0
2008-12-17,4.0,4.0,4.0,4.0,0,0,0
2008-12-18,5.0,5.5,4.099999904632568,4.099999904632568,5302,0,0
2008-12-19,4.5,4.5,4.5,4.5,110,0,0
2008-12-22,4.5,4.5,4.5,4.5,244,0,0
2008-12-23,3.700000047683716,4.5,3.700000047683716,4.5,391,0,0
2008-12-24,4.0,4.5,4.0,4.5,1092,0,0
2008-12-26,4.5,4.5,4.5,4.5,0,0,0
2008-12-29,4.5,4.5,4.5,4.5,0,0,0
2008-12-30,4.5,4.5,4.5,4.5,0,0,0
2008-12-31,4.5,4.5,4.5,4.5,0,0,0
2009-01-02,4.5,4.5,4.5,4.5,0,0,0
2009-01-05,4.5,4.5,4.5,4.5,0,0,0
2009-01-06,4.800000190734863,6.0,4.800000190734863,6.0,1169,0,0
2009-01-07,5.5,5.5,5.5,5.5,196,0,0
2009-01-08,6.800000190734863,6.800000190734863,5.0,5.0,346,0,0
2009-01-09,5.099999904632568,5.199999809265137,5.0,5.199999809265137,30282,0,0
2009-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2009-01-13,4.800000190734863,4.800000190734863,4.5,4.5,377,0,0
2009-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,82,0,0
2009-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,156,0,0
2009-01-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,55,0,0
2009-01-20,5.0,5.0,5.0,5.0,0,0,0
2009-01-21,5.0,5.0,5.0,5.0,0,0,0
2009-01-22,5.0,5.0,5.0,5.0,0,0,0
2009-01-23,5.0,5.0,5.0,5.0,0,0,0
2009-01-26,5.0,5.0,5.0,5.0,0,0,0
2009-01-27,5.199999809265137,5.199999809265137,4.300000190734863,4.300000190734863,240,0,0
2009-01-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-01-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,131,0,0
2009-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-02-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-02-11,4.699999809265137,5.300000190734863,4.699999809265137,4.800000190734863,1460,0,0
2009-02-12,5.0,5.0,5.0,5.0,100,0,0
2009-02-13,5.0,5.0,5.0,5.0,0,0,0
2009-02-17,5.0,5.0,5.0,5.0,0,0,0
2009-02-18,5.0,5.0,5.0,5.0,0,0,0
2009-02-19,5.0,5.0,5.0,5.0,0,0,0
2009-02-20,4.0,4.0,4.0,4.0,101,0,0
2009-02-23,4.0,4.0,4.0,4.0,0,0,0
2009-02-24,4.800000190734863,4.800000190734863,3.299999952316284,3.299999952316284,396,0,0
2009-02-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2009-02-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2009-02-27,3.3499999046325684,5.0,3.3499999046325684,5.0,1112,0,0
2009-03-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,244,0,0
2009-03-03,4.449999809265137,5.0,4.449999809265137,5.0,558,0,0
2009-03-04,5.0,5.0,5.0,5.0,0,0,0
2009-03-05,4.5,4.5,4.5,4.5,138,0,0
2009-03-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,93,0,0
2009-03-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2009-03-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2009-03-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2009-03-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2009-03-13,4.0,4.0,3.1500000953674316,3.5,517,0,0
2009-03-16,3.5,3.5,3.5,3.5,112,0,0
2009-03-17,4.0,4.0,4.0,4.0,200,0,0
2009-03-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,60,0,0
2009-03-19,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,202,0,0
2009-03-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2009-03-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2009-03-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2009-03-25,3.5,4.0,3.5,4.0,349,0,0
2009-03-26,4.0,4.0,4.0,4.0,0,0,0
2009-03-27,3.25,4.25,3.25,4.25,76,0,0
2009-03-30,4.25,4.25,4.25,4.25,0,0,0
2009-03-31,4.0,4.0,4.0,4.0,120,0,0
2009-04-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,61,0,0
2009-04-02,4.050000190734863,4.949999809265137,4.050000190734863,4.949999809265137,294,0,0
2009-04-03,4.5,4.5,4.5,4.5,272,0,0
2009-04-06,4.5,4.5,4.5,4.5,0,0,0
2009-04-07,4.5,4.5,4.5,4.5,0,0,0
2009-04-08,4.0,4.0,4.0,4.0,306,0,0
2009-04-09,4.0,4.5,4.0,4.5,550,0,0
2009-04-13,4.5,4.5,4.5,4.5,0,0,0
2009-04-14,3.5,3.5,3.5,3.5,217,0,0
2009-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,150,0,0
2009-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,102,0,0
2009-04-17,3.950000047683716,4.800000190734863,3.950000047683716,4.800000190734863,406,0,0
2009-04-20,4.0,4.0,3.4000000953674316,3.4000000953674316,282,0,0
2009-04-21,4.5,4.5,4.5,4.5,151,0,0
2009-04-22,4.5,4.5,4.5,4.5,0,0,0
2009-04-23,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,50,0,0
2009-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,197,0,0
2009-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2009-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2009-04-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,158,0,0
2009-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2009-05-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,101,0,0
2009-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,126,0,0
2009-05-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2009-05-06,3.6500000953674316,4.0,3.6500000953674316,4.0,450,0,0
2009-05-07,4.449999809265137,6.5,4.199999809265137,4.199999809265137,1445,0,0
2009-05-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-05-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,151,0,0
2009-05-12,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,161,0,0
2009-05-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,221,0,0
2009-05-14,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2009-05-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2009-05-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2009-05-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2009-05-20,3.6500000953674316,4.300000190734863,3.6500000953674316,4.300000190734863,197,0,0
2009-05-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,53,0,0
2009-05-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,202,0,0
2009-05-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2009-05-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2009-05-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0,0
2009-05-29,4.0,4.199999809265137,4.0,4.199999809265137,402,0,0
2009-06-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-06-02,3.700000047683716,4.150000095367432,3.700000047683716,4.150000095367432,410,0,0
2009-06-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2009-06-04,4.0,4.0,4.0,4.0,200,0,0
2009-06-05,4.0,4.0,4.0,4.0,120,0,0
2009-06-08,4.0,4.0,4.0,4.0,0,0,0
2009-06-09,4.0,4.0,4.0,4.0,0,0,0
2009-06-10,4.0,4.0,4.0,4.0,0,0,0
2009-06-11,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,640,0,0
2009-06-12,3.5,3.5,3.5,3.5,129,0,0
2009-06-15,3.5,3.5,3.5,3.5,0,0,0
2009-06-16,3.5,3.5,3.5,3.5,0,0,0
2009-06-17,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,188,0,0
2009-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,121,0,0
2009-06-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,118,0,0
2009-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2009-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2009-06-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2009-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,144,0,0
2009-06-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0,0
2009-06-29,3.799999952316284,3.799999952316284,3.5,3.5,204,0,0
2009-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,152,0,0
2009-07-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2009-07-02,3.4000000953674316,4.0,3.4000000953674316,4.0,382,0,0
2009-07-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-07-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-07-08,4.0,4.199999809265137,4.0,4.199999809265137,177,0,0
2009-07-09,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,1481,0,0
2009-07-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-07-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-07-14,3.25,3.25,3.25,3.25,154,0,0
2009-07-15,3.25,3.25,3.25,3.25,0,0,0
2009-07-16,3.25,3.4000000953674316,3.25,3.4000000953674316,216,0,0
2009-07-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,319,0,0
2009-07-20,3.25,3.25,3.200000047683716,3.25,1209,0,0
2009-07-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,108,0,0
2009-07-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2009-07-23,3.25,3.25,3.25,3.25,68,0,0
2009-07-24,3.25,3.25,3.25,3.25,0,0,0
2009-07-27,3.25,3.25,3.25,3.25,0,0,0
2009-07-28,3.25,3.25,3.25,3.25,0,0,0
2009-07-29,3.25,3.25,3.25,3.25,100,0,0
2009-07-30,3.25,3.25,3.25,3.25,80,0,0
2009-07-31,3.25,3.25,3.25,3.25,0,0,0
2009-08-03,3.25,3.25,3.25,3.25,0,0,0
2009-08-04,3.25,3.25,3.25,3.25,0,0,0
2009-08-05,3.25,3.25,3.25,3.25,0,0,0
2009-08-06,3.25,3.25,3.25,3.25,0,0,0
2009-08-07,3.9000000953674316,6.0,3.9000000953674316,6.0,3013,0,0
2009-08-10,5.5,6.5,5.0,5.0,4754,0,0
2009-08-11,5.0,5.0,5.0,5.0,211,0,0
2009-08-12,5.0,5.0,5.0,5.0,0,0,0
2009-08-13,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,3769,0,0
2009-08-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2009-08-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2009-08-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,99,0,0
2009-08-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2009-08-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2009-08-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2009-08-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,250,0,0
2009-08-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2009-08-26,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,282,0,0
2009-08-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0,0
2009-08-28,4.099999904632568,4.5,4.099999904632568,4.5,287,0,0
2009-08-31,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,324,0,0
2009-09-01,4.0,4.900000095367432,4.0,4.900000095367432,3656,0,0
2009-09-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2009-09-03,4.050000190734863,4.900000095367432,4.050000190734863,4.900000095367432,2846,0,0
2009-09-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2009-09-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2009-09-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,122,0,0
2009-09-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-09-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0,0
2009-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,105,0,0
2009-09-15,4.5,4.5,4.5,4.5,2403,0,0
2009-09-16,4.5,4.5,4.0,4.300000190734863,2012,0,0
2009-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2009-09-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,215,0,0
2009-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0,0
2009-09-22,4.800000190734863,4.800000190734863,4.5,4.5,535,0,0
2009-09-23,4.5,4.5,4.5,4.5,0,0,0
2009-09-24,4.5,4.5,4.5,4.5,0,0,0
2009-09-25,4.5,4.5,4.5,4.5,0,0,0
2009-09-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,246,0,0
2009-09-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2009-09-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2009-10-01,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2009-10-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,312,0,0
2009-10-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,275,0,0
2009-10-09,12.800000190734863,13.0,12.800000190734863,13.0,160,0,0
2009-10-12,13.0,13.010000228881836,13.0,13.010000228881836,300,0,0
2009-10-13,13.0,13.100000381469727,13.0,13.0,1650,0,0
2009-10-14,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,213,0,0
2009-10-16,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,1033,0,0
2009-10-19,4.5,4.5,4.5,4.5,302,0,0
2009-10-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,82,0,0
2009-10-22,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,204,0,0
2009-10-23,4.199999809265137,4.800000190734863,4.0,4.800000190734863,2809,0,0
2009-10-26,4.0,4.0,4.0,4.0,4532,0,0
2009-10-27,4.699999809265137,4.949999809265137,4.699999809265137,4.949999809265137,2052,0,0
2009-10-28,4.150000095367432,4.150000095367432,4.0,4.0,595,0,0
2009-10-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,215,0,0
2009-10-30,13.069999694824219,13.420000076293945,13.069999694824219,13.069999694824219,200,0,0
2009-11-04,13.399999618530273,14.350000381469727,13.399999618530273,14.350000381469727,300,0,0
2009-11-05,13.819999694824219,14.199999809265137,13.819999694824219,13.819999694824219,240,0,0
2009-11-10,14.020000457763672,14.1899995803833,14.020000457763672,14.020000457763672,200,0,0
2009-11-12,4.0,4.0,4.0,4.0,4478,0,0
2009-11-13,4.0,4.0,4.0,4.0,349,0,0
2009-11-16,4.0,4.0,4.0,4.0,209,0,0
2009-11-17,4.099999904632568,4.400000095367432,4.099999904632568,4.199999809265137,820,0,0
2009-11-19,4.300000190734863,4.300000190734863,4.0,4.0,514,0,0
2009-11-20,4.599999904632568,5.0,4.599999904632568,5.0,2063,0,0
2009-11-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,108,0,0
2009-11-25,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,701,0,0
2009-11-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,233,0,0
2009-12-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,236,0,0
2009-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200,0,0
2009-12-04,4.25,4.699999809265137,4.25,4.699999809265137,336,0,0
2009-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,126,0,0
2009-12-08,14.710000038146973,15.0,14.710000038146973,15.0,333,0,0
2009-12-09,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,1845,0,0
2009-12-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,148,0,0
2009-12-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,288,0,0
2009-12-14,15.210000038146973,15.850000381469727,15.210000038146973,15.850000381469727,140,0,0
2009-12-15,4.5,4.5,4.099999904632568,4.099999904632568,234,0,0
2009-12-16,4.5,4.5,4.5,4.5,97,0,0
2009-12-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,218,0,0
2009-12-18,4.5,4.75,4.5,4.75,1508,0,0
2009-12-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,88,0,0
2009-12-22,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,9447,0,0
2009-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,478,0,0
2009-12-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,257,0,0
2009-12-29,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,369,0,0
2009-12-31,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,141,0,0
2010-01-04,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,1191,0,0
2010-01-05,16.510000228881836,16.510000228881836,16.5,16.5,200,0,0
2010-01-06,16.709999084472656,17.270000457763672,16.709999084472656,17.270000457763672,200,0,0
2010-01-08,4.5,4.5,4.5,4.5,96,0,0
2010-01-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,281,0,0
2010-01-12,4.400000095367432,4.400000095367432,4.150000095367432,4.150000095367432,904,0,0
2010-01-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,291,0,0
2010-01-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,143,0,0
2010-01-21,4.300000190734863,4.75,4.300000190734863,4.75,1378,0,0
2010-01-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,222,0,0
2010-01-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,190,0,0
2010-01-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,640,0,0
2010-01-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,333,0,0
2010-02-01,4.099999904632568,4.699999809265137,4.099999904632568,4.699999809265137,3360,0,0
2010-02-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,306,0,0
2010-02-03,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0,0
2010-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2010-02-05,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0,0
2010-02-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2010-02-09,4.300000190734863,5.0,4.300000190734863,5.0,2007,0,0
2010-02-10,4.400000095367432,4.949999809265137,4.400000095367432,4.400000095367432,2007,0,0
2010-02-11,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0,0
2010-02-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,118,0,0
2010-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,686,0,0
2010-02-17,4.099999904632568,4.800000190734863,4.099999904632568,4.150000095367432,1635,0,0
2010-02-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0,0
2010-02-19,3.0,3.75,3.0,3.75,160,0,0
2010-02-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2010-02-23,4.0,4.0,4.0,4.0,216,0,0
2010-02-24,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0,0
2010-02-25,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2010-02-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0,0
2010-03-01,4.099999904632568,4.099999904632568,4.0,4.0,429,0,0
2010-03-02,4.0,4.0,4.0,4.0,235,0,0
2010-03-03,4.0,4.5,3.9000000953674316,3.9000000953674316,3635,0,0
2010-03-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,171,0,0
2010-03-05,4.0,5.0,4.0,5.0,1533,0,0
2010-03-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,104,0,0
2010-03-09,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,412,0,0
2010-03-10,16.709999084472656,17.100000381469727,16.709999084472656,17.100000381469727,1000,0,0
2010-03-11,3.8499999046325684,4.5,3.799999952316284,4.5,2925,0,0
2010-03-12,3.75,3.75,3.75,3.75,496,0,0
2010-03-15,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0,0
2010-03-16,17.200000762939453,17.389999389648438,17.200000762939453,17.389999389648438,35,0,0
2010-03-17,3.700000047683716,3.700000047683716,3.5,3.5,914,0,0
2010-03-18,3.4000000953674316,3.950000047683716,3.299999952316284,3.5,6269,0,0
2010-03-19,3.549999952316284,3.9000000953674316,3.3499999046325684,3.3499999046325684,1471,0,0
2010-03-22,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,500,0,0
2010-03-23,3.5,3.75,3.3499999046325684,3.75,330,0,0
2010-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,602,0,0
2010-03-25,18.34000015258789,18.5,18.34000015258789,18.5,100,0,0
2010-03-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0,0
2010-03-29,18.420000076293945,18.700000762939453,18.420000076293945,18.700000762939453,30,0,0
2010-03-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,60188,0,0
2010-03-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0,0
2010-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1015,0,0
2010-04-06,19.6299991607666,19.6299991607666,19.450000762939453,19.450000762939453,50,0,0
2010-04-07,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,0,0
2010-04-08,3.5,3.5,3.5,3.5,120,0,0
2010-04-09,3.5,3.700000047683716,3.3499999046325684,3.700000047683716,1572,0,0
2010-04-12,19.399999618530273,19.799999237060547,19.399999618530273,19.799999237060547,50,0,0
2010-04-13,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0,0,0
2010-04-14,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,0,0,0
2010-04-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,168,0,0
2010-04-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,676,0,0
2010-04-19,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2010-04-20,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,178,0,0
2010-04-21,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2010-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,91,0,0
2010-04-23,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2010-04-26,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0,0
2010-04-27,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,0,0,0
2010-04-28,20.020000457763672,20.239999771118164,20.020000457763672,20.239999771118164,0,0,0
2010-04-29,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2005,0,0
2010-04-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,607,0,0
2010-05-03,3.4000000953674316,3.9000000953674316,3.3499999046325684,3.9000000953674316,2570,0,0
2010-05-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0,0
2010-05-05,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,145,0,0
2010-05-06,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0,0
