Date,open,high,low,close,volume,dividends,stock_splits
2007-07-16,21.38015513389272,21.568735556188397,20.947995287970954,21.08942985534668,9892000,0.0,0
2007-07-17,21.183723530701343,21.207296463683956,20.67298863895066,20.822280883789062,5434600,0.0,0
2007-07-18,20.78299184376281,20.82227856232804,20.193682073130887,20.7122745513916,4594800,0.0,0
2007-07-19,20.62583924056816,21.175862219793462,20.62583924056816,20.987281799316406,4868900,0.0,0
2007-07-20,20.98728847036991,21.309445916849338,20.625845796732907,20.665132522583008,5751300,0.0,0
2007-07-23,20.665128073894277,20.830135584066234,20.507979705631488,20.52369499206543,4711800,0.0,0
2007-07-24,20.067965306774713,20.115109674738488,19.58865948661696,19.643661499023438,5483800,0.0,0
2007-07-25,19.45507574606637,19.517935381001486,18.661471918328125,18.93648338317871,8391500,0.0,0
2007-07-26,18.27645830017815,19.549366409962307,17.875727525263265,19.345073699951172,9834900,0.0,0
2007-07-27,19.062205244920595,19.40793403341812,18.33146095275879,18.33146095275879,6678000,0.0,0
2007-07-30,18.386467364996708,18.80291353966744,17.577149448318984,18.520044326782227,5056000,0.0,0
2007-07-31,18.58290019507995,18.936486639067105,17.93858845154084,18.111452102661133,4132300,0.0,0
2007-08-01,17.820720722423246,18.127161203522103,17.325699869749457,17.977869033813477,5583900,0.0,0
2007-08-02,17.679303211372662,18.89721016645665,17.663587915498432,18.362903594970703,3032900,0.0,0
2007-08-03,17.805012675126743,18.158599142112916,16.91711993391696,17.278562545776367,5256100,0.0,0
2007-08-06,17.474998908676767,18.488612434892147,16.697110190244896,17.404281616210938,6010700,0.0,0
2007-08-07,17.325699869749457,18.488605167233786,17.0664037321985,17.977869033813477,3885200,0.0,0
2007-08-08,18.465037020936702,19.305785275290752,18.072163892831668,19.085777282714844,5645200,0.0,0
2007-08-09,18.38646120874371,18.82647867136423,17.333561156311344,17.41213607788086,4554600,0.0,0
2007-08-10,17.089980632091294,17.247130478759743,15.989936201488188,16.390666961669922,10813200,0.0,0
2007-08-13,16.704968852289618,17.514288193917633,16.704968852289618,17.3649959564209,7115200,0.0,0
2007-08-14,17.51428349372027,17.805008748060178,17.058549259591445,17.254985809326172,3845000,0.0,0
2007-08-15,17.199983577414322,17.600714313176393,16.626389219804498,17.019262313842773,3690300,0.0,0
2007-08-16,16.10779787547242,18.182167463756695,16.084224948808462,17.954301834106445,5503500,0.0,0
2007-08-17,18.771479333297563,18.850054265990707,18.00144829002758,18.213600158691406,5668600,0.0,0
2007-08-20,18.150739236669356,18.465037446661345,17.663575887162708,18.425750732421875,3786500,0.0,0
2007-08-21,18.14288841784019,18.826487094345886,18.127173126756862,18.598621368408203,2471000,0.0,0
2007-08-22,18.590755678870593,18.857909516922355,18.26859984451853,18.6457576751709,3601000,0.0,0
2007-08-23,18.810769433605465,18.881486730245108,18.21360198347757,18.622190475463867,2904000,0.0,0
2007-08-24,18.402178630555643,18.87362671604833,18.370748058799794,18.850053787231445,2001000,0.0,0
2007-08-27,18.87363078211309,18.889346071376657,18.622192148665892,18.72433853149414,1629600,0.0,0
2007-08-28,18.32360703954551,18.504328364003726,17.72643955557311,17.844301223754883,4219100,0.0,0
2007-08-29,17.734293590332925,18.52789752597682,16.96426258300436,18.33146095275879,2932600,0.0,0
2007-08-30,17.93072933194833,18.072163897896512,17.67929076968137,17.88358497619629,2269400,0.0,0
2007-08-31,18.080026393935647,18.76362498127633,17.71072609380289,18.182172775268555,3092600,0.0,0
2007-09-04,18.111455405976592,18.512186282686553,17.78144183096206,18.4100399017334,2459400,0.0,0
2007-09-05,17.820724277814534,18.166453029755623,17.569285730472636,17.718576431274414,2703300,0.0,0
2007-09-06,17.687150977749134,17.695008621296296,17.325706868041028,17.50642967224121,3297000,0.0,0
2007-09-07,17.270717137684333,17.270717137684333,16.390681416577017,16.58711814880371,3985000,0.0,0
2007-09-10,16.63425115145488,16.909262687944757,15.911364412046318,16.154945373535156,2746400,0.0,0
2007-09-11,16.123511850420098,16.618531280623465,16.084223642504345,16.194229125976562,2838100,0.0,0
2007-09-12,16.068513402509176,16.846402106529283,15.911363533564977,16.500673294067383,3052400,0.0,0
2007-09-13,16.50067409668631,17.082126242155038,16.50067409668631,16.7678279876709,2328500,0.0,0
2007-09-14,16.728542971492832,16.940693378192186,16.508533421602174,16.712827682495117,1839600,0.0,0
2007-09-17,16.665675064456963,16.82282489338989,16.107796019259567,16.752107620239258,2233500,0.0,0
2007-09-18,16.814969784873853,18.142881393432617,16.62639086096424,18.142881393432617,3637000,0.0,0
2007-09-19,18.245036786982116,18.71648507965379,18.087888355220095,18.394329071044922,4394100,0.0,0
2007-09-20,18.284315532299455,18.85790993307782,17.765723129035177,17.805009841918945,2683300,0.0,0
2007-09-21,17.875732934913174,17.915019660567843,17.270707768199138,17.60072135925293,10196300,0.0,0
2007-09-24,17.83644580720362,18.449327106279497,17.475001644819468,17.4907169342041,4334300,0.0,0
2007-09-25,17.49072358398638,17.49072358398638,16.63425946990782,17.06641960144043,9227000,0.0,0
2007-09-26,17.011403562709937,17.239270661763765,16.665674842869425,16.697105407714844,4631500,0.0,0
2007-09-27,16.626402165674783,16.759979181602983,16.17852672953113,16.24138641357422,5640600,0.0,0
2007-09-28,16.264945795296338,16.398522699847362,15.974219062323465,16.34351921081543,3736300,0.0,0
2007-10-01,16.500674071341383,16.964264558003023,16.209947249707426,16.948549270629883,3324900,0.0,0
2007-10-02,16.948551212431553,17.396426463033283,16.712827869596683,16.79140281677246,2774300,0.0,0
2007-10-03,16.783524811552667,17.413892864951478,16.744127465739417,16.82292366027832,2493400,0.06,0
2007-10-04,16.941108446713166,17.390244569718305,16.846552761543418,17.350847244262695,3491400,0.0,0
2007-10-05,17.516316255320653,18.0442484851507,17.49267846331624,17.910295486450195,3201100,0.0,0
2007-10-08,17.807862198096974,17.933935436430524,17.713306517891034,17.847259521484375,2088800,0.0,0
2007-10-09,17.86303037321071,18.38308318666285,17.81575325460029,18.146696090698242,3488500,0.0,0
2007-10-10,18.12304529393085,18.13092505919064,17.729066048410616,17.847259521484375,4030500,0.0,0
2007-10-11,18.004860152020516,18.225487669736662,17.287817713618544,17.358734130859375,3776600,0.0,0
2007-10-12,17.40600913398544,17.563601487198728,17.216899211876736,17.43752670288086,1775200,0.0,0
2007-10-15,17.41388297115955,17.492679120929992,16.476211945005538,16.8465518951416,2822500,0.0,0
2007-10-16,16.815036785433023,16.83867608467976,16.365900620127395,16.491973876953125,3155500,0.0,0
2007-10-17,17.043544850965336,17.12234101614431,16.105875144362216,16.373781204223633,3501000,0.0,0
2007-10-18,16.239834523025387,16.342268525764883,15.971928358429862,16.17679786682129,4580600,0.0,0
2007-10-19,16.145265599059805,16.18466441632485,15.514899551931103,15.601573944091797,7103200,0.0,0
2007-10-22,15.034256723279645,15.570069050365623,14.853026525268927,15.50703239440918,4088400,0.0,0
2007-10-23,15.75918077361118,15.893133870303377,15.018498856435926,15.29428482055664,4104800,0.0,0
2007-10-24,15.27851925986787,15.365195200907396,14.017786496994816,14.490560531616211,8320900,0.0,0
2007-10-25,14.482677434415855,14.68754683701124,13.324378911227134,13.836551666259766,10096200,0.0,0
2007-10-26,14.7190698049859,14.97909613439252,14.175377842440396,14.916059494018555,9463800,0.0,0
2007-10-29,15.09729249963908,15.656744103706167,15.09729249963908,15.357318878173828,6023500,0.0,0
2007-10-30,15.286402178402609,16.082240838328115,15.073652917222933,15.869491577148438,5484300,0.0,0
2007-10-31,16.389537482461794,16.47621340518194,14.971212672543409,15.207599639892578,8865500,0.0,0
2007-11-01,14.93181812877139,14.955455928165158,13.78927740016441,14.592995643615723,7765900,0.0,0
2007-11-02,14.711189038600159,14.711189038600159,13.92323033594972,14.325089454650879,10119800,0.0,0
2007-11-05,14.293572867974078,14.36448928376392,13.97838963274823,14.30145263671875,4607700,0.0,0
2007-11-06,14.293574526233664,14.553600913325804,14.07294698743572,14.372370719909668,3727400,0.0,0
2007-11-07,13.789282982792644,14.1990220378375,13.505617251928886,13.600172996520996,7694400,0.0,0
2007-11-08,13.521368649122074,14.017783379138018,13.363776337358862,13.946866989135742,5583200,0.0,0
2007-11-09,13.395297903885897,14.175376836762759,13.395297903885897,14.041423797607422,4576800,0.0,0
2007-11-12,14.14385450652175,14.73482333265088,13.81291190377298,14.191131591796875,5020800,0.0,0
2007-11-13,14.34084523737903,15.365190681658293,14.159613640972326,14.971211433410645,6170400,0.0,0
2007-11-14,14.876654418773384,15.207597017746984,14.396000800984446,14.411760330200195,3774400,0.0,0
2007-11-15,14.325087779999137,14.419641971632787,13.86019207955032,13.931108474731445,4739100,0.0,0
2007-11-16,13.994144439697266,14.222651644400008,13.789275030325877,13.994144439697266,3061800,0.0,0
2007-11-19,13.552887585287522,13.552887585287522,13.119509483466834,13.190425872802734,6857900,0.0,0
2007-11-20,13.308620035595409,13.466212353948109,12.591577842622918,12.954039573669434,6536900,0.0,0
2007-11-21,12.386715629296724,13.040720784497367,12.386715629296724,12.804333686828613,6162200,0.0,0
2007-11-23,12.914641603045524,13.277103358240552,12.567940132773984,13.143150329589844,1605200,0.0,0
2007-11-26,13.395294863240757,13.395294863240757,12.764928647311718,12.84372329711914,5691600,0.0,0
2007-11-27,12.804328648012076,13.229827059866816,12.804328648012076,13.198307991027832,3894100,0.0,0
2007-11-28,13.324381447624944,13.931110005086117,13.316501680304572,13.907470703125,4580500,0.0,0
2007-11-29,13.994146554118887,13.994146554118887,13.560768371652514,13.615926742553711,3924100,0.0,0
2007-11-30,14.002026089480045,14.640272198789233,13.560768147050467,13.686842918395996,7056800,0.0,0
2007-12-03,13.686840964176033,14.065060715474322,12.827966006283027,12.914640426635742,7066400,0.0,0
2007-12-04,12.859482080846997,13.143147612984114,12.757048140303882,12.772806167602539,5385500,0.0,0
2007-12-05,12.867363142990762,13.261342420489452,12.851603611192012,12.961918830871582,2925600,0.0,0
2007-12-06,13.1037509586437,13.647442817687988,12.977677701896004,13.647442817687988,2490100,0.0,0
2007-12-07,13.261346028971035,13.497733058627727,12.922523517660917,13.206189155578613,4843000,0.0,0
2007-12-10,13.214064420221305,13.98626339037119,13.14314803491044,13.608043670654297,3549000,0.0,0
2007-12-11,13.600164192466666,13.600164192466666,12.835844971536062,12.859482765197754,3755400,0.0,0
2007-12-12,13.1746678269441,13.474092949665456,12.701893848603977,13.009197235107422,7542400,0.0,0
2007-12-13,12.92252628817097,12.977683173388687,12.449751376041515,12.938285827636719,6276600,0.0,0
2007-12-14,12.73341233066791,12.757051632454264,12.213359714663577,12.323674201965332,6832200,0.0,0
2007-12-17,12.244875757983154,12.583698172764192,11.976969732477759,12.300032615661621,4135200,0.0,0
2007-12-18,12.363069046373658,12.6467338475975,12.24487556706101,12.520661354064941,4466000,0.0,0
2007-12-19,12.717650235767415,12.717650235767415,12.252755332736738,12.520661354064941,3626800,0.0,0
2007-12-20,12.883124373548947,13.387417434311253,12.087285947713514,12.181840896606445,7280200,0.0,0
2007-12-21,12.339432140834106,12.410348538429506,12.063647068631443,12.213358879089355,6675500,0.0,0
2007-12-24,12.07152554019403,12.394588446728097,12.07152554019403,12.31579303741455,1653300,0.0,0
2007-12-26,12.063647737881832,12.43398777693827,12.063647737881832,12.378830909729004,2503200,0.0,0
2007-12-27,12.386708522526416,12.433985614352828,11.976969718933105,11.976969718933105,3386300,0.0,0
2007-12-28,11.929694693220826,12.118804596190236,11.669668388773902,11.772102355957031,3749400,0.0,0
2007-12-31,11.772099470485562,12.080642669397458,11.764187932298789,11.930326461791992,3255500,0.06,0
2008-01-02,11.946153518729991,12.254696065965195,11.740457984249147,11.787925720214844,4215300,0.0,0
2008-01-03,11.851213051125004,12.072731602079633,11.677163731142445,11.732542991638184,4608900,0.0,0
2008-01-04,11.558493898486235,11.621784702850709,10.775269628611438,11.028432846069336,4191000,0.0,0
2008-01-07,11.15501661871085,11.68507773810051,11.067991185849683,11.376534461975098,4056600,0.0,0
2008-01-08,11.416088734415508,11.613872665340319,10.711977668708288,10.759446144104004,4379100,0.0,0
2008-01-09,10.735717755595497,11.242045184034419,10.601224544205257,11.218311309814453,5481500,0.0,0
2008-01-10,11.052171513631473,11.574321218222757,10.553755680752655,11.281600952148438,8705900,0.0,0
2008-01-11,10.973055407752009,11.075903170588655,10.624955925793074,10.862296104431152,9056900,0.0,0
2008-01-14,10.925588178281238,11.052169813929087,10.617044875525064,10.727804183959961,6970600,0.0,0
2008-01-15,10.601221152728007,10.680335047466611,10.387614844111404,10.442994117736816,10260500,0.0,0
2008-01-16,10.371790514271096,10.545840609043168,10.03951340356347,10.340145111083984,7914100,0.0,0
2008-01-17,10.355969118779939,10.482550742881886,9.889198814039514,9.928755760192871,6612800,0.0,0
2008-01-18,10.007867726444365,10.332234043341211,9.817995312518825,9.992045402526855,6151400,0.0,0
2008-01-22,8.655026098160604,10.925586712244064,8.655026098160604,10.055336952209473,9300700,0.0,0
2008-01-23,9.73888114489618,11.590138114884258,9.311667881901112,11.550581932067871,8571600,0.0,0
2008-01-24,11.566410420823651,13.52051692230306,11.48729725852659,12.42083740234375,7367200,0.0,0
2008-01-25,12.56323513024786,13.370193159861321,12.207224212639398,12.31007194519043,5721000,0.0,0
2008-01-28,12.223049614928073,12.666086054918878,11.882861687894092,12.658174514770508,4384200,0.0,0
2008-01-29,12.721468647050214,13.053745875139946,12.55533003300535,12.935075759887695,6238600,0.0,0
2008-01-30,12.903424119730069,13.465131306908678,12.832221778975432,12.895512580871582,5705500,0.0,0
2008-01-31,12.72146327846968,14.232532497127718,12.325895388580731,13.83696460723877,10777400,0.0,0
2008-02-01,13.615448379324492,14.224623396317746,13.449310561401973,14.208800315856934,8163500,0.0,0
2008-02-04,13.496778543097891,13.757853339635336,12.784756507902319,12.92716121673584,8015200,0.0,0
2008-02-05,12.78475327812015,13.132853421887699,12.26260381695465,12.499944686889648,6129100,0.0,0
2008-02-06,12.61070489957976,12.67399646061549,12.128112311016045,12.476212501525879,6759400,0.0,0
2008-02-07,12.658172512810184,13.022094248247035,12.539502447296938,12.824310302734375,8793400,0.0,0
2008-02-08,12.784755519307842,12.808490138602135,12.278429046138237,12.365453720092773,6680000,0.0,0
2008-02-11,12.365454143239226,12.468301900242748,11.914506924019623,12.001531600952148,9401600,0.0,0
2008-02-12,12.088553363978695,12.3575396244595,11.700897049514385,11.851212501525879,5311800,0.0,0
2008-02-13,12.088555335998535,12.199314624407686,11.961973723237177,12.088555335998535,5115500,0.0,0
2008-02-14,12.064824882926983,12.191406531472698,11.621788358530845,11.71672534942627,5875800,0.0,0
2008-02-15,11.526856195926511,11.692994856980782,11.186668083852645,11.257869720458984,6862300,0.0,0
2008-02-19,11.352803520557872,11.511030592221797,11.004703208411048,11.05217170715332,6719800,0.0,0
2008-02-20,10.941411176058615,11.60596555842431,10.838563402170008,11.526851654052734,7077600,0.0,0
2008-02-21,11.621786932513704,11.787925514465943,11.147105808711627,11.202485084533691,2851700,0.0,0
2008-02-22,12.159758022293103,12.183491886728966,11.30533135774255,11.946151733398438,7817100,0.0,0
2008-02-25,11.985707817997948,12.523680437087494,11.716722262939115,12.262605667114258,5092100,0.0,0
2008-02-26,12.175582783408084,12.974629535334035,12.175582783408084,12.808491706848145,5460500,0.0,0
2008-02-27,12.713551950670771,13.227789914269637,12.468300277379946,12.737286567687988,3978300,0.0,0
2008-02-28,12.673999223795393,12.673999223795393,12.310076629548824,12.468303680419922,3557200,0.0,0
2008-02-29,12.317987847684265,12.610708090670293,11.93824291229248,11.93824291229248,3802900,0.0,0
2008-03-03,11.621783177201511,12.223046494219098,11.621783177201511,11.851212501525879,4419000,0.0,0
2008-03-04,11.724633287346036,11.83539258015055,10.862295073080924,11.653430938720703,7094400,0.0,0
2008-03-05,11.613873854582819,12.064821021832207,11.526848433193711,11.645519256591797,4126400,0.0,0
2008-03-06,11.463559431065399,11.574318732749369,10.88603056500173,10.917675971984863,4707100,0.0,0
2008-03-07,10.743628897642362,11.408183386896319,10.411351653015384,11.194576263427734,6101400,0.0,0
2008-03-10,11.178746790412898,11.32115144840725,10.28476341814366,10.522104263305664,5781800,0.0,0
2008-03-11,11.23412825579981,12.175580284225251,10.98096504018297,11.89077091217041,8255700,0.0,0
2008-03-12,11.740455900904802,12.666084887329637,11.708810497714463,12.088555335998535,7212900,0.0,0
2008-03-13,11.898684497505332,12.658175029451886,11.29742100252972,12.4603910446167,7547300,0.0,0
2008-03-14,12.579062410828847,12.658176314589472,11.487295367643275,12.238874435424805,6402900,0.0,0
2008-03-17,11.787926558548937,12.167672245711572,11.249954570590535,12.009445190429688,6271200,0.0,0
2008-03-18,12.21514208723038,13.765769004821777,12.21514208723038,13.765769004821777,6699200,0.0,0
2008-03-19,13.480954506550596,13.821141626711794,11.787922899815852,12.025263786315918,9266900,0.0,0
2008-03-20,12.080647015923,13.449311926266184,12.080647015923,13.259439468383789,8412400,0.0,0
2008-03-24,13.291081466831297,13.892344884426922,13.117032125805666,13.196146011352539,7231600,0.0,0
2008-03-25,13.267352216152785,13.829058099856793,12.863872640589545,13.62336254119873,4770700,0.0,0
2008-03-26,13.370196379371222,13.401842539609524,12.626528966948863,12.650262832641602,5033400,0.0,0
2008-03-27,12.816400415864203,13.164499077392259,12.571147988717241,12.832221984863281,3665400,0.0,0
2008-03-28,12.871784195690271,13.014188929445238,12.610708598977446,12.642354011535645,3673700,0.0,0
2008-03-31,12.658173431229132,13.109120618281171,12.555325681562083,12.950894355773926,2742500,0.0,0
2008-04-01,13.141464000770307,14.12608262129421,13.141464000770307,14.078438758850098,8233100,0.06,0
2008-04-02,13.99903365835334,14.36429569317593,13.498785225220544,13.871986389160156,4581000,0.0,0
2008-04-03,13.887869035851617,14.18166682119602,13.236751338871283,14.038738250732422,4696100,0.0,0
2008-04-04,14.070495770495244,14.1181396250003,13.467020577468674,13.609949111938477,3958000,0.0,0
2008-04-07,13.864049684389801,14.9598345856545,13.864049684389801,14.364299774169922,8179300,0.0,0
2008-04-08,14.64221477577928,14.959833005449758,14.229310319946066,14.586631774902344,6708900,0.0,0
2008-04-09,14.721616788914769,14.721616788914769,13.935509744089089,14.054617881774902,5248600,0.0,0
2008-04-10,14.078438767337829,14.221367325710467,13.59407161504748,14.134021759033203,4031300,0.0,0
2008-04-11,13.887870186796114,14.578691163113637,13.776704184788562,13.93551254272461,4127200,0.0,0
2008-04-14,13.903749267804915,14.078438888135402,13.14940476526478,13.530548095703125,4119600,0.0,0
2008-04-15,13.602021166811204,13.832295468308661,13.252641661436165,13.514677047729492,3513100,0.0,0
2008-04-16,13.60201353033976,14.253132820129395,13.60201353033976,14.253132820129395,3590600,0.0,0
2008-04-17,14.173731366105526,14.689861326006435,14.030802743312496,14.459587097167969,2757000,0.0,0
2008-04-18,14.705743303663676,15.07100401041163,14.419886044800974,14.673980712890625,4016700,0.0,0
2008-04-21,14.49135035951665,14.840731285401764,14.380184320858348,14.673980712890625,2634900,0.0,0
2008-04-22,14.538991482480501,14.68192009963652,14.221373174646882,14.340479850769043,2552700,0.0,0
2008-04-23,14.364297114475079,14.538986748269933,14.16578554740331,14.261070251464844,3589300,0.0,0
2008-04-24,14.372232509221503,14.594564413836972,14.189602297709508,14.538981437683105,5622200,0.0,0
2008-04-25,14.697797567491335,15.102761372504334,14.546928342598688,14.9677734375,3898100,0.0,0
2008-04-28,15.015418652249643,15.452143605688086,14.99159671288041,15.023359298706055,5967400,0.0,0
2008-04-29,15.031295968349921,15.102760253026945,14.634272837710032,14.816903114318848,2772600,0.0,0
2008-04-30,14.880432318222603,14.880432318222603,14.173731366105526,14.459587097167969,5517500,0.0,0
2008-05-01,14.38811832829974,15.595067444707226,14.356355752185417,15.28538990020752,5618300,0.0,0
2008-05-02,15.642710469738713,15.777698381937295,14.793079778534159,14.848664283752441,7320500,0.0,0
2008-05-05,14.801021384461144,15.317152650528074,14.705736684080453,14.959831237792969,3977000,0.0,0
2008-05-06,14.74543705976288,15.340971684241335,14.642211724576677,15.26950740814209,3920400,0.0,0
2008-05-07,15.301275406717286,15.452143141284514,14.427824011567933,14.483407020568848,3535700,0.0,0
2008-05-08,14.673973589489812,14.673973589489812,13.951391659936954,14.284891128540039,3012400,0.0,0
2008-05-09,14.022855741420232,14.30077221374179,13.784642487729142,13.911689758300781,3188500,0.0,0
2008-05-12,13.951391659936954,14.467521393257146,13.895808667590266,14.284891128540039,2877400,0.0,0
2008-05-13,14.459585090752789,14.491347675643244,14.149907460687903,14.427824020385742,3319200,0.0,0
2008-05-14,14.49134177266122,14.793078633592357,14.427818143279781,14.642210960388184,2772900,0.0,0
2008-05-15,14.58662791809265,15.007471393185787,14.372235101805892,14.832781791687012,3588300,0.0,0
2008-05-16,14.73750055343671,14.832786786491852,14.483405951320727,14.618393898010254,3354600,0.0,0
2008-05-19,14.59457114712442,15.047178835738679,14.483405143529625,14.824845314025879,2778600,0.0,0
2008-05-20,14.546923124349247,14.650149957070749,13.832281995484907,14.213423728942871,5609800,0.0,0
2008-05-21,14.141961643034977,14.292830837047992,13.490844036115336,13.562308311462402,3967400,0.0,0
2008-05-22,13.554370176454924,13.79258497653574,13.4193822440994,13.625834465026855,2710600,0.0,0
2008-05-23,13.530546353264244,13.578188695487638,13.125582658058509,13.371736526489258,2920100,0.0,0
2008-05-27,13.506725334133229,13.871985839972348,13.300273151236958,13.617891311645508,2795500,0.0,0
2008-05-28,13.681417464022104,13.91169161931458,13.379680534680832,13.625834465026855,2755100,0.0,0
2008-05-29,13.530548119442994,13.86404607306189,13.34791634045552,13.697297096252441,3191800,0.0,0
2008-05-30,13.72111816035507,13.856106067844062,13.308213794562528,13.617891311645508,4049600,0.0,0
2008-06-02,13.538486792349534,13.538486792349534,12.5776916394512,12.942952156066895,5654000,0.0,0
2008-06-03,13.069999513861944,13.101762088319777,12.545929908752441,12.545929908752441,4943800,0.0,0
2008-06-04,12.537989283770596,12.911191204328738,12.180668650464973,12.657095909118652,4932300,0.0,0
2008-06-05,13.085878417109452,13.514664007036702,12.704736680189207,13.395557403564453,4996900,0.0,0
2008-06-06,13.252637467219403,13.252637467219403,12.387126598481927,12.466530799865723,4768100,0.0,0
2008-06-09,12.704744545300153,13.09382716525714,11.870995533062473,12.172733306884766,5154600,0.0,0
2008-06-10,12.101263693983448,12.474465613470151,11.78364552245952,12.069501876831055,4256600,0.0,0
2008-06-11,12.125088178365573,12.42682512622908,11.529553413391113,11.529553413391113,4378900,0.0,0
2008-06-12,11.616901177954158,12.395066437526667,11.616901177954158,12.14891242980957,6150700,0.0,0
2008-06-13,12.212432457688788,12.45064650446264,11.974218410914936,12.426824569702148,4021500,0.0,0
2008-06-16,12.363302566729132,12.871491792922624,12.045684300358202,12.807968139648438,4985000,0.0,0
2008-06-17,12.91913506419572,13.062063656004868,12.2680165127131,12.291837692260742,3193000,0.0,0
2008-06-18,12.196553902590688,12.204494549291324,11.624840970856416,12.109209060668945,5620900,0.0,0
2008-06-19,11.72012174497586,12.125085476667717,11.410443463577124,11.7677640914917,8063200,0.0,0
2008-06-20,11.640716005530603,11.775703906598398,11.370740203395012,11.442204475402832,5164700,0.0,0
2008-06-23,11.513670521384082,11.704241437926298,11.140468575209445,11.56131362915039,5104900,0.0,0
2008-06-24,11.561315310580538,12.101266319311737,11.473969726516042,11.94245719909668,4949200,0.0,0
2008-06-25,11.95039862493453,12.02186292301423,11.013423618576978,11.378684997558594,9220300,0.0,0
2008-06-26,11.211934713484668,11.593077366898886,10.433769630208996,10.441709518432617,10874900,0.0,0
2008-06-27,10.513501272587495,11.047950930527481,10.513501272587495,10.82459831237793,10211100,0.06,0
2008-06-30,10.864482195352265,11.031996269848706,10.369917013680048,10.505523681640625,8472100,0.0,0
2008-07-01,10.369913986751012,11.215461154239101,10.369913986751012,11.16759967803955,10153800,0.0,0
2008-07-02,11.215464063702504,11.287255155527003,10.944250736590325,10.976158142089844,6142000,0.0,0
2008-07-03,11.127718831862271,11.382978852736269,10.9681817942739,10.992112159729004,3379400,0.0,0
2008-07-07,11.024022587898036,11.510611636786777,10.513503927729927,10.704948425292969,7401000,0.0,0
2008-07-08,10.649106209387798,11.367023157123663,10.457661030690073,11.303208351135254,8376500,0.0,0
2008-07-09,11.303209929041603,11.614307722213127,10.992112135870078,11.087834358215332,7864900,0.0,0
2008-07-10,11.055927067774194,11.550492268825064,10.864482621057588,11.127718925476074,9102900,0.0,0
2008-07-11,10.96818193629347,11.462747139587517,10.561361914626032,11.183557510375977,8253200,0.0,0
2008-07-14,11.327143158916181,11.518587652020244,10.290151013503316,10.314082145690918,6984300,0.0,0
2008-07-15,10.353962825434955,11.271302085354819,9.97905099260958,10.712922096252441,12357200,0.0,0
2008-07-16,10.75280308600006,11.87754058451999,10.409798745434934,11.781818389892578,8811800,0.0,0
2008-07-17,11.965290267541057,13.688291944349743,11.853613951180247,12.890605926513672,11685600,0.0,0
2008-07-18,12.930488753407896,13.10598063932433,12.228525774137863,13.026211738586426,6642000,0.0,0
2008-07-21,13.098005097188334,13.249565873801734,12.061013072494374,12.116850852966309,5949300,0.0,0
2008-07-22,11.710027121786299,11.710027121786299,10.904364327007832,11.662165641784668,18245000,0.0,0
2008-07-23,11.662167701361879,12.364131380716257,11.662167701361879,12.220547676086426,12386600,0.0,0
2008-07-24,12.02910264890145,12.220547071786019,10.912342754675617,11.024018287658691,9210900,0.0,0
2008-07-25,11.111764889105725,11.398931540758275,10.76078266524227,11.207487106323242,6422900,0.0,0
2008-07-28,11.255348688060009,11.510608714062341,10.585293116727005,10.649107933044434,8669400,0.0,0
2008-07-29,10.744830434494533,11.678123098110575,10.673038574103664,11.654191970825195,7568300,0.0,0
