Date,open,high,low,close,volume,dividends,stock_splits
2004-02-18,2.5171101093292236,2.5171101093292236,2.5171101093292236,2.5171101093292236,0,0,0
2004-02-19,2.603909969329834,2.835360050201416,2.603909969329834,2.835360050201416,622,0,0
2004-02-20,2.8064301013946533,2.835360050201416,2.8064301013946533,2.835360050201416,830,0,0
2004-02-23,2.912519931793213,2.912519931793213,2.7099900245666504,2.7099900245666504,2592,0,0
2004-02-24,2.6135499477386475,2.700350046157837,2.6135499477386475,2.700350046157837,104,0,0
2004-02-25,2.5460400581359863,2.5460400581359863,2.5460400581359863,2.5460400581359863,0,0,0
2004-02-26,2.5653300285339355,2.5653300285339355,2.5653300285339355,2.5653300285339355,0,0,0
2004-02-27,2.603909969329834,2.603909969329834,2.603909969329834,2.603909969329834,0,0,0
2004-03-01,2.536400079727173,2.536400079727173,2.536400079727173,2.536400079727173,0,0,0
2004-03-02,2.700350046157837,2.700350046157837,2.700350046157837,2.700350046157837,0,0,0
2004-03-03,2.652129888534546,2.652129888534546,2.652129888534546,2.652129888534546,0,0,0
2004-03-04,2.507460117340088,2.507460117340088,2.507460117340088,2.507460117340088,0,0,0
2004-03-05,2.4978199005126953,2.4978199005126953,2.4978199005126953,2.4978199005126953,0,0,0
2004-03-08,2.526750087738037,2.526750087738037,2.526750087738037,2.526750087738037,0,0,0
2004-03-09,2.8064301013946533,2.8064301013946533,2.8064301013946533,2.8064301013946533,0,0,0
2004-03-10,2.6617701053619385,2.6617701053619385,2.6617701053619385,2.6617701053619385,0,0,0
2004-03-11,2.6135499477386475,2.6135499477386475,2.6135499477386475,2.6135499477386475,0,0,0
2004-03-12,2.4688899517059326,2.4688899517059326,2.4688899517059326,2.4688899517059326,0,0,0
2004-03-15,2.488179922103882,2.488179922103882,2.488179922103882,2.488179922103882,0,0,0
2004-03-16,2.526750087738037,2.526750087738037,2.526750087738037,2.526750087738037,0,0,0
2004-03-17,2.4688899517059326,2.4688899517059326,2.4688899517059326,2.4688899517059326,0,0,0
2004-03-18,2.507460117340088,2.507460117340088,2.507460117340088,2.507460117340088,0,0,0
2004-03-19,2.536400079727173,2.536400079727173,2.536400079727173,2.536400079727173,0,0,0
2004-03-22,2.603909969329834,2.603909969329834,2.603909969329834,2.603909969329834,0,0,0
2004-03-23,2.603909969329834,2.603909969329834,2.603909969329834,2.603909969329834,0,0,0
2004-03-24,2.6617701053619385,2.6617701053619385,2.6617701053619385,2.6617701053619385,0,0,0
2004-03-25,2.864300012588501,2.864300012588501,2.864300012588501,2.864300012588501,0,0,0
2004-03-26,2.7582099437713623,3.1054000854492188,2.7582099437713623,3.1054000854492188,518,0,0
2004-03-29,3.1150400638580322,3.1150400638580322,3.1150400638580322,3.1150400638580322,0,0,0
2004-03-30,3.1825499534606934,3.1825499534606934,3.1825499534606934,3.1825499534606934,0,0,0
2004-03-31,3.221129894256592,3.221129894256592,2.960740089416504,2.960740089416504,104,0,0
2004-04-01,2.902869939804077,3.0571799278259277,2.902869939804077,3.0571799278259277,0,0,0
2004-04-02,3.047529935836792,3.047529935836792,3.047529935836792,3.047529935836792,0,0,0
2004-04-05,3.028249979019165,3.028249979019165,3.028249979019165,3.028249979019165,0,0,0
2004-04-06,2.9703800678253174,2.9703800678253174,2.9703800678253174,2.9703800678253174,0,0,0
2004-04-07,2.8450100421905518,2.8450100421905518,2.8450100421905518,2.8450100421905518,0,0,0
2004-04-08,3.1825499534606934,3.1825499534606934,3.1825499534606934,3.1825499534606934,104,0,0
2004-04-13,3.471869945526123,3.471869945526123,3.471869945526123,3.471869945526123,311,0,0
2004-04-14,3.2789900302886963,3.2789900302886963,3.2789900302886963,3.2789900302886963,1037,0,0
2004-04-15,3.1825499534606934,3.1825499534606934,3.1825499534606934,3.1825499534606934,0,0,0
2004-04-16,3.1825499534606934,3.1825499534606934,3.1825499534606934,3.1825499534606934,0,0,0
2004-04-19,3.1054000854492188,3.1054000854492188,3.0861101150512695,3.0861101150512695,415,0,0
2004-04-20,3.047529935836792,3.047529935836792,3.047529935836792,3.047529935836792,0,0,0
2004-04-21,3.047529935836792,3.047529935836792,3.047529935836792,3.047529935836792,0,0,0
2004-04-22,3.0185999870300293,3.0185999870300293,3.0185999870300293,3.0185999870300293,0,0,0
2004-04-23,3.0378899574279785,3.0378899574279785,3.0378899574279785,3.0378899574279785,0,0,0
2004-04-26,2.99931001663208,3.211479902267456,2.99931001663208,3.211479902267456,1348,0,0
2004-04-27,3.095750093460083,3.095750093460083,3.095750093460083,3.095750093460083,0,0,0
2004-04-28,3.0861101150512695,3.0861101150512695,3.0861101150512695,3.0861101150512695,0,0,0
2004-04-29,2.902869939804077,2.902869939804077,2.902869939804077,2.902869939804077,0,0,0
2004-04-30,2.8450100421905518,2.8450100421905518,2.8450100421905518,2.8450100421905518,0,0,0
2004-05-03,2.9414501190185547,2.9414501190185547,2.9414501190185547,2.9414501190185547,21,0,0
2004-05-04,2.719630002975464,2.719630002975464,2.719630002975464,2.719630002975464,0,0,0
2004-05-05,2.767859935760498,2.767859935760498,2.767859935760498,2.767859935760498,0,0,0
2004-05-06,2.816080093383789,2.816080093383789,2.816080093383789,2.816080093383789,0,0,0
2004-05-07,2.951090097427368,2.951090097427368,2.951090097427368,2.951090097427368,0,0,0
2004-05-10,2.700350046157837,2.700350046157837,2.700350046157837,2.700350046157837,518,0,0
2004-05-11,2.690700054168701,2.690700054168701,2.690700054168701,2.690700054168701,0,0,0
2004-05-12,2.7582099437713623,2.7582099437713623,2.7582099437713623,2.7582099437713623,0,0,0
2004-05-13,2.719630002975464,2.719630002975464,2.719630002975464,2.719630002975464,0,0,0
2004-05-14,2.787139892578125,2.864300012588501,2.787139892578125,2.864300012588501,104,0,0
2004-05-17,2.700350046157837,2.700350046157837,2.700350046157837,2.700350046157837,0,0,0
2004-05-18,2.652129888534546,2.652129888534546,2.652129888534546,2.652129888534546,0,0,0
2004-05-19,2.8257200717926025,2.8257200717926025,2.8257200717926025,2.8257200717926025,0,0,0
2004-05-20,2.8450100421905518,2.8450100421905518,2.8450100421905518,2.8450100421905518,0,0,0
2004-05-21,2.8064301013946533,2.8064301013946533,2.8064301013946533,2.8064301013946533,0,0,0
2004-05-24,2.8932299613952637,2.8932299613952637,2.8932299613952637,2.8932299613952637,104,0,0
2004-05-25,2.7582099437713623,2.7582099437713623,2.7582099437713623,2.7582099437713623,0,0,0
2004-05-26,2.6135499477386475,2.6135499477386475,2.6135499477386475,2.6135499477386475,0,0,0
2004-05-27,2.6328399181365967,2.6328399181365967,2.6328399181365967,2.6328399181365967,0,0,0
2004-05-28,2.7099900245666504,2.7099900245666504,2.7099900245666504,2.7099900245666504,0,0,0
2004-06-01,2.652129888534546,2.7967898845672607,2.652129888534546,2.7967898845672607,1037,0,0
2004-06-02,2.7099900245666504,2.7099900245666504,2.7099900245666504,2.7099900245666504,0,0,0
2004-06-03,2.6617701053619385,2.6617701053619385,2.6617701053619385,2.6617701053619385,0,0,0
2004-06-04,2.700350046157837,2.700350046157837,2.700350046157837,2.700350046157837,0,0,0
2004-06-07,2.7099900245666504,2.7099900245666504,2.7099900245666504,2.7099900245666504,0,0,0
2004-06-08,2.6617701053619385,2.6617701053619385,2.6617701053619385,2.6617701053619385,0,0,0
2004-06-09,2.6617701053619385,2.6617701053619385,2.6617701053619385,2.6617701053619385,0,0,0
2004-06-10,2.6617701053619385,2.6617701053619385,2.6617701053619385,2.6617701053619385,0,0,0
2004-06-14,2.5171101093292236,2.5171101093292236,2.5171101093292236,2.5171101093292236,0,0,0
2004-06-15,2.478529930114746,2.478529930114746,2.478529930114746,2.478529930114746,0,0,0
2004-06-16,2.507460117340088,2.507460117340088,2.507460117340088,2.507460117340088,0,0,0
2004-06-17,2.4206700325012207,2.4206700325012207,2.391740083694458,2.391740083694458,1763,0,0
2004-06-18,2.4206700325012207,2.4206700325012207,2.4206700325012207,2.4206700325012207,0,0,0
2004-06-21,2.430310010910034,2.430310010910034,2.430310010910034,2.430310010910034,0,0,0
2004-06-22,2.4206700325012207,2.4206700325012207,2.4206700325012207,2.4206700325012207,0,0,0
2004-06-23,2.391740083694458,2.391740083694458,2.391740083694458,2.391740083694458,0,0,0
2004-06-24,2.411020040512085,2.411020040512085,2.411020040512085,2.411020040512085,0,0,0
2004-06-25,2.4013800621032715,2.6135499477386475,2.4013800621032715,2.6135499477386475,104,0,0
2004-06-28,2.5171101093292236,2.5171101093292236,2.5171101093292236,2.5171101093292236,0,0,0
2004-06-29,2.488179922103882,2.488179922103882,2.488179922103882,2.488179922103882,0,0,0
2004-06-30,2.5171101093292236,2.5171101093292236,2.5171101093292236,2.5171101093292236,0,0,0
2004-07-01,2.4978199005126953,2.4978199005126953,2.4978199005126953,2.4978199005126953,0,0,0
2004-07-02,2.430310010910034,2.430310010910034,2.430310010910034,2.430310010910034,0,0,0
2004-07-06,2.3435099124908447,2.3435099124908447,2.3435099124908447,2.3435099124908447,0,0,0
2004-07-07,2.391740083694458,2.391740083694458,2.391740083694458,2.391740083694458,0,0,0
2004-07-08,2.372450113296509,2.372450113296509,2.372450113296509,2.372450113296509,0,0,0
2004-07-09,2.3435099124908447,2.3435099124908447,2.3435099124908447,2.3435099124908447,0,0,0
2004-07-12,2.3049399852752686,2.3049399852752686,2.3049399852752686,2.3049399852752686,518,0,0
2004-07-13,2.26636004447937,2.26636004447937,2.26636004447937,2.26636004447937,0,0,0
2004-07-14,2.26636004447937,2.26636004447937,2.26636004447937,2.26636004447937,0,0,0
2004-07-15,2.227790117263794,2.227790117263794,2.227790117263794,2.227790117263794,0,0,0
2004-07-16,2.0927700996398926,2.0927700996398926,2.0927700996398926,2.0927700996398926,0,0,0
2004-07-19,2.102410078048706,2.102410078048706,2.102410078048706,2.102410078048706,0,0,0
2004-07-20,2.0927700996398926,2.0927700996398926,2.0927700996398926,2.0927700996398926,0,0,0
2004-07-21,2.179569959640503,2.2567200660705566,2.179569959640503,2.2567200660705566,311,0,0
2004-07-22,2.1313400268554688,2.1313400268554688,2.1313400268554688,2.1313400268554688,0,0,0
2004-07-23,2.102410078048706,2.102410078048706,2.102410078048706,2.102410078048706,0,0,0
2004-07-26,2.112060070037842,2.112060070037842,2.112060070037842,2.112060070037842,0,0,0
2004-07-27,1.9963300228118896,1.9963300228118896,1.9963300228118896,1.9963300228118896,0,0,0
2004-07-28,2.0927700996398926,2.0927700996398926,2.0927700996398926,2.0927700996398926,0,0,0
2004-07-29,2.102410078048706,2.102410078048706,2.102410078048706,2.102410078048706,0,0,0
2004-07-30,1.9963300228118896,1.9963300228118896,1.9963300228118896,1.9963300228118896,0,0,0
2004-08-02,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-08-03,2.034899950027466,2.034899950027466,2.034899950027466,2.034899950027466,0,0,0
2004-08-04,2.015619993209839,2.015619993209839,2.015619993209839,2.015619993209839,0,0,0
2004-08-05,1.9191700220108032,1.9191700220108032,1.9191700220108032,1.9191700220108032,0,0,0
2004-08-06,1.928820013999939,1.928820013999939,1.928820013999939,1.928820013999939,0,0,0
2004-08-09,1.842020034790039,1.842020034790039,1.842020034790039,1.842020034790039,0,0,0
2004-08-10,1.842020034790039,1.842020034790039,1.842020034790039,1.842020034790039,0,0,0
2004-08-11,1.890239953994751,1.890239953994751,1.890239953994751,1.890239953994751,0,0,0
2004-08-12,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-08-13,1.890239953994751,1.890239953994751,1.890239953994751,1.890239953994751,0,0,0
2004-08-16,1.8613100051879883,1.8613100051879883,1.8613100051879883,1.8613100051879883,0,0,0
2004-08-17,1.9481099843978882,1.9481099843978882,1.9481099843978882,1.9481099843978882,0,0,0
2004-08-18,1.9673999547958374,1.9673999547958374,1.9673999547958374,1.9673999547958374,0,0,0
2004-08-19,2.005970001220703,2.102410078048706,2.005970001220703,2.102410078048706,104,0,0
2004-08-20,2.0734798908233643,2.0734798908233643,2.0734798908233643,2.0734798908233643,0,0,0
2004-08-23,2.1409900188446045,2.1409900188446045,2.1409900188446045,2.1409900188446045,0,0,0
2004-08-24,2.227790117263794,2.227790117263794,2.227790117263794,2.227790117263794,0,0,0
2004-08-25,2.179569959640503,2.179569959640503,2.179569959640503,2.179569959640503,0,0,0
2004-08-26,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-08-27,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-08-30,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-08-31,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,622,0,0
2004-09-01,2.083120107650757,2.083120107650757,2.083120107650757,2.083120107650757,0,0,0
2004-09-02,2.083120107650757,2.083120107650757,2.083120107650757,2.083120107650757,0,0,0
2004-09-03,2.1409900188446045,2.1409900188446045,2.1409900188446045,2.1409900188446045,0,0,0
2004-09-07,2.063839912414551,2.063839912414551,2.063839912414551,2.063839912414551,0,0,0
2004-09-08,2.054189920425415,2.054189920425415,2.054189920425415,2.054189920425415,0,0,0
2004-09-09,2.005970001220703,2.005970001220703,2.005970001220703,2.005970001220703,0,0,0
2004-09-10,1.986680030822754,1.986680030822754,1.986680030822754,1.986680030822754,0,0,0
2004-09-13,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-09-14,2.0734798908233643,2.0734798908233643,2.0734798908233643,2.0734798908233643,0,0,0
2004-09-15,2.083120107650757,2.083120107650757,2.083120107650757,2.083120107650757,0,0,0
2004-09-16,2.0445499420166016,2.0445499420166016,2.0445499420166016,2.0445499420166016,0,0,0
2004-09-17,2.0445499420166016,2.0445499420166016,2.0445499420166016,2.0445499420166016,0,0,0
2004-09-20,2.054189920425415,2.054189920425415,2.054189920425415,2.054189920425415,0,0,0
2004-09-21,2.054189920425415,2.054189920425415,2.054189920425415,2.054189920425415,0,0,0
2004-09-22,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-09-23,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-09-24,2.0445499420166016,2.0445499420166016,2.0445499420166016,2.0445499420166016,104,0,0
2004-09-27,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-09-28,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-09-29,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-09-30,1.928820013999939,1.928820013999939,1.928820013999939,1.928820013999939,0,0,0
2004-10-01,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-10-04,1.928820013999939,1.928820013999939,1.928820013999939,1.928820013999939,0,0,0
2004-10-05,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-10-06,2.034899950027466,2.034899950027466,2.034899950027466,2.034899950027466,0,0,0
2004-10-07,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-10-08,1.9577499628067017,1.9577499628067017,1.9577499628067017,1.9577499628067017,0,0,0
2004-10-11,1.928820013999939,1.928820013999939,1.928820013999939,1.928820013999939,0,0,0
2004-10-12,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-10-13,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-10-14,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-10-15,2.005970001220703,2.005970001220703,2.005970001220703,2.005970001220703,0,0,0
2004-10-18,1.986680030822754,1.986680030822754,1.986680030822754,1.986680030822754,0,0,0
2004-10-19,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-10-20,2.005970001220703,2.005970001220703,2.005970001220703,2.005970001220703,0,0,0
2004-10-21,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-10-22,1.9770400524139404,1.9770400524139404,1.9770400524139404,1.9770400524139404,0,0,0
2004-10-25,1.9481099843978882,1.9481099843978882,1.9481099843978882,1.9481099843978882,0,0,0
2004-10-26,1.9481099843978882,2.1602799892425537,1.9481099843978882,2.150629997253418,1452,0,0
2004-10-27,2.1217000484466553,2.1217000484466553,2.1217000484466553,2.1217000484466553,0,0,0
2004-10-28,2.169919967651367,2.169919967651367,2.169919967651367,2.169919967651367,0,0,0
2004-10-29,2.169919967651367,2.169919967651367,2.169919967651367,2.169919967651367,0,0,0
2004-11-01,2.1217000484466553,2.1217000484466553,2.1217000484466553,2.1217000484466553,0,0,0
2004-11-02,2.034899950027466,2.034899950027466,2.034899950027466,2.034899950027466,0,0,0
2004-11-03,2.034899950027466,2.034899950027466,2.034899950027466,2.034899950027466,0,0,0
2004-11-04,2.0252599716186523,2.0252599716186523,2.0252599716186523,2.0252599716186523,0,0,0
2004-11-05,2.169919967651367,2.169919967651367,2.169919967651367,2.169919967651367,0,0,0
2004-11-08,2.2374300956726074,2.2374300956726074,2.2374300956726074,2.2374300956726074,0,0,0
2004-11-09,2.169919967651367,2.169919967651367,2.169919967651367,2.169919967651367,0,0,0
2004-11-10,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-11-11,2.179569959640503,2.179569959640503,2.179569959640503,2.179569959640503,0,0,0
2004-11-12,2.247070074081421,2.295289993286133,2.247070074081421,2.295289993286133,311,0,0
2004-11-15,2.295289993286133,2.295289993286133,2.295289993286133,2.295289993286133,0,0,0
2004-11-16,2.26636004447937,2.26636004447937,2.26636004447937,2.26636004447937,0,0,0
2004-11-17,2.26636004447937,2.26636004447937,2.26636004447937,2.26636004447937,0,0,0
2004-11-18,2.295289993286133,2.3435099124908447,2.295289993286133,2.3435099124908447,0,0,0
2004-11-19,2.3435099124908447,2.3435099124908447,2.3435099124908447,2.3435099124908447,0,0,0
2004-11-22,2.3435099124908447,2.3435099124908447,2.3435099124908447,2.3435099124908447,0,0,0
2004-11-23,2.3435099124908447,2.3435099124908447,2.3435099124908447,2.3435099124908447,0,0,0
2004-11-24,2.26636004447937,2.26636004447937,2.26636004447937,2.26636004447937,0,0,0
2004-11-26,2.276010036468506,2.276010036468506,2.276010036468506,2.276010036468506,0,0,0
2004-11-29,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-11-30,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-12-01,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-12-02,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-12-03,2.276010036468506,2.276010036468506,2.276010036468506,2.276010036468506,0,0,0
2004-12-06,2.276010036468506,2.276010036468506,2.276010036468506,2.276010036468506,0,0,0
2004-12-07,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-12-08,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-12-09,2.169919967651367,2.169919967651367,2.169919967651367,2.169919967651367,0,0,0
2004-12-10,2.227790117263794,2.227790117263794,2.227790117263794,2.227790117263794,0,0,0
2004-12-13,2.3435099124908447,2.3435099124908447,2.3435099124908447,2.3435099124908447,0,0,0
2004-12-14,2.314579963684082,2.314579963684082,2.314579963684082,2.314579963684082,0,0,0
2004-12-15,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-12-16,2.218139886856079,2.218139886856079,2.218139886856079,2.218139886856079,0,0,0
2004-12-17,2.3338699340820312,2.3338699340820312,2.3338699340820312,2.3338699340820312,0,0,0
2004-12-20,2.3435099124908447,2.3435099124908447,2.3435099124908447,2.3435099124908447,0,0,0
2004-12-21,2.362799882888794,2.362799882888794,2.362799882888794,2.362799882888794,0,0,0
2004-12-22,2.362799882888794,2.362799882888794,2.362799882888794,2.362799882888794,0,0,0
2004-12-23,2.3820900917053223,2.3820900917053223,2.3820900917053223,2.3820900917053223,311,0,0
2004-12-27,2.362799882888794,2.362799882888794,2.362799882888794,2.362799882888794,0,0,0
2004-12-28,2.314579963684082,2.314579963684082,2.314579963684082,2.314579963684082,0,0,0
2004-12-29,2.314579963684082,2.314579963684082,2.314579963684082,2.314579963684082,0,0,0
2004-12-30,2.4013800621032715,2.459239959716797,2.4013800621032715,2.459239959716797,311,0,0
2005-01-03,2.4688899517059326,2.4688899517059326,2.4688899517059326,2.4688899517059326,0,0,0
2005-01-04,2.507460117340088,2.507460117340088,2.507460117340088,2.507460117340088,0,0,0
2005-01-05,2.372450113296509,2.372450113296509,2.372450113296509,2.372450113296509,0,0,0
2005-01-06,2.411020040512085,2.411020040512085,2.411020040512085,2.411020040512085,0,0,0
2005-01-07,2.4206700325012207,2.4206700325012207,2.4206700325012207,2.4206700325012207,0,0,0
2005-01-10,2.43996000289917,2.43996000289917,2.43996000289917,2.43996000289917,0,0,0
2005-01-11,2.411020040512085,2.411020040512085,2.411020040512085,2.411020040512085,0,0,0
2005-01-12,2.411020040512085,2.411020040512085,2.411020040512085,2.411020040512085,0,0,0
2005-01-13,2.430310010910034,2.430310010910034,2.430310010910034,2.430310010910034,0,0,0
2005-01-14,2.411020040512085,2.411020040512085,2.411020040512085,2.411020040512085,0,0,0
2005-01-18,2.719630002975464,2.719630002975464,2.719630002975464,2.719630002975464,0,0,0
2005-01-19,2.738919973373413,2.738919973373413,2.738919973373413,2.738919973373413,0,0,0
2005-01-20,2.7774999141693115,2.7774999141693115,2.7774999141693115,2.7774999141693115,67,0,0
2005-01-21,2.787139892578125,2.787139892578125,2.787139892578125,2.787139892578125,0,0,0
2005-01-24,2.951090097427368,2.951090097427368,2.951090097427368,2.951090097427368,0,0,0
2005-01-25,2.7967898845672607,2.7967898845672607,2.7967898845672607,2.7967898845672607,2074,0,0
2005-01-26,2.7967898845672607,2.7967898845672607,2.7967898845672607,2.7967898845672607,0,0,0
2005-01-27,2.8546500205993652,2.8546500205993652,2.8546500205993652,2.8546500205993652,0,0,0
2005-01-28,2.864300012588501,2.9414501190185547,2.864300012588501,2.9414501190185547,0,0,0
2005-01-31,2.9414501190185547,2.9414501190185547,2.9414501190185547,2.9414501190185547,0,0,0
2005-02-01,2.902869939804077,2.902869939804077,2.902869939804077,2.902869939804077,0,0,0
2005-02-02,3.008960008621216,3.008960008621216,3.008960008621216,3.008960008621216,0,0,0
2005-02-03,2.9221599102020264,2.951090097427368,2.9221599102020264,2.951090097427368,104,0,0
2005-02-04,3.1343300342559814,3.192199945449829,3.1343300342559814,3.192199945449829,1348,0,0
2005-02-07,3.2500600814819336,3.2500600814819336,3.2500600814819336,3.2500600814819336,0,0,0
2005-02-08,3.1825499534606934,3.2789900302886963,3.1825499534606934,3.2789900302886963,2074,0,0
2005-02-09,3.327209949493408,3.327209949493408,3.327209949493408,3.327209949493408,0,0,0
2005-02-10,3.211479902267456,3.375430107116699,3.211479902267456,3.2982800006866455,4355,0,0
2005-02-11,3.2789900302886963,3.452589988708496,3.2789900302886963,3.452589988708496,518,0,0
2005-02-14,3.481519937515259,3.568310022354126,3.481519937515259,3.568310022354126,207,0,0
2005-02-15,3.5779600143432617,3.761199951171875,3.5779600143432617,3.761199951171875,2489,0,0
2005-02-16,3.809420108795166,3.809420108795166,3.712980031967163,3.712980031967163,207,0,0
2005-02-17,3.5779600143432617,3.5779600143432617,3.5779600143432617,3.5779600143432617,0,0,0
2005-02-18,3.568310022354126,3.568310022354126,3.375430107116699,3.375430107116699,104,0,0
2005-02-22,3.520090103149414,3.520090103149414,3.520090103149414,3.520090103149414,0,0,0
2005-02-23,3.481519937515259,3.6261799335479736,3.481519937515259,3.6261799335479736,104,0,0
2005-02-24,3.597249984741211,3.597249984741211,3.597249984741211,3.597249984741211,0,0,0
2005-02-25,3.568310022354126,3.568310022354126,3.568310022354126,3.568310022354126,0,0,0
2005-02-28,3.568310022354126,3.568310022354126,3.568310022354126,3.568310022354126,0,0,0
2005-03-01,3.211479902267456,3.211479902267456,3.211479902267456,3.211479902267456,311,0,0
2005-03-02,3.24042010307312,3.24042010307312,3.028249979019165,3.17290997505188,622,0,0
2005-03-03,3.192199945449829,3.192199945449829,3.192199945449829,3.192199945449829,0,0,0
2005-03-04,3.2500600814819336,3.3657898902893066,3.2500600814819336,3.3657898902893066,1037,0,0
2005-03-07,3.307919979095459,3.307919979095459,3.307919979095459,3.307919979095459,0,0,0
2005-03-08,3.221129894256592,3.221129894256592,3.221129894256592,3.221129894256592,0,0,0
2005-03-09,3.1150400638580322,3.2018399238586426,3.1150400638580322,3.2018399238586426,311,0,0
2005-03-10,3.0378899574279785,3.1343300342559814,3.0378899574279785,3.1343300342559814,207,0,0
