Date,open,high,low,close,volume,dividends,stock_splits
2004-03-01,44.31624594104076,44.72566960346217,44.17218786041031,44.30866241455078,321500,0.0,0
2004-03-02,44.04329521483998,44.93037689189838,43.997802734375,43.997802734375,709700,0.0,0
2004-03-03,44.07361768219372,44.51336669921875,43.91439546784485,44.51336669921875,459700,0.0,0
2004-03-04,44.37688781539782,44.90004109701837,44.22525203339428,44.801475524902344,443800,0.0,0
2004-03-05,44.61951543654257,45.036522578332814,44.54369753381758,44.884883880615234,618200,0.0,0
2004-03-08,44.69534687044605,44.975876648024624,44.65743791006002,44.83182144165039,334300,0.0,0
2004-03-09,44.81665328957745,44.86214288108401,44.14944465555704,44.354156494140625,583000,0.0,0
2004-03-10,44.392062160624434,44.55886502983241,43.861328125,43.861328125,294900,0.0,0
2004-03-11,43.846151358284445,44.23282718208509,43.22443258162178,43.33058166503906,506400,0.0,0
2004-03-12,43.141035529659916,43.49738305597984,43.07279827700003,43.300254821777344,484400,0.0,0
2004-03-15,43.29267245851921,43.376073868702186,42.57239386279417,42.73161315917969,363200,0.0,0
2004-03-16,42.81500874947871,43.34573966528768,42.65578658246944,43.11070251464844,517600,0.0,0
2004-03-17,43.81584010502098,44.642268062169656,43.53530747090051,43.838584899902344,658300,0.0,0
2004-03-18,43.78549669702642,44.323811200369605,43.67935050112967,44.04328155517578,387500,0.0,0
2004-03-19,44.14943595953607,44.30865528298398,43.48981098220371,43.558048248291016,400400,0.0,0
2004-03-22,43.777914578016414,43.777914578016414,42.92873925516052,42.9742317199707,504500,0.0,0
2004-03-23,43.12587415743688,43.34574719262623,42.852925129183,42.90599822998047,462500,0.0,0
2004-03-24,42.8908514889718,42.92117981381821,42.40560986050215,42.65581130981445,745500,0.0,0
2004-03-25,42.93633349336599,43.29268110037048,42.67096505415175,43.1865348815918,594400,0.0,0
2004-03-26,43.11072229893698,43.26236101258638,42.89084630875873,43.027320861816406,287600,0.0,0
2004-03-29,42.86051880422236,43.40641702685439,42.83777400903534,43.21686935424805,262400,0.0,0
2004-03-30,43.1562119727721,43.30027005254109,43.103138856731285,43.232032775878906,209400,0.0,0
2004-03-31,43.095554361823,43.37608407751706,42.92875150219902,43.29268264770508,734700,0.0,0
2004-04-01,42.92874353337613,43.84615619874189,42.8756704319418,43.65660858154297,534900,0.0,0
2004-04-02,43.740029866273275,44.00539840381197,42.94393003819442,43.17138671875,781800,0.0,0
2004-04-05,43.20926812664296,43.33057846360447,42.587549395915325,43.17893981933594,633500,0.0,0
2004-04-06,43.05763113185043,43.550453129269236,42.905992481772834,43.482215881347656,300900,0.0,0
2004-04-07,43.413985653923866,43.83857336434807,43.35333191944449,43.70209884643555,384300,0.0,0
2004-04-08,43.82341607094572,43.91439813304726,43.27752080606888,43.451904296875,372400,0.0,0
2004-04-12,43.535301283443516,43.838578669342034,43.34575364032382,43.671775817871094,321100,0.0,0
2004-04-13,43.7703402601865,43.861322316675384,42.648218589265475,42.67854690551758,596900,0.0,0
2004-04-14,42.49659643328384,42.58757852516869,41.53369370967447,41.89762496948242,861300,0.0,0
2004-04-15,41.814217986668716,42.072002938662585,41.382049521894864,41.51094055175781,908000,0.0,0
2004-04-16,41.48062067290619,41.92795338970386,41.41238338077541,41.43513107299805,766100,0.0,0
2004-04-19,41.54884565707324,41.579173976206924,41.00295037400544,41.44269943237305,538100,0.0,0
2004-04-20,41.53366688252021,42.200875207343564,41.268301414147295,41.359283447265625,498700,0.0,0
2004-04-21,41.68531462978017,43.171367361511436,41.359292473334285,42.564815521240234,1066500,0.0,0
2004-04-22,42.625474742997895,43.34575347021198,42.52690915912757,43.201698303222656,423400,0.0,0
2004-04-23,43.01972473469874,43.93713442809686,42.91357564878474,43.91438674926758,572700,0.0,0
2004-04-26,43.7627607313906,43.93714421583876,43.39124607859758,43.603538513183594,401700,0.0,0
2004-04-27,43.48222360430877,44.31623488173251,43.38366092267911,43.48980712890625,510500,0.0,0
2004-04-28,43.22444755806868,43.307848992088736,42.70129705230807,42.784698486328125,578500,0.0,0
2004-04-29,42.51173850984214,43.40640347663716,42.094734338738334,42.42833709716797,552100,0.0,0
2004-04-30,42.39042848600471,43.474641074753706,42.39042848600471,42.90599822998047,685300,0.0,0
2004-05-03,42.78471065103237,43.186550883089524,42.75438232235333,43.17138671875,411600,0.0,0
2004-05-04,43.19413448962738,43.96748951873197,42.989422609075994,43.6490478515625,433600,0.0,0
2004-05-05,43.755173687594585,44.31623593822869,43.64902747883693,43.95230484008789,553300,0.0,0
2004-05-06,43.838579356115375,43.95988973392172,43.10313356376388,43.3912467956543,361800,0.0,0
2004-05-07,43.163791403937914,43.59595981770594,42.466254542875454,42.4890022277832,494900,0.0,0
2004-05-10,42.62624997399845,42.71012744769991,41.726446993590095,42.22209930419922,566800,0.32,0
2004-05-11,42.29074585685569,43.28968087424723,42.27549460748196,43.129547119140625,563200,0.0,0
2004-05-12,43.114287777297584,43.48793313574714,42.511876630059334,43.404052734375,528500,0.0,0
2004-05-13,43.38880158424028,44.311480121769286,43.15241164195797,43.93783187866211,718400,0.0,0
2004-05-14,44.02170138353914,44.906253042860854,43.72430944161984,44.677490234375,1107400,0.0,0
2004-05-17,44.494479967711094,44.63173823990073,44.08270806001923,44.52498245239258,653500,0.0,0
2004-05-18,44.57837514742389,45.14265966588154,44.5707509781606,45.05115509033203,729000,0.0,0
2004-05-19,45.020652907015844,46.01958489346465,45.020652907015844,45.4400520324707,1093800,0.0,0
2004-05-20,45.409551647952235,45.59256371770136,45.226542487081275,45.57731246948242,856400,0.0,0
2004-05-21,45.90518786868731,46.05769737832619,45.4705376569865,46.04244613647461,772100,0.0,0
2004-05-24,46.019585697211625,46.11109318387047,45.46292824332161,45.55443572998047,482600,0.0,0
2004-05-25,45.59256470221872,46.09584426879883,45.3485505432028,46.09584426879883,560000,0.0,0
2004-05-26,45.79081003513183,46.827871323849344,45.6764300720063,46.54573059082031,766000,0.0,0
2004-05-27,46.39322644433217,46.797374263554254,46.2025902414723,46.522857666015625,421000,0.0,0
2004-05-28,46.46946769615156,46.7516112975176,46.21020241122514,46.74398422241211,440900,0.0,0
2004-06-01,46.621992249543865,46.73637514203258,46.20259315854823,46.32460021972656,681400,0.0,0
2004-06-02,46.38561049650844,46.75163172179977,46.06534010632969,46.66775131225586,685600,0.0,0
2004-06-03,46.55335963668472,46.797373740909926,46.31697260946018,46.71349334716797,608100,0.0,0
2004-06-04,46.64488400783425,47.041407822816495,46.64488400783425,46.82789611816406,443600,0.0,0
2004-06-07,46.87363845520216,47.27778634310057,46.56099514574,47.262535095214844,305700,0.0,0
2004-06-08,47.08715761861493,47.308296384914186,46.98040177526455,47.277793884277344,246900,0.0,0
2004-06-09,47.23965874928664,47.262534166226544,46.568618399895065,46.72875213623047,289500,0.0,0
2004-06-10,46.705857573515225,46.896493726876514,46.49234601259118,46.74398422241211,251100,0.0,0
2004-06-14,46.80498026041495,46.82023149884013,46.05768703083867,46.11106491088867,281500,0.0,0
2004-06-15,46.29408969195453,46.61435999000698,45.93569564819336,45.93569564819336,366800,0.0,0
2004-06-16,45.94332040461943,46.07295161364936,45.55442386865232,45.82893753051758,482700,0.0,0
2004-06-17,45.87470219030143,46.01958467765097,45.66881471319755,45.92045593261719,197500,0.0,0
2004-06-18,46.2635906096439,46.49998053967861,46.05007900114642,46.21021270751953,392100,0.0,0
2004-06-21,46.2864822326994,46.499993902554515,46.20260181700536,46.39323806762695,510600,0.0,0
2004-06-22,46.27885524453773,46.92702024325037,46.202601907690756,46.81263732910156,402500,0.0,0
2004-06-23,46.9498857922555,47.262529061806454,46.49998421813314,47.14052200317383,459100,0.0,0
2004-06-24,46.94226481881143,47.17102770570843,46.858384414877676,46.89651107788086,473000,0.0,0
2004-06-25,46.835520289525014,47.02615657121578,46.53812815550803,46.82789611816406,444600,0.0,0
2004-06-28,46.812628903976716,47.20152841498759,46.76687807365389,47.04901885986328,498700,0.0,0
2004-06-29,46.89652274773638,47.132912771384696,46.62963313142267,46.76689147949219,374200,0.0,0
2004-06-30,46.91176490632553,47.09477406236262,46.42373661172251,46.8583869934082,323800,0.0,0
2004-07-01,47.02614017865124,47.16339848633283,46.431356117949534,46.75925064086914,296600,0.0,0
2004-07-02,46.583864616357644,47.28540447627578,46.57624044782711,47.14052200317383,246400,0.0,0
2004-07-06,47.07952028627448,47.22440276047807,46.835503258276084,46.98038864135742,429800,0.0,0
2004-07-07,46.82025456509235,47.30065572221457,46.805003319153556,47.14052200317383,188500,0.0,0
2004-07-08,47.20152440974439,47.55229432055156,47.12526818421398,47.178646087646484,334500,0.0,0
2004-07-09,47.2015256595375,47.422661447236955,47.071891527142164,47.117645263671875,254700,0.0,0
2004-07-12,47.20152752271406,47.84968948364258,47.04901797047271,47.84968948364258,371100,0.0,0
2004-07-13,47.674304516672244,47.84968948364258,47.42266331914236,47.84968948364258,434600,0.0,0
2004-07-14,47.81155961522353,48.1775807707205,47.45316262783214,47.643798828125,371700,0.0,0
2004-07-15,47.514175809413814,47.99457702268004,47.476046235671795,47.887821197509766,331100,0.0,0
2004-07-16,47.90306739059538,48.14708151063043,47.79631157668977,47.84968948364258,391700,0.0,0
2004-07-19,47.94119432440001,48.444473813447544,47.73530686403359,48.15470886230469,835000,0.0,0
2004-07-20,48.108952051881545,49.05450889368423,47.903064604661346,48.932498931884766,1227600,0.0,0
2004-07-21,48.962995785004715,49.09262699117523,48.11657068017803,48.16994857788086,576500,0.0,0
2004-07-22,47.59805168593067,47.65143250557411,45.61543609181285,47.125274658203125,1869300,0.0,0
2004-07-23,46.9727632782279,47.11002158885242,45.867075533242854,45.943328857421875,827800,0.0,0
2004-07-26,45.981450559344815,45.98907763626668,44.85288461174581,44.974891662597656,1225700,0.0,0
2004-07-27,45.11977011389101,46.118704753757086,44.92150976471741,45.93569564819336,1002700,0.0,0
2004-07-28,45.88994409269008,46.27884064210588,45.47816922233635,45.60780334472656,755900,0.0,0
2004-07-29,45.6840792718115,46.286490631211855,45.49344298659965,46.1721076965332,654600,0.0,0
2004-07-30,46.2102102198588,46.34746850618308,46.00432569924973,46.13395690917969,398000,0.0,0
2004-08-02,46.248349425050364,46.850757686299566,45.8670769744197,46.835506439208984,603400,0.0,0
2004-08-03,46.70587068625419,46.78975108270299,46.39322742332172,46.60673904418945,470000,0.0,0
2004-08-04,46.347476335781316,46.67537086307278,46.126340533903914,46.55336380004883,317100,0.0,0
2004-08-05,46.55336437096104,46.55336437096104,45.752692828242374,45.813697814941406,536600,0.0,0
2004-08-06,45.821321731744156,45.851824224925856,45.0053989468397,45.05877685546875,1019100,0.0,0
2004-08-09,44.98977034271378,45.219778807406186,44.77509616562971,44.85176467895508,424500,0.32,0
2004-08-10,44.95144134159061,45.19678412257583,44.87476989458482,45.089447021484375,1078900,0.0,0
2004-08-11,44.95143197803453,45.104771915388156,44.8364262938403,44.98209762573242,1319100,0.0,0
2004-08-12,44.974433488236,45.334781914674586,44.9667678072275,45.3117790222168,1174300,0.0,0
2004-08-13,45.20445049442196,45.610801857959096,44.974441999329585,45.40379333496094,1126000,0.0,0
2004-08-16,45.419140054007585,45.87149148552376,45.18146288669654,45.67981719970703,645500,0.0,0
2004-08-17,45.62612873951131,45.99414580515665,45.62612873951131,45.85614013671875,560900,0.0,0
2004-08-18,45.87146745018956,46.50782422481529,45.794796021206004,46.37748718261719,508800,0.0,0
2004-08-19,46.63818037954088,46.66884603706219,46.354500380912164,46.484840393066406,574500,0.0,0
2004-08-20,46.55383401712214,47.12885665893555,46.423494030791915,47.12885665893555,607400,0.0,0
2004-08-23,47.15186097334603,47.15186097334603,46.79918108913593,46.88351821899414,205700,0.0,0
2004-08-24,46.96018232976913,47.11352228558513,46.56149961453411,46.753173828125,367200,0.0,0
2004-08-25,46.90651862106532,47.466207031501305,46.82218149043363,47.420204162597656,401600,0.0,0
2004-08-26,47.25918100312788,47.5198579809239,47.220846755599325,47.35885238647461,436000,0.0,0
2004-08-27,47.30520394735367,47.86489238819574,47.28220104929382,47.634883880615234,219400,0.0,0
2004-08-30,47.650212704910416,48.01055825305349,47.473869847120376,47.51220703125,262300,0.0,0
2004-08-31,47.45088937696315,47.91090945312114,47.404889416649745,47.749900817871094,277000,0.0,0
2004-09-01,47.857205959444194,47.872540244201595,47.320520616513896,47.49686050415039,290500,0.0,0
2004-09-02,47.519859492095705,47.73453362485491,47.28218247031536,47.59653091430664,271700,0.0,0
2004-09-03,47.56586585262576,48.08721986323862,47.56586585262576,48.025882720947266,294400,0.0,0
2004-09-07,48.11789508820772,48.554915002238765,48.002892310592394,48.40924072265625,327000,0.0,0
2004-09-08,48.23289066667235,48.28655920323801,47.849542305651354,47.880210876464844,596800,0.0,0
2004-09-09,48.02590339173505,48.1869090724743,47.59655490976372,47.68088912963867,389200,0.0,0
2004-09-10,47.67319460339533,47.71919745208196,47.38951768161631,47.504520416259766,353600,0.0,0
2004-09-13,47.550545838026565,47.91856002807617,47.22086591105605,47.91856002807617,322900,0.0,0
2004-09-14,47.841881933467945,47.99521895511671,47.67320769999485,47.92621612548828,181100,0.0,0
2004-09-15,47.73454509482525,47.88021936967175,46.73783976431382,46.92184829711914,1405200,0.0,0
2004-09-16,46.96786071990132,47.03686357245334,46.362172263852656,46.82218933105469,891400,0.0,0
2004-09-17,46.76851512607012,46.98318934155909,46.53083801269531,46.53083801269531,380500,0.0,0
2004-09-20,46.530815733889696,46.661155677113676,46.063133263316004,46.362144470214844,498300,0.0,0
2004-09-21,46.42349862656422,46.607507177035956,46.124487291174745,46.46950149536133,356900,0.0,0
2004-09-22,46.27014605217603,46.38515173048508,45.74879204668256,46.10147476196289,528600,0.0,0
2004-09-23,46.10148331249808,46.36982604536807,45.626129150390625,45.626129150390625,259100,0.0,0
2004-09-24,45.62613480501467,46.04782047280927,45.52646630600576,45.91748046875,362100,0.0,0
2004-09-27,46.07081553818303,46.10148411524974,45.31945294834736,45.64146423339844,504200,0.0,0
2004-09-28,45.61845612161777,46.446490006344405,45.61845612161777,46.37748718261719,428400,0.0,0
2004-09-29,46.33149051483986,46.814510345458984,46.0554791830575,46.814510345458984,409000,0.0,0
2004-09-30,46.84517520048908,46.92184663841277,46.69183817407431,46.79917526245117,424500,0.0,0
2004-10-01,46.929498293516886,47.228509500259776,46.630487086774004,47.16717529296875,359400,0.0,0
2004-10-04,46.906526475809066,47.65788924542154,46.745520794760075,46.82218933105469,659300,0.0,0
2004-10-05,46.89117745906324,46.9065117464504,46.03247783839619,46.2778205871582,737900,0.0,0
2004-10-06,46.369839166406486,46.62285060731993,46.23183345767502,46.51551055908203,318900,0.0,0
2004-10-07,46.56916706621196,46.59216703536333,45.97881015202425,45.994144439697266,399300,0.0,0
2004-10-08,45.9864722869787,46.20114644841241,45.89446949275227,45.97113800048828,326500,0.0,0
2004-10-11,46.07848559081374,46.16282272338867,45.93281422300407,46.16282272338867,184300,0.0,0
2004-10-12,46.17049589335061,46.21649584314323,45.994155928139115,46.086158752441406,754300,0.0,0
2004-10-13,46.16281350182786,46.53849621969189,45.90980507936121,46.132144927978516,426200,0.0,0
2004-10-14,46.13981110307415,46.42348808444555,45.641457040783074,45.695125579833984,492300,0.0,0
2004-10-15,45.69514371427738,46.95252935241614,45.69514371427738,46.82218933105469,590000,0.0,0
2004-10-18,46.73017485987809,46.76850911847453,46.2088207537604,46.65350341796875,374400,0.0,0
2004-10-19,46.51549774724839,46.92184907757675,46.49249777703382,46.65350341796875,691500,0.0,0
2004-10-20,47.542869683332086,49.007260528334974,47.420198306122494,48.98426055908203,1872300,0.0,0
2004-10-21,48.92292662234194,50.13430611386558,48.89992372823654,49.63595199584961,1275200,0.0,0
2004-10-22,49.63596834965684,49.86597981819575,49.421294098719,49.42896270751953,785600,0.0,0
2004-10-25,49.413608055521976,49.74328792440971,48.76958552993622,49.65895080566406,490200,0.0,0
2004-10-26,49.7586262528198,50.218643188476555,49.58228340527782,50.21864318847656,366500,0.0,0
2004-10-27,50.16497374571754,50.69399642944336,49.74328815007629,50.69399642944336,439600,0.0,0
2004-10-28,50.58666579498362,50.7400028405429,50.27231724732373,50.717002868652344,256200,0.0,0
2004-10-29,50.71698485804681,51.077333221520966,50.5023107307255,50.70931625366211,319400,0.0,0
2004-11-01,50.678656179817466,50.977667457193974,50.586656309506076,50.8166618347168,423600,0.0,0
2004-11-02,50.8090040316587,51.00067826813603,50.356655641300286,50.39499282836914,508300,0.0,0
2004-11-03,50.38732201311086,51.230687446768364,50.36432204165079,50.90867614746094,436500,0.0,0
2004-11-04,50.76300302884192,51.40703149168985,50.52532885238179,51.36869430541992,380300,0.0,0
2004-11-05,51.61403311517637,51.78270736268418,50.210976437560966,50.901004791259766,727700,0.0,0
2004-11-08,51.008860137706634,51.17064557913589,50.66987775884712,50.7623291015625,268800,0.32,0
2004-11-09,50.862477444274234,51.293911141502726,50.731509124474165,51.232276916503906,288800,0.0,0
2004-11-10,51.24769182373866,51.725348337421295,51.19376333652968,51.36325454711914,448300,0.0,0
2004-11-11,51.41718305468953,52.21841049194336,51.30932608022885,52.21841049194336,306100,0.0,0
2004-11-12,52.12596615484024,52.57279968261718,51.99499193061992,52.57279968261719,414100,0.0,0
2004-11-15,52.572766423062475,53.15827955377561,52.44179815946212,53.09664535522461,578200,0.0,0
2004-11-16,52.76541059668446,52.92719608745302,52.21071412675492,52.29545974731445,310000,0.0,0
2004-11-17,52.14136575265237,52.91177599966096,51.68682065048016,51.810089111328125,545100,0.0,0
2004-11-18,51.840899350282506,51.97186766423883,51.32472596391608,51.42487716674805,477500,0.0,0
2004-11-19,51.66369001896501,51.66369001896501,50.69297770168685,50.8470573425293,532500,0.0,0
2004-11-22,50.77003821826943,50.93952941894531,50.53891278502706,50.93952941894531,532600,0.0,0
2004-11-23,50.76233129073533,51.54044729496368,50.76233129073533,51.53274154663086,296500,0.0,0
2004-11-24,51.309311907627624,52.14906197999013,51.309311907627624,51.77926254272461,250600,0.0,0
2004-11-26,51.91022144914807,51.9487442985943,51.64828488175073,51.69450759887695,81700,0.0,0
2004-11-29,51.40176881938614,51.41717443697094,50.72380409038936,50.85477828979492,726800,0.0,0
2004-11-30,50.677580647041005,51.232276916503906,50.40023251230955,51.232276916503906,544200,0.0,0
2004-12-01,51.40176427236223,52.24150848388672,51.12441615826394,52.24150848388672,283900,0.0,0
2004-12-02,52.06432890233917,52.541979521227745,51.840909212506354,52.19529724121094,370300,0.0,0
2004-12-03,52.14906330727699,52.31084872839755,51.67140691318571,52.04120635986328,600100,0.0,0
2004-12-06,52.164486872946156,52.164486872946156,51.64831332160342,51.771575927734375,257800,0.0,0
2004-12-07,51.64059747793722,51.81008867128174,51.07049554576683,51.07820129394531,356100,0.0,0
2004-12-08,51.10130839327652,51.45569636896412,50.70069181014224,51.34013366699219,376000,0.0,0
2004-12-09,51.14754189910896,51.62519842493973,51.001162053919884,51.61749267578125,493600,0.0,0
2004-12-10,51.05508383699903,51.54044604824152,50.762330062835176,51.186058044433594,214500,0.0,0
2004-12-13,51.078194952684136,51.586662591828734,51.07048920546231,51.42487716674805,233900,0.0,0
2004-12-14,51.3401431779959,51.525040008746096,51.12442922915996,51.36325454711914,325400,0.0,0
2004-12-15,51.5019264822823,51.6097834521823,51.04738723452717,51.49422073364258,224200,0.0,0
2004-12-16,51.24768094844372,51.5943690450143,50.854776001198644,51.04737854003906,345800,0.0,0
2004-12-17,50.392541946752324,51.471111694557635,50.292384843195904,51.30162048339844,527600,0.0,0
2004-12-20,51.386355128940394,52.22610525664029,51.370949512013695,51.99497985839844,684400,0.0,0
2004-12-21,51.86402167746821,52.595909118652344,51.856315928617505,52.595909118652344,350500,0.0,0
2004-12-22,52.811617075501644,52.91176827700039,52.534268956837394,52.726871490478516,391400,0.0,0
2004-12-23,52.934906868271646,53.381746386819174,52.51888447628939,53.350929260253906,382500,0.0,0
2004-12-27,53.1121061876245,53.25078032431932,52.40332400131422,52.41873550415039,182700,0.0,0
2004-12-28,52.372489823657745,52.66524359395629,52.18758713716685,52.42641830444336,237200,0.0,0
2004-12-29,52.27235561603748,52.580521017333325,52.195315735155056,52.41873550415039,189700,0.0,0
2004-12-30,52.526565088862824,53.05044423421904,52.364779660147924,52.74998474121094,215200,0.0,0
2004-12-31,52.85783857643995,52.85783857643995,52.33395946197908,52.4109992980957,181900,0.0,0
2005-01-03,52.34937756387624,52.55739163654329,51.77156983854531,51.91794967651367,347900,0.0,0
2005-01-04,51.925649209218896,52.17218024073704,51.008859180559185,51.20916748046875,388200,0.0,0
2005-01-05,50.9549329404775,51.67912044891036,50.91641007726838,51.02427291870117,602100,0.0,0
2005-01-06,50.90100201487933,51.62518948854386,50.84707353563389,51.31702423095703,321100,0.0,0
2005-01-07,50.901006604344275,51.10901479225638,49.98421649674646,50.06896209716797,806100,0.0,0
2005-01-10,50.076662041866754,50.3848272915232,49.89946511304124,50.09977340698242,363900,0.0,0
2005-01-11,50.11518291461579,50.35400818168993,49.4911466924265,50.13058853149414,553800,0.0,0
2005-01-12,50.11519733918777,50.269277063371916,49.5142723082343,49.66065216064453,490300,0.0,0
2005-01-13,49.768504668999356,49.86866177070329,48.97498299303468,49.08283996582031,699500,0.0,0
2005-01-14,49.15217434477771,49.33707410158189,48.79008351847918,48.96727752685547,689200,0.0,0
2005-01-18,48.9672723567058,51.18605450967887,48.95186380035884,51.1090087890625,900900,0.0,0
2005-01-19,51.193758127804145,51.34784370255538,50.847075870700294,51.07820129394531,762700,0.0,0
2005-01-20,50.97033525931082,51.10900343526265,50.716098514540555,50.91640090942383,511800,0.0,0
2005-01-21,50.73152372100512,51.170657414384095,50.63137248488883,50.64677810668945,548800,0.0,0
2005-01-24,50.44645364511735,50.677573137972324,50.07665422768211,50.20762252807617,594400,0.0,0
2005-01-25,50.130589907618024,50.685286174674005,50.130589907618024,50.423343658447266,322200,0.0,0
2005-01-26,50.816243401093615,52.25691223144531,50.800837787155295,52.25691223144531,973000,0.0,0
2005-01-27,52.06432239678723,52.17217935388279,51.602077455268656,51.68681716918945,513900,0.0,0
2005-01-28,51.44029892515215,51.58667877948544,50.80856264327424,51.03968811035156,536500,0.0,0
2005-01-31,51.19377635404077,52.34939212616599,51.19377635404077,52.24924087524414,503900,0.0,0
2005-02-01,52.38788280426719,53.12747573852539,52.38788280426719,53.12747573852539,532700,0.0,0
2005-02-02,52.85786699074143,53.589754643927364,52.773121362128414,53.350929260253906,744300,0.0,0
2005-02-03,53.2584512826065,53.58972788053199,53.05814887661469,53.343196868896484,512500,0.0,0
2005-02-04,53.52810024246574,53.9287109375,53.420237413048746,53.9287109375,491000,0.0,0
2005-02-07,54.19202519385503,54.19976487005211,53.05366652900869,53.30921173095703,474000,0.36,0
2005-02-08,53.54926408011952,53.7196314439,53.440849559195264,53.518287658691406,402600,0.0,0
2005-02-09,53.71962361016171,54.09132879679809,53.00717783750506,53.03041458129883,458500,0.0,0
2005-02-10,52.96848876244803,53.60349086261721,52.95299759201806,53.03818130493164,533500,0.0,0
2005-02-11,53.21629781476509,53.549287103097356,52.736171938426466,53.448612213134766,587100,0.0,0
2005-02-14,53.735124538082786,53.85903024186752,53.045915308190345,53.38665008544922,461300,0.0,0
2005-02-15,53.3324173230474,53.711868020241624,53.00716796016319,53.224002838134766,375400,0.0,0
2005-02-16,53.10010708823786,53.52602543557894,52.90650891365509,53.03041458129883,307900,0.0,0
2005-02-17,53.26274163837161,53.43310901822629,52.20182716806556,52.31024169921875,430400,0.0,0
2005-02-18,52.42638832701455,52.58127042637978,51.96175384521484,51.961753845214844,289900,0.0,0
2005-02-22,52.10113692830953,52.27150425786091,51.39644268388449,51.473880767822266,292400,0.0,0
2005-02-23,51.4429079396304,51.8610807118293,51.04796600341796,51.04796600341797,434400,0.0,0
2005-02-24,51.140892431021136,51.24156135078509,50.962779518049494,51.08668518066406,516400,0.0,0
2005-02-25,51.10991928466906,51.60553015053526,50.87759910647973,51.27254104614258,294300,0.0,0
