Date,open,high,low,close,volume,dividends,stock_splits
2004-06-28,25.291120282467404,25.396321773953783,24.985378055928642,25.18263053894043,1642000,0.0,0.0
2004-06-29,25.18590370645809,25.37658207938763,25.018238067626953,25.018238067626953,2239000,0.0,0.0
2004-06-30,25.05111668442924,25.05769318552735,24.837428054545736,24.949203491210938,1695800,0.0,0.0
2004-07-01,24.95249424050535,25.03468295506024,24.42648696899414,24.42648696899414,3283200,0.0,0.0
2004-07-02,24.452776952184397,24.452776952184397,24.120736466696805,24.13717269897461,3234000,0.0,0.0
2004-07-06,23.966228485107422,24.06485343279405,23.831437795941856,23.966228485107422,3257200,0.0,0.0
2004-07-07,23.8906163331691,23.893904584238523,22.378344399118692,22.96352767944336,13079800,0.0,0.0
2004-07-08,22.963529936096183,23.095032401588828,22.76627749195767,22.838603973388672,3485600,0.0,0.0
2004-07-09,22.828742644154495,23.05229609200904,22.769566657716496,22.95695686340332,2919400,0.0,0.0
2004-07-12,22.979975051274142,23.002987800995783,22.713681795121893,22.818885803222656,2638600,0.0,0.0
2004-07-13,22.79915428161621,22.89449351392182,22.75312879128952,22.79915428161621,2097200,0.0,0.0
2004-07-14,22.799141665662766,22.799141665662766,22.526274618145283,22.611751556396484,3271400,0.0,0.0
2004-07-15,22.61504658974501,22.65120982415252,22.322454971866417,22.529569625854492,2764800,0.0,0.0
2004-07-16,22.601900452306914,22.634775442233714,22.424372496861043,22.476974487304688,3135800,0.0,0.0
2004-07-19,22.513132735728774,22.76627286104485,22.46053075695118,22.75969886779785,3341800,0.0,0.0
2004-07-20,22.759696109069218,23.18378759760707,22.687369651117,23.147626876831055,3458400,0.0,0.0
2004-07-21,23.157493505466814,23.473097875049596,23.157493505466814,23.38433265686035,3796000,0.0,0.0
2004-07-22,23.308719287345365,23.308719287345365,22.71695955607831,23.170642852783203,1864600,0.0,0.0
2004-07-23,23.11475435832717,23.127904854254183,22.743262254141364,22.858325958251953,2346200,0.0,0.0
2004-07-26,22.838604556067057,23.09174473933298,22.526285879028762,22.81559181213379,3355800,0.0,0.0
2004-07-27,22.601897593784507,23.029279933383595,22.592035348873864,22.86490249633789,4682800,0.0,0.0
2004-07-28,22.88133912084278,23.381047942477895,22.85503812850395,23.275846481323242,3342200,0.0,0.0
2004-07-29,23.27912703107866,23.54542012975316,23.21337707309984,23.47966766357422,2395000,0.0,0.0
2004-07-30,23.53884352109138,23.67691993713379,23.272552931838145,23.67691993713379,3207600,0.0,0.0
2004-08-02,23.676916924372247,23.7755443565385,23.348162161417786,23.72951889038086,2339400,0.0,0.0
2004-08-03,23.686785796717963,23.75910975026775,23.528982379427,23.604597091674805,2092400,0.0,0.0
2004-08-04,23.555285326214435,23.63089753655104,22.97996434306014,23.134479522705078,2351400,0.0,0.0
2004-08-05,23.078590172784864,23.285707339869685,22.684085343995587,22.739973068237305,2458200,0.0,0.0
2004-08-06,22.684084101870727,22.684084101870727,22.253416061401367,22.253416061401367,2314400,0.0,0.0
2004-08-09,22.35204063623723,22.51313231206179,22.112051010131836,22.112051010131836,1539000,0.0,0.0
2004-08-10,22.194241642249704,22.401356304282995,22.194241642249704,22.37505531311035,1843000,0.0,0.0
2004-08-11,22.29286051380949,22.516413861374982,22.108758642237866,22.467100143432617,1773000,0.0,0.0
2004-08-12,22.46710228712255,22.47039053748576,22.02986030042067,22.075885772705078,1913800,0.0,0.0
2004-08-13,22.08904544825328,22.1416449349293,21.83919098898898,21.927953720092773,1945200,0.0,0.0
2004-08-16,21.87534651976937,22.12848663330078,21.85890777511656,22.12848663330078,2491200,0.0,0.0
2004-08-17,22.138351145819346,22.345468313591393,22.128488901296972,22.269853591918945,1578800,0.0,0.0
2004-08-18,22.269861403702347,22.667654624245465,22.07260891946133,22.644641876220703,1524600,0.0,0.0
2004-08-19,22.56244549057328,22.74326166967223,22.41450680454728,22.618335723876953,1543600,0.0,0.0
2004-08-20,22.58544995204754,22.914204696666573,22.473674542812905,22.835304260253906,1153200,0.0,0.0
2004-08-23,22.887916254226596,22.98654121591606,22.749837294740143,22.772850036621094,1298400,0.0,0.0
2004-08-24,22.855037911184926,22.97996636950615,22.802438435208085,22.933940887451172,1593000,0.0,0.0
2004-08-25,22.914214497298758,23.24296938252945,22.78271454976706,23.18050765991211,1607400,0.0,0.0
2004-08-26,23.16406629643146,23.206803523732837,23.068727089497216,23.160778045654297,968200,0.0,0.0
2004-08-27,23.144346130153362,23.259409846836757,23.022705910687545,23.104894638061523,983400,0.0,0.0
2004-08-30,23.12790496671322,23.164068203638195,22.878050559286283,22.897777557373047,1125400,0.0,0.0
2004-08-31,22.914213722882018,22.96352745564014,22.5197088772183,22.62162208557129,1552800,0.0,0.0
2004-09-01,22.536139367643273,22.64791477995662,22.48353740311954,22.611751556396484,1818800,0.0,0.0
2004-09-02,22.592040498548492,22.680803231177645,22.499989514132714,22.64792823791504,1321000,0.0,0.0
2004-09-03,22.651211030050383,22.92078992294872,22.64463452806228,22.753124237060547,869200,0.0,0.0
2004-09-07,22.78271101997312,22.897774710336556,22.46710417183294,22.5427188873291,2093800,0.0,0.0
2004-09-08,22.50326704891367,22.55915727609364,22.31916514723932,22.40464210510254,2098200,0.0,0.0
2004-09-09,22.421077962957042,22.513131420439777,22.384914731710317,22.499980926513672,1568800,0.0,0.0
2004-09-10,22.447383755082264,22.654500943496096,22.35533278609869,22.651212692260742,1823600,0.0,0.0
2004-09-13,22.598610309084258,22.822163733353786,22.519709838224642,22.746551513671875,2077600,0.0,0.0
2004-09-14,22.76625701567907,22.855019657836763,22.69064235086435,22.779407501220703,1583400,0.0,0.0
2004-09-15,22.684083566404272,22.730109042549646,22.378341470181248,22.5427188873291,1833000,0.0,0.0
2004-09-16,22.526281849510752,22.779424495695306,22.526281849510752,22.710386276245117,1531800,0.0,0.0
2004-09-17,22.79915053395312,23.104892674124002,22.723538315788677,23.075305938720703,3272600,0.0,0.0
2004-09-20,23.039135749382666,23.35474003945915,23.016123014945837,23.31857681274414,4059600,0.0,0.0
2004-09-21,23.34159288115798,23.624322235022394,23.216666948971493,23.614459991455078,2120000,0.0,0.0
2004-09-22,23.61611069189745,23.61611069189745,23.348983309676044,23.414939880371094,2617800,0.1125,0.0
2004-09-23,23.41822872780198,23.73812324645153,23.38854652207201,23.645780563354492,2545600,0.0,0.0
2004-09-24,23.546851451250777,23.90631897649187,23.513873171626685,23.8007869720459,2545800,0.0,0.0
2004-09-27,23.728243641557437,23.77111768832336,23.569946823586108,23.711755752563477,1495600,0.0,0.0
2004-09-28,23.715050279074944,24.06792324902477,23.672176239644905,24.025049209594727,2405800,0.0,0.0
2004-09-29,23.860148524545103,24.12397978975043,23.810679847808927,24.091001510620117,1958000,0.0,0.0
2004-09-30,24.058022451920014,24.18663951106882,23.92940539277121,24.09429931640625,1689400,0.0,0.0
2004-10-01,24.133865742565774,24.549398979301518,24.094290309897392,24.338335037231445,3096000,0.0,0.0
2004-10-04,24.374621895247998,24.562600874457136,24.361430078942586,24.44057846069336,1513000,0.0,0.0
2004-10-05,24.453760237413412,24.55269504496339,24.22290732096882,24.338335037231445,1839800,0.0,0.0
2004-10-06,24.28887939594855,24.585689009870435,24.1404733309466,24.569198608398438,1296000,0.0,0.0
2004-10-07,24.470260540983887,24.54941144651679,24.368027099772974,24.387813568115234,1538200,0.0,0.0
2004-10-08,24.387812171601677,24.447174089311158,24.054728231864612,24.12398338317871,1000600,0.0,0.0
2004-10-11,24.100896795633872,24.213023457444017,24.091003562660227,24.143768310546875,801600,0.0,0.0
2004-10-12,24.00855555166418,24.24600068091074,23.807384769710193,24.209726333618164,1665400,0.0,0.0
2004-10-13,24.04483468860646,24.315260640004443,23.962387721520717,24.074514389038086,2016000,0.0,0.0
2004-10-14,24.00855775042492,24.2196217842504,23.764512916997788,23.837066650390625,1344200,0.0,0.0
2004-10-15,23.860153820252535,23.91292109143774,23.602919663429578,23.69196128845215,1409200,0.0,0.0
2004-10-18,23.642491123418218,23.99536401259991,23.405043475355477,23.9920654296875,1336200,0.0,0.0
2004-10-19,23.99206651949719,24.23940741145077,23.955789654057465,24.038236618041992,1534800,0.0,0.0
2004-10-20,23.929409225051682,23.929409225051682,23.622706377328964,23.7711124420166,2104400,0.0,0.0
2004-10-21,23.711741010797674,23.968975067138672,23.70184778033548,23.968975067138672,1465000,0.0,0.0
2004-10-22,24.01844774372845,24.12068116367315,23.912915741052224,23.978872299194336,1565600,0.0,0.0
2004-10-25,23.916220543407704,24.041541572166803,23.810688502184547,23.982179641723633,1207000,0.0,0.0
2004-10-26,24.58567936849442,26.28738296084644,24.58567936849442,26.198341369628906,10211600,0.0,0.0
2004-10-27,26.198344069264472,26.683132545833626,26.079620258019727,26.350046157836914,4345800,0.0,0.0
2004-10-28,26.152180312215627,26.333562139491846,26.08622122550273,26.138988494873047,2250600,0.0,0.0
2004-10-29,26.033449763772342,26.12578994529379,25.888342326477936,26.0202579498291,2298200,0.0,0.0
2004-11-01,25.977387510765606,26.320367172382525,25.89823913226373,26.053239822387695,1795800,0.0,0.0
2004-11-02,26.119210153459882,26.54134093217992,26.099423677424674,26.267616271972656,2319600,0.0,0.0
2004-11-03,26.531437127497597,26.544628946212505,26.2214381939848,26.373140335083008,2214800,0.0,0.0
2004-11-04,26.373132954647545,26.66664391969023,26.264302367767055,26.663345336914062,1880400,0.0,0.0
2004-11-05,26.663355224390735,26.77878050354485,26.264312107267994,26.557823181152344,1549000,0.0,0.0
2004-11-08,26.547931616001954,26.60069889898319,26.343462168573467,26.590803146362305,1663600,0.0,0.0
2004-11-09,26.59079237086363,26.689729728319378,26.448983500420532,26.64685821533203,3369400,0.0,0.0
2004-11-10,26.679837102550856,27.01621959660378,26.613878024053125,26.801856994628906,3279600,0.0,0.0
2004-11-11,26.778771628050627,27.402070444980524,26.71611364932411,27.372390747070312,2474800,0.0,0.0
2004-11-12,27.339416617962918,27.547182083129883,27.02941519583405,27.547182083129883,3846000,0.0,0.0
2004-11-15,27.388890931802692,27.543889158629668,27.339422234861875,27.464740753173828,1536000,0.0,0.0
2004-11-16,27.464726301941507,27.626321611910598,27.388876520480576,27.418556213378906,1242600,0.0,0.0
2004-11-17,27.435054282846693,27.702181657973828,27.38558559809823,27.543882369995117,1715800,0.0,0.0
2004-11-18,27.626326145068596,27.86047772473333,27.524092720201978,27.79781723022461,2107000,0.0,0.0
2004-11-19,27.735160107076172,27.73845869036747,27.207500004151424,27.273456573486328,1521600,0.0,0.0
2004-11-22,27.223987728604758,27.227283795490237,26.8974959490678,27.12175178527832,1859600,0.0,0.0
2004-11-23,27.12174941931284,27.227281420318675,26.940367629252297,27.174516677856445,1178200,0.0,0.0
2004-11-24,27.1349449569395,27.24047697242462,26.960157792174925,27.092073440551758,1039200,0.0,0.0
2004-11-26,27.042605476630236,27.204200829243785,27.042605476630236,27.118457794189453,242600,0.0,0.0
2004-11-29,27.134955707723996,27.270169992804195,26.8810200597575,27.06570053100586,1357400,0.0,0.0
2004-11-30,26.910686526586947,26.97004843685477,26.712814331054688,26.712814331054688,1821200,0.0,0.0
2004-12-01,26.844746233934284,27.207512564916573,26.7952775260542,27.15144920349121,1229800,0.0,0.0
2004-12-02,26.884311465358575,27.207504750071998,26.884311465358575,27.15473747253418,1611600,0.0,0.0
2004-12-03,26.74579334986094,27.042602909399932,26.68973002085956,26.90738868713379,1527400,0.0,0.0
2004-12-06,26.900795790280423,27.1382434533839,26.7952637751324,27.009626388549805,924000,0.0,0.0
2004-12-07,26.960168330146058,27.280063084771175,26.58091163635254,26.58091163635254,1795400,0.0,0.0
2004-12-08,26.52484273119007,26.60728971188927,26.389628475123935,26.46548080444336,1625000,0.0,0.0
2004-12-09,26.38303786368721,26.97335863781712,26.38303786368721,26.920591354370117,1511000,0.0,0.0
2004-12-10,27.382278550411634,27.382278550411634,26.716108352115395,27.068981170654297,1306600,0.0,0.0
2004-12-13,27.06900026487776,27.408681510097498,27.059107027224034,27.38889503479004,1720400,0.0,0.0
2004-12-14,27.392186055821156,27.61974054425751,27.32952805686571,27.583463668823242,1247200,0.0,0.0
2004-12-15,27.51419497285318,27.626321611910598,27.270152716725,27.418556213378906,1305000,0.0,0.0
2004-12-16,27.372391158303277,27.408668022570687,27.026112914325843,27.194305419921875,1276000,0.0,0.0
2004-12-17,27.17452907610777,27.375699937946116,26.963464977799102,27.055805206298828,2050200,0.0,0.0
2004-12-20,27.10855818859503,27.3130275457337,26.999730118647093,27.006324768066406,1079400,0.0,0.0
2004-12-21,27.08734908448721,27.368440579547787,26.99475195350178,27.2493896484375,1820800,0.1125,0.0
2004-12-22,27.133652191401044,27.408128402870776,26.750042992891053,26.922006607055664,1721200,0.0,0.0
2004-12-23,26.92200492524906,27.146876136930832,26.862479450682052,27.001371383666992,879000,0.0,0.0
2004-12-27,27.084043036610343,27.117112181008775,26.796336182014603,27.050973892211914,791600,0.0,0.0
2004-12-28,27.004680790757227,27.43127710905253,26.93523229678746,27.404823303222656,1479600,0.0,0.0
2004-12-29,27.315535710701536,27.530488982131903,27.176643759198058,27.28577423095703,884800,0.0,0.0
2004-12-30,27.41474091491057,28.082746748437213,27.39820508036698,27.910785675048828,2448800,0.0,0.0
2004-12-31,27.871100679371473,28.092666729349354,27.871100679371473,27.884328842163086,1270000,0.0,0.0
2005-01-03,28.043067625454682,28.228256880650218,27.861183519091657,27.976926803588867,2011800,0.0,0.0
2005-01-04,27.976923402137928,28.370453044597244,27.811575152098087,27.960390090942383,4304400,0.0,0.0
2005-01-05,27.960392672757315,28.00999513393822,27.778508571712997,27.828113555908203,2137200,0.0,0.0
2005-01-06,27.82810563769756,28.142266243185414,27.824797966888564,28.082740783691406,2393000,0.0,0.0
2005-01-07,28.165416247573425,28.165416247573425,27.98022704157942,28.132347106933594,1822600,0.0,0.0
2005-01-10,28.109198925202193,28.224942180879687,27.966999347365913,28.165416717529297,2921600,0.0,0.0
2005-01-11,28.016607979762725,28.21502537584037,27.847952057740397,28.129043579101562,1846000,0.0,0.0
2005-01-12,28.092658557070912,28.486188085846234,28.039748444310316,28.4564266204834,2582200,0.0,0.0
2005-01-13,28.4597368400097,28.50603414305626,28.3439935823933,28.393598556518555,2351400,0.0,0.0
2005-01-14,28.380375105035657,28.694535788275306,28.188570518861415,28.65485382080078,2043400,0.0,0.0
2005-01-18,28.40683072950042,28.899567823232214,28.29770027561595,28.793745040893555,2512800,0.0,0.0
2005-01-19,28.711073820295265,28.83343244973744,28.28447497620241,28.4134464263916,1794000,0.0,0.0
2005-01-20,28.274550846965067,28.433286277635627,28.11912308774979,28.129043579101562,1814200,0.0,0.0
2005-01-21,28.11250102297374,28.148877827976992,27.712358690951167,27.798337936401367,1998200,0.0,0.0
2005-01-24,27.811582064527215,28.00338668776888,27.73221559122589,27.785125732421875,1586200,0.0,0.0
2005-01-25,27.828104819865885,28.076127139966268,27.821489478442306,27.857866287231445,1128800,0.0,0.0
2005-01-26,27.861185820065188,28.10590057364304,27.689224715041053,27.841344833374023,2332200,0.0,0.0
2005-01-27,27.725579121628737,27.95376039690248,27.391577644591045,27.900850296020508,2729000,0.0,0.0
2005-01-28,27.81817496448621,27.81817496448621,27.437873697108692,27.609834671020508,2696400,0.0,0.0
2005-01-31,27.82811545726362,28.178652996302084,27.477575395210685,28.072830200195312,2958800,0.0,0.0
2005-02-01,28.059604262144024,28.059604262144024,27.781820346448967,27.95047378540039,1765800,0.0,0.0
