Date,open,high,low,close,volume,dividends,stock_splits
2004-07-07,2.5782742470003344,2.637863536993068,2.5782742470003344,2.6364777088165283,1591200,0.0,0.0
2004-07-08,2.646871984793291,2.6641944450807866,2.632321181588539,2.633013963699341,1212000,0.0,0.0
2004-07-09,2.636478364580204,2.6593441387009067,2.6260850471506005,2.655186653137207,1185600,0.0,0.0
2004-07-12,2.6586517304194164,2.6648878281018944,2.643408141666558,2.6572659015655518,635200,0.0,0.0
2004-07-13,2.657264448761792,2.660729151162114,2.6434066964392344,2.6538000106811523,789600,0.0,0.0
2004-07-14,2.6538000106811523,2.660729151162114,2.646871134519874,2.6538000106811523,515200,0.0,0.0
2004-07-15,2.6572649620126136,2.6676585425817345,2.6316277980804443,2.6316277980804443,236800,0.0,0.0
2004-07-16,2.6274709244086156,2.69883964799683,2.6274709244086156,2.662808895111084,527200,0.0,0.0
2004-07-19,2.6697380869287928,2.723091308163486,2.66835225808012,2.709233283996582,954400,0.0,0.0
2004-07-20,2.7161610972922525,2.7424913038753074,2.7161610972922525,2.7334835529327393,914400,0.0,0.0
2004-07-21,2.736948130832215,2.743877007714033,2.7168540178273495,2.732097864151001,942400,0.0,0.0
2004-07-22,2.7390275564209943,2.741106431560173,2.6870601713779254,2.7237839698791504,852800,0.0,0.0
2004-07-23,2.7126974273273023,2.715468820131734,2.6988394060260585,2.70507550239563,789600,0.0,0.0
2004-07-26,2.7057674801724243,2.712696620923104,2.678051710128784,2.678051710128784,1172000,0.0,0.0
2004-07-27,2.674588379728523,2.6780530840411947,2.6579589620349444,2.6738955974578857,606400,0.0,0.0
2004-07-28,2.6808234061358505,2.7023033484194126,2.6662726053887873,2.6884453296661377,383200,0.0,0.0
2004-07-29,2.6953744813786424,2.740412712097168,2.6953744813786424,2.740412712097168,256000,0.0,0.0
2004-07-30,2.7438766687089142,2.7542702470672276,2.7300189166573996,2.7307116985321045,402400,0.0,0.0
2004-08-02,2.727247816431738,2.7438772280111063,2.727247816431738,2.7383341789245605,174400,0.0,0.0
2004-08-03,2.755657567020925,2.8228688110008906,2.754271738201565,2.7868380546569824,1194400,0.0,0.0
2004-08-04,2.7889158580648092,2.7889158580648092,2.6641942079594,2.6752805709838867,1308800,0.0,0.0
2004-08-05,2.6926020008514513,2.7057669693126036,2.6073755681068858,2.6129186153411865,2168000,0.0,0.0
2004-08-06,2.602527000559107,2.6434080248216847,2.602527000559107,2.6233139038085938,1447200,0.0,0.0
2004-08-09,2.637170602166211,2.6676580273233923,2.6343989459738264,2.6538000106811523,482400,0.0,0.0
2004-08-10,2.660730125103222,2.6745878824983116,2.6184632778167725,2.6184632778167725,452000,0.0,0.0
2004-08-11,2.6156910501734423,2.6496431827545166,2.608762172986964,2.6496431827545166,1290400,0.0,0.0
2004-08-12,2.6392506160441958,2.6468725424677344,2.626085638607062,2.6309359073638916,556000,0.0,0.0
2004-08-13,2.6295489338861215,2.6641938466795625,2.6240056209657108,2.66072940826416,664800,0.0,0.0
2004-08-16,2.6607300684655737,2.7320985219462615,2.6607300684655737,2.7279410362243652,582400,0.0,0.0
2004-08-17,2.730018725118498,2.730018725118498,2.697452428579009,2.7023026943206787,640800,0.0,0.0
2004-08-18,2.702304676080206,2.7196271419525146,2.702304676080206,2.7196271419525146,953600,0.0,0.0
2004-08-19,2.771593588768258,2.7889160486980593,2.7660502747172355,2.7882232666015625,1621600,0.0,0.0
2004-08-20,2.7854508449602235,2.8339537723134,2.7854508449602235,2.816631317138672,973600,0.0,0.0
2004-08-23,2.811089581745471,2.8200973374995617,2.7826807498931885,2.7826807498931885,670400,0.0,0.0
2004-08-24,2.7854510308654743,2.788915469267704,2.7715930129368487,2.7771363258361816,1093600,0.0,0.0
2004-08-25,2.771592163122126,2.814551767641024,2.771592163122126,2.813858985900879,488000,0.0,0.0
2004-08-26,2.8173243749140937,2.8207888134243353,2.802080528285373,2.80415940284729,674400,0.0,0.0
2004-08-27,2.807622892961069,2.817323423240856,2.8048512373612366,2.813858985900879,644800,0.0,0.0
2004-08-30,2.8138595263073243,2.8582049671427545,2.8110878701751907,2.8277175426483154,685600,0.0,0.0
2004-08-31,2.806239320640213,2.9046307946385204,2.750807485689066,2.8381125926971436,893200,0.0,2.0
2004-09-01,2.806239071438989,2.903244972229004,2.806239071438989,2.903244972229004,924400,0.0,0.0
2004-09-02,2.9032448166134994,2.9032448166134994,2.842269674690368,2.8685998916625977,459200,0.0,0.0
2004-09-03,2.868600452485033,2.8755293331019156,2.8561282559187617,2.8630571365356445,467200,0.0,0.0
2004-09-07,2.8824570567487404,2.900472562033278,2.851969624223808,2.8699848651885986,684800,0.0,0.0
2004-09-08,2.91017232777334,2.951746112442231,2.896314311443817,2.9212586879730225,1127600,0.0,0.0
2004-09-09,2.9212583788879227,2.9475885806961686,2.8976998329162598,2.8976998329162598,1103600,0.0,0.0
2004-09-10,2.9115587899588298,2.9434320494347688,2.901858255711347,2.9365031719207764,725600,0.0,0.0
2004-09-13,2.9420476176869648,2.9877789182197207,2.937890394932989,2.9850075244903564,784800,0.0,0.0
2004-09-14,3.0348948427843223,3.0348948427843223,2.9919352173577365,3.023808479309082,462400,0.0,0.0
2004-09-15,3.0487522455982266,3.0487522455982266,3.014107333716429,3.0348942279815674,603600,0.0,0.0
2004-09-16,3.0529767895340902,3.0738399028778076,3.033504320496258,3.0738399028778076,712000,0.02,0.0
2004-09-17,3.073839566267111,3.08913903955635,3.054367099361674,3.0682759284973145,737600,0.0,0.0
2004-09-20,3.0877468300275432,3.1781537756429006,3.0877468300275432,3.1211278438568115,1396000,0.0,0.0
2004-09-21,3.1559012452099124,3.2546534242335263,3.1531194264317945,3.217099666595459,1623600,0.0,0.0
2004-09-22,3.219883843331196,3.219883843331196,3.1642487534708343,3.1920664310455322,1489600,0.0,0.0
2004-09-23,3.1920631834844664,3.2268351124318406,3.1920631834844664,3.207362651824951,1430800,0.0,0.0
2004-09-24,3.2351809472642596,3.310288190841675,3.2101451109755152,3.310288190841675,1974800,0.0,0.0
2004-09-27,3.3381057301310455,3.3381057301310455,3.3102880762644302,3.3172426223754883,1384800,0.0,0.0
2004-09-28,3.3353227444590097,3.4493746078787537,3.3353227444590097,3.4354660511016846,1654000,0.0,0.0
2004-09-29,3.4632850528221866,3.475802972018354,3.388177802934023,3.420167922973633,865200,0.0,0.0
2004-09-30,3.4632854323781608,3.5467381477355957,3.4632854323781608,3.5467381477355957,1907200,0.0,0.0
2004-10-01,3.6162806423450204,3.6162806423450204,3.560645608597466,3.6093263626098633,1954000,0.0,0.0
2004-10-04,3.6858256315477496,3.7052978330106647,3.6371448626016134,3.65244460105896,1442800,0.0,0.0
2004-10-05,3.6371452483786872,3.7122527739114473,3.5119663044462976,3.6955621242523193,2260000,0.0,0.0
2004-10-06,3.7066883770530423,3.817958733002645,3.7039065584643174,3.8123950958251953,1750000,0.0,0.0
2004-10-07,3.8123954140204876,3.824913333425716,3.706688686425698,3.7331154346466064,1985200,0.0,0.0
2004-10-08,3.705297480765539,3.741460326679442,3.6774800906471063,3.717815399169922,1059200,0.0,0.0
2004-10-11,3.73450555388405,3.7498050235841696,3.6858247959738084,3.7289419174194336,811200,0.0,0.0
2004-10-12,3.7164244651794434,3.7553691294330953,3.7066883654382354,3.7164244651794434,870800,0.0,0.0
2004-10-13,3.7164255472265793,3.7164255472265793,3.2685629717129,3.4104325771331787,3686000,0.0,0.0
2004-10-14,3.3589695205719794,3.5592559793674297,3.35062432883142,3.4591128826141357,3248000,0.0,0.0
2004-10-15,3.4591135609226464,3.4591135609226464,3.372879011730658,3.4326868057250977,1372400,0.0,0.0
2004-10-18,3.386787382072819,3.421559325902542,3.3311523250030373,3.3728785514831543,1497600,0.0,0.0
2004-10-19,3.338106428737211,3.338106428737211,3.165637628420452,3.219881772994995,1972000,0.0,0.0
2004-10-20,3.19901821772011,3.3408877849578857,3.179546017809021,3.3408877849578857,938800,0.0,0.0
2004-10-21,3.3408892813287436,3.449377604040668,3.320026162752523,3.4410324096679688,900800,0.0,0.0
2004-10-22,3.4424220872859954,3.477194027561611,3.4132137847931263,3.4507672786712646,931200,0.0,0.0
2004-10-25,3.4771939307315596,3.5147476888527827,3.4479856290520594,3.482757568359375,879200,0.0,0.0
2004-10-26,3.477193881405577,3.477193881405577,3.385395984159577,3.420167922973633,1087200,0.0,0.0
2004-10-27,3.3381059486171134,3.47719369647616,3.3283698487131925,3.375659704208374,994000,0.0,0.0
2004-10-28,3.324197424481693,3.3840052039715065,3.324197424481693,3.343669891357422,1223200,0.0,0.0
2004-10-29,3.338106729172801,3.439640745182474,3.318634524811737,3.414604902267456,902000,0.0,0.0
2004-11-01,3.4243421890614183,3.4591141434921076,3.3130717757098376,3.3158535957336426,943600,0.0,0.0
2004-11-02,3.3130695696748917,3.3520142282096637,3.269952449171639,3.3241965770721436,859200,0.0,0.0
2004-11-03,3.3520150269835702,3.435467734993849,3.3520150269835702,3.4243407249450684,668400,0.0,0.0
2004-11-04,3.428513228127362,3.479975816012204,3.4201680368150913,3.4730212688446045,784800,0.0,0.0
2004-11-05,3.3381074244810574,3.4632863998413086,3.1712019471414274,3.4632863998413086,3456400,0.0,0.0
2004-11-08,3.4493762440246925,3.470239619663872,3.4215588519871893,3.4452037811279297,957600,0.0,0.0
2004-11-09,3.4465960992922264,3.610719495677518,3.428514535052752,3.5648205280303955,1103200,0.0,0.0
2004-11-10,3.5745553923501627,3.652444460493078,3.5147476155428246,3.5982003211975098,799200,0.0,0.0
2004-11-11,3.6023732725360356,3.6510540462099432,3.570383148371907,3.6454904079437256,589200,0.0,0.0
2004-11-12,3.638536904182712,3.6858267784118652,3.6093285929000216,3.6858267784118652,510800,0.0,0.0
2004-11-15,3.6788706190003118,3.6788706190003118,3.560645993694837,3.5926361083984375,708800,0.0,0.0
2004-11-16,3.592636659101757,3.6176724971557292,3.575946011969497,3.5968093872070312,1455200,0.0,0.0
2004-11-17,3.5968092596125207,3.719206361514736,3.541173948004505,3.6969523429870605,936400,0.0,0.0
2004-11-18,3.685826047012666,3.685826047012666,3.637145272579251,3.660790205001831,779200,0.0,0.0
2004-11-19,3.6691351692153553,3.7372884083599174,3.6468811477640597,3.709470748901367,668000,0.0,0.0
2004-11-22,3.7400700726630247,3.7762329249128777,3.71642514101077,3.762324094772339,838000,0.0,0.0
2004-11-23,3.7762322500382357,3.8499488509065167,3.7553691412004424,3.8123950958251953,844800,0.0,0.0
2004-11-24,3.812396979164827,3.827696723672129,3.79014295003909,3.8110060691833496,498800,0.0,0.0
2004-11-26,3.811005160612027,3.9153209967526235,3.811005160612027,3.886112689971924,197600,0.0,0.0
2004-11-29,3.92088366963093,3.94452859727723,3.8638577144761173,3.909756660461426,530800,0.0,0.0
2004-11-30,3.909757310879667,3.934793151998163,3.9083664013409876,3.918102502822876,792400,0.0,0.0
2004-12-01,3.911146476244887,3.9153189377113504,3.8875015552095094,3.8902831077575684,1410000,0.0,0.0
2004-12-02,3.8902838174395002,3.8902838174395002,3.616281077459069,3.7136425971984863,1224800,0.0,0.0
2004-12-03,3.7066902081730992,3.86385958732369,3.699735923554664,3.8110060691833496,632800,0.0,0.0
2004-12-06,3.8165690811654343,3.8165690811654343,3.744243365762132,3.7553703784942627,557200,0.0,0.0
2004-12-07,3.7275518611207987,3.8096136607270945,3.7247703075408936,3.7247703075408936,571200,0.0,0.0
2004-12-08,3.720596392276898,3.8082215363772978,3.6580068141417814,3.7720589637756348,510000,0.0,0.0
2004-12-09,3.7651052291743032,3.8040498934279556,3.6955613564070235,3.7164244651794434,743200,0.0,0.0
2004-12-10,3.7178171112933325,3.7178171112933325,3.667745679905806,3.708081007003784,809200,0.0,0.0
2004-12-13,3.7150348298969607,3.831868597435234,3.7108623658848945,3.8304779529571533,293200,0.0,0.0
2004-12-14,3.848557831291945,3.9014110565185547,3.8207401767797413,3.9014110565185547,479200,0.0,0.0
2004-12-15,3.911148693145981,4.001555701776404,3.911148693145981,3.954265832901001,758800,0.0,0.0
2004-12-16,3.9542629836367986,3.9904258140894373,3.8944552357839233,3.9083640575408936,385200,0.0,0.0
2004-12-17,3.9222755695603166,3.94870205720673,3.8875036239624023,3.8875036239624023,222000,0.0,0.0
2004-12-20,3.888891600965651,3.9361814357661244,3.8735921357928227,3.9083640575408936,220000,0.0,0.0
2004-12-21,3.901410266560118,3.9250551885212173,3.8875017074090383,3.922273635864258,286000,0.0,0.0
2004-12-22,3.9222755695603166,3.9500929668653137,3.859685961368514,3.8875036239624023,332400,0.0,0.0
2004-12-23,3.8805271846974523,3.9335323784864937,3.877737381645342,3.905634880065918,192400,0.02,0.0
2004-12-27,3.9056374914026946,3.9056374914026946,3.7703351455144025,3.7842836380004883,403600,0.0,0.0
2004-12-28,3.7940470701940336,3.905636580355467,3.789862363794088,3.8610007762908936,769200,0.0,0.0
2004-12-29,3.880527885425475,3.9335330887859543,3.827522948115306,3.9279534816741943,435200,0.0,0.0
2004-12-30,3.905634950557626,3.9126091922635147,3.879132353184767,3.891686201095581,292400,0.0,0.0
2004-12-31,3.886108721743244,3.925164919678098,3.8735548678212135,3.8875036239624023,172800,0.0,0.0
2005-01-03,3.8944773528041696,3.9279542034755086,3.768939096274057,3.7814929485321045,667200,0.0,0.0
2005-01-04,3.784281951396671,3.80102050739044,3.6838514135850207,3.7243027687072754,690800,0.0,0.0
2005-01-05,3.7173298170297864,3.773124583635683,3.650376097102711,3.6545608043670654,582000,0.0,0.0
2005-01-06,3.6545597478558074,3.728487692467583,3.6434007977606133,3.713144302368164,1179600,0.0,0.0
2005-01-07,3.7131445367822606,3.7145391728381427,3.6294522727595617,3.633636713027954,745200,0.0,0.0
2005-01-10,3.689433299177386,3.8247356683131803,3.689433299177386,3.722910165786743,665200,0.0,0.0
2005-01-11,3.7243018021656225,3.7940452796140405,3.6964043047661543,3.7800965309143066,612400,0.0,0.0
2005-01-12,3.8010213780163125,3.8149701335310358,3.752200866739971,3.7717292308807373,778000,0.0,0.0
2005-01-13,3.7856770514978786,3.863789962159317,3.774518102267721,3.8400771617889404,330800,0.0,0.0
2005-01-14,3.8414706079221927,3.8414706079221927,3.734065596003037,3.753593683242798,486400,0.0,0.0
2005-01-18,3.7731229766928123,3.835892228673045,3.7731229766928123,3.8177590370178223,430800,0.0,0.0
2005-01-19,3.7898624345742884,3.8052060922769386,3.7131446781618047,3.734067678451538,562800,0.0,0.0
