Date,open,high,low,close,volume,dividends,stock_splits
2004-03-18,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,246000,0,0
2004-03-19,11.75,11.899999618530273,11.75,11.850000381469727,55611,0,0
2004-03-22,12.0,12.0,11.75,11.899999618530273,211414,0,0
2004-03-23,11.75,11.850000381469727,11.649999618530273,11.850000381469727,189100,0,0
2004-03-24,11.710000038146973,11.899999618530273,11.699999809265137,11.850000381469727,324677,0,0
2004-03-25,11.829999923706055,12.199999809265137,11.829999923706055,11.899999618530273,415320,0,0
2004-03-26,12.050000190734863,12.199999809265137,12.050000190734863,12.199999809265137,708550,0,0
2004-03-29,12.0,12.199999809265137,12.0,12.100000381469727,111309,0,0
2004-03-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,340,0,0
2004-03-31,12.100000381469727,12.220000267028809,12.100000381469727,12.149999618530273,350561,0,0
2004-04-01,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,109144,0,0
2004-04-02,12.100000381469727,12.300000190734863,12.100000381469727,12.260000228881836,308676,0,0
2004-04-05,12.289999961853027,12.380000114440918,12.199999809265137,12.260000228881836,69368,0,0
2004-04-06,12.300000190734863,12.5,12.300000190734863,12.300000190734863,212551,0,0
2004-04-07,12.550000190734863,13.0,12.5,12.5,391140,0,0
2004-04-08,13.0,13.0,12.600000381469727,13.0,11567,0,0
2004-04-12,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0,0
2004-04-13,12.600000381469727,12.739999771118164,12.600000381469727,12.739999771118164,166928,0,0
2004-04-14,12.649999618530273,12.75,12.600000381469727,12.600000381469727,242218,0,0
2004-04-15,12.699999809265137,12.720000267028809,12.649999618530273,12.649999618530273,113645,0,0
2004-04-16,12.600000381469727,12.850000381469727,12.600000381469727,12.649999618530273,204825,0,0
2004-04-19,12.850000381469727,13.0,12.800000190734863,12.800000190734863,37381,0,0
2004-04-20,12.949999809265137,13.0,12.850000381469727,12.850000381469727,76719,0,0
2004-04-21,12.800000190734863,12.979999542236328,12.800000190734863,12.979999542236328,70344,0,0
2004-04-22,12.699999809265137,12.850000381469727,12.699999809265137,12.800000190734863,22912,0,0
2004-04-23,12.800000190734863,12.949999809265137,12.760000228881836,12.760000228881836,113596,0,0
2004-04-26,12.850000381469727,13.0,12.850000381469727,12.899999618530273,29563,0,0
2004-04-27,12.949999809265137,12.949999809265137,12.75,12.850000381469727,42523,0,0
2004-04-28,12.949999809265137,13.0,12.800000190734863,12.949999809265137,45550,0,0
2004-04-29,12.800000190734863,12.850000381469727,12.600000381469727,12.800000190734863,156561,0,0
2004-04-30,12.699999809265137,12.800000190734863,12.600000381469727,12.699999809265137,17918,0,0
2004-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0,0
2004-05-04,12.699999809265137,12.699999809265137,12.399999618530273,12.699999809265137,289907,0,0
2004-05-05,12.600000381469727,12.600000381469727,12.399999618530273,12.449999809265137,16890,0,0
2004-05-06,12.600000381469727,12.600000381469727,12.100000381469727,12.399999618530273,328516,0,0
2004-05-07,12.369999885559082,12.399999618530273,12.300000190734863,12.399999618530273,87206,0,0
2004-05-10,12.300000190734863,12.300000190734863,12.25,12.25,28951,0,0
2004-05-11,12.369999885559082,12.399999618530273,12.350000381469727,12.380000114440918,133431,0,0
2004-05-12,12.380000114440918,12.600000381469727,12.350000381469727,12.380000114440918,71445,0,0
2004-05-13,12.550000190734863,12.550000190734863,12.300000190734863,12.449999809265137,279274,0,0
2004-05-14,12.420000076293945,12.449999809265137,12.399999618530273,12.399999618530273,94759,0,0
2004-05-17,12.5,12.850000381469727,12.5,12.75,2963442,0,0
2004-05-18,12.600000381469727,12.949999809265137,12.600000381469727,12.75,223187,0,0
2004-05-19,12.850000381469727,13.149999618530273,12.850000381469727,12.949999809265137,433626,0,0
2004-05-20,13.029999732971191,13.149999618530273,13.029999732971191,13.079999923706055,177658,0,0
2004-05-21,13.0,13.100000381469727,13.0,13.050000190734863,146229,0,0
2004-05-24,12.989999771118164,13.140000343322754,12.989999771118164,13.100000381469727,98037,0,0
2004-05-25,12.850000381469727,13.100000381469727,12.850000381469727,13.050000190734863,235612,0,0
2004-05-26,12.899999618530273,12.899999618530273,12.770000457763672,12.899999618530273,166165,0,0
2004-05-27,12.800000190734863,12.899999618530273,12.800000190734863,12.8100004196167,93433,0,0
2004-05-28,12.899999618530273,13.449999809265137,12.899999618530273,13.350000381469727,367009,0,0
2004-06-01,13.199999809265137,13.300000190734863,13.119999885559082,13.199999809265137,431452,0,0
2004-06-02,13.25,13.449999809265137,13.25,13.300000190734863,264829,0,0
2004-06-03,13.399999618530273,13.430000305175781,13.300000190734863,13.350000381469727,334400,0,0
2004-06-04,13.25,13.399999618530273,13.25,13.399999618530273,11104,0,0
2004-06-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0,0
2004-06-08,13.399999618530273,13.619999885559082,13.350000381469727,13.399999618530273,158908,0,0
2004-06-09,13.600000381469727,13.850000381469727,13.600000381469727,13.619999885559082,330485,0,0
2004-06-10,13.649999618530273,13.829999923706055,13.649999618530273,13.75,97462,0,0
2004-06-14,13.75,13.75,13.649999618530273,13.720000267028809,98501,0,0
2004-06-15,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,599258,0,0
2004-06-16,13.600000381469727,13.649999618530273,13.550000190734863,13.600000381469727,228797,0,0
2004-06-17,13.670000076293945,17.760000228881836,13.600000381469727,13.600000381469727,364502,0,0
2004-06-18,13.729999542236328,14.100000381469727,13.649999618530273,13.949999809265137,128551,0,0
2004-06-21,14.0,16.989999771118164,13.800000190734863,14.100000381469727,314452,0,0
2004-06-22,14.0,14.0,13.899999618530273,13.960000038146973,358710,0,0
2004-06-23,13.949999809265137,14.0,13.899999618530273,14.0,179245,0,0
2004-06-24,13.899999618530273,14.050000190734863,13.899999618530273,14.0,148417,0,0
2004-06-25,14.0,14.050000190734863,14.0,14.050000190734863,142488,0,0
2004-06-28,14.020000457763672,14.300000190734863,14.0,14.0,35355,0,0
2004-06-29,14.300000190734863,14.5,14.220000267028809,14.300000190734863,534319,0,0
2004-06-30,14.5,15.0,14.350000381469727,14.5,602998,0,0
2004-07-01,14.449999809265137,14.899999618530273,14.399999618530273,14.399999618530273,437689,0,0
2004-07-02,14.600000381469727,14.600000381469727,14.199999809265137,14.399999618530273,67206,0,0
2004-07-06,14.399999618530273,14.5,14.300000190734863,14.350000381469727,151538,0,0
2004-07-07,14.449999809265137,14.649999618530273,14.449999809265137,14.5,388342,0,0
2004-07-08,14.699999809265137,14.949999809265137,10.859999656677246,14.600000381469727,372943,0,0
2004-07-09,14.800000190734863,14.850000381469727,14.779999732971191,14.850000381469727,263795,0,0
2004-07-12,14.649999618530273,14.850000381469727,14.600000381469727,14.800000190734863,58077,0,0
2004-07-13,14.649999618530273,14.819999694824219,14.649999618530273,14.75,83118,0,0
2004-07-14,14.649999618530273,14.699999809265137,14.550000190734863,14.600000381469727,431511,0,0
2004-07-15,14.550000190734863,14.699999809265137,14.5,14.600000381469727,45589,0,0
2004-07-16,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,3351,0,0
2004-07-19,14.5,14.550000190734863,14.5,14.550000190734863,153934,0,0
2004-07-20,14.699999809265137,15.0,14.600000381469727,14.699999809265137,131496,0,0
2004-07-21,14.699999809265137,14.75,14.550000190734863,14.699999809265137,165999,0,0
2004-07-22,14.609999656677246,14.649999618530273,14.5,14.579999923706055,63989,0,0
2004-07-23,14.4399995803833,14.5,14.399999618530273,14.5,114208,0,0
2004-07-26,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,144860,0,0
2004-07-27,14.350000381469727,14.449999809265137,14.350000381469727,14.399999618530273,89461,0,0
2004-07-28,14.399999618530273,14.399999618530273,14.25,14.399999618530273,94211,0,0
2004-07-29,14.399999618530273,14.5,14.300000190734863,14.350000381469727,351249,0,0
2004-07-30,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,55216,0,0
2004-08-02,14.5,14.5,14.479999542236328,14.5,149732,0,0
2004-08-03,14.399999618530273,14.600000381469727,14.199999809265137,14.5,85648,0,0
2004-08-04,14.300000190734863,14.350000381469727,14.25,14.350000381469727,82033,0,0
2004-08-05,14.399999618530273,14.40999984741211,12.399999618530273,14.350000381469727,196536,0,0
2004-08-06,14.399999618530273,14.600000381469727,14.399999618530273,14.399999618530273,264134,0,0
2004-08-09,14.5,14.550000190734863,14.5,14.510000228881836,39135,0,0
2004-08-10,14.449999809265137,14.600000381469727,14.449999809265137,14.5,226585,0,0
2004-08-11,14.449999809265137,14.569999694824219,14.449999809265137,14.5,201572,0,0
2004-08-12,14.470000267028809,14.5,14.300000190734863,14.5,34337,0,0
2004-08-13,14.300000190734863,14.5,14.300000190734863,14.300000190734863,74306,0,0
2004-08-16,14.399999618530273,14.5,14.359999656677246,14.5,109137,0,0
2004-08-17,14.25,14.399999618530273,14.25,14.399999618530273,124800,0,0
2004-08-18,14.350000381469727,14.449999809265137,14.300000190734863,14.399999618530273,137516,0,0
2004-08-19,14.369999885559082,14.449999809265137,14.350000381469727,14.449999809265137,104174,0,0
2004-08-20,14.350000381469727,14.449999809265137,14.350000381469727,14.449999809265137,18274,0,0
2004-08-23,14.5,14.5,14.399999618530273,14.449999809265137,26287,0,0
2004-08-24,14.449999809265137,14.449999809265137,14.25,14.449999809265137,285777,0,0
2004-08-25,14.25,14.350000381469727,14.25,14.300000190734863,706921,0,0
2004-08-26,14.25,14.449999809265137,14.25,14.350000381469727,14937,0,0
2004-08-27,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,289626,0,0
2004-08-30,14.449999809265137,14.5,14.40999984741211,14.5,62652,0,0
2004-08-31,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,71479,0,0
2004-09-01,14.399999618530273,14.5,14.399999618530273,14.399999618530273,163983,0,0
2004-09-02,14.399999618530273,14.449999809265137,14.300000190734863,14.399999618530273,143872,0,0
2004-09-03,14.350000381469727,14.350000381469727,14.220000267028809,14.300000190734863,164113,0,0
2004-09-07,14.350000381469727,14.350000381469727,14.3100004196167,14.34000015258789,125424,0,0
2004-09-08,14.3100004196167,14.3100004196167,14.199999809265137,14.3100004196167,177587,0,0
2004-09-09,14.300000190734863,14.300000190734863,14.25,14.300000190734863,46739,0,0
2004-09-10,14.300000190734863,14.300000190734863,14.199999809265137,14.300000190734863,164787,0,0
2004-09-13,14.25,14.25,14.199999809265137,14.25,269196,0,0
2004-09-14,14.199999809265137,14.199999809265137,14.050000190734863,14.199999809265137,221724,0,0
2004-09-15,14.029999732971191,14.069999694824219,14.0,14.069999694824219,290541,0,0
2004-09-16,14.0,14.100000381469727,14.0,14.069999694824219,164171,0,0
2004-09-17,14.180000305175781,14.220000267028809,14.119999885559082,14.220000267028809,168702,0,0
2004-09-20,14.25,14.399999618530273,14.199999809265137,14.220000267028809,229311,0,0
2004-09-21,14.5,14.649999618530273,14.399999618530273,14.619999885559082,61585,0,0
2004-09-22,14.399999618530273,14.699999809265137,14.399999618530273,14.619999885559082,169405,0,0
2004-09-23,14.449999809265137,14.479999542236328,14.300000190734863,14.399999618530273,142791,0,0
2004-09-24,14.399999618530273,14.399999618530273,14.25,14.399999618530273,85919,0,0
2004-09-27,14.5,14.5,14.34000015258789,14.399999618530273,97509,0,0
2004-09-28,14.399999618530273,14.699999809265137,14.399999618530273,14.699999809265137,175422,0,0
2004-09-29,14.600000381469727,14.699999809265137,14.5,14.699999809265137,67053,0,0
2004-09-30,14.600000381469727,14.75,14.600000381469727,14.600000381469727,79124,0,0
2004-10-01,14.800000190734863,15.149999618530273,14.800000190734863,15.0,326599,0,0
2004-10-04,14.90999984741211,15.350000381469727,14.90999984741211,15.0,64891,0,0
2004-10-05,15.199999809265137,15.399999618530273,15.199999809265137,15.350000381469727,201681,0,0
2004-10-06,15.149999618530273,15.25,15.100000381469727,15.199999809265137,42227,0,0
2004-10-07,15.220000267028809,15.220000267028809,15.100000381469727,15.149999618530273,14302,0,0
2004-10-08,15.100000381469727,15.149999618530273,15.0,15.100000381469727,207594,0,0
2004-10-11,15.0,15.149999618530273,15.0,15.149999618530273,40289,0,0
2004-10-12,15.050000190734863,15.100000381469727,15.0,15.100000381469727,446780,0,0
2004-10-13,15.140000343322754,15.149999618530273,15.0,15.050000190734863,216970,0,0
2004-10-14,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,155149,0,0
2004-10-15,15.079999923706055,15.149999618530273,15.050000190734863,15.149999618530273,68296,0,0
2004-10-18,15.180000305175781,15.199999809265137,15.050000190734863,15.100000381469727,21153,0,0
2004-10-19,15.199999809265137,15.350000381469727,15.100000381469727,15.100000381469727,185733,0,0
2004-10-20,15.199999809265137,15.420000076293945,15.199999809265137,15.350000381469727,116583,0,0
2004-10-21,15.300000190734863,15.5,15.300000190734863,15.350000381469727,25848,0,0
2004-10-22,15.350000381469727,15.5,15.350000381469727,15.399999618530273,191437,0,0
2004-10-25,15.470000267028809,15.5,15.399999618530273,15.449999809265137,36106,0,0
2004-10-26,15.399999618530273,15.600000381469727,15.399999618530273,15.5,98628,0,0
2004-10-27,15.449999809265137,15.729999542236328,15.449999809265137,15.5,194437,0,0
2004-10-28,15.710000038146973,15.770000457763672,15.600000381469727,15.729999542236328,50334,0,0
2004-10-29,15.75,15.899999618530273,15.75,15.770000457763672,56112,0,0
2004-11-01,15.899999618530273,16.0,15.75,15.899999618530273,45705,0,0
2004-11-02,15.75,15.800000190734863,15.600000381469727,15.600000381469727,158858,0,0
2004-11-03,15.800000190734863,15.850000381469727,15.600000381469727,15.600000381469727,74875,0,0
2004-11-04,15.699999809265137,15.699999809265137,15.449999809265137,15.619999885559082,100860,0,0
2004-11-05,15.529999732971191,15.800000190734863,15.5,15.550000190734863,93170,0,0
2004-11-08,15.800000190734863,15.800000190734863,15.5,15.699999809265137,328658,0,0
2004-11-09,15.649999618530273,15.75,15.649999618530273,15.649999618530273,385772,0,0
2004-11-10,15.649999618530273,15.75,15.600000381469727,15.699999809265137,450300,0,0
2004-11-11,12.75,16.0,12.75,15.729999542236328,882582,0,0
2004-11-12,15.829999923706055,16.100000381469727,15.800000190734863,15.949999809265137,143012,0,0
2004-11-15,16.149999618530273,16.350000381469727,16.0,16.0,192462,0,0
2004-11-16,16.200000762939453,16.399999618530273,16.200000762939453,16.350000381469727,312978,0,0
2004-11-17,16.350000381469727,16.350000381469727,16.200000762939453,16.350000381469727,146074,0,0
2004-11-18,16.200000762939453,16.25,16.149999618530273,16.200000762939453,382032,0,0
2004-11-19,16.25,16.479999542236328,16.0,16.200000762939453,72523,0,0
2004-11-22,16.200000762939453,16.350000381469727,16.100000381469727,16.25,105532,0,0
2004-11-23,16.399999618530273,16.5,16.399999618530273,16.450000762939453,171916,0,0
2004-11-24,16.420000076293945,16.450000762939453,16.350000381469727,16.450000762939453,174098,0,0
2004-11-26,15.300000190734863,15.449999809265137,14.5,15.399999618530273,295431,0,0
2004-11-29,15.199999809265137,15.75,15.199999809265137,15.449999809265137,489181,0,0
2004-11-30,15.569999694824219,15.779999732971191,15.569999694824219,15.75,196332,0,0
2004-12-01,15.729999542236328,15.979999542236328,15.699999809265137,15.949999809265137,531288,0,0
2004-12-02,15.899999618530273,15.949999809265137,15.75,15.949999809265137,187854,0,0
2004-12-03,15.800000190734863,15.899999618530273,15.699999809265137,15.75,493615,0,0
2004-12-06,15.649999618530273,15.699999809265137,15.600000381469727,15.699999809265137,43475,0,0
2004-12-07,15.569999694824219,15.699999809265137,15.5,15.699999809265137,210809,0,0
2004-12-08,15.600000381469727,19.200000762939453,15.5,15.699999809265137,190352,0,0
2004-12-09,15.550000190734863,15.649999618530273,15.550000190734863,15.550000190734863,74142,0,0
2004-12-10,15.600000381469727,15.699999809265137,15.600000381469727,15.600000381469727,61012,0,0
2004-12-13,15.600000381469727,15.800000190734863,15.550000190734863,15.600000381469727,271834,0,0
2004-12-14,15.699999809265137,15.800000190734863,15.699999809265137,15.699999809265137,425323,0,0
2004-12-15,15.5,15.800000190734863,15.5,15.75,400492,0,0
2004-12-16,15.789999961853027,15.850000381469727,15.75,15.800000190734863,103621,0,0
2004-12-17,15.850000381469727,15.979999542236328,15.800000190734863,15.8100004196167,72877,0,0
2004-12-20,15.800000190734863,15.970000267028809,15.800000190734863,15.8100004196167,17306,0,0
2004-12-21,15.979999542236328,16.049999237060547,15.8100004196167,15.949999809265137,347955,0,0
2004-12-22,16.049999237060547,16.25,16.049999237060547,16.049999237060547,412064,0,0
2004-12-23,16.350000381469727,16.350000381469727,16.200000762939453,16.25,455640,0,0
2004-12-27,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0,0
2004-12-28,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0,0
2004-12-29,16.100000381469727,16.450000762939453,16.100000381469727,16.31999969482422,30000,0,0
2004-12-30,16.3799991607666,16.5,16.299999237060547,16.450000762939453,42091,0,0
2004-12-31,16.5,16.5,16.5,16.5,42091,0,0
2005-01-03,16.5,16.5,16.5,16.5,0,0,0
2005-01-04,16.25,16.649999618530273,16.25,16.5,469662,0,0
2005-01-05,16.59000015258789,16.6200008392334,16.450000762939453,16.600000381469727,540793,0,0
2005-01-06,16.649999618530273,16.649999618530273,16.5,16.6200008392334,171701,0,0
2005-01-07,16.649999618530273,16.850000381469727,16.649999618530273,16.649999618530273,168376,0,0
2005-01-10,16.729999542236328,17.200000762939453,16.700000762939453,16.75,76607,0,0
2005-01-11,17.049999237060547,17.350000381469727,17.049999237060547,17.299999237060547,140769,0,0
2005-01-12,17.299999237060547,17.5,17.299999237060547,17.299999237060547,235080,0,0
2005-01-13,17.450000762939453,17.5,17.350000381469727,17.399999618530273,47083,0,0
2005-01-14,17.3799991607666,17.549999237060547,17.3799991607666,17.399999618530273,247665,0,0
2005-01-18,17.399999618530273,17.549999237060547,17.399999618530273,17.450000762939453,125829,0,0
2005-01-19,17.549999237060547,17.600000381469727,17.399999618530273,17.549999237060547,14571,0,0
2005-01-20,17.5,17.549999237060547,17.5,17.5,38876,0,0
2005-01-21,17.5,17.600000381469727,17.5,17.5,165299,0,0
2005-01-24,17.5,17.5,17.100000381469727,17.5,47483,0,0
2005-01-25,17.200000762939453,17.399999618530273,17.0,17.389999389648438,239006,0,0
2005-01-26,17.299999237060547,17.399999618530273,17.25,17.299999237060547,90758,0,0
2005-01-27,17.25,17.299999237060547,17.25,17.299999237060547,98663,0,0
2005-01-28,17.399999618530273,17.399999618530273,17.219999313354492,17.299999237060547,29490,0,0
2005-01-31,17.350000381469727,17.350000381469727,17.100000381469727,17.299999237060547,44051,0,0
2005-02-01,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,372300,0,0
2005-02-02,17.5,17.5,17.200000762939453,17.299999237060547,162446,0,0
2005-02-03,17.299999237060547,17.299999237060547,17.200000762939453,17.25,213757,0,0
2005-02-04,17.260000228881836,17.700000762939453,17.260000228881836,17.700000762939453,398694,0,0
2005-02-07,17.5,18.0,17.5,17.700000762939453,145768,0,0
2005-02-08,17.649999618530273,18.0,17.649999618530273,18.0,257156,0,0
2005-02-09,18.0,18.5,17.799999237060547,18.0,451349,0,0
2005-02-10,18.399999618530273,18.5,18.100000381469727,18.5,647811,0,0
2005-02-11,18.149999618530273,18.350000381469727,18.1200008392334,18.299999237060547,144532,0,0
2005-02-14,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,32503,0,0
2005-02-15,18.290000915527344,18.350000381469727,18.200000762939453,18.290000915527344,329879,0,0
2005-02-16,18.299999237060547,18.299999237060547,18.0,18.299999237060547,551828,0,0
2005-02-17,18.0,18.399999618530273,18.0,18.010000228881836,219272,0,0
2005-02-18,18.299999237060547,18.5,18.0,18.350000381469727,440892,0,0
2005-02-22,18.049999237060547,18.100000381469727,17.899999618530273,18.049999237060547,84299,0,0
2005-02-23,17.850000381469727,18.0,17.850000381469727,18.0,77507,0,0
2005-02-24,17.950000762939453,18.100000381469727,17.940000534057617,18.100000381469727,456803,0,0
2005-02-25,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,66794,0,0
2005-02-28,18.0,18.100000381469727,17.899999618530273,18.0,88507,0,0
2005-03-01,18.0,18.200000762939453,17.950000762939453,18.0,462636,0,0
2005-03-02,18.149999618530273,18.350000381469727,18.0,18.149999618530273,107579,0,0
2005-03-03,18.049999237060547,18.3700008392334,18.049999237060547,18.290000915527344,181126,0,0
2005-03-04,18.299999237060547,18.299999237060547,18.049999237060547,18.25,92544,0,0
2005-03-07,18.219999313354492,18.219999313354492,17.899999618530273,18.190000534057617,794954,0,0
2005-03-08,17.950000762939453,18.0,17.899999618530273,18.0,420268,0,0
2005-03-09,17.979999542236328,18.0,17.850000381469727,17.899999618530273,122688,0,0
2005-03-10,17.829999923706055,17.950000762939453,17.600000381469727,17.899999618530273,236787,0,0
2005-03-11,17.75,17.799999237060547,17.450000762939453,17.700000762939453,238875,0,0
2005-03-14,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,119971,0,0
2005-03-15,17.549999237060547,17.549999237060547,17.399999618530273,17.399999618530273,256662,0,0
2005-03-16,17.350000381469727,17.5,17.299999237060547,17.299999237060547,219842,0,0
2005-03-17,17.350000381469727,17.450000762939453,17.200000762939453,17.299999237060547,127028,0,0
2005-03-18,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,217572,0,0
2005-03-21,17.100000381469727,17.25,17.100000381469727,17.100000381469727,580094,0,0
2005-03-22,17.18000030517578,17.649999618530273,17.18000030517578,17.25,296029,0,0
2005-03-23,17.600000381469727,17.649999618530273,17.600000381469727,17.600000381469727,238828,0,0
2005-03-24,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,242224,0,0
2005-03-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0,0
2005-03-29,17.799999237060547,17.799999237060547,17.670000076293945,17.799999237060547,406737,0,0
2005-03-30,17.649999618530273,17.950000762939453,17.649999618530273,17.860000610351562,505714,0,0
2005-03-31,17.809999465942383,17.950000762939453,17.75,17.940000534057617,365935,0,0
2005-04-01,17.899999618530273,18.100000381469727,17.75,17.75,350222,0,0
2005-04-04,17.850000381469727,18.149999618530273,17.799999237060547,18.149999618530273,229314,0,0
2005-04-05,18.100000381469727,18.149999618530273,18.0,18.149999618530273,333970,0,0
2005-04-06,18.100000381469727,18.18000030517578,18.0,18.0,100564,0,0
2005-04-07,18.149999618530273,18.149999618530273,17.950000762939453,18.020000457763672,61081,0,0
2005-04-08,18.100000381469727,18.100000381469727,17.899999618530273,18.020000457763672,26363,0,0
2005-04-11,18.0,18.0,17.799999237060547,17.950000762939453,123444,0,0
2005-04-12,17.700000762939453,17.899999618530273,17.700000762939453,17.850000381469727,53006,0,0
2005-04-13,17.700000762939453,18.0,17.700000762939453,17.799999237060547,73387,0,0
2005-04-14,17.899999618530273,18.0,17.75,18.0,69165,0,0
2005-04-15,17.690000534057617,18.0,17.690000534057617,17.899999618530273,44830,0,0
2005-04-18,17.690000534057617,17.75,17.5,17.690000534057617,52196,0,0
2005-04-19,17.850000381469727,17.850000381469727,17.3700008392334,17.5,344820,0,0
2005-04-20,17.399999618530273,17.450000762939453,16.950000762939453,17.3700008392334,1493461,0,0
