Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,27.203513739139392,27.377472816434906,26.819605629434005,26.91558265686035,1148900,0.0,0
2004-02-10,26.90957738740447,27.083536414881625,26.72362094890074,26.99355697631836,1073000,0.0,0
2004-02-11,27.323486353254474,28.157287231195873,26.999563018604853,28.013322830200195,2370500,0.0,0
2004-02-12,28.133288250620836,28.133288250620836,27.71338798199156,27.839357376098633,865400,0.0,0
2004-02-13,27.67139453571149,28.15727707414271,27.59341251180976,27.65939712524414,1140500,0.0,0
2004-02-17,27.845356489545967,28.277254194289934,27.79137156472547,28.19927215576172,1354000,0.0,0
2004-02-18,28.373220554217657,28.68514630293654,28.08528962192445,28.19326400756836,1675600,0.0,0
2004-02-19,28.61316753048681,28.793124098447727,27.875344000056717,27.905336380004883,1486000,0.0,0
2004-02-20,27.905347166563363,27.917344580834502,27.54543160324753,27.731388092041016,1113400,0.0,0
2004-02-23,27.833360641668477,28.19927142281875,27.41346036055598,27.521434783935547,1365800,0.0,0
2004-02-24,27.383467494489906,27.86335254096127,27.323480433510735,27.47944450378418,1464900,0.0,0
2004-02-25,27.419458023859097,27.803366069171698,27.413460461770285,27.587419509887695,1214900,0.0,0
2004-02-26,27.47345274567773,27.62341700988806,27.227511443903712,27.545434951782227,1116900,0.0,0
2004-02-27,27.329478262051285,28.139284075049435,27.329478262051285,27.82735824584961,2965500,0.0,0
2004-03-01,28.073299484466542,28.11528927995067,27.857350657249746,27.971324920654297,1816000,0.0,0
2004-03-02,27.89334358871714,28.37322861215889,27.863351203803084,28.16927719116211,1382700,0.0,0
2004-03-03,27.989316823674674,28.733140226032024,27.923332212787493,28.559181213378906,1862400,0.0,0
2004-03-04,28.565180939188505,28.907099141270486,28.565180939188505,28.859111785888672,1783900,0.0,0
2004-03-05,28.733144719104455,28.871111523319144,28.301247044503803,28.44521141052246,1672200,0.0,0
2004-03-08,28.36123821246966,28.37323562705594,28.061309712631285,28.139291763305664,1092800,0.0,0
2004-03-09,28.043315624136106,28.109300262316566,27.773379508067375,27.845361709594727,1094000,0.0,0
2004-03-10,27.8933446300211,28.019314024326146,27.34747496642685,27.425457000732422,1310700,0.0,0
2004-03-11,27.173523185841645,27.47945155465163,26.717632846786458,26.849599838256836,2078800,0.0,0
2004-03-12,26.633641755587064,27.527427069920837,26.45968274145402,27.419452667236328,3737600,0.0,0
2004-03-15,27.323477702817566,27.347472524811206,26.14775888439531,26.681631088256836,1887100,0.0,0
2004-03-16,26.867594915502558,26.993564333205377,26.6276512061205,26.771617889404297,1593100,0.0,0
2004-03-17,26.903580445366075,27.581419367856327,26.62164926472427,27.533432006835938,1752200,0.0,0
2004-03-18,27.533422573763712,28.25924860860315,27.419448339877565,28.19326400756836,2196800,0.0,0
2004-03-19,28.01331149981468,28.0612988513131,27.38346235159609,27.44344711303711,1768000,0.0,0
2004-03-22,26.807600940232515,27.20350635696403,26.54366475850224,27.113529205322266,2447300,0.0,0
2004-03-23,27.143517594300956,27.26348940043843,26.771607054719478,26.879581451416016,1742700,0.0,0
2004-03-24,26.801611167592515,26.96957039675228,26.44769544309667,26.47768783569336,2242300,0.0,0
2004-03-25,26.627648342717034,26.633648193356432,26.231742866601287,26.399702072143555,3802600,0.0,0
2004-03-26,26.339716059292282,26.513675107310252,26.23174163557578,26.40570068359375,3518700,0.0,0
2004-03-29,26.42369191442432,26.861587109334902,26.42369191442432,26.717622756958008,2063300,0.0,0
2004-03-30,26.71162853514146,26.963569637288966,26.693633559371143,26.819602966308594,1962200,0.0,0
2004-03-31,26.873584935342883,26.90357731852885,26.729620580741376,26.861587524414062,2093300,0.0,0
2004-04-01,26.861579321543893,27.221494674682617,26.861579321543893,27.221494674682617,1871400,0.0,0
2004-04-02,27.353468729545014,27.66539453517547,27.26349158393965,27.449445724487305,1749900,0.0,0
2004-04-05,27.389467815259795,27.665401458740234,27.389467815259795,27.665401458740234,1591200,0.0,0
2004-04-06,27.66539975226173,27.863353628812984,27.569422739220286,27.7973690032959,1635000,0.0,0
2004-04-07,27.773374738387762,27.851356778142634,27.563425733208337,27.59341812133789,2107400,0.0,0
2004-04-08,27.833359774168308,28.001318966069437,27.467446716150242,27.52743148803711,1620400,0.0,0
2004-04-12,27.77336729433847,27.923331483064132,27.689387714775606,27.725379943847656,1189400,0.0,0
2004-04-13,27.791376384028542,27.893350977402893,26.9935654620028,27.011560440063477,1838600,0.0,0
2004-04-14,26.873590946777718,27.1495245950485,26.51367769149171,26.747621536254883,1278400,0.0,0
2004-04-15,26.74762548351308,27.03555658788761,26.285735288493626,26.501684188842773,1249400,0.0,0
2004-04-16,26.69363873153083,26.74762595757496,26.369715375266047,26.54367446899414,1733200,0.0,0
2004-04-19,26.489683917455974,26.555668550812147,26.345717236654075,26.417701721191406,952100,0.0,0
2004-04-20,26.483678934429573,26.669633080035698,25.75785045914489,25.769847869873047,1603700,0.0,0
2004-04-21,25.82984008687297,26.003796856524723,25.607891376442932,25.805845260620117,1784800,0.0,0
2004-04-22,25.823832841694756,26.957561742371944,25.763848081511426,26.843589782714844,2253200,0.0,0
2004-04-23,26.84959315364673,26.963567426239656,26.603651922438583,26.765613555908203,1380000,0.0,0
2004-04-26,26.873584520078328,26.981558928497062,26.633643170026133,26.717622756958008,1387900,0.0,0
2004-04-27,26.70563907951072,27.089547267635588,26.3397258726188,26.693641662597656,1571400,0.0,0
2004-04-28,26.69363258601926,26.75961721246785,26.27373228993299,26.423696517944336,2223700,0.0,0
2004-04-29,26.42369775506036,26.69363383577327,26.213748741324004,26.249738693237305,1616100,0.0,0
2004-04-30,26.381716162993794,26.66364974484712,26.333728782750253,26.35772132873535,1764500,0.0,0
2004-05-03,26.47168102753033,26.519668381271387,26.117765426635742,26.117765426635742,1722800,0.0,0
2004-05-04,26.3277144420073,26.99355585249231,26.213742474408058,26.69962501525879,2062200,0.0,0
2004-05-05,26.57365918830009,26.57365918830009,25.93781236329754,26.231740951538086,3143100,0.0,0
2004-05-06,26.09378808043724,26.09378808043724,25.577910524677232,25.793859481811523,1628200,0.0,0
2004-05-07,25.64388339166063,25.775852646625165,24.9420518919439,25.050024032592773,1702800,0.0,0
2004-05-10,24.60612764682563,24.804079212478356,24.078252991297973,24.624122619628906,2503300,0.0,0
2004-05-11,24.62412804360105,25.026033401489258,24.62412804360105,25.026033401489258,1660700,0.0,0
2004-05-12,25.116008307793695,25.577898405418466,24.834077114695543,25.553903579711914,2274800,0.0,0
2004-05-13,25.49393088318581,25.907831525510797,25.313974181665102,25.793859481811523,2391500,0.0,0
2004-05-14,25.763867079603674,25.99181345527583,25.415948806826513,25.793859481811523,1387800,0.0,0
2004-05-17,25.493908218818557,25.64387238481161,25.01402334529511,25.30195426940918,1505700,0.0,0
2004-05-18,25.361949550604546,25.63788546968485,25.313962187463964,25.553903579711914,1705300,0.0,0
2004-05-19,25.883821290170108,26.033785487011713,25.49391346307311,25.505910873413086,1604700,0.0,0
2004-05-20,25.50590614313684,25.697860096432922,25.373936942143924,25.589885711669922,1032600,0.0,0
2004-05-21,25.673867129508277,25.88381835423553,25.361941360866023,25.42192840576172,1343500,0.0,0
2004-05-24,25.52390369839074,25.721857519945598,25.373939514160156,25.373939514160156,1665700,0.0,0
2004-05-25,25.43393318549932,25.739859194173523,25.020030464721195,25.679874420166016,2404900,0.0,0
2004-05-26,25.64987660137743,26.1837510930142,25.64987660137743,26.123764038085938,1674200,0.0,0
2004-05-27,26.393699311305983,26.66963289128433,26.273727493145625,26.58565330505371,1954000,0.0,0
2004-05-28,26.43569688097317,26.723627956295044,26.36971224716076,26.57366371154785,1438400,0.0,0
2004-06-01,26.59764943511138,26.711621398326702,26.171751675006124,26.44768524169922,1346700,0.0,0
2004-06-02,26.44769391475832,26.621652985348543,26.357714453895035,26.597658157348633,1365300,0.0,0
2004-06-03,26.56765311000809,26.68162505630382,26.46567628372526,26.62763786315918,1397500,0.0,0
2004-06-04,26.903585730807468,27.107537203825107,26.75962133119082,26.789613723754883,1436700,0.0,0
2004-06-07,27.143527606003495,27.233507065862874,27.023555755615234,27.023555755615234,1610900,0.0,0
2004-06-08,27.029556916923042,27.395467760349064,26.99356467358005,27.371475219726562,2021900,0.0,0
2004-06-09,27.37746875431272,27.497440592863082,27.017555526934125,27.071542739868164,1813600,0.0,0
2004-06-10,27.137534621487386,27.317491283293293,27.03555773055774,27.119537353515625,1096900,0.0,0
2004-06-14,27.12552636381204,27.16151630882456,26.747615923275262,26.813600540161133,1464400,0.0,0
2004-06-15,26.813600540161133,26.963564746439136,26.7176235396741,26.813600540161133,1744300,0.0,0
2004-06-16,26.813605504017055,27.089539145465334,26.813605504017055,27.053546905517578,1029500,0.0,0
2004-06-17,27.05354436323091,27.347475241167984,26.843595370613286,27.335477828979492,1778900,0.0,0
2004-06-18,27.053548236055235,27.353476718886327,27.02355584542667,27.23350715637207,3049600,0.0,0
2004-06-21,27.185517215238857,27.47344828114005,27.1075351698054,27.20351219177246,1369500,0.0,0
2004-06-22,27.107531114719425,27.479444021444998,26.957566897312383,27.437454223632812,1664300,0.0,0
2004-06-23,27.401473754668043,27.647415085299073,27.19152467544887,27.581430435180664,1927000,0.0,0
2004-06-24,27.569421681850535,27.863352560170103,27.55742426964643,27.647403717041016,1752900,0.0,0
2004-06-25,27.647413602710806,27.79737787647507,27.38347730466406,27.389474868774414,2051500,0.0,0
2004-06-28,27.47343578717285,27.635397367138886,27.22149707718457,27.263486862182617,1020300,0.0,0
2004-06-29,27.263489967979982,27.97132112182687,27.245492709307996,27.725379943847656,1399300,0.0,0
2004-06-30,27.81536008253133,28.013313931358553,27.58741613865244,27.875347137451172,1406800,0.0,0
2004-07-01,27.953320641791514,28.157272006485773,27.509427975750377,27.833351135253906,1321200,0.0,0
2004-07-02,27.863359667556843,27.87535708282125,27.653408332839213,27.68340301513672,690700,0.0,0
2004-07-06,27.563430716787988,27.56942828018927,27.197517565940238,27.353479385375977,1300300,0.0,0
2004-07-07,27.245506515283708,27.37147823673293,26.987570085182934,27.04155731201172,1352100,0.0,0
2004-07-08,26.843599325037932,27.02955580894487,26.669640255086865,26.675640106201172,1422000,0.0,0
2004-07-09,26.753609796422136,26.95156361978975,26.723617416955737,26.879581451416016,1080500,0.0,0
2004-07-12,26.885585471017478,27.689393790492737,26.885585471017478,27.533432006835938,1694300,0.0,0
2004-07-13,27.6234131916066,27.791374700331165,27.25150250848927,27.377471923828125,1546900,0.0,0
2004-07-14,27.25749191515044,27.66539471842504,27.155517358467826,27.413455963134766,1090300,0.0,0
2004-07-15,27.323478965855315,27.383466023612336,27.047545364989848,27.20950698852539,910400,0.0,0
2004-07-16,27.68339029464689,27.75537246488461,27.533426105159688,27.569416046142578,1567700,0.0,0
2004-07-19,27.623409474392453,27.94133518381587,27.623409474392453,27.75537872314453,1519200,0.0,0
2004-07-20,27.833351135253906,27.9053332968308,27.629399770559647,27.833351135253906,1949100,0.0,0
2004-07-21,27.857354340459533,28.01331841996928,27.539430907395676,27.59341812133789,1649700,0.0,0
2004-07-22,27.563424393507734,27.587419218154142,27.1435241152853,27.533432006835938,2426700,0.0,0
2004-07-23,27.53342724887287,27.53342724887287,27.09552978370107,27.22749900817871,1380200,0.0,0
2004-07-26,27.221515614405867,27.461457079464758,27.221515614405867,27.389474868774414,877400,0.0,0
2004-07-27,27.407466869232703,27.599420935717013,27.33548466636933,27.551433563232422,1349900,0.0,0
2004-07-28,27.545422040944256,27.683391113030464,27.095529459182796,27.419452667236328,1245100,0.0,0
2004-07-29,27.70139303517108,27.99532164757849,27.56342621673683,27.779375076293945,1063300,0.0,0
2004-07-30,27.623410150742995,27.983325668441317,27.593417763002925,27.929338455200195,1121800,0.0,0
2004-08-02,27.593413747044025,27.743377952191004,27.305482747754485,27.653398513793945,1678700,0.0,0
2004-08-03,27.53342759729986,27.707384327445716,27.407455932217058,27.449445724487305,1018700,0.0,0
2004-08-04,27.323481313836254,28.037312488716456,27.191514351975083,27.80936622619629,1928200,0.0,0
2004-08-05,27.86336358828253,27.905353403479953,27.39547348022461,27.39547348022461,985800,0.0,0
2004-08-06,27.203516704224995,27.269501346823855,26.903588174792425,27.04155731201172,1526200,0.0,0
2004-08-09,27.11352849882224,27.20950549770257,26.795602830810033,26.9395694732666,1440700,0.0,0
2004-08-10,26.99356764893143,27.04155731201172,26.76562132584621,27.04155731201172,1931300,0.0,0
2004-08-11,26.855596445486402,27.34148140816169,26.54966811363698,26.933578491210938,2063500,0.0,0
2004-08-12,26.75360993333082,26.96955872782899,26.669630355086394,26.723617553710938,1310900,0.0,0
2004-08-13,26.795610153057318,26.795610153057318,26.31572502752086,26.57366371154785,1575000,0.0,0
2004-08-16,26.639644174773405,26.981562416205946,26.609651788174,26.90958023071289,1583100,0.0,0
2004-08-17,27.041557421844846,27.143532023895027,26.795613829969046,26.96357536315918,2511500,0.0,0
2004-08-18,26.963560891316394,27.305479049682617,26.78360432716657,27.305479049682617,2259000,0.0,0
2004-08-19,27.305476461553194,27.425448255705593,27.00554812030802,27.275484085083008,1775100,0.0,0
2004-08-20,27.275487516179936,27.57541589515435,27.239495286925113,27.569416046142578,1478900,0.0,0
2004-08-23,27.56342880447485,27.69539578460388,27.01755904191204,27.185518264770508,2223700,0.0,0
2004-08-24,27.335474201978453,27.509433223221286,27.029548240717002,27.323476791381836,2435600,0.0,0
2004-08-25,27.413461116922488,27.629409969639884,27.041550475171697,27.473445892333984,2102400,0.0,0
2004-08-26,27.479438765868444,27.785364704029153,27.35346710825223,27.725379943847656,1687300,0.0,0
2004-08-27,27.74338350173171,27.983327193271954,27.58142185318294,27.665401458740234,2126600,0.0,0
2004-08-30,27.671393072519294,27.803360004137915,27.50943147218231,27.557418823242188,1717700,0.0,0
2004-08-31,27.62341679199659,27.701398849487305,27.29349587099087,27.701398849487305,2297900,0.0,0
2004-09-01,27.70139044457578,27.887346898086818,27.43745424550701,27.60541343688965,2624000,0.0,0
2004-09-02,27.593417501633596,28.229266641753682,27.56942267635982,28.21126937866211,2369400,0.0,0
2004-09-03,28.2112790712355,28.463220246624793,28.163291692473372,28.34324836730957,2120800,0.0,0
2004-09-07,28.703156553733518,28.979092513003955,28.65516918360357,28.853120803833008,2607400,0.0,0
2004-09-08,28.84712444027282,28.889114248984992,28.367239277653063,28.421226501464844,2268600,0.0,0
2004-09-09,28.427218920633766,28.631170363873835,28.19927265153662,28.55318832397461,1998200,0.0,0
2004-09-10,28.49319902539096,28.79312743618455,28.475204052990442,28.769132614135742,1569000,0.0,0
2004-09-13,28.553181184117577,28.727140195673304,28.307240001262638,28.595170974731445,2117800,0.0,0
2004-09-14,28.691146789265467,29.06905485915212,28.295239174251787,28.54718017578125,1487100,0.0,0
2004-09-15,28.379227126318675,28.685153099278022,28.35523230420793,28.667158126831055,1879300,0.0,0
2004-09-16,28.625174899842012,28.91310596641537,28.589182658418075,28.829126358032227,1720400,0.0,0
2004-09-17,28.943097015221912,29.189038266203777,28.739145566485302,28.793132781982422,2658300,0.0,0
2004-09-20,28.79312940520325,28.79312940520325,28.457208738364503,28.523193359375,1207100,0.0,0
2004-09-21,28.553182339712038,28.643161773681644,28.415215552358156,28.64316177368164,1586300,0.0,0
2004-09-22,28.445210520560572,28.451210370449164,28.061302505492318,28.25925636291504,2247600,0.0,0
2004-09-23,28.301240996789684,28.36722560389474,27.923330612270078,27.977317810058594,1503100,0.0,0
2004-09-24,28.06130054106147,28.403218736062673,28.013313186673425,28.361228942871094,1986100,0.0,0
2004-09-27,28.271249490667014,28.313239280435656,27.845349455729195,27.99531364440918,1904000,0.0,0
2004-09-28,27.995315102894608,28.163276558991466,27.881343137338057,28.097291946411133,1510600,0.0,0
2004-09-29,28.01332415616016,28.097303775428145,27.7913776926272,28.07330894470215,1650000,0.0,0
2004-09-30,28.07329943544645,28.30124567358529,27.95332761072747,28.217266082763672,2533900,0.0,0
2004-10-01,28.277248765004273,28.72114379723716,28.205266590791826,28.64316177368164,2362900,0.0,0
2004-10-04,28.75113570891941,29.123046272585295,28.75113570891941,29.015071868896484,2031200,0.0,0
2004-10-05,28.86511154897455,28.955090993553092,28.77513439266834,28.913101196289062,1805200,0.0,0
2004-10-06,28.94909105972676,29.117052536569155,28.793129282950602,28.9910831451416,1885800,0.0,0
2004-10-07,28.91309661715756,28.95508640777143,28.523188803432237,28.595170974731445,1493800,0.0,0
2004-10-08,28.313246432442767,28.487205484439365,28.079302605130618,28.19927215576172,1874600,0.0,0
2004-10-11,28.15128288615116,28.41521908324163,28.12129050052512,28.175277709960938,1039700,0.0,0
2004-10-12,28.08529996547884,28.1572821529946,27.893345939921822,28.043310165405273,1049500,0.0,0
2004-10-13,28.079294832289182,28.25325154785901,27.857346190861417,27.965320587158203,1456200,0.0,0
2004-10-14,27.893340069210343,27.989317061788572,27.19150874003303,27.419452667236328,3092100,0.0,0
2004-10-15,27.803366189271813,27.803366189271813,25.901820929033722,26.783611297607422,7587800,0.0,0
2004-10-18,26.693628270618753,27.065538855246004,26.249733220627142,26.9395694732666,3683100,0.0,0
2004-10-19,27.12553125503162,27.131528817524444,25.433934886252384,25.715866088867188,4223300,0.0,0
2004-10-20,25.71585426589259,26.489669903240237,25.71585426589259,26.30971336364746,5134100,0.0,0
2004-10-21,26.30972413940478,26.489680752702956,25.985800862504565,26.30372428894043,3490900,0.0,0
2004-10-22,26.393699311305983,26.873584295675307,26.393699311305983,26.58565330505371,2851100,0.0,0
2004-10-25,26.513678838335924,26.663643082570548,26.12977073921893,26.483686447143555,2597800,0.0,0
2004-10-26,26.675632380577724,27.413455963134766,26.50167336100754,27.413455963134766,2797200,0.0,0
2004-10-27,27.227504375682006,27.569422626258216,26.879588562934494,27.563425064086914,2850100,0.0,0
2004-10-28,27.443453151387526,28.103294825510805,27.3774685263207,27.80936622619629,2372800,0.0,0
2004-10-29,27.81536008253133,27.965324287422682,27.563421316684504,27.875347137451172,1942700,0.0,0
2004-11-01,27.995316408956064,28.073298435486546,27.773370028508545,27.98931884765625,2315500,0.0,0
2004-11-02,27.98932029610685,28.271253745503348,27.893343292437955,28.091297149658203,1615800,0.0,0
2004-11-03,29.386992152450755,29.440979367947875,28.481206902251568,28.793132781982422,3974800,0.0,0
2004-11-04,28.943093716465803,29.872871398925778,28.841119147856233,29.87287139892578,2270200,0.0,0
2004-11-05,29.872875114579017,29.98684939752178,29.39299002087236,29.638931274414062,2316900,0.0,0
2004-11-08,29.788898276426735,29.950859939649128,29.56095197763898,29.80089569091797,1375200,0.0,0
2004-11-09,29.7829004521814,29.896872456439556,29.261023223616334,29.434982299804688,2228100,0.0,0
2004-11-10,29.351000408318654,29.794893264770508,29.339002994864195,29.794893264770508,2611700,0.0,0
2004-11-11,29.86687593387364,29.992845335095645,29.728909119924904,29.860876083374023,1982800,0.0,0
2004-11-12,29.860877390400372,29.87287480365224,28.439217100006317,28.793132781982422,5647100,0.0,0
2004-11-15,29.027073265355767,29.584940331601594,28.96108864423193,29.53695297241211,2473100,0.0,0
2004-11-16,29.392987694390186,29.48896470553485,29.033074474665817,29.039072036743164,1884800,0.0,0
2004-11-17,29.14104495382859,29.54294791851183,29.069060489009274,29.362991333007812,1921900,0.0,0
2004-11-18,29.392981524031768,29.422973904667202,28.871106778504902,29.063060760498047,2609500,0.0,0
2004-11-19,29.060021452299097,29.272714117107537,28.79263605680046,28.8837890625,3079800,0.625,0
2004-11-22,28.8837970661405,29.321339032904046,28.8837970661405,29.22410774230957,1717600,0.0,0
2004-11-23,29.36387870237488,29.880419518784883,29.218032919985266,29.85611343383789,2606300,0.0,0
2004-11-24,29.959418675223805,30.330113684564218,29.880417529419265,29.971572875976562,1824000,0.0,0
2004-11-26,29.862197058443027,30.141736811756893,29.71635123853036,30.008045196533203,579400,0.0,0
2004-11-29,29.953348490886242,30.099194291596955,29.412499203411024,29.7528076171875,1621300,0.0,0
2004-11-30,29.819644142543137,29.880412818549527,29.61302739867447,29.746721267700195,1723700,0.0,0
2004-12-01,30.08095635920116,30.93173180976234,30.062726218375733,30.858806610107422,2765500,0.0,0
2004-12-02,30.755504881451248,31.16266022045645,30.755504881451248,30.99250602722168,1741500,0.0,0
2004-12-03,31.022888841220986,31.448276621475358,30.901349144265897,31.38142967224121,2513600,0.0,0
2004-12-06,31.174803542733088,31.29634320327425,30.925648281803003,31.199111938476562,2276900,0.0,0
2004-12-07,31.095805912552915,31.357115400740458,31.004652895528533,31.01072883605957,2145700,0.0,0
2004-12-08,31.156581682424,31.417891210648275,30.870963751998207,31.071504592895508,1767800,0.0,0
2004-12-09,30.91958142325378,31.15658255592103,30.785887525574044,31.07758140563965,1324800,0.0,0
2004-12-10,31.083656178834836,31.667043873528193,31.053269519551044,31.533349990844727,1240100,0.0,0
2004-12-13,31.509040832577316,31.794658732101215,31.417887811448985,31.679197311401367,1498000,0.0,0
2004-12-14,31.47865935443713,32.4327421016929,31.466505153546233,32.274742126464844,2458900,0.0,0
2004-12-15,32.311196305302246,32.80950917495851,32.22611923331928,32.706199645996094,2460800,0.0,0
2004-12-16,32.81558699886073,32.81558699886073,32.03165853085893,32.487430572509766,2383400,0.0,0
2004-12-17,31.964820740210037,32.93105783771459,31.940514652847877,32.888519287109375,4041000,0.0,0
2004-12-20,32.888510274658074,33.35643652126656,32.414508087418334,32.608970642089844,2288100,0.0,0
2004-12-21,32.548204451215696,32.87635858844927,32.11673845176443,32.815589904785156,2189700,0.0,0
2004-12-22,33.471896445710236,33.65420478018493,32.91281492605476,33.380741119384766,3758400,0.0,0
2004-12-23,33.289590609448375,33.50836156974062,33.01005096826454,33.15589904785156,1495800,0.0,0
2004-12-27,33.17412425414595,33.435433715830314,33.00397011841706,33.228816986083984,1107200,0.0,0
2004-12-28,33.23490596296422,33.642063642256716,33.21059987559435,33.47798538208008,1081300,0.0,0
2004-12-29,33.47798538208008,33.80006364195802,33.39290828084267,33.47798538208008,1280300,0.0,0
2004-12-30,33.471909439781896,33.56306248331749,33.35036973022397,33.47798538208008,1236900,0.0,0
2004-12-31,33.39289943162642,33.5873619881151,33.31997655248729,33.39897537231445,1206400,0.0,0
2005-01-03,33.33213629261523,33.405061507124536,32.73051834106445,32.73051834106445,2132000,0.0,0
2005-01-04,32.912816810369506,32.98573968469909,32.493507385253906,32.493507385253906,1972000,0.0,0
2005-01-05,32.602890780298,32.7548147777492,32.14104052986767,32.171424865722656,1869400,0.0,0
2005-01-06,32.19574222202518,32.64543839963253,32.17751207907383,32.40235900878906,1544200,0.0,0
2005-01-07,32.359821825288456,32.469207323954855,31.96481837808457,31.976972579956055,1664300,0.0,0
2005-01-10,31.97696886075029,32.46312528818055,31.94658451869403,32.299049377441406,1382000,0.0,0
2005-01-11,32.2078927970789,32.378046960605445,31.642735247449615,32.22004699707031,1455700,0.0,0
2005-01-12,32.20788631424422,32.359810306292545,31.752114338099258,32.19573211669922,1940000,0.0,0
2005-01-13,32.13496640921474,32.560354089795695,32.055965276978306,32.23827362060547,1410000,0.0,0
2005-01-14,32.13496078982242,32.791271175747475,31.970882613797173,32.74265670776367,1652100,0.0,0
2005-01-18,32.45704924894488,33.47797890255121,32.432740848102654,33.453670501708984,1958500,0.0,0
2005-01-19,33.22882176526446,33.58128428542146,33.222743506299224,33.33820724487305,1494900,0.0,0
2005-01-20,33.21667077565544,33.362518868620874,32.815591417721464,32.86420822143555,1574600,0.0,0
2005-01-21,32.83381852798023,33.02828108852527,32.62112582681427,32.766971588134766,2196000,0.0,0
2005-01-24,32.79128464897602,32.82774725357753,32.66366901013608,32.67582321166992,1402800,0.0,0
2005-01-25,32.78521109285789,32.96751949277701,32.675825589271014,32.73051834106445,1384700,0.0,0
2005-01-26,32.73658876148046,33.0404368161544,32.633281535616135,32.815589904785156,1508900,0.0,0
2005-01-27,32.69405021928024,33.0404368161544,32.57251053377533,32.815589904785156,810200,0.0,0
2005-01-28,32.7244280948264,32.88850629010998,32.23219582715188,32.4570426940918,1568900,0.0,0
2005-01-31,32.90066076120423,33.113355750119574,32.4084284894434,32.76089096069336,1736300,0.0,0
2005-02-01,32.88850501313687,33.07081333920356,32.542118498157315,32.99789047241211,1843400,0.0,0
2005-02-02,32.99790150868291,33.33213393795314,32.96751716387232,33.265289306640625,1185200,0.0,0
2005-02-03,33.10728596933345,33.53267373791118,33.089055826652505,33.490135192871094,1521200,0.0,0
2005-02-04,33.36859074794057,34.25582644412555,33.344282349042665,34.15251922607422,1472100,0.0,0
2005-02-07,34.152519684785034,34.24367270461171,33.9276727874007,33.988441467285156,1619500,0.0,0
2005-02-08,33.78790729665542,34.09783365228422,33.727138604818435,33.87906265258789,1722500,0.0,0
2005-02-09,34.030990013311616,34.77238018041833,34.030990013311616,34.63261032104492,2603700,0.0,0
2005-02-10,34.60828931093953,35.05798307416559,34.50497978057049,34.99113845825195,2036100,0.0,0
2005-02-11,34.912139573062184,35.45906464340055,34.741983097648365,35.276756286621094,1736400,0.0,0
2005-02-14,35.21598854826636,35.54414499014558,35.07014046803896,35.337528228759766,1189300,0.0,0
2005-02-15,35.21598783728038,35.87229838961178,35.19167943803715,35.580604553222656,2046800,0.0,0
2005-02-16,35.40437150301749,36.17006983825433,34.802753700650754,35.87837600708008,2849800,0.0,0
2005-02-17,35.67783088665461,35.823678943721205,35.31929016113281,35.31929016113281,1723100,0.0,0
