Date,open,high,low,close,volume,dividends,stock_splits
2004-04-28,28.372187469771998,28.86546232619888,28.056349689972766,28.65608787536621,2917400,0.0,0.0
2004-04-29,28.585116384403022,28.790941351859342,28.098937781370125,28.184106826782227,1702400,0.0,0.0
2004-04-30,28.230246165919965,28.29057413541054,27.910858816447025,27.985382080078125,1989200,0.0,0.0
2004-05-03,27.98538310384619,28.290575170343217,27.98183360331233,28.10603904724121,1532600,0.0,0.0
2004-05-04,28.159286272128288,28.32962719461594,27.893130442131845,27.907325744628906,1772800,0.0,0.0
2004-05-05,27.932155291155066,28.162824123216065,27.6801948678957,28.10959243774414,1573600,0.0,0.0
2004-05-06,27.98183610137943,28.162822740105085,27.822143760282344,27.956995010375977,1226600,0.0,0.0
2004-05-07,27.882464390114105,28.13442473460583,27.73696738328374,27.779550552368164,1672200,0.0,0.0
2004-05-10,27.6269440352395,27.768894195625702,27.165609398326993,27.367887496948242,2242000,0.0,0.0
2004-05-11,27.307577809119387,27.59147834777832,27.29693201272801,27.59147834777832,2030000,0.0,0.0
2004-05-12,27.59147947547226,27.59502897690652,27.13724076103368,27.495664596557617,1906400,0.0,0.0
2004-05-13,27.4743709978085,27.64471187381587,27.42468880636393,27.58793067932129,1630400,0.0,0.0
2004-05-14,27.53115293741888,27.74407700758349,27.3821063590513,27.555994033813477,1808400,0.0,0.0
2004-05-17,27.39628582530334,27.48855387091136,27.11593760350904,27.169166564941406,1528200,0.0,0.0
2004-05-18,27.20464576012005,27.41047064983222,27.17980197763891,27.367887496948242,1211800,0.0,0.0
2004-05-19,27.449526803093242,27.754718920355142,27.254347560875278,27.34661293029785,1223200,0.0,0.0
2004-05-20,27.289831968704128,27.42468321693012,27.243696580711056,27.275636672973633,811200,0.0,0.0
2004-05-21,27.414044164001396,27.42468996154846,27.11240150110315,27.1727294921875,1618400,0.0,0.0
2004-05-24,27.20478381385183,27.390043061435343,27.133530884348563,27.190532684326172,1282400,0.15,0.0
2004-05-25,27.165590611948474,27.699995673167134,26.95182913108595,27.625179290771484,1651800,0.0,0.0
2004-05-26,27.539676297342428,27.603805015871,27.439918398867583,27.500486373901367,1221200,0.0,0.0
2004-05-27,27.48624531194266,27.842515496885206,27.450618837073566,27.75701141357422,1332000,0.0,0.0
2004-05-28,27.70000525059409,27.892391465326345,27.5931231141454,27.760570526123047,1046000,0.0,0.0
2004-06-01,27.764137993528077,27.764137993528077,27.429243121267657,27.582439422607422,1314200,0.0,0.0
2004-06-02,27.528982376462157,27.678617845891765,27.486231715017517,27.610925674438477,1105600,0.0,0.0
2004-06-03,27.432802955507697,27.57174810367645,27.347298876202082,27.404300689697266,1239800,0.0,0.0
2004-06-04,27.53967233766951,27.785496791580222,27.504043162846024,27.55392074584961,1235000,0.0,0.0
2004-06-07,27.568185360538262,27.764135045442796,27.43280367159333,27.742759704589844,937400,0.0,0.0
2004-06-08,27.73562250499655,27.73562250499655,27.464856509278686,27.664369583129883,1521800,0.0,0.0
2004-06-09,27.717810370785465,27.87813080252775,27.678620448692957,27.77837562561035,1108600,0.0,0.0
2004-06-10,27.789064248217535,27.789064248217535,27.47198411719427,27.500486373901367,807800,0.0,0.0
2004-06-14,27.50405007248479,27.539679256259134,27.129968105980033,27.2510986328125,973000,0.0,0.0
2004-06-15,27.325920681130896,27.447053951156626,27.265355405180863,27.340171813964844,1170400,0.0,0.0
2004-06-16,27.39717955561706,27.39717955561706,27.048033555587637,27.172727584838867,1416000,0.0,0.0
2004-06-17,27.20477775443135,27.52185784090902,27.044457339695242,27.482667922973633,2031000,0.0,0.0
2004-06-18,27.432807834446013,27.54325073644666,27.325925677710696,27.386493682861328,858400,0.0,0.0
2004-06-21,27.368659044621875,27.414973162295237,27.137083020006735,27.226150512695312,837200,0.0,0.0
2004-06-22,27.147780001618912,27.539679278451747,27.112153535940955,27.493362426757812,1579600,0.0,0.0
2004-06-23,27.496920680404248,27.521859473467522,27.08008540286474,27.37222671508789,1247800,0.0,0.0
2004-06-24,27.325912036175236,27.63943142308429,27.308100164362095,27.589553833007812,1772400,0.0,0.0
2004-06-25,27.628755808142444,27.764137509100507,27.4791202545166,27.4791202545166,1789400,0.0,0.0
2004-06-28,27.575305314804353,27.75700382049567,27.511176590332422,27.54323959350586,1278400,0.0,0.0
2004-06-29,27.504050484469882,27.561055004862634,27.26178670905097,27.308103561401367,1556600,0.0,0.0
2004-06-30,27.325925739213343,27.375803354301777,27.176292893948045,27.279611587524414,1233800,0.0,0.0
2004-07-01,27.219038183705674,27.350856390791705,27.02308852705705,27.176284790039062,1254200,0.0,0.0
2004-07-02,27.140652064455548,27.176278525235603,26.95182937600899,26.955392837524414,997400,0.0,0.0
2004-07-06,26.87346050482661,27.183416548241322,26.809331761986524,27.140663146972656,1200200,0.0,0.0
2004-07-07,27.112152386189347,27.12996697733541,26.698880509225578,26.773696899414062,1467000,0.0,0.0
2004-07-08,26.766578627462447,26.837834296953666,26.3319312751324,26.47800064086914,1411000,0.0,0.0
2004-07-09,26.5171864658874,26.66681927141729,26.413867799747585,26.592002868652344,915400,0.0,0.0
2004-07-12,26.649009843521934,26.706011657382717,26.363992619840946,26.588441848754883,788200,0.0,0.0
2004-07-13,26.57062953254335,26.673948206469245,26.40674558297575,26.63831901550293,764600,0.0,0.0
2004-07-14,26.399617431571926,26.538562571886082,26.24286041472742,26.321237564086914,1150000,0.0,0.0
2004-07-15,26.321231433365917,26.328358356818477,26.01483895990312,26.039777755737305,1108200,0.0,0.0
2004-07-16,26.221475748299884,26.45305182982908,26.06115530930843,26.392486572265625,1530800,0.0,0.0
2004-07-19,26.396059046638676,26.5065046621248,26.05760342807492,26.125295639038086,1008200,0.0,0.0
2004-07-20,26.150230791715547,26.559942027238556,26.08253859021047,26.46018409729004,864400,0.0,0.0
2004-07-21,26.506496680573854,26.738072795287835,26.488682087855384,26.616939544677734,1181000,0.0,0.0
2004-07-22,26.616947710088095,26.656137651591035,26.34262083769356,26.613384246826172,1748800,0.0,0.0
2004-07-23,26.61337792708387,26.61337792708387,26.14310145884877,26.221481323242188,1070400,0.0,0.0
2004-07-26,26.217923323098297,26.221486786256435,25.94715992185131,26.093229293823242,930600,0.0,0.0
2004-07-27,26.66682163545884,26.91977312955296,26.488686550762225,26.80220603942871,1951200,0.0,0.0
2004-07-28,26.862766928600745,26.862766928600745,26.061159178385953,26.438804626464844,1086400,0.0,0.0
2004-07-29,26.50649793191978,27.097904927964613,26.485119876023337,26.93402099609375,1298000,0.0,0.0
2004-07-30,26.951833231028004,26.951833231028004,26.506495612267212,26.74163246154785,1146400,0.0,0.0
2004-08-02,26.745205400025096,27.511186919323855,26.659701308001956,27.397180557250977,1653200,0.0,0.0
2004-08-03,27.32591802733926,27.32591802733926,27.076530022278956,27.126407623291016,1168200,0.0,0.0
2004-08-04,27.126402596131175,27.197655522050596,26.934016434398874,26.9625186920166,1204000,0.0,0.0
2004-08-05,27.023089587816116,27.07653065246581,26.542125442219774,26.54924964904785,851400,0.0,0.0
2004-08-06,26.488681088695873,26.506495680742372,26.114599118845497,26.18585205078125,1385800,0.0,0.0
2004-08-09,26.292734166809996,26.36755056078007,26.16803745873475,26.18585205078125,644200,0.0,0.0
2004-08-10,26.274922965285842,26.310549435850966,26.11460248868005,26.235733032226562,1561000,0.0,0.0
2004-08-11,26.2392929796577,26.542122016081937,26.057594470553116,26.36398696899414,1257600,0.0,0.0
2004-08-12,26.29273615384303,26.410303228609457,26.032657768184784,26.096786499023438,1242800,0.0,0.0
2004-08-13,26.02909155025684,26.232165390059517,25.99702854729459,26.1965389251709,827200,0.0,0.0
2004-08-16,26.13241069356667,26.534997636957137,26.057594300453196,26.524307250976562,1099600,0.0,0.0
2004-08-17,26.524309924282463,26.71313537521915,26.25710732846447,26.37824058532715,1186800,0.0,0.0
2004-08-18,26.44237216437587,27.00527967919668,26.417433361472447,26.944711685180664,1031600,0.0,0.0
2004-08-19,26.809323069941854,26.87701525380548,26.374673144738487,26.538557052612305,978400,0.0,0.0
2004-08-20,26.542129420219613,26.90908728468627,26.4993760184671,26.89127540588379,563200,0.0,0.0
2004-08-23,26.827139221000536,26.991023138404877,26.69531830742254,26.848514556884766,798600,0.0,0.0
2004-08-24,26.91647678977044,26.998747620580705,26.63747587230873,26.7054386138916,861400,0.15,0.0
2004-08-25,26.691141119155173,26.877140894962043,26.53375480417162,26.737640380859375,968600,0.0,0.0
2004-08-26,26.773405785501673,26.773405785501673,26.487252111405322,26.594558715820312,894800,0.0,0.0
2004-08-27,26.666088257350385,26.823471758484985,26.5802397341985,26.751934051513672,490600,0.0,0.0
2004-08-30,26.66251019410404,26.85924025011906,26.61243325410105,26.74120330810547,663200,0.0,0.0
2004-08-31,26.66609568172762,27.08817481994629,26.66609568172762,27.08817481994629,1392000,0.0,0.0
2004-09-01,27.052409862154608,27.435142525753335,27.041679473388573,27.388643264770508,1383800,0.0,0.0
2004-09-02,27.388639226267507,27.635449047453875,27.306368376208848,27.571063995361328,1078200,0.0,0.0
2004-09-03,27.603261114147866,27.75349202512289,27.578222628985362,27.649763107299805,787400,0.0,0.0
2004-09-07,27.774939785259413,27.90013214009029,27.70339934750701,27.799978256225586,686200,0.0,0.0
2004-09-08,27.728443229806754,27.753481705659304,27.453019995428708,27.52098274230957,956600,0.0,0.0
2004-09-09,27.520972527217005,27.642587156506472,27.363586320853525,27.592510223388672,1728400,0.0,0.0
2004-09-10,27.553186225037617,27.553186225037617,27.163300822487393,27.381494522094727,1419800,0.0,0.0
2004-09-13,27.36358586914355,27.46731743717182,27.231238131523728,27.42797088623047,1427800,0.0,0.0
2004-09-14,27.42797785133019,27.610402567566354,27.338554345389365,27.560325622558594,857200,0.0,0.0
2004-09-15,27.417258625341617,27.48164368498155,27.309949282945077,27.327835083007812,1205600,0.0,0.0
2004-09-16,27.33139958304312,27.69624625872565,27.309936087540414,27.68193817138672,980000,0.0,0.0
2004-09-17,27.717712911631025,27.828599929809574,27.631867098355052,27.82859992980957,1129600,0.0,0.0
2004-09-20,27.703397799952654,27.72128359063879,27.377897695575307,27.542436599731445,964800,0.0,0.0
2004-09-21,27.546032013210297,27.860801937139236,27.546032013210297,27.832185745239258,1880400,0.0,0.0
2004-09-22,27.782097153555448,28.05036770018072,27.613980507698688,27.96809959411621,2205200,0.0,0.0
2004-09-23,27.968107690198238,28.146954773053597,27.9394915019838,28.06468391418457,1800000,0.0,0.0
2004-09-24,28.068252222372262,28.243521540771077,28.057521837631988,28.15052032470703,765200,0.0,0.0
2004-09-27,28.07897765137805,28.09686344211446,27.935899512452306,27.964515686035156,1002200,0.0,0.0
2004-09-28,27.989561342808404,28.150522584813533,27.86436896247228,28.11475372314453,998200,0.0,0.0
2004-09-29,28.1147467306245,28.20417022705078,28.00744017230609,28.20417022705078,1623000,0.0,0.0
2004-09-30,28.204185585286268,28.53326357637302,28.204185585286268,28.504650115966797,1693200,0.0,0.0
2004-10-01,28.561875203577966,28.694223011653154,28.23994994676642,28.268566131591797,1625000,0.0,0.0
2004-10-04,28.264984165594953,28.536832422478643,28.264984165594953,28.418792724609375,945400,0.0,0.0
2004-10-05,28.322205963071543,28.476014464718844,28.204166309228416,28.433090209960938,1001600,0.0,0.0
2004-10-06,28.504644518844348,28.590490341186523,28.393757488954986,28.590490341186523,1128600,0.0,0.0
2004-10-07,28.579763773570956,28.59049416167392,28.497492916465134,28.543994903564453,746200,0.0,0.0
2004-10-08,28.543980653343997,28.604787974896748,28.39374710793512,28.42236328125,750400,0.0,0.0
2004-10-11,28.436676524848426,28.56544659912912,28.368713783147783,28.533252716064453,685600,0.0,0.0
2004-10-12,28.536832485902256,28.797950357921653,28.486755534389907,28.67991065979004,2096000,0.0,0.0
2004-10-13,28.697801457862795,28.78722499100846,28.343682301733402,28.551145553588867,1514400,0.0,0.0
2004-10-14,28.515369463514247,28.561868706535996,28.25782931664833,28.293598175048828,1071400,0.0,0.0
2004-10-15,28.34725619540538,28.615526758768837,28.340103514470975,28.443832397460938,1407600,0.0,0.0
2004-10-18,28.47244356677705,28.74786949157715,28.340098525369427,28.74786949157715,759600,0.0,0.0
2004-10-19,28.72282600082153,28.83013255113423,28.501054763793945,28.501054763793945,997200,0.0,0.0
2004-10-20,28.551149102643155,28.86591899600714,28.493919453390614,28.82657241821289,1065200,0.0,0.0
2004-10-21,28.95533922468324,29.65284442744758,28.819416435406296,29.552690505981445,2247600,0.0,0.0
2004-10-22,29.63495221910036,29.98906857311557,29.61706915355785,29.731531143188477,2025000,0.0,0.0
2004-10-25,29.527639208585292,30.05702477197069,29.473984565664047,29.917524337768555,1476600,0.0,0.0
2004-10-26,29.992643008489363,30.67226219177246,29.931835680092725,30.67226219177246,2337200,0.0,0.0
2004-10-27,30.529192262884457,31.02281188964844,30.493423397072895,31.022811889648438,2111400,0.0,0.0
2004-10-28,30.940531978197043,31.037108160495332,30.661531086014506,30.9655704498291,1331200,0.0,0.0
2004-10-29,30.876152749408707,30.922651997181266,30.597151804794862,30.85111427307129,1295400,0.0,0.0
2004-11-01,30.81534619134569,30.8761535312779,30.393267058834446,30.511306762695312,1525800,0.0,0.0
2004-11-02,30.564965974252683,30.69016111792502,30.260926473169793,30.439773559570312,2120200,0.0,0.0
2004-11-03,30.61860527938555,30.876145391188818,30.42187522047204,30.661529541015625,1631200,0.0,0.0
2004-11-04,30.750966427154985,31.351892706653857,30.66869557212684,31.32327651977539,1062800,0.0,0.0
2004-11-05,31.369767459440634,31.72388653794475,31.255305471264602,31.455615997314453,1007000,0.0,0.0
2004-11-08,31.45562182995673,31.5271595624607,31.208812013535777,31.34115982055664,1201600,0.0,0.0
2004-11-09,31.280352004654322,31.645201562141594,31.27319932248329,31.351892471313477,1268400,0.0,0.0
2004-11-10,31.494963621971547,31.545040572922744,30.833227416279424,30.91192054748535,1736400,0.0,0.0
2004-11-11,30.958416517629882,30.976299580078436,30.68299061183361,30.833221435546875,1700400,0.0,0.0
2004-11-12,30.81534441569105,31.173038482666016,30.6937270138452,31.173038482666016,944600,0.0,0.0
2004-11-15,31.01205477257714,31.097903258871398,30.804594419834572,30.976285934448242,958600,0.0,0.0
2004-11-16,31.04784616296715,31.04784616296715,30.858266014765714,30.904767990112305,848600,0.0,0.0
2004-11-17,30.890485252754075,31.105101323684153,30.632944876041424,30.754562377929688,1254400,0.0,0.0
2004-11-18,30.754532840504055,31.233841514274758,30.682992399575664,31.169456481933594,1397600,0.0,0.0
2004-11-19,31.208814261054915,31.334006666447443,31.208814261054915,31.244583129882812,1246800,0.0,0.0
2004-11-22,31.248151571592807,31.3769216443897,31.18018883067529,31.369766235351562,2210200,0.0,0.0
2004-11-23,31.244147131302118,31.394893646240234,31.071863443975477,31.394893646240234,1683400,0.15,0.0
2004-11-24,31.531277307925286,31.786111438940953,31.44872683335916,31.72868537902832,1549000,0.0,0.0
2004-11-26,31.81124829225616,31.940460400528178,31.76817941507008,31.771766662597656,478600,0.0,0.0
2004-11-29,31.746633793805245,31.90815025536181,31.674850525350884,31.79688262939453,1498000,0.0,0.0
2004-11-30,31.721501892672972,31.750216288623246,31.466667789914226,31.488204956054688,2396800,0.0,0.0
2004-12-01,31.674850658665342,32.055306912115846,31.53128138279619,32.051719665527344,941800,0.0,0.0
2004-12-02,31.969166665241545,31.9727566502113,31.556406021118168,31.556406021118164,1412600,0.0,0.0
2004-12-03,31.56001306101176,31.56001306101176,31.107770552899364,31.391319274902344,1613200,0.0,0.0
2004-12-06,31.26209461553728,31.78253297481589,30.913939960312828,31.57794761657715,1750200,0.0,0.0
2004-12-07,31.58153395215225,31.83278089921461,31.38412857055664,31.38412857055664,1780800,0.0,0.0
2004-12-08,31.40564946549383,31.814819993747268,31.40564946549383,31.746623992919922,1181400,0.0,0.0
2004-12-09,31.764580535888673,32.46088973125443,31.743046103324744,32.30296325683594,1771000,0.0,0.0
2004-12-10,32.85570086382371,32.85570086382371,32.18092888692466,32.482421875,995600,0.0,0.0
2004-12-13,32.572160487479685,32.66189095714216,32.127098124693646,32.24913024902344,1425400,0.0,0.0
2004-12-14,32.23118691081065,32.475253906252696,32.14145643805044,32.37116622924805,796200,0.0,0.0
2004-12-15,32.30295400106349,32.478824872774226,31.97633392953106,32.062477111816406,1017800,0.0,0.0
2004-12-16,32.008652323573614,32.123507211891926,31.872262999432035,31.994295120239258,827200,0.0,0.0
2004-12-17,31.94404178664278,32.60445661703433,31.94404178664278,32.511138916015625,1753800,0.0,0.0
2004-12-20,32.71571739321233,32.73725182149951,32.116318740137324,32.33525848388672,1388200,0.0,0.0
2004-12-21,32.33885985379954,32.5398579625504,32.27784379326649,32.486019134521484,1838200,0.0,0.0
2004-12-22,32.48602690561395,32.787520033326615,32.44654527150531,32.65113067626953,1236200,0.0,0.0
2004-12-23,32.48243268371705,32.518324326856415,32.277847305630125,32.338863372802734,690800,0.0,0.0
2004-12-27,32.42858818330696,32.64035349603231,32.396286531632924,32.49678421020508,594600,0.0,0.0
2004-12-28,32.4896074240655,32.82340488252726,32.4896074240655,32.74803161621094,710200,0.0,0.0
2004-12-29,32.66188026068321,32.88441273837725,32.66188026068321,32.84851837158203,745800,0.0,0.0
2004-12-30,32.96696818161185,33.02080700156824,32.79109725888669,32.970558166503906,534000,0.0,0.0
2004-12-31,32.87725496394923,33.06030595242436,32.82341611576742,32.85572052001953,586600,0.0,0.0
2005-01-03,32.84134308178728,32.913126342907844,32.066070717576885,32.32090759277344,1296200,0.0,0.0
2005-01-04,32.410631451841326,32.77314040669353,32.28141941739815,32.31013107299805,990800,0.0,0.0
2005-01-05,32.30655494381649,32.55779913148646,32.12350404231049,32.37474822998047,1016800,0.0,0.0
2005-01-06,32.500374387739676,32.96338116127918,32.48601718523635,32.934669494628906,1853000,0.0,0.0
2005-01-07,32.934679142082906,33.09260293916687,32.68702211847876,32.88084030151367,1435200,0.0,0.0
2005-01-10,32.88442461635908,33.16079326735993,32.75162253097302,33.038761138916016,1196000,0.0,0.0
2005-01-11,33.038772461272266,33.21823346814858,32.855721467518286,33.05671691894531,1666000,0.0,0.0
2005-01-12,33.00286366425124,33.096184113834916,32.58651573397007,32.75879669189453,1387000,0.0,0.0
2005-01-13,32.70496171604944,32.85929822938093,32.464481982470225,32.547035217285156,923000,0.0,0.0
2005-01-14,32.572152393886405,32.71213167270901,32.36756708342599,32.604454040527344,1142200,0.0,0.0
2005-01-18,32.39269773192138,33.18232472533477,32.159397976208545,33.074649810791016,1250800,0.0,0.0
2005-01-19,33.038765116145676,33.35461543221988,32.98492627838062,33.26488494873047,1771000,0.0,0.0
2005-01-20,33.264875178300436,33.34383841871547,33.053109875518636,33.27564239501953,1811800,0.0,0.0
2005-01-21,33.200267940725,33.307945580740075,33.0279842643721,33.03157424926758,1649800,0.0,0.0
2005-01-24,33.02079675523874,33.03874393577392,32.55778742865504,32.71212387084961,1699400,0.0,0.0
2005-01-25,32.84135493790341,33.164385206275476,32.06249504630851,32.27425765991211,2566400,0.0,0.0
2005-01-26,32.27067434550012,32.30297600709576,31.6892197915638,32.256317138671875,2667400,0.0,0.0
2005-01-27,32.08761347021381,32.31014326142387,32.05172183340797,32.10197067260742,1441600,0.0,0.0
2005-01-28,31.979940277691636,32.31014776368842,31.961995825966422,32.30656051635742,1215000,0.0,0.0
2005-01-31,32.30296098066298,32.50754629067294,32.22399774901775,32.482421875,1805400,0.0,0.0
2005-02-01,32.679837016152916,33.110542160293804,32.42859006677363,33.06747055053711,1613800,0.0,0.0
2005-02-02,32.99568565485998,33.476639617624336,32.99568565485998,33.451515197753906,1848400,0.0,0.0
2005-02-03,33.39768796843387,33.760197160081894,33.39768796843387,33.73866271972656,1779400,0.0,0.0
