Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,8.824860733516603,8.842809443042938,8.364172814566878,8.453917503356934,5663200,0.0,0.0
2004-02-24,8.47485650055753,8.669302441513981,8.331265704520069,8.60947322845459,6483800,0.0,0.0
2004-02-25,8.654347681480173,8.720160005274584,8.486825039634866,8.567594528198242,3239000,0.0,0.0
2004-02-26,8.597508349666917,8.741099167519334,8.447934438425852,8.65733814239502,3970400,0.0,0.0
2004-02-27,8.642382795909501,8.699221057641745,8.421013414601031,8.606485366821289,5068400,0.0,0.0
2004-03-01,8.561609502309429,9.025288321577605,8.546651771332945,9.019305229187012,6401400,0.0,0.0
2004-03-02,8.806913772697849,9.031274683353478,8.678280092629267,8.723152160644531,7235200,0.0,0.0
2004-03-03,8.624434377125203,8.669306450313952,8.376141630196136,8.418022155761719,5829000,0.0,0.0
2004-03-04,8.450924636340671,8.56759208590307,8.400069491812094,8.537677764892578,4027000,0.0,0.0
2004-03-05,8.370153514435769,8.67528434202528,8.346221718384378,8.57357406616211,5802200,0.0,0.0
2004-03-08,8.591526364794024,8.630415906258744,8.05605199016298,8.112890243530273,4375600,0.0,0.0
2004-03-09,8.112891153232907,8.376141049446316,7.933402302343192,8.151780128479004,5360200,0.0,0.0
2004-03-10,8.076991340411466,8.262463244468353,8.071008246924004,8.082974433898926,5626200,0.0,0.0
2004-03-11,8.029127192470744,8.280411396214413,7.936391531982702,7.960323333740234,4784800,0.0,0.0
2004-03-12,7.987245060679652,8.262461010313757,7.9722873310055435,8.247503280639648,4000200,0.0,0.0
2004-03-15,8.148783934600669,8.178698821121278,7.93339777869448,7.942371845245361,4907800,0.0,0.0
2004-03-16,8.076994233723394,8.136824048871626,7.685110599182751,7.765880107879639,9543400,0.0,0.0
2004-03-17,7.8735689238838376,7.8735689238838376,7.723995044416199,7.750918388366699,8587800,0.0,0.0
2004-03-18,7.912460986660179,8.16075368328864,7.906477892625938,8.047077178955078,10074400,0.0,0.0
2004-03-19,8.047075583405856,8.097930731454994,7.8675867920218865,7.891518592834473,3676800,0.0,0.0
2004-03-22,7.771862640758036,7.945368407429253,7.67314385231716,7.715024948120117,4413600,0.0,0.0
2004-03-23,7.813741432678776,7.840664211970501,7.514593607961167,7.565448760986328,4804000,0.0,0.0
2004-03-24,7.598353620168054,7.975279897503599,7.520575127646835,7.8257060050964355,5922400,0.0,0.0
2004-03-25,7.936393478215256,8.094941489772266,7.8556234135092495,8.041094779968262,6803400,0.0,0.0
2004-03-26,8.136822807149988,8.142805331288322,7.894512606298917,7.924427509307861,3318000,0.0,0.0
2004-03-29,7.981260309640137,8.17869773566209,7.936388271104043,7.990234375,3775400,0.0,0.0
2004-03-30,8.01117943990816,8.01117943990816,7.777843916989939,7.909469127655029,5495400,0.0,0.0
2004-03-31,7.8885286115674225,8.011179177517983,7.807758559674358,7.9034857749938965,4873800,0.0,0.0
2004-04-01,7.960320123228285,8.187672433519955,7.93638833112279,8.091944694519043,3404600,0.0,0.0
2004-04-02,8.40605553864053,8.432978893475743,8.21460050752576,8.337251663208008,4974200,0.0,0.0
2004-04-05,8.319300769630114,8.564601892364834,8.24451381413396,8.555627822875977,3458000,0.0,0.0
2004-04-06,8.361181743853447,8.462892047650458,8.316309114676569,8.412036895751953,3154000,0.0,0.0
2004-04-07,8.391095328710072,8.516737424043596,8.211607110158582,8.364171981811523,3785000,0.0,0.0
2004-04-08,8.549644106904147,8.549644106904147,8.223572959039384,8.268445014953613,2818000,0.0,0.0
2004-04-12,8.26246226349012,8.310325864548702,8.151777329430194,8.223572731018066,3171200,0.0,0.0
2004-04-13,8.244514579795966,8.316309995270359,8.02015369247127,8.035111427307129,3174800,0.0,0.0
2004-04-14,7.984255673672621,8.190667263777224,7.97827258018516,8.082974433898926,2409000,0.0,0.0
2004-04-15,8.447934306869582,8.447934306869582,8.06801644129458,8.076991081237793,8566000,0.0,0.0
2004-04-16,8.041091259122702,8.13980999367895,7.900492022202909,8.017159461975098,4825400,0.0,0.0
2004-04-19,7.987247534757866,8.310327178266093,7.972289800450546,8.262463569641113,4195200,0.0,0.0
2004-04-20,8.247503500192963,8.447932518529196,7.993227794754599,8.020151138305664,5460600,0.0,0.0
2004-04-21,8.11288775006504,8.376137535851282,8.062032606488494,8.301350593566895,4392000,0.0,0.0
2004-04-22,8.250500189287726,8.549648130263467,8.068019762707111,8.474861145019531,6040400,0.0,0.0
2004-04-23,9.082127615682289,9.892817899896938,8.974434222427824,9.76119327545166,24348200,0.0,0.0
2004-04-26,9.572729625157184,9.692389201934967,9.243666930176575,9.351360321044922,8267600,0.0,0.0
2004-04-27,9.378284505431338,9.542815582310457,9.034264617951873,9.106060028076172,6395600,0.0,0.0
2004-04-28,9.0552051079932,9.144949230317055,8.788963146684559,8.815886497497559,7438600,0.0,0.0
2004-04-29,8.857768629204324,8.923580955314058,8.507765597852137,8.645373344421387,6381000,0.0,0.0
2004-04-30,8.651355230714639,8.768022701347748,8.349215855192217,8.388105392456055,6019800,0.0,0.0
2004-05-03,8.48084250860961,8.64238206704159,8.13981353755668,8.337251663208008,6908400,0.0,0.0
2004-05-04,8.340243001444186,8.797939482904521,8.340243001444186,8.660331726074219,10051200,0.0,0.0
2004-05-05,8.672294993209624,9.124008257371965,8.39109589043337,9.064178466796875,9674800,0.0,0.0
2004-05-06,8.920588123987335,9.17785543820047,8.8727245172378,9.106060028076172,8648200,0.0,0.0
2004-05-07,9.094094710899682,9.539824947998367,9.022299293908544,9.174864768981934,10671400,0.0,0.0
2004-05-10,9.073156145547298,9.240678816457264,8.941530904542642,9.028284072875977,8158000,0.0,0.0
2004-05-11,9.136116169775251,9.136116169775251,8.953393663552115,9.097175598144531,7474000,0.02,0.0
2004-05-12,9.016299803377155,9.031276816851067,8.692791398847268,8.908463478088379,7006000,0.0,0.0
2004-05-13,8.842562707430133,8.881503280369374,8.605922039200044,8.749703407287598,7348200,0.0,0.0
2004-05-14,8.719751566220925,8.806619283594644,8.540024525466643,8.58795166015625,3952400,0.0,0.0
2004-05-17,8.465139613970706,8.677816235597549,8.375275794041247,8.52504825592041,4085200,0.0,0.0
2004-05-18,8.659844482812312,8.785653385014726,8.569981226097724,8.73473072052002,3930000,0.0,0.0
2004-05-19,8.875511376385118,9.300864977079874,8.845557356141402,9.031274795532227,8976600,0.0,0.0
2004-05-20,9.091182789863542,9.091182789863542,8.836569651732807,8.875510215759277,5999600,0.0,0.0
2004-05-21,9.022287815455929,9.097174000416654,8.917447042243667,9.037264823913574,3750400,0.0,0.0
2004-05-24,9.145106729985129,9.196029389888434,8.911461483722324,8.971370697021484,4905600,0.0,0.0
2004-05-25,8.971368501181733,9.264922317556614,8.800627456470828,9.222986221313477,8913000,0.0,0.0
2004-05-26,9.363772055159124,9.42967171630627,9.205013079391712,9.336812973022461,6351800,0.0,0.0
2004-05-27,9.393726185574623,9.537507568904088,9.36377158788021,9.522530555725098,6842800,0.0,0.0
2004-05-28,9.432667503469153,9.51953578647181,9.324831171834537,9.480594635009766,4661400,0.0,0.0
2004-06-01,9.381741030607069,9.51054535837045,9.351786442770148,9.486581802368164,3391600,0.0,0.0
2004-06-02,9.441653861532311,9.501562489062994,9.004318081009657,9.02229118347168,6047400,0.0,0.0
2004-06-03,8.968371765161734,9.013303372363334,8.752699136455846,8.791640281677246,5385800,0.0,0.0
2004-06-04,8.974364434476023,9.085196292747455,8.908464765794092,8.935423851013184,5398000,0.0,0.0
2004-06-07,8.98634589340307,9.27690420494197,8.968373361590482,9.2439546585083,4777200,0.0,0.0
2004-06-08,9.160077977797105,9.360772973195875,9.154086945973562,9.282891273498535,4445000,0.0,0.0
2004-06-09,9.10616645509599,9.282898023037276,8.962385014805788,9.001325607299805,6147800,0.0,0.0
2004-06-10,9.046248848257267,9.246943790819794,9.040257818010963,9.184039115905762,6318000,0.0,0.0
2004-06-14,9.037274214113241,9.130133019975535,8.782660806422909,8.890497207641602,3538400,0.0,0.0
2004-06-15,9.016297937944145,9.16906584338408,9.007311388917213,9.103165626525879,2848000,0.0,0.0
2004-06-16,9.079205125929706,9.16307789776239,8.97136935795799,9.058237075805664,1894200,0.0,0.0
2004-06-17,8.97735974514789,9.00731434707228,8.725742003121436,8.785651206970215,3260400,0.0,0.0
2004-06-18,8.68680051001767,9.163076859549692,8.641868897509006,8.869523048400879,5494000,0.0,0.0
2004-06-21,8.83657169342041,8.995330644779903,8.82458962705228,8.83657169342041,2938200,0.0,0.0
2004-06-22,8.833577817134378,9.21699544206574,8.749705050992258,9.172063827514648,3644400,0.0,0.0
2004-06-23,9.19902472447771,9.31584763820643,9.016302701745365,9.26792049407959,3876400,0.0,0.0
2004-06-24,9.285887452422596,9.363769157680688,9.082196926568553,9.136115074157715,3121200,0.0,0.0
2004-06-25,9.133122088667031,9.321835657518463,9.103167490446882,9.196026802062988,2288000,0.0,0.0
2004-06-28,9.31285007719414,9.417690896222473,9.193032243163115,9.303863525390625,5250400,0.0,0.0
2004-06-29,9.32482968034473,9.429670478071898,9.267916577828698,9.390729904174805,2879200,0.0,0.0
2004-06-30,9.37575581081794,9.450642041164208,9.22897886789965,9.447647094726562,4750200,0.0,0.0
2004-07-01,9.43266756158423,9.43266756158423,9.025286369642657,9.169068336486816,4418400,0.0,0.0
2004-07-02,9.20800742922711,9.211002945899963,8.890490089277591,8.986344337463379,3474000,0.0,0.0
2004-07-06,8.91744923908184,8.959385330163316,8.471127535323696,8.578963279724121,7794000,0.0,0.0
2004-07-07,8.617902962542912,8.81859797646459,8.608916413978195,8.683802604675293,6045000,0.0,0.0
2004-07-08,8.492099320900163,8.599935112792933,8.375276403622752,8.39324951171875,6569600,0.0,0.0
2004-07-09,8.477117946440979,8.626890352359274,8.384259214745823,8.474123001098633,5510000,0.0,0.0
2004-07-12,8.28241644177217,8.294398512116489,7.632403980343457,7.875035762786865,13634600,0.0,0.0
2004-07-13,7.958906843521496,8.108679273610607,7.854066028191823,7.925956726074219,6072200,0.0,0.0
2004-07-14,7.692312732795788,7.878030241416523,7.59945397848542,7.701298713684082,6681800,0.0,0.0
2004-07-15,7.8301031639238055,7.994853194587749,7.698303824996488,7.878030300140381,4360600,0.0,0.0
2004-07-16,7.940933963964882,7.955910977783006,7.692311763763427,7.692311763763428,5093000,0.0,0.0
2004-07-19,7.755215276670938,8.12964630503607,7.6833245877852026,8.018815040588379,6058200,0.0,0.0
2004-07-20,8.066743619165868,8.348315963175995,7.907984628868736,8.309374809265137,8135600,0.0,0.0
2004-07-21,8.486104608479668,8.563986329145457,7.863051414489746,7.863051414489746,11730400,0.0,0.0
2004-07-22,7.851071157756387,8.56997933847288,7.851071157756387,8.456151962280273,11358200,0.0,0.0
2004-07-23,8.38725284638605,8.423198467115657,8.156603255989731,8.177571296691895,5142200,0.0,0.0
2004-07-26,8.174575518608398,8.30637478139516,7.976875481755853,8.024803161621094,4779000,0.0,0.0
2004-07-27,8.087709644548841,8.309372729209445,7.955909771848677,8.240477561950684,3603000,0.0,0.0
2004-07-28,8.174581883011017,8.285413193522176,8.036790910209332,8.198545455932617,3951200,0.0,0.0
2004-07-29,8.261447476134812,8.671824198647379,8.252460924370654,8.635878562927246,6503800,0.0,0.0
2004-07-30,8.59693591519949,8.79163991927132,8.516058682768675,8.677812576293945,4287600,0.0,0.0
2004-08-02,8.572972924421093,8.806617516311773,8.510068215679173,8.74371337890625,4379400,0.0,0.0
2004-08-03,8.617903506923009,8.668826142667195,8.393244920640363,8.462140083312988,3099800,0.0,0.0
2004-08-04,8.477119030668492,8.581959842487764,8.2344878620224,8.459146499633789,3626000,0.0,0.0
2004-08-05,8.438181139285458,8.602930630808933,8.387258475686751,8.39324951171875,3819200,0.0,0.0
2004-08-06,8.341039466945164,8.356041680267293,7.980994931352925,8.035001754760742,4668800,0.023,0.0
2004-08-09,8.016996247278858,8.245024658186471,7.980992092663598,8.170015335083008,4674400,0.0,0.0
2004-08-10,8.209023195901024,8.368042646777834,7.914986117969972,8.09800910949707,7440400,0.0,0.0
2004-08-11,7.809973179727174,7.89098283711026,7.542939523326403,7.8609795570373535,8153400,0.0,0.0
2004-08-12,7.728966179327723,7.8639827128950675,7.662958134402096,7.7469682693481445,5136400,0.0,0.0
2004-08-13,7.749963547800032,7.947988122871867,7.701957624890238,7.911983966827393,5293000,0.0,0.0
2004-08-16,7.908984632639604,8.167016361344084,7.908984632639604,8.077005386352539,4681400,0.0,0.0
2004-08-17,8.13401488845829,8.365043274004535,8.13401488845829,8.212024688720703,4730400,0.0,0.0
2004-08-18,8.161018066355346,8.36804347445772,8.098009910468043,8.350041389465332,6372800,0.0,0.0
2004-08-19,8.359041516849603,8.386044926595597,8.152015566222273,8.2540283203125,5056600,0.0,0.0
2004-08-20,8.254029779977655,8.4490539953061,8.164018207481154,8.386046409606934,4790400,0.0,0.0
2004-08-23,8.386046409606934,8.512062153281247,8.272031865566563,8.386046409606934,5467200,0.0,0.0
2004-08-24,8.425051047496307,8.482058319677087,8.128014059200641,8.236027717590332,5267600,0.0,0.0
2004-08-25,8.116013419095008,8.16701981241714,7.902987087869447,8.068007469177246,8143800,0.0,0.0
2004-08-26,8.080008893556052,8.086009780105414,7.845979468615264,7.998998641967773,4221400,0.0,0.0
2004-08-27,8.077004298103189,8.131011104731876,8.004995413356854,8.028998374938965,2615600,0.0,0.0
2004-08-30,7.9989976559427785,8.041002712058335,7.863980586605678,7.866981029510498,2714800,0.0,0.0
2004-08-31,7.890983457801646,7.9419898391239006,7.680957619391598,7.917986869812012,3354800,0.0,0.0
2004-09-01,7.845978288232721,8.08600856361169,7.842977845409439,8.053004264831543,4255400,0.0,0.0
2004-09-02,8.065006962103215,8.251030445773019,7.98999759441437,8.209025382995605,7135400,0.0,0.0
2004-09-03,7.821975305450915,8.001997868629122,7.569943831456616,7.578945159912109,8982200,0.0,0.0
2004-09-07,7.683957244118197,7.761967029146529,7.563941838058691,7.66595458984375,5075400,0.0,0.0
2004-09-08,7.614948268132024,7.992995426447213,7.611948398007474,7.797971248626709,6947200,0.0,0.0
2004-09-09,7.980991421942604,8.206019372341686,7.809970271203408,8.131010055541992,7997600,0.0,0.0
2004-09-10,8.104013426404496,8.34104276794003,7.992999292990231,8.278035163879395,5743600,0.0,0.0
2004-09-13,8.11601221886027,8.632076962572185,8.104011019293656,8.446053504943848,7488400,0.0,0.0
2004-09-14,8.392048543663186,8.539066847794645,8.329040944296606,8.521064758300781,7275400,0.0,0.0
2004-09-15,8.42805457624703,8.473060092961948,8.17602299591205,8.21802806854248,4623400,0.0,0.0
2004-09-16,8.221021006791357,8.278028247796312,8.077003255882104,8.131010055541992,3953600,0.0,0.0
2004-09-17,8.191022906356432,8.251030630763323,8.101011892022171,8.206025123596191,4879400,0.0,0.0
2004-09-20,8.20302173352611,8.6710798700292,8.041001279192809,8.46705436706543,5958200,0.0,0.0
2004-09-21,8.572071362817745,8.656082069615131,8.49706198712312,8.617076873779297,4310000,0.0,0.0
2004-09-22,8.521061278051668,8.52406172045453,8.263029526440253,8.281031608581543,3606800,0.0,0.0
2004-09-23,8.28703291960605,8.476056222501137,8.20902312994709,8.374043464660645,4538800,0.0,0.0
2004-09-24,8.356041695494282,8.43705193075363,8.1310136457356,8.194021224975586,5172600,0.0,0.0
2004-09-27,7.869982442536674,8.14301648549624,7.839978582065901,7.998998641967773,5501800,0.0,0.0
2004-09-28,7.989998191309706,8.026002942291564,7.728965892726617,7.83397912979126,5785200,0.0,0.0
2004-09-29,7.839976061015061,8.025999478294668,7.776968489335812,7.926987171173096,5105600,0.0,0.0
2004-09-30,7.941990169473927,8.206023415163198,7.92398808481019,8.053004264831543,4665000,0.0,0.0
2004-10-01,8.197022797908788,8.470056823481775,8.116012551479178,8.431052207946777,3609600,0.0,0.0
2004-10-04,8.437050125412682,8.75208909875314,8.434049683384817,8.533061981201172,5331400,0.0,0.0
2004-10-05,8.515060484509583,8.614072795761698,8.377043566153976,8.464054107666016,3207200,0.0,0.0
2004-10-06,8.389046280308433,8.455054881261063,8.23602769438875,8.386046409606934,4841400,0.0,0.0
2004-10-07,8.338042433623622,8.623077716417884,8.266032929727603,8.419052124023438,3737000,0.0,0.0
2004-10-08,8.30203493692963,8.341039547391503,8.101009854681676,8.143014907836914,4428600,0.0,0.0
2004-10-11,8.01400182767711,8.34104276794003,8.01400182767711,8.278035163879395,3204800,0.0,0.0
2004-10-12,8.110012050820693,8.329039240396577,8.032002249271201,8.269031524658203,3149600,0.0,0.0
2004-10-13,8.425049252220726,8.569067051201214,8.31403517450085,8.3680419921875,4904200,0.0,0.0
2004-10-14,8.341041665536837,8.377046414724413,8.1220144437843,8.215025901794434,3509800,0.0,0.0
2004-10-15,8.20001915648273,8.401044164744428,8.13101071676136,8.29603099822998,4503000,0.0,0.0
2004-10-18,8.29303745399208,8.425054132331187,8.140018239337335,8.407052040100098,3788400,0.0,0.0
2004-10-19,8.536065076935357,8.809099091318577,8.410049333968027,8.446053504943848,5958600,0.0,0.0
2004-10-20,8.461054218580875,8.731087742093907,8.344039252980387,8.605072021484375,4680000,0.0,0.0
2004-10-21,8.671080979047979,9.271155795207369,8.611073840797605,9.139139175415039,8463800,0.0,0.0
2004-10-22,9.055130980056195,9.079133954881499,8.623076860924646,8.64107894897461,6869200,0.0,0.0
2004-10-25,8.542064831306188,8.902109951147041,8.512061548216069,8.764092445373535,6357600,0.0,0.0
2004-10-26,8.776097566952728,8.791099214225088,8.593074494393889,8.722090721130371,4285000,0.0,0.0
2004-10-27,8.67107970479458,9.14813915931738,8.662078950131491,9.136137962341309,6827000,0.0,0.0
2004-10-28,9.007119325342437,9.298155282293084,9.00411888385523,9.190141677856445,5066800,0.0,0.0
2004-10-29,9.079135125476185,9.2411550833676,8.953119348326803,9.07613468170166,4161000,0.0,0.0
2004-11-01,9.100136321036572,9.151142713148442,8.914112840312093,8.992122650146484,4780800,0.0,0.0
2004-11-02,8.932116271884084,9.00712564486475,8.815101260886495,8.911113739013672,5134000,0.0,0.0
2004-11-03,9.133138874399034,9.211148669277208,8.890108161490744,8.989120483398438,6402800,0.0,0.0
2004-11-04,8.884105143756019,9.169140251677163,8.839099088363836,9.103132247924805,3395000,0.0,0.0
2004-11-05,9.250151021377643,9.283155311378088,8.998119614026145,9.094131469726562,4212200,0.0,0.0
2004-11-08,9.136138796958896,9.139138667270071,8.95611624766532,9.013123512268066,3492400,0.0,0.0
2004-11-09,9.010124717249225,9.028126803787625,8.851104664711318,8.902111053466797,4001000,0.0,0.0
2004-11-10,8.869648936193476,8.902711179128685,8.59914129142366,8.641220092773438,4939200,0.026,0.0
2004-11-11,8.773465772784725,8.77647148241849,8.67127393835872,8.683296203613281,3839000,0.0,0.0
2004-11-12,8.680295116594635,8.737402483487195,8.572092378559175,8.65625,5444600,0.0,0.0
2004-11-15,8.57509550285005,8.746416978562491,8.566078371867059,8.644225120544434,5869400,0.0,0.0
2004-11-16,8.65624637067521,8.701331447007927,8.536020838109275,8.578100204467773,4612200,0.0,0.0
2004-11-17,8.737404415523661,8.914737404601707,8.689314171700556,8.794511795043945,4366200,0.0,0.0
2004-11-18,8.803525924682617,8.803525924682617,8.653243820730623,8.803525924682617,3074000,0.0,0.0
2004-11-19,8.812542510908052,8.821559643553748,8.527006856496502,8.57509708404541,4953600,0.0,0.0
2004-11-22,8.514983642108788,8.668271450724937,8.514983642108788,8.611164093017578,2511200,0.0,0.0
2004-11-23,8.520996777334494,8.67729032813504,8.421810595726614,8.517991065979004,2570600,0.0,0.0
2004-11-24,8.584112568383246,8.647231342436998,8.4939435463415,8.599141120910645,2743000,0.0,0.0
2004-11-26,8.626196040295403,8.632206890881324,8.50897556801547,8.514986991882324,656400,0.0,0.0
2004-11-29,8.596137841379276,8.671278905424058,8.421810595726614,8.517991065979004,4516800,0.0,0.0
2004-11-30,8.527007495701092,8.581108575788608,8.31661230444235,8.469900131225586,4516800,0.0,0.0
2004-12-01,8.115231624297667,8.286553089085723,7.883797103350725,8.268519401550293,17150000,0.0,0.0
2004-12-02,8.346664977410285,8.641217650158811,8.310597034105328,8.331636428833008,7504400,0.0,0.0
2004-12-03,8.469902300968304,8.626195878896626,8.406783498109169,8.421812057495117,6110800,0.0,0.0
2004-12-06,8.385739186777624,8.439840822382736,8.27152506860729,8.394756317138672,2867800,0.0,0.0
2004-12-07,8.415796611388236,8.415796611388236,8.097198757332835,8.100204467773438,4683600,0.0,0.0
2004-12-08,8.172342122289747,8.172342122289747,7.84472704375606,8.007031440734863,6747400,0.0,0.0
2004-12-09,7.832699867474887,7.898824332845568,7.673401269875689,7.853739261627197,12091000,0.0,0.0
2004-12-10,7.81466799434529,7.892814743082418,7.76056635496723,7.832701683044434,3174200,0.0,0.0
2004-12-13,7.841720298991784,7.992002404264481,7.838714588092642,7.970963001251221,6598000,0.0,0.0
2004-12-14,7.8537401449296596,8.08216894322396,7.8537401449296596,8.046101570129395,3964000,0.0,0.0
2004-12-15,8.154302682120639,8.166325519675445,7.970958995653443,8.115229606628418,3704600,0.0,0.0
2004-12-16,8.079163660604536,8.121243029148086,7.880791378249733,7.958938121795654,4599200,0.0,0.0
2004-12-17,8.04009376906891,8.067144597705814,7.814670579281932,7.82969856262207,3409000,0.0,0.0
2004-12-20,7.898827170882313,7.946917395732193,7.778601035476911,7.823686122894287,2342000,0.0,0.0
2004-12-21,7.8447253297041,7.995007421946398,7.82068021787656,7.937900066375732,3463000,0.0,0.0
2004-12-22,7.880790115470531,7.979976240754834,7.853739301912948,7.925875186920166,3002400,0.0,0.0
2004-12-23,7.9318904545213,7.937901877169682,7.787619750645029,7.82969856262207,2517000,0.0,0.0
2004-12-27,7.8327058159134255,7.886807483837829,7.71548591759784,7.826694965362549,2703400,0.0,0.0
2004-12-28,7.787616714580978,7.892814276792295,7.760565896490051,7.86876916885376,1942600,0.0,0.0
2004-12-29,7.86275787196259,7.943910327509139,7.859752161763022,7.94090461730957,1636200,0.0,0.0
2004-12-30,7.8837977321507395,7.988995302178896,7.877786311399271,7.904837131500244,2021000,0.0,0.0
2004-12-31,7.880792065277634,8.013040456136785,7.877786354885308,7.992001056671143,2754200,0.0,0.0
2005-01-03,8.010037700914662,8.052117088651077,7.736524260391784,7.814671039581299,4665800,0.0,0.0
2005-01-04,7.859752399946105,7.871775241108722,7.574216801701394,7.679413795471191,5362800,0.0,0.0
2005-01-05,7.640341502242154,7.712476836872336,7.4149183665425795,7.444974899291992,6521200,0.0,0.0
2005-01-06,7.4900574319445345,7.517108246940652,7.357809066772461,7.357809066772461,4903600,0.0,0.0
2005-01-07,7.363823747928295,7.4870550382556535,7.282671266996392,7.372840881347656,3545200,0.0,0.0
2005-01-10,7.363822524946829,7.438963571119755,7.2315741231638855,7.369833946228027,5978200,0.0,0.0
2005-01-11,7.3337658783399355,7.372839542782422,7.246602564234049,7.297698497772217,3272000,0.0,0.0
2005-01-12,7.3998891170295815,7.460001598932769,7.246601342263494,7.354804039001465,3806800,0.0,0.0
2005-01-13,7.366826105274733,7.435955710175806,7.279662241745146,7.3367695808410645,5015200,0.0,0.0
2005-01-14,7.378850086771307,7.862758580155721,7.375844949581671,7.568205833435059,6532600,0.0,0.0
2005-01-18,7.469017125949125,7.619299158369508,7.459999997622937,7.571208953857422,3193200,0.0,0.0
2005-01-19,7.5742134192826915,7.6132864890510845,7.438959383006787,7.487049579620361,2961600,0.0,0.0
2005-01-20,7.453989975336995,7.640339982696674,7.441967708596681,7.475029945373535,5202800,0.0,0.0
2005-01-21,7.514104280631957,7.601268165462005,7.456996927580569,7.493064880371094,5233400,0.0,0.0
2005-01-24,7.496069548187546,7.553176320014827,7.405899965393989,7.472024440765381,5940800,0.0,0.0
2005-01-25,7.517112034755713,7.865766522300522,7.5141063234326415,7.667394161224365,7598400,0.0,0.0
2005-01-26,7.916859377355207,7.922870797654389,7.655368327146723,7.772588729858398,6709200,0.0,0.0
2005-01-27,7.754554511918464,7.97396676780933,7.6764083407185675,7.919865131378174,4659000,0.0,0.0
2005-01-28,7.901831399887845,7.97697243378584,7.643346059828953,7.772588729858398,4222000,0.0,0.0
2005-01-31,7.847732830567217,7.910851048532779,7.772591767304891,7.82969856262207,2653400,0.0,0.0
2005-02-01,7.805650402214732,7.880791436182731,7.766577316794834,7.86876916885376,4575800,0.0,0.0
