Date,open,high,low,close,volume,dividends,stock_splits
2004-02-02,11.827089377844686,11.951670783470565,11.743354966926761,11.872020721435547,2446800,0.0,0.0
2004-02-03,11.865895126612259,11.874063825419524,11.698423946172486,11.755609512329102,2450100,0.0,0.0
2004-02-04,11.722936488187235,11.784206425219725,11.541169436820692,11.569762229919434,6292200,0.0,0.0
2004-02-05,11.559546585220033,11.559546585220033,11.265452396246404,11.457430839538574,7361100,0.0,0.0
2004-02-06,11.477853743624355,11.690255102117954,11.463556767949617,11.645323753356934,1822500,0.0,0.0
2004-02-09,11.647368624285647,11.763781366649427,11.579971588923465,11.608564376831055,1930800,0.0,0.0
2004-02-10,11.620820045471191,11.620820045471191,11.490110308533856,11.620820045471191,2991300,0.0,0.0
2004-02-11,11.620815162171072,12.045617830669748,11.618772403414585,12.04357624053955,3868200,0.0,0.0
2004-02-12,12.008860546567616,12.008860546567616,11.914913477612671,11.965971946716309,1789200,0.0,0.0
2004-02-13,11.998647642528288,12.04766451966414,11.85977038606561,11.937378883361816,1384800,0.0,0.0
2004-02-17,12.039495767791001,12.137527193906081,11.988438463747801,12.10893440246582,1512000,0.0,0.0
2004-02-18,11.988441656951613,12.029287511065746,11.835267366769427,11.92717170715332,3028200,0.0,0.0
2004-02-19,11.539127382349173,11.780122794373515,11.539127382349173,11.56363582611084,5746500,0.0,0.0
2004-02-20,11.561592933250424,11.561592933250424,11.400248812989082,11.449264526367188,2305200,0.0,0.0
2004-02-23,11.49828065378937,11.533000556917479,11.314472014159364,11.39207935333252,2000100,0.0,0.0
2004-02-24,11.390038897308791,11.41658893291208,11.234821866241012,11.312430381774902,2344200,0.0,0.0
2004-02-25,11.363484897794663,11.43292351812161,11.324680653563757,11.396162033081055,1667400,0.0,0.0
2004-02-26,11.398208422192557,11.481944054850867,11.287922752015033,11.439055442810059,1694400,0.0,0.0
2004-02-27,11.508489159294719,11.626944650271005,11.492150591776596,11.53912353515625,2291100,0.0,0.0
2004-03-01,11.569759386755335,11.861812019285688,11.567716627526398,11.78420352935791,3139500,0.0,0.0
2004-03-02,11.782158623508172,11.921037010109309,11.72088871269513,11.796454429626465,2979300,0.0,0.0
2004-03-03,11.796455723632327,11.910826859629937,11.796455723632327,11.869979858398438,1639500,0.0,0.0
2004-03-04,11.855684034697092,12.04561972703213,11.827091250736313,12.041535377502441,2133900,0.0,0.0
2004-03-05,11.990478126079257,12.198795165222947,11.91695515263242,12.04970645904541,3106200,0.0,0.0
2004-03-08,12.070129252088067,12.090552170208353,11.943505056214457,11.95780086517334,1566600,0.0,0.0
2004-03-09,11.937380765623573,12.002735053940745,11.857729496345234,11.89653491973877,2262300,0.0,0.0
2004-03-10,11.87610837074321,11.923081317516377,11.618775621585401,11.643282890319824,2130000,0.0,0.0
2004-03-11,11.641243432745686,11.651454893975044,11.341022031820621,11.353276252746582,2907900,0.0,0.0
2004-03-12,11.373698134749475,11.535042245843464,11.365528265337264,11.518702507019043,1898400,0.0,0.0
2004-03-15,11.467645442686981,11.494195473728944,11.210312664595037,11.287919998168945,2225400,0.0,0.0
2004-03-16,11.365523467559333,11.494190383943197,11.326720402268284,11.437005996704102,2184600,0.0,0.0
2004-03-17,11.569757600245799,11.708635990705043,11.457430401156676,11.678000450134277,1955700,0.0,0.0
2004-03-18,11.631031955612354,11.651454878043143,11.416587764208582,11.606523513793945,1932900,0.0,0.0
2004-03-19,11.602435497889344,11.70046689694176,11.486023941906135,11.526869773864746,2091600,0.0,0.0
2004-03-22,11.216438130902635,11.439050975748488,11.153125448963783,11.277708053588867,2086200,0.0,0.0
2004-03-23,11.334893836008359,11.385951137266261,11.1919310552328,11.222566604614258,2263500,0.0,0.0
2004-03-24,11.238902437222572,11.238902437222572,10.98565521990592,11.120448112487793,3264600,0.0,0.0
2004-03-25,11.232779350871803,11.3512348866543,11.161299113490587,11.318557739257812,1750800,0.0,0.0
2004-03-26,11.294051718661636,11.498284518041675,11.277714310083544,11.37574577331543,2127900,0.0,0.0
2004-03-29,11.454491622848114,11.560854065458342,11.41153629904163,11.50153636932373,1445700,0.028333,0.0
2004-03-30,11.45448962570423,11.524034377624918,11.36858016348288,11.411534309387207,1821300,0.0,0.0
2004-03-31,11.444256573050797,11.444256573050797,11.305165957330544,11.389029502868652,2412000,0.0,0.0
2004-04-01,11.536307788030781,11.616080787786743,11.479035975520754,11.540399551391602,2068500,0.0,0.0
2004-04-02,11.710165951001395,11.736757721370205,11.548576470338597,11.663121223449707,2319300,0.0,0.0
2004-04-05,11.638578433595622,11.728577312180382,11.630396078953758,11.685623168945312,2260800,0.0,0.0
2004-04-06,11.659030100669895,11.734711305653407,11.618120676931245,11.669257164001465,1280100,0.0,0.0
2004-04-07,11.669261523723055,11.761307468920966,11.595626172060099,11.638580322265625,1784100,0.0,0.0
2004-04-08,11.689714244374542,11.751077810281432,11.595624769785006,11.63448715209961,2142300,0.0,0.0
2004-04-12,11.638578578284042,11.824713981558423,11.638578578284042,11.671305656433105,1830600,0.0,0.0
2004-04-13,11.720399929428162,11.742899948975323,11.3604007870866,11.374719619750977,3452100,0.0,0.0
2004-04-14,11.352217007989752,11.358353481957113,11.125172152848354,11.198808670043945,3179700,0.0,0.0
2004-04-15,11.249946339372366,11.262219289856551,11.069948527531551,11.204947471618652,2769300,0.0,0.0
2004-04-16,11.301081884176437,11.307217187844289,11.204945350797248,11.276535987854004,3633000,0.0,0.0
2004-04-19,11.22949283370039,11.249946972049015,10.994267901865095,11.06994915008545,2397300,0.0,0.0
2004-04-20,11.209036140379345,11.229490274065684,10.83676528930664,10.83676528930664,3103200,0.0,0.0
2004-04-21,10.789715630703066,10.824488582225477,10.687444997783908,10.730399131774902,4129800,0.0,0.0
2004-04-22,10.79994811414403,11.182446049752478,10.761084556094671,11.129264831542969,6652800,0.0,0.0
2004-04-23,11.209036658857231,11.266309640323495,11.049491833815875,11.129264831542969,2670300,0.0,0.0
2004-04-26,11.178354789444532,11.348126671664968,11.12721828550395,11.32153606414795,3264000,0.0,0.0
2004-04-27,11.3481274615915,11.622217081865532,11.335854512525417,11.485172271728516,3325800,0.0,0.0
2004-04-28,11.464718740851053,11.464718740851053,11.239720882018911,11.28062915802002,2748000,0.0,0.0
2004-04-29,11.331764769311182,11.454491928348567,11.258128239806164,11.3010835647583,3733800,0.0,0.0
2004-04-30,11.36244367273638,11.36244367273638,11.121081167146523,11.215171813964844,3162600,0.0,0.0
2004-05-03,11.223351257159912,11.29494187178986,11.157895944275843,11.272441864013672,1912800,0.0,0.0
2004-05-04,11.278578902693534,11.425851916347673,11.21721651248564,11.264261245727539,2460000,0.0,0.0
2004-05-05,11.290851571073558,11.358351603136395,11.209033882397032,11.243806838989258,2394300,0.0,0.0
2004-05-06,11.229494599374002,11.243813434799902,11.026995554808675,11.061768531799316,2645700,0.0,0.0
2004-05-07,11.061767413675243,11.127221596396883,10.75086004574745,10.789722442626953,2440800,0.0,0.0
2004-05-10,10.687450131086475,10.781539626729291,10.482904085352908,10.738585472106934,3872400,0.0,0.0
2004-05-11,10.595401963907769,10.621992569768382,10.225177022412561,10.30290412902832,10656000,0.0,0.0
2004-05-12,10.268132617349316,10.323359718244285,10.002224180386447,10.298813819885254,5564400,0.0,0.0
2004-05-13,10.298816772919873,10.3356344606025,10.190408421712966,10.194499015808105,4111500,0.0,0.0
2004-05-14,10.145406012860605,10.186315455524955,9.975634108108737,10.096315383911133,4935300,0.0,0.0
2004-05-17,9.97154409315604,10.014498249675865,9.83858985980383,9.916316986083984,3283800,0.0,0.0
2004-05-18,9.920407002127272,10.075860056887311,9.906088172201326,10.07381534576416,3990900,0.0,0.0
2004-05-19,10.094268749769393,10.243585319540502,10.026768708916574,10.04926872253418,4242300,0.0,0.0
2004-05-20,10.073818933917348,10.108590739523924,9.887682271470215,9.97563648223877,2561700,0.0,0.0
2004-05-21,10.026772046730951,10.143362745994263,9.96745434127129,10.022680282592773,2261700,0.0,0.0
2004-05-24,10.094269479472338,10.122905968911454,9.94495172849453,10.07381534576416,2352300,0.0,0.0
2004-05-25,10.073813774508908,10.341765693283111,9.926540757625046,10.313130378723145,2469600,0.0,0.0
2004-05-26,10.286542357531083,10.425633070706564,10.216997586149855,10.292678833007812,2110200,0.0,0.0
2004-05-27,10.33358433133293,10.419492614358981,10.23540310204242,10.329492568969727,1764000,0.0,0.0
2004-05-28,10.329497086684464,10.39086067443219,10.257907599794052,10.28449821472168,1409400,0.0,0.0
2004-06-01,10.27835902650694,10.27835902650694,10.077904770790612,10.270177841186523,2577000,0.0,0.0
2004-06-02,10.309038655792172,10.323357483539619,10.206766832398383,10.208812713623047,2868300,0.0,0.0
2004-06-03,10.200632926443228,10.229269418732784,10.112678738247883,10.165861129760742,2038500,0.0,0.0
2004-06-04,10.24767916224968,10.32745099638362,10.192452057690442,10.278360366821289,2231400,0.0,0.0
2004-06-07,10.319268187667562,10.491084778917358,10.296768173020519,10.470630645751953,1829100,0.0,0.0
2004-06-08,10.450180277012594,10.450180277012594,10.319271904937017,10.35608959197998,2406900,0.0,0.0
2004-06-09,10.356084097982391,10.370401754677571,10.284493473681396,10.30699348449707,1878300,0.0,0.0
2004-06-10,10.32540808126032,10.347906932945769,10.26199860886982,10.337679862976074,1608300,0.0,0.0
2004-06-14,10.337676693426939,10.337676693426939,10.223131906307588,10.24767780303955,1815600,0.0,0.0
2004-06-15,10.339723069545109,10.399040762267699,10.196541786193848,10.196541786193848,2061900,0.0,0.0
2004-06-16,10.227222094218053,10.329492746807356,10.17608442709821,10.313130378723145,1706700,0.0,0.0
2004-06-17,10.313135607872642,10.313135607872642,10.059500047363015,10.194499015808105,2356200,0.0,0.0
2004-06-18,10.194494038671767,10.341765887914685,10.092222213745117,10.092222213745117,2438400,0.0,0.0
2004-06-21,10.114723020851013,10.122905376102782,9.863133445652906,9.910178184509277,4551600,0.0,0.0
2004-06-22,9.934725658054028,10.214951765530184,9.91222564055326,10.212905883789062,2843400,0.0,0.0
2004-06-23,10.186315859363688,10.2394970835641,10.067680460635703,10.227225303649902,3154800,0.0,0.0
2004-06-24,10.227222486128982,10.302903708275275,10.200630710941642,10.296767234802246,2521500,0.0,0.0
2004-06-25,10.296769663132725,10.444041549979252,10.296769663132725,10.315177917480469,4092900,0.0,0.0
2004-06-28,10.380628943211864,10.380628943211864,10.198584164322048,10.214947700500488,1911600,0.0,0.0
2004-06-29,10.18222271713381,10.24972276438179,10.131087381715163,10.24563217163086,1936800,0.0,0.0
2004-06-30,10.247678303485834,10.284495979968998,10.194495914773672,10.243586540222168,1776000,0.0,0.0
2004-07-01,10.244608860925196,10.326564474997275,10.076596569350846,10.195433616638184,3038400,0.028333,0.0
2004-07-02,10.213876410977752,10.248707319563305,10.144212249001464,10.162652969360352,2434500,0.0,0.0
2004-07-06,10.142163226147009,10.142163226147009,9.939320008520168,9.968005180358887,1414200,0.0,0.0
2004-07-07,9.970051762045541,10.031519642543945,9.863508530090458,9.865556716918945,2345100,0.0,0.0
2004-07-08,9.783605946607112,9.867611549429341,9.759018898010254,9.759018898010254,3198000,0.0,0.0
2004-07-09,9.845071721078073,9.845071721078073,9.662717952650656,9.722136497497559,2369100,0.0,0.0
2004-07-12,9.728281024281058,9.789748914128065,9.629932869486842,9.740574836730957,2040900,0.0,0.0
2004-07-13,9.814336975836168,9.943418502807617,9.78770057481866,9.943418502807617,4810200,0.0,0.0
2004-07-14,9.937272682030263,10.025375219932801,9.87580478630998,9.94136905670166,2940600,0.0,0.0
2004-07-15,9.941368125136954,9.986445828337219,9.863510048416458,9.873754501342773,2496900,0.0,0.0
2004-07-16,9.968006896656677,10.008984715708294,9.808190823069433,9.814337730407715,1763700,0.0,0.0
2004-07-19,9.95776244094267,10.199534152610056,9.763114283257984,9.802043914794922,3071400,0.0,0.0
2004-07-20,9.806142547429863,10.078649998345846,9.769262271724982,10.060209274291992,3088800,0.0,0.0
2004-07-21,10.172896635822491,10.271244791985902,10.095037385759166,10.142163276672363,4300200,0.0,0.0
2004-07-22,10.039713715351837,10.088888952679747,9.855311264980916,10.017176628112793,2814900,0.0,0.0
2004-07-23,10.01718175692934,10.01718175692934,9.746723675161697,9.793848991394043,2894400,0.0,0.0
2004-07-26,9.814336995108318,9.830727769780145,9.599199943997505,9.705743789672852,2136900,0.0,0.0
2004-07-27,9.732380854797576,9.943419799700267,9.656570947570863,9.90244197845459,1961700,0.0,0.0
2004-07-28,9.8860491360684,9.959810853383864,9.715989776296606,9.851218223571777,1889700,0.0,0.0
2004-07-29,9.892195230607188,9.968006301652265,9.851217414001592,9.935223579406738,1884600,0.0,0.0
2004-07-30,9.906540308948998,9.961861309924535,9.820485939610542,9.8860502243042,2011200,0.0,0.0
2004-08-02,9.888097124008365,9.943418111218236,9.828678589850279,9.93932056427002,1356300,0.0,0.0
2004-08-03,10.004886657979739,10.031522473485259,9.916782944629295,9.937273025512695,1967100,0.0,0.0
2004-08-04,9.922930766559606,10.027425850809752,9.834827045085898,9.992593765258789,1336800,0.0,0.0
2004-08-05,10.039719497350989,10.041768857553967,9.88809966961081,9.90039348602295,2027700,0.0,0.0
2004-08-06,9.855312554942149,9.908585344886196,9.761062544598678,9.783600807189941,3077700,0.0,0.0
2004-08-09,9.851216643703136,9.859412909824938,9.720085178773312,9.773357391357422,1961700,0.0,0.0
2004-08-10,9.824581398192068,9.955712878523078,9.795897394403205,9.927027702331543,1602300,0.0,0.0
2004-08-11,9.927027280981381,10.101185345804925,9.853266742365523,9.990543365478516,2371800,0.0,0.0
2004-08-12,10.008989609978181,10.047919260554945,9.916788299624065,9.965962409973145,2751600,0.0,0.0
2004-08-13,10.006935671898534,10.049962847181952,9.892194974605953,9.94136905670166,3360000,0.0,0.0
2004-08-16,9.961858795615967,10.162652664194246,9.955711889014252,10.160604476928711,1459500,0.0,0.0
2004-08-17,10.224120594092314,10.398279822018813,10.217973687468785,10.310174942016602,2684700,0.0,0.0
2004-08-18,10.234364316068529,10.45769643621342,10.23231612894214,10.451549530029297,2864700,0.0,0.0
2004-08-19,10.439256513230317,10.52121330538937,10.42901206076074,10.496626853942871,2408100,0.0,0.0
2004-08-20,10.494580790937933,10.648249971055446,10.48228697515186,10.594978332519531,2467200,0.0,0.0
2004-08-23,10.594975208522976,10.748644343330156,10.586778942948047,10.717909812927246,3173400,0.0,0.0
2004-08-24,10.726105372839703,10.853138687875237,10.726105372839703,10.803964614868164,2369100,0.0,0.0
2004-08-25,10.828555578562499,11.035496408837531,10.787576581108512,11.00886058807373,2550900,0.0,0.0
2004-08-26,11.00885803413509,11.117450652211657,10.984271579288789,11.023200035095215,3306600,0.0,0.0
2004-08-27,11.033443360266663,11.045735998924782,10.910507594466662,10.914605140686035,2153400,0.0,0.0
2004-08-30,10.920753640967304,10.941242547458502,10.85518820227345,10.875677108764648,1217400,0.0,0.0
2004-08-31,10.900263142717053,10.955584120086819,10.855186617096896,10.914605140686035,1338000,0.0,0.0
2004-09-01,10.93099483015545,11.019098508642372,10.865429411039804,10.883870124816895,1567200,0.0,0.0
2004-09-02,10.885924254853151,11.13794279112713,10.859289607748018,11.131795883178711,1400700,0.0,0.0
2004-09-03,11.13179223815532,11.164574954877228,10.98222065346071,10.994514465332031,801600,0.0,0.0
2004-09-07,11.03549405381393,11.24858174685334,11.03549405381393,11.201457023620605,2178600,0.0,0.0
2004-09-08,11.156376589679338,11.164572853518354,11.094908714294434,11.094908714294434,2898000,0.0,0.0
2004-09-09,11.103107060349258,11.103107060349258,10.912556493681027,10.969926834106445,2061000,0.0,0.0
2004-09-10,10.949442536029489,11.283416749469398,10.937148718994173,11.271122932434082,2306100,0.0,0.0
2004-09-13,11.273167531044301,11.369467493940697,11.23628726791921,11.295705795288086,2420700,0.0,0.0
2004-09-14,11.248581310505706,11.42888627454478,11.238336856826535,11.394055366516113,2668800,0.0,0.0
2004-09-15,11.320294371982024,11.357174638211914,11.281363573735856,11.28341293334961,2503500,0.0,0.0
2004-09-16,11.287510716335301,11.383810689353613,11.287510716335301,11.369468688964844,1694700,0.0,0.0
2004-09-17,11.369469098453836,11.375614832839977,11.21375058621283,11.244483947753906,2104800,0.0,0.0
2004-09-20,11.176868303561022,11.223994194590599,11.129743584933948,11.166625022888184,1321500,0.0,0.0
2004-09-21,11.197358695639752,11.5702624255555,11.197358695639752,11.539527893066406,3107400,0.0,0.0
2004-09-22,11.412499042044791,11.459623775653261,11.340786675316858,11.346932411193848,2370600,0.0,0.0
2004-09-23,11.346927662816741,11.346927662816741,11.152280729154507,11.174818992614746,2548200,0.0,0.0
2004-09-24,11.187116841175612,11.254730483553988,11.146137845804432,11.211703300476074,1675500,0.0,0.0
2004-09-27,11.20350577962837,11.205553966891735,11.03139591217041,11.03139591217041,1826400,0.0,0.0
2004-09-28,11.02934591675873,11.092863166312886,10.947389120884404,11.082618713378906,1849500,0.0,0.0
2004-09-29,11.062131012140268,11.269070625305176,11.031396477588952,11.269070625305176,1869900,0.0,0.0
2004-09-30,11.268049527633666,11.53892629818861,11.257789212916714,11.442477226257324,4111500,0.028333,0.0
2004-10-01,11.440422861083526,11.74823695015694,11.421954767238361,11.686675071716309,2784000,0.0,0.0
2004-10-04,11.69692992796806,11.79748282792618,11.676409311394409,11.698981285095215,1911900,0.0,0.0
2004-10-05,11.582013407135776,11.614846864972979,11.516346491461368,11.590222358703613,1740900,0.0,0.0
2004-10-06,11.563540315321122,11.832364309068534,11.553280009923768,11.82826042175293,2865300,0.0,0.0
2004-10-07,11.861100018688319,11.891882125057581,11.748234252363181,11.875465393066406,2766600,0.0,0.0
2004-10-08,11.820057223530892,11.961651371582533,11.70719147202803,11.776962280273438,3488400,0.0,0.0
2004-10-11,11.774914697294488,11.850841950343183,11.735924804660762,11.762601852416992,2022600,0.0,0.0
2004-10-12,11.764653643493375,12.16275915097349,11.760548579314474,12.117612838745117,3864000,0.0,0.0
2004-10-13,12.144290245314636,12.279727998707358,11.96165365076663,12.086831092834473,4853700,0.0,0.0
2004-10-14,12.086825931219769,12.086825931219769,11.852886705732503,11.8569917678833,4569300,0.0,0.0
2004-10-15,11.85699503622555,11.988328880048138,11.824161575269903,11.908296585083008,2634600,0.0,0.0
2004-10-18,11.910352183750796,11.945238185331085,11.740028414406272,11.820060729980469,2713800,0.0,0.0
2004-10-19,11.81800730239315,11.881621704224688,11.69693374633789,11.69693374633789,2424600,0.0,0.0
2004-10-20,11.645631873151174,11.6948820722033,11.444526013025307,11.674360275268555,2712600,0.0,0.0
2004-10-21,11.672303087072821,11.908293676834969,11.670251730149818,11.893929481506348,2487900,0.0,0.0
2004-10-22,11.895985096819725,11.969859797972516,11.750285877751782,11.752338409423828,2108100,0.0,0.0
2004-10-25,11.707190236254887,11.750284000746362,11.586116719723114,11.698981285095215,2426400,0.0,0.0
2004-10-26,11.690773896611068,11.809794885753472,11.598429944744233,11.799535751342773,4713900,0.0,0.0
2004-10-27,11.820062957325533,12.207908241045377,11.740030626670231,12.158658027648926,3696900,0.0,0.0
2004-10-28,12.117607050965638,12.503400704293265,12.099138967851335,12.476723670959473,4304100,0.0,0.0
2004-10-29,12.476729035710157,12.597802590434476,12.267415392823459,12.439791679382324,2976000,0.0,0.0
2004-11-01,12.404898298934388,12.542388505122142,12.35359677184569,12.435680389404297,2406600,0.0,0.0
2004-11-02,12.189427966481874,12.415159375204977,12.177116304910601,12.277667999267578,3340800,0.0,0.0
2004-11-03,12.517769317595858,12.608061930794898,12.3679673718317,12.509561538696289,2812200,0.0,0.0
2004-11-04,12.50955453832007,12.67166923593111,12.460304369831276,12.66551399230957,1958400,0.0,0.0
2004-11-05,12.716821308558982,12.7968524210788,12.647049330538712,12.75170612335205,3015300,0.0,0.0
2004-11-08,12.671678434775933,12.72092981323478,12.521876464094403,12.560866355895996,2888700,0.0,0.0
2004-11-09,12.704506042160647,12.876882248644446,12.692193204365338,12.80095386505127,4191600,0.0,0.0
2004-11-10,12.798906019997867,13.082094321690217,12.764020028078077,12.983593940734863,4289100,0.0,0.0
2004-11-11,13.010275040440778,13.149817877448385,12.987701882650539,13.131348609924316,2126100,0.0,0.0
2004-11-12,13.092350562209523,13.258570343742639,13.03489143740173,13.235997200012207,4072500,0.0,0.0
2004-11-15,13.225743205989767,13.305774338508321,13.10672218607478,13.133398056030273,3130200,0.0,0.0
2004-11-16,13.112878094212562,13.114930626259037,12.969232554829635,12.971283912658691,1918500,0.0,0.0
2004-11-17,13.022587546608191,13.102618688695006,12.993857967057474,13.026691436767578,1985100,0.0,0.0
2004-11-18,13.014378592071916,13.045160703811074,12.897410090115606,13.026691436767578,2292000,0.0,0.0
2004-11-19,13.006171463521335,13.01437924425142,12.712721579395915,12.784544944763184,2183400,0.0,0.0
2004-11-22,12.79479949681123,12.88714344664258,12.71887227526583,12.839945793151855,1772400,0.0,0.0
2004-11-23,12.839948832483042,12.854313032801999,12.741448439451402,12.825583457946777,2535600,0.0,0.0
2004-11-24,12.846112168748736,12.93229976549095,12.837903211135318,12.903570175170898,1659900,0.0,0.0
2004-11-26,12.87688659336435,13.112876076836256,12.87688659336435,13.0820951461792,1833300,0.0,0.0
2004-11-29,13.23600618071841,13.445319860769505,13.23600618071841,13.435059547424316,7365600,0.0,0.0
2004-11-30,13.410430635770123,13.490462939392552,13.297566041857682,13.467889785766602,3312300,0.0,0.0
2004-12-01,13.441208683004877,13.634106713347855,13.437105968593828,13.595115661621094,3073200,0.0,0.0
2004-12-02,13.601271788072292,13.718241418076467,13.570490862700316,13.70798110961914,3011400,0.0,0.0
2004-12-03,13.666939187353146,13.783907637248301,13.599219745885547,13.646418571472168,2073300,0.0,0.0
2004-12-06,13.625896650282646,13.699771336430226,13.601270972088809,13.677199363708496,2668800,0.0,0.0
2004-12-07,13.677207772062745,13.716197670361545,13.541769981384277,13.541769981384277,2061600,0.0,0.0
2004-12-08,13.543821125455143,13.646426613762793,13.52330049748068,13.627957344055176,1623300,0.0,0.0
2004-12-09,13.697729678714564,13.697729678714564,13.562291875396244,13.648479461669922,3040800,0.0,0.0
2004-12-10,13.605376225543743,13.982960960818389,13.605376225543743,13.923450469970703,2466300,0.0,0.0
2004-12-13,13.933711639382844,14.173806148900939,13.917294910747271,14.157390594482422,3461700,0.0,0.0
2004-12-14,14.159440454278506,14.21689841131815,13.995273185283912,14.015793800354004,4219500,0.0,0.0
2004-12-15,13.841367473596417,14.095827350622331,13.841367473596417,13.968597412109375,4069500,0.0,0.0
2004-12-16,13.968595152851487,13.970646509681776,13.755176544189453,13.755176544189453,2919900,0.0,0.0
2004-12-17,13.757233932520501,14.056838989257812,13.757233932520501,14.056838989257812,3857100,0.0,0.0
2004-12-20,14.073257756654026,14.216903285610746,14.073257756654026,14.16560173034668,3151800,0.0,0.0
2004-12-21,14.163545610556508,14.483672400866405,14.087618388625618,14.426213264465332,4035000,0.0,0.0
2004-12-22,14.518562316894531,14.662210208378113,14.485730022835003,14.518562316894531,3405900,0.0,0.0
2004-12-23,14.532929354929172,14.610909144558002,14.438532829284668,14.438532829284668,1247100,0.0,0.0
2004-12-27,14.467260421041084,14.481624622747553,14.33797908303061,14.344134330749512,1298400,0.0,0.0
2004-12-28,14.333876920607947,14.393387445749505,14.309252402095218,14.356450080871582,1780800,0.0,0.0
2004-12-29,14.385219385063822,14.463310799767983,14.340009618144217,14.376999855041504,1908300,0.033333,0.0
2004-12-30,14.446864399732947,14.586606933573792,14.424260113867005,14.45302963256836,2831400,0.0,0.0
2004-12-31,14.46742080602757,14.514686040348456,14.31329345703125,14.31329345703125,1662900,0.0,0.0
2005-01-03,14.364658744068992,14.496180534194053,14.152991304048058,14.288622856140137,3059100,0.0,0.0
2005-01-04,14.288631061179732,14.327676762031732,14.136559197996952,14.194099426269531,3782700,0.0,0.0
2005-01-05,14.220812659049363,14.251637648466831,13.99064826965332,13.99064826965332,3159300,0.0,0.0
2005-01-06,13.92282922806635,14.15915880547937,13.914609702814246,14.042021751403809,2662500,0.0,0.0
2005-01-07,14.07284985373565,14.095454139248545,13.900226864734025,13.906392097473145,2094600,0.0,0.0
2005-01-10,13.908450025850232,14.150943756103516,13.873514089831295,14.150943756103516,2924100,0.0,0.0
2005-01-11,14.150937372959726,14.247524433015327,14.072847183509738,14.12833309173584,3066600,0.0,0.0
2005-01-12,14.179705615385611,14.251631736755371,14.083118571993086,14.251631736755371,3084300,0.0,0.0
2005-01-13,14.241366875865396,14.243421170230397,13.63718796726402,13.692672729492188,7146300,0.0,0.0
2005-01-14,13.768703429653366,13.992702567223272,13.71938274517793,13.947491645812988,4316700,0.0,0.0
2005-01-18,13.943389482754615,14.064636378497658,13.830362117622023,14.046140670776367,2342100,0.0,0.0
2005-01-19,14.046135299510006,14.076960291359446,13.906393925381526,13.908448219299316,1598700,0.0,0.0
2005-01-20,13.908444823072657,13.933105751248846,13.680337116931799,13.69677734375,2501400,0.0,0.0
2005-01-21,13.686508187593226,13.696783186750658,13.2857761650637,13.355648040771484,5168400,0.0,0.0
2005-01-24,13.450179103232438,13.491279098101932,13.306325593494517,13.351537704467773,4176000,0.0,0.0
2005-01-25,13.40291322618552,13.522104627081571,13.302217529248486,13.328932762145996,2281800,0.0,0.0
2005-01-26,13.306324118845133,13.538542826996894,13.306324118845133,13.53648853302002,4127100,0.0,0.0
2005-01-27,13.665955289430707,13.766650965345388,13.409075661410366,13.55292797088623,2960700,0.0,0.0
2005-01-28,13.624854738732445,13.791312519407679,13.563203578197387,13.789257049560547,3491400,0.0,0.0
2005-01-31,13.826247731156556,13.953659820221631,13.820083673208192,13.945440292358398,2301000,0.0,0.0
2005-02-01,13.943385934558583,14.052302330771301,13.910505468686887,13.961881637573242,2008500,0.0,0.0
