Date,open,high,low,close,volume,dividends,stock_splits
2004-04-02,17.59160511910693,17.802763298840237,17.51151044558098,17.78820037841797,54740900,0.0,0
2004-04-05,17.68626554515293,18.079454737939773,17.678984083775816,18.064891815185547,41326200,0.0,0
2004-04-06,18.021198439394173,18.07216726327798,17.751790013270234,17.94838523864746,38725000,0.0,0
2004-04-07,17.875564703070268,17.91197198290287,17.54790751735117,17.649845123291016,45047500,0.0,0
2004-04-08,17.962951486083103,17.984795866994975,17.482386216394342,17.58432388305664,32130200,0.0,0
2004-04-12,17.63529111689191,17.715385784174412,17.50422900969748,17.569759368896484,24691100,0.0,0
2004-04-13,17.766353786697966,17.80276108322262,17.17656947096216,17.198413848876953,42040700,0.0,0
2004-04-14,17.001824415625084,17.183856793974822,16.870760881005776,16.93629264831543,43324300,0.0,0
2004-04-15,16.878034618340138,17.023659621094627,16.244561620529712,16.615907669067383,74004200,0.0,0
2004-04-16,16.521256976130967,16.5940701960995,16.15719226508496,16.368349075317383,61589200,0.0,0
2004-04-19,16.41931748976778,16.67416305869563,16.346505660471212,16.645038604736328,43000200,0.0,0
2004-04-20,16.688718331108586,16.878032055863788,16.055245429474024,16.098934173583984,62509800,0.0,0
2004-04-21,16.20087575606504,16.34650216107629,15.873217039187892,16.288251876831055,73643700,0.0,0
2004-04-22,16.128062394834163,16.99453657965136,16.062530652103668,16.856191635131836,72532200,0.0,0
2004-04-23,16.92900972208,17.067354706521368,16.652321141993976,16.979978561401367,51364700,0.0,0
2004-04-26,17.030941679504508,17.140162171413156,16.768816109793995,16.848909378051758,40777500,0.0,0
2004-04-27,16.834352547815058,17.17657287009178,16.65232019555787,16.703289031982422,42022900,0.0,0
2004-04-28,16.55037746153645,16.739691232532543,16.230001592585822,16.288251876831055,43185300,0.0,0
2004-04-29,16.31737557346558,16.41931321900346,15.662059558671848,15.9533109664917,58257700,0.0,0
2004-04-30,15.822249288183686,15.953312783831935,15.159651739114352,15.225183486938477,88594800,0.0,0
2004-05-03,15.37809085845947,15.727592576225366,15.27615181584714,15.378090858459473,68266800,0.0,0
2004-05-04,15.421781326068707,15.909628092649235,15.290717808361006,15.560126304626465,55848200,0.0,0
2004-05-05,15.647494656095173,15.69118201452706,15.450899459957556,15.480025291442871,35647000,0.0,0
2004-05-06,15.312554510313422,15.793119574998093,15.312554510313422,15.65477466583252,62631800,0.0,0
2004-05-07,15.654779249243326,16.113500076639127,15.632934871254436,15.793124198913574,64754800,0.0,0
2004-05-10,15.581964806469774,15.873216212527888,15.472745702797512,15.742154121398926,67550100,0.0,0
2004-05-11,15.916915635036807,16.251854629333003,15.851383851144561,16.200885772705078,92963900,0.0,0
2004-05-12,16.142628234857234,16.200878529072824,15.42906178351711,15.989720344543457,114992800,0.0,0
2004-05-13,15.858657196237328,15.982439237021785,15.662061945203812,15.844094276428223,52726300,0.0,0
2004-05-14,15.793127194681762,15.844096030860992,15.399936649076343,15.465468406677246,64216800,0.0,0
2004-05-17,15.115965952120515,15.793126491306886,15.05771565782473,15.239748001098633,67886000,0.0,0
2004-05-18,15.348966463031893,15.443622666354974,15.276153251123713,15.290716171264648,51852700,0.0,0
2004-05-19,15.509156235678098,15.90962825370531,15.487313241703463,15.552845001220703,63533600,0.0,0
2004-05-20,15.501868870252466,15.800401683690282,15.450898667766486,15.66933822631836,44040200,0.0,0
2004-05-21,15.785842565207235,15.829529931906064,15.560122883667539,15.75671672821045,37122600,0.0,0
2004-05-24,15.851373193986108,15.95331083870748,15.683903809430637,15.763997077941895,42606900,0.0,0
2004-05-25,15.705745487222973,16.259123805902945,15.654776669112316,16.193592071533203,56792400,0.0,0
2004-05-26,16.193594606850844,16.34650247391867,16.05524965832212,16.27368927001953,43833800,0.0,0
2004-05-27,16.412038803100586,16.463007643428753,16.208162052991174,16.412038803100586,39144700,0.0,0
2004-05-28,16.455721270436566,16.46300272956676,16.128062553559417,16.288251876831055,36220400,0.0,0
2004-06-01,16.091654435311884,16.24456088964386,15.9605909665724,16.193592071533203,36548100,0.0,0
2004-06-02,16.229998560112563,16.42659236471021,16.077090724540987,16.317373275756836,38025400,0.0,0
2004-06-03,16.230001903198588,16.470284503908296,16.1499072400299,16.27368927001953,38827800,0.0,0
2004-06-04,16.630479377228365,16.907168000883082,16.572229067574902,16.5867919921875,71924000,0.0,0
2004-06-07,16.797938614892754,17.43869301969477,16.66687515078343,17.395004272460938,67100900,0.0,0
2004-06-08,17.15472599297454,17.35860269781878,17.14744453328763,17.285789489746094,49497200,0.0,0
2004-06-09,17.169288947846315,17.25666507547348,17.08919427992112,17.154726028442383,41189900,0.0,0
2004-06-10,17.234820798408908,17.351321376737264,17.096475840845322,17.344039916992188,35949900,0.0,0
2004-06-14,17.132886468162187,17.2275426856452,16.805227659958085,16.979978561401367,44958400,0.0,0
2004-06-15,17.11103690058098,17.431414150561206,17.06006807670155,17.212974548339844,60862600,0.0,0
2004-06-16,17.300352995813604,17.453259488034863,17.256665625007027,17.387727737426758,44052400,0.0,0
2004-06-17,17.07462787544544,17.17656550458251,16.88531414362228,17.009096145629883,55167200,0.0,0
2004-06-18,16.892590392086483,17.285779260936337,16.819777227100776,17.052778244018555,74781900,0.0,0
2004-06-21,17.15472720931976,17.205696041945625,16.615911653451775,16.652318954467773,48264000,0.0,0
2004-06-22,16.65959388265555,16.98725254666073,16.579500622740138,16.90715789794922,53290400,0.0,0
2004-06-23,16.899881936344446,17.52607363619025,16.848913102877283,17.45326042175293,71903000,0.0,0
2004-06-24,17.329474488661432,17.62072728111321,17.1911309399227,17.24209976196289,53542000,0.0,0
2004-06-25,17.27122488563035,17.460538652633936,16.71784650257287,17.060068130493164,60594100,0.0,0
2004-06-28,17.3003484501645,17.329472893450973,16.878033606539777,16.965408325195312,42743600,0.0,0
2004-06-29,16.95085020088863,17.34403929136476,16.914442903476516,17.263944625854492,44366600,0.0,0
2004-06-30,17.314916476031055,17.460541513031224,17.111039757674988,17.25666618347168,50526900,0.0,0
2004-07-01,17.22025547119241,17.242099847373375,16.68872148328851,16.82706642150879,54006600,0.0,0
2004-07-02,16.84890911401947,16.89987793542013,16.535813338219736,16.7105655670166,34622700,0.0,0
2004-07-06,16.5139715546818,16.53581454327606,16.18631283780465,16.288251876831055,42188900,0.0,0
2004-07-07,16.317375981208567,16.557658572263723,16.25184423921204,16.324657440185547,42139900,0.0,0
2004-07-08,16.230005766650667,16.492131418770054,16.091660785189777,16.142629623413086,45325800,0.0,0
2004-07-09,16.21544167893025,16.441161398605235,16.149909923412256,16.280973434448242,32923300,0.0,0
2004-07-12,16.135336285624845,16.23727388703794,15.97514842786203,16.22999382019043,35420900,0.0,0
2004-07-13,16.273696509307044,16.47029183065044,16.098945575489687,16.12078857421875,38472500,0.0,0
2004-07-14,16.237280739131045,16.404751512004953,16.018842532838114,16.091655731201172,51297000,0.0,0
2004-07-15,16.142620700959682,16.302808588092372,16.06980751997358,16.113494873046875,44642800,0.0,0
2004-07-16,16.30281653401717,16.317379455071478,15.472749477073767,15.676626205444336,53512700,0.0,0
2004-07-19,15.596532377966643,15.836815033264303,15.334405339897678,15.552845001220703,51550900,0.0,0
2004-07-20,15.596523606557417,15.953306658388966,15.523710427066188,15.931462287902832,43821500,0.0,0
2004-07-21,16.171742122505602,16.2154308562227,15.3999258811804,15.414488792419434,49817900,0.0,0
2004-07-22,15.436338695715278,15.676621262157061,15.247024948095062,15.574682235717773,47121200,0.0,0
2004-07-23,15.480030638668323,15.49459355944141,15.108684491733971,15.239748001098633,42685700,0.0,0
2004-07-26,15.174218315492018,15.31256330410721,14.781027733784658,14.955780029296875,55848600,0.0,0
2004-07-27,14.977619759328768,15.137809097158884,14.744618601172,15.079557418823242,59712700,0.0,0
2004-07-28,14.963057867314335,15.064996922605797,14.613556106077583,14.926651954650879,51187900,0.0,0
2004-07-29,15.115962795458902,15.276150724121182,15.028586677863668,15.145087242126465,39528900,0.0,0
2004-07-30,15.15964778717985,15.509149425266772,15.10867897189168,15.232460975646973,49267200,0.0,0
2004-08-02,14.999466031556715,15.465468406677246,14.926652813244974,15.465468406677246,40797300,0.0,0
2004-08-03,15.385371308122375,15.458184514983373,15.094119869474788,15.101401329040527,40501300,0.0,0
2004-08-04,15.014026221920904,15.421778225981114,14.98490038437556,15.378090858459473,44277100,0.0,0
2004-08-05,15.378089494069275,15.45818276262011,14.977617596130095,15.006743431091309,47932100,0.0,0
2004-08-06,14.722778312672746,14.999468306462429,14.467934093125454,14.511621475219727,58285300,0.0,0
2004-08-09,14.577152213633601,14.722777273265871,14.518901912021345,14.598995208740234,36272700,0.0,0
2004-08-10,14.78830382290981,14.904804385064782,14.598990062208918,14.897522926330566,69741700,0.0,0
2004-08-11,13.543204537789379,13.579610445335435,13.281077559309447,13.317484855651855,177709300,0.0,0
2004-08-12,13.288359443315832,13.361172649531635,12.764106858395554,12.953420639038086,101232800,0.0,0
2004-08-13,13.273799746870043,13.273799746870043,12.960703856287473,13.004392623901367,60959900,0.0,0
2004-08-16,12.997108507503256,13.441266443801998,12.967982668377333,13.273797035217285,46308300,0.0,0
2004-08-17,13.390302216989765,13.601460456848145,13.28108306031681,13.601460456848145,52342800,0.0,0
2004-08-18,13.499514066725688,13.849015698465866,13.42670087958081,13.827171325683594,59931200,0.0,0
2004-08-19,13.761644010515573,13.987363713153364,13.71795663973327,13.907270431518555,49590700,0.0,0
2004-08-20,13.798047192518142,13.849016008020007,13.572326168444084,13.747076988220215,56920000,0.0,0
2004-08-23,13.783485701397403,14.038331194038658,13.725235422119077,13.9655179977417,38174000,0.0,0
2004-08-24,13.936394572025838,13.950957491561061,13.696111954880443,13.812612533569336,40605100,0.0,0
2004-08-25,13.827175534216078,14.103865451822621,13.696112035223132,14.067458152770996,41765700,0.0,0
2004-08-26,14.016487931915712,14.147551417902076,13.95095618892253,13.958237648010254,32536800,0.0,0
2004-08-27,13.98008007638305,14.213081179523414,13.98008007638305,14.176673889160156,33479300,0.0,0
2004-08-30,14.060178561626163,14.169397695703882,13.856303215026855,13.856303215026855,35887900,0.0,0
2004-08-31,13.943674157150596,13.97279999230525,13.419421623533172,13.659704208374023,64745900,0.0,0
2004-09-01,13.579608104803157,13.921829687455956,13.543202203531889,13.899985313415527,36191100,0.0,0
2004-09-02,13.870864154359793,14.103866722899634,13.768926485421263,14.052896499633789,41595100,0.0,0
2004-09-03,13.856300554898334,13.950956749247853,13.535923286152538,13.652423858642578,41392400,0.0,0
2004-09-07,13.81988937988179,13.965515749027084,13.717951754757674,13.870858192443848,45498100,0.0,0
2004-09-08,13.805327562800215,14.220362331222834,13.776203119933209,14.060173034667969,52020600,0.0,0
2004-09-09,14.191244099335771,14.584434704574742,14.089306411516855,14.511621475219727,60077400,0.0,0
2004-09-10,14.475208041319727,15.00674341854757,14.453365053913325,14.897522926330566,52289100,0.0,0
2004-09-13,14.963056651659613,15.021306940466602,14.46792989119844,14.74461841583252,45084200,0.0,0
2004-09-14,14.788301804231827,14.882959366059161,14.635395358074522,14.817427635192871,44290600,0.0,0
2004-09-15,14.4679295599916,14.482491090262672,14.220365491030153,14.242208480834961,65414600,0.0,0
2004-09-16,14.27133289618574,14.380552000710363,14.169393861672662,14.26405143737793,38397400,0.0,0
2004-09-17,14.052893995377513,14.074738372884445,13.899987519217982,13.950956344604492,59808900,0.0,0
2004-09-20,13.856302622223275,14.183960010438518,13.79077086682091,14.052896499633789,64036100,0.0,0
2004-09-21,14.118423607048129,14.351424710084077,14.052891873219753,14.307737350463867,45349500,0.0,0
2004-09-22,13.972803959609001,14.045617179373261,13.7325213065446,13.805333137512207,74770900,0.0,0
2004-09-23,13.761641502380371,13.921830814047558,13.70339122235491,13.761641502380371,40950100,0.0,0
2004-09-24,13.747078975851824,13.783486269900033,13.332045545276088,13.397577285766602,62734100,0.0,0
2004-09-27,13.288358745615954,13.36117194800873,13.069920527233947,13.135452270507812,62098200,0.0,0
2004-09-28,13.171857190523289,13.208263094594132,12.997106351150052,13.157294273376465,63723900,0.0,0
2004-09-29,13.222829288066853,13.426706012249904,13.164578993842634,13.332048416137695,49683100,0.0,0
2004-09-30,13.310198766218257,13.368449031306472,13.142728038893248,13.1791353225708,40058700,0.0,0
2004-10-01,13.30292303269407,13.834457103901228,13.28836011295776,13.783488273620605,52428600,0.0,0
2004-10-04,13.98736549252453,14.052897251432698,13.739802767400692,13.805333137512207,53095600,0.0,0
2004-10-05,13.761644010515573,14.016489552872551,13.754362550585777,13.907270431518555,40998700,0.0,0
2004-10-06,13.870858688896147,14.2276431671922,13.863578620094705,14.220361709594727,51120800,0.0,0
2004-10-07,14.169396009964633,14.373272721105277,13.899988937210844,13.929113388061523,48634500,0.0,0
2004-10-08,13.80532890401415,13.994642661828212,13.60145361774995,13.674266815185547,45200100,0.0,0
2004-10-11,13.666985463729329,13.84901776434758,13.630578170327937,13.819891929626465,23204500,0.0,0
2004-10-12,13.601454637271566,14.0893012912224,13.528641434378123,13.950956344604492,37134100,0.0,0
2004-10-13,14.169398574200253,14.198524419118307,13.557771107685067,13.732522010803223,72680900,0.0,0
2004-10-14,13.674269878741566,13.747081703693551,13.470393158005006,13.535924911499023,39006800,0.0,0
2004-10-15,13.579614548759645,13.688833693197495,13.383019255493453,13.455832481384277,46820000,0.0,0
2004-10-18,13.484954629043857,13.637861111563268,13.412141423121875,13.579610824584961,41431300,0.0,0
2004-10-19,13.76892477975413,13.936394183349249,13.543205088439127,13.616018295288086,49868000,0.0,0
2004-10-20,13.535923364463487,13.586892191623209,13.317485136979998,13.433985710144043,52679500,0.0,0
2004-10-21,13.594175012052945,13.630580924012916,13.383016834054862,13.565049171447754,41317800,0.0,0
2004-10-22,13.601452216634199,13.666983948696044,13.22282474000933,13.302919387817383,35461500,0.0,0
2004-10-25,13.215546625962165,13.317485673182365,13.106327507822929,13.150014877319336,34106100,0.0,0
2004-10-26,13.193700945230194,13.259231291714023,12.960698448236837,13.186419486999512,51352600,0.0,0
2004-10-27,13.164577523774827,13.57961099737582,13.033514029206849,13.506797790527344,62748800,0.0,0
2004-10-28,13.499521708753438,13.812616229764775,13.404864095240972,13.798054695129395,55132600,0.0,0
2004-10-29,13.805332423385833,14.103866747856292,13.761645049305812,13.987364768981934,73345000,0.0,0
2004-11-01,13.987363985652477,14.089303037859112,13.798051578975523,14.023771286010742,39880500,0.0,0
2004-11-02,14.052894313090947,14.213083640837413,13.95095666001328,14.045614242553711,37906300,0.0,0
2004-11-03,14.395112206031534,14.416955189543096,13.958234481452289,14.038329124450684,52075400,0.0,0
2004-11-04,14.0164889772449,14.24220867061286,14.001926057983376,14.21308422088623,49091300,0.0,0
2004-11-05,14.409676030047503,14.569863937354969,14.35870582478068,14.540738105773926,54285800,0.0,0
2004-11-08,14.548019563669188,14.569863937354969,14.387831656361723,14.540738105773926,49754000,0.0,0
2004-11-09,14.489773320440863,14.56258653085443,14.329585368568194,14.38055419921875,67607200,0.0,0
2004-11-10,13.819895461740282,13.85630276444672,13.412143393004339,13.426706314086914,171452900,0.0,0
2004-11-11,13.470392635965002,13.659706428855765,13.10632797012811,13.645143508911133,61753500,0.0,0
2004-11-12,13.69611252676889,14.038334206154047,13.666988075278782,14.023771286010742,73480000,0.0,0
2004-11-15,13.943677605190933,14.234929084777832,13.892708769862802,14.234929084777832,56094100,0.0,0
2004-11-16,14.154838559969628,14.213088867261812,14.023775021362992,14.111149787902832,40062000,0.0,0
2004-11-17,14.191235725407681,14.438799725854693,14.13298545405521,14.227643013000488,52465900,0.0,0
2004-11-18,14.198521301624705,14.395116545266033,14.147552473005787,14.21308422088623,45872100,0.0,0
2004-11-19,14.20580140758599,14.300457596173285,13.82717387564424,13.841736793518066,49743200,0.0,0
2004-11-22,13.747076987144494,13.958235095688336,13.645139356148743,13.943672180175781,44261000,0.0,0
2004-11-23,13.827178796955385,13.943679403817823,13.798054339638167,13.834460258483887,44808000,0.0,0
2004-11-24,13.870864178904156,14.01649061089967,13.863584107221305,13.987364768981934,36640400,0.0,0
2004-11-26,13.936392774112603,14.111143619601595,13.88542395111118,14.001924514770508,19545000,0.0,0
2004-11-29,13.980086265359013,14.118429863595656,13.747083670272415,13.790772438049316,49567700,0.0,0
2004-11-30,13.725237063647945,13.943675289867679,13.623298021121881,13.652423858642578,63515000,0.0,0
2004-12-01,13.747076987144494,13.95095363793206,13.69610817164662,13.943672180175781,64190300,0.0,0
2004-12-02,13.899986899734712,14.169393932998506,13.878142523201321,13.980081558227539,52050100,0.0,0
2004-12-03,14.147551536560059,14.336865308039688,14.118425699964886,14.147551536560059,62014100,0.0,0
2004-12-06,14.205805493624434,14.46793253556417,14.169398188467978,14.431525230407715,56369700,0.0,0
2004-12-07,14.53346583180817,14.817437313985096,14.315027512100041,14.365996360778809,103909000,0.0,0
2004-12-08,14.409682551202396,14.497057307895112,14.264056104985578,14.416962623596191,53601500,0.0,0
2004-12-09,14.198521790032963,14.39511704043688,14.04561529891645,14.12570858001709,67721400,0.0,0
2004-12-10,14.08930235758448,14.358709423245314,14.067457978424235,14.140271186828613,44146000,0.0,0
2004-12-13,14.198514282348958,14.242201629739533,13.921825897147665,14.031044960021973,54596100,0.0,0
2004-12-14,13.929108651708871,14.183954106779765,13.914547125633165,14.038329124450684,50080000,0.0,0
2004-12-15,13.980083548781812,14.140271499779558,13.95823916913811,14.12570858001709,49847800,0.0,0
2004-12-16,14.038333839035216,14.315022370539772,14.02377091927275,14.12570858001709,86874900,0.0,0
2004-12-17,13.97279769997335,14.256767602162741,13.827171325683594,13.827171325683594,100599300,0.0,0
2004-12-20,13.907265479128162,14.074734831488062,13.834452294555517,13.870858192443848,57026200,0.0,0
2004-12-21,13.885419571322183,14.213078171260456,13.863576590523518,14.096577644348145,65443300,0.0,0
2004-12-22,13.987363483653871,14.16939581252264,13.943676113588374,14.067458152770996,54832100,0.0,0
2004-12-23,14.001925766101246,14.242208373721834,13.994644306622272,14.162115097045898,51235700,0.0,0
2004-12-27,14.162117017835449,14.256773226307432,14.052896499633789,14.052896499633789,32600100,0.0,0
2004-12-28,14.05289573750085,14.132990409492525,14.01648982593909,14.023771286010742,33600400,0.0,0
2004-12-29,14.001922760137862,14.096580324246844,13.96551685935508,14.060173034667969,36831100,0.0,0
2004-12-30,14.038333528340345,14.198521475792829,14.023770608900183,14.140271186828613,42589300,0.0,0
2004-12-31,14.118426982646817,14.198521651763942,14.023770782705498,14.067458152770996,29132500,0.0,0
2005-01-03,14.140271362077794,14.278616320881065,14.031052242515823,14.067458152770996,56725600,0.0,0
2005-01-04,14.111143887549218,14.118425346515721,13.499516611122074,13.514078140258789,106241900,0.0,0
2005-01-05,13.448544346556037,13.747077174655074,13.433982819640926,13.521357536315918,66100500,0.0,0
2005-01-06,13.594173403082204,13.732518351989679,13.51407873969424,13.725236892700195,63790900,0.0,0
2005-01-07,13.776208291161597,13.819895666259251,13.557770026876705,13.630581855773926,54415000,0.0,0
2005-01-10,13.586894480676271,13.717957994765852,13.543207105578615,13.630581855773926,47183300,0.0,0
2005-01-11,13.514081132693677,13.630581724361988,13.44126791570183,13.572331428527832,53236100,0.0,0
2005-01-12,13.659706233454894,13.812612724296763,13.623298934114118,13.783488273620605,65081900,0.0,0
2005-01-13,13.776204458317647,13.827173279883697,13.565046324634038,13.674266815185547,56893000,0.0,0
2005-01-14,13.739796919259431,13.812608719235772,13.674265188243876,13.747076988220215,51197100,0.0,0
2005-01-18,13.652424968883448,13.688830879948544,13.56504883801214,13.645143508911133,51416900,0.0,0
2005-01-19,13.586893700648004,13.601456621110032,13.186423109517987,13.215547561645508,72873000,0.0,0
2005-01-20,13.164574133023306,13.419419596955155,13.040792129901897,13.339324951171875,83539400,0.0,0
2005-01-21,13.33204755601387,13.463111056761877,13.106327854057012,13.113609313964844,56209900,0.0,0
2005-01-24,13.215547850717972,13.251955152669401,12.88789046593449,12.924296379089355,80477000,0.0,0
2005-01-25,13.033514124792358,13.091764412939057,12.67673093629428,12.749544143676758,76495900,0.0,0
2005-01-26,12.960701842575984,13.00439060340193,12.778669505524094,12.880608558654785,73530300,0.0,0
2005-01-27,12.938858556984187,13.26651592295519,12.909732717095304,13.237391471862793,76947600,0.0,0
2005-01-28,13.30292149800854,13.39029622875353,12.997107162808472,13.033513069152832,77990000,0.0,0
2005-01-31,13.215545543223177,13.324764652414181,13.091763515794353,13.135452270507812,51573700,0.0,0
2005-02-01,13.171857647303613,13.288358210925836,13.106325906666578,13.200982093811035,55135300,0.0,0
2005-02-02,13.26651639446607,13.324766687517645,13.142734348131905,13.215547561645508,57884400,0.0,0
2005-02-03,13.1354569377168,13.171862857450552,12.742266338367559,12.756829261779785,86470500,0.0,0
2005-02-04,12.800511935437791,13.0480759872091,12.800511935437791,13.033513069152832,75320600,0.0,0
2005-02-07,13.106325444514114,13.25195183830498,13.033512247618681,13.22282600402832,62682700,0.0,0
2005-02-08,13.273797832078756,13.419424258857818,13.222828999345046,13.281079292297363,112368000,0.0,0
2005-02-09,13.33204697256401,13.33932843215318,12.742262633805165,12.836918830871582,116920500,0.0,0
2005-02-10,12.909729501277967,12.931573875753188,12.74954158818143,12.80051040649414,81179800,0.0,0
2005-02-11,12.793233216888535,13.011672868136262,12.647608171519986,12.887890815734863,99165600,0.0,0
2005-02-14,12.895168420318152,13.142732477754988,12.844199594751098,13.084482192993164,59189600,0.0,0
2005-02-15,13.150016205708615,13.237392342324435,12.967983860822518,13.048078536987305,65160200,0.0,0
2005-02-16,13.004389764338951,13.069921512553146,12.873326267910564,12.895169258117676,56805900,0.0,0
