Date,open,high,low,close,volume,dividends,stock_splits
2007-02-08,30.577691144585273,31.321578866698758,30.46023626930564,30.54832649230957,858500,0.0,0
2007-02-09,30.587476858615677,30.920268756190328,30.34277704374675,30.78323745727539,609200,0.0,0
2007-02-12,31.272639267651442,31.321578487273182,30.225322418777537,30.3427791595459,468400,0.0,0
2007-02-13,30.049142084003744,30.636420225729882,29.559742387957503,29.638046264648438,431800,0.0,0
2007-02-14,29.745710592244567,29.853379114330895,29.363979456718912,29.55974006652832,374300,0.0,0
2007-02-15,29.853375827929128,30.04913641618828,29.18779206814162,29.70655632019043,930200,0.0,0
2007-02-16,29.85338014482321,29.85338014482321,29.29546481459302,29.530376434326172,436300,0.0,0
2007-02-20,29.461859768739462,29.598891075492222,29.39334411536308,29.4324951171875,722200,0.0,0
2007-02-21,28.903944917785157,29.59889154670807,28.874580265765708,29.383556365966797,823600,0.0,0
2007-02-22,29.168220158360846,29.912107895406866,29.168220158360846,29.412919998168945,1031800,0.0,0
2007-02-23,29.41291766516302,29.66740570240708,29.295462796842056,29.46185874938965,363300,0.0,0
2007-02-26,29.638042620573103,29.657617187155328,29.168217551282062,29.452070236206055,450600,0.0,0
2007-02-27,29.217161257661807,29.461861097563645,28.708185142607196,28.83542823791504,730400,0.0,0
2007-02-28,28.884370803833008,29.021402123777154,28.77670227135591,28.884370803833008,462200,0.0,0
2007-03-01,28.14048370794342,28.962675381284967,28.14048370794342,28.522214889526367,642100,0.0,0
2007-03-02,28.522210275783436,28.531998492562707,26.86804084522737,27.40637969970703,777900,0.0,0
2007-03-05,27.01486354122534,27.7000219941758,27.01486354122534,27.38680648803711,659900,0.0,0
2007-03-06,29.31504101792161,30.14701896447526,27.895781226309644,28.111116409301758,1728200,0.0,0
2007-03-07,28.042605034905655,28.316669564387322,27.72938949659054,28.06218147277832,2146400,0.0,0
2007-03-08,28.3851850597497,28.99204156177867,28.24815372928684,28.443912506103516,1189200,0.0,0
2007-03-09,28.58094197963281,28.806065383750724,28.385181361410165,28.63966941833496,404600,0.0,0
2007-03-12,28.82564336198719,29.315043066829677,28.7571258351034,28.884370803833008,230700,0.0,0
2007-03-13,29.129069030854907,29.295464995892942,28.610304700580656,28.89415740966797,350700,0.0,0
2007-03-14,29.021399244297346,29.021399244297346,27.846841189361108,28.531999588012695,376800,0.0,0
2007-03-15,28.53200317139906,30.577694140943876,27.602144827822542,30.391721725463867,3086100,0.0,0
2007-03-16,30.0001943677181,30.753870181213912,29.951255155687996,30.31340980529785,814700,0.0,0
2007-03-19,29.61846602107682,31.341152953724947,29.61846602107682,31.17475700378418,1314800,0.0,0
2007-03-20,31.02793719203942,31.223695923282314,30.832176593885105,31.164968490600586,656900,0.0,0
2007-03-21,31.08666830995074,31.331366286284695,30.78324102706145,31.09645652770996,977500,0.0,0
2007-03-22,30.841968466705133,31.302003499918673,30.832180248945914,31.09645652770996,953500,0.0,0
2007-03-23,31.096454887172744,31.80119159336416,31.076878452687083,31.683732986450195,579600,0.0,0
2007-03-26,31.272645581555196,31.68373958996487,31.21391626585787,31.390100479125977,444200,0.0,0
2007-03-27,30.890911338817958,31.399889387882705,30.5581193633266,31.3509464263916,442100,0.0,0
2007-03-28,30.978996615329873,31.321576734242946,30.78323788088773,30.861541748046875,568500,0.0,0
2007-03-29,31.32158098509958,31.918649220039786,31.272641761575045,31.840343475341797,961300,0.0,0
2007-03-30,31.76203693692286,32.10461518658494,31.076876703775824,31.17475700378418,1534800,0.0,0
2007-04-02,31.027943063474716,31.174762606417485,30.509178687037696,30.65599822998047,790800,0.0,0
2007-04-03,30.83217688721066,31.380305820492868,30.83217688721066,31.17475700378418,941700,0.0,0
2007-04-04,31.076880156873905,31.439034880160655,30.988788063769206,31.29221534729004,503400,0.0,0
2007-04-05,31.125815921069627,31.253060871156965,30.84196510464119,31.04751205444336,132100,0.0,0
2007-04-09,30.881124925591827,31.742469571432544,30.85176213403924,31.605438232421875,883600,0.0,0
2007-04-10,31.517341278132236,31.810980349982785,31.4194590982998,31.507551193237305,652900,0.0,0
2007-04-11,31.664154770003066,31.664154770003066,31.076876703775824,31.17475700378418,526400,0.0,0
2007-04-12,31.174759699833725,31.184547917372207,30.587479715906007,30.881118774414062,667600,0.0,0
2007-04-13,30.930053996054156,31.35093606891671,30.499381840598257,30.812597274780273,552300,0.0,0
2007-04-16,30.73430077346204,31.17476125003818,30.567904800856795,31.12582015991211,317200,0.0,0
2007-04-17,30.930057187219017,31.507547036754275,30.930057187219017,31.17475700378418,474000,0.0,0
2007-04-18,30.979000917139096,32.63317244085325,30.73430106492329,31.713102340698242,1473000,0.0,0
2007-04-19,31.566276336906153,31.76203693692286,30.83217688721066,31.17475700378418,1037800,0.0,0
2007-04-20,31.37052101832564,31.76204228427427,30.78324285322621,31.22370147705078,649100,0.0,0
2007-04-23,31.272636545234644,31.56627557122567,31.272636545234644,31.46839714050293,502900,0.0,0
2007-04-24,31.4684036148733,31.830558363645228,31.223701886986838,31.302005767822266,352500,0.0,0
2007-04-25,31.31178897793716,31.79140040470377,31.04751272229694,31.517337799072266,833600,0.0,0
2007-04-26,31.517341712160906,32.60380965341085,31.517341712160906,31.713102340698242,2547500,0.0,0
2007-04-27,31.33136743472064,31.556494584523016,30.577693308751478,31.135608673095703,579700,0.0,0
2007-04-30,31.33136407184086,31.556491197479733,30.930058373546206,30.959421157836914,604000,0.0,0
2007-05-01,30.959417485762245,31.37051321927605,30.763658768367428,31.15517807006836,509600,0.0,0
2007-05-02,31.21390867582099,31.673945535693548,31.04751272229694,31.517337799072266,914800,0.0,0
2007-05-03,31.51734053773434,31.948010917409718,31.35094270283987,31.673948287963867,506600,0.0,0
2007-05-04,31.61521864609589,31.830555700561103,31.448824546789677,31.66415786743164,391000,0.0,0
2007-05-07,31.664157612255664,32.055678847432986,31.595641956173115,31.65437126159668,363400,0.0,0
2007-05-08,31.409668896296672,32.78977572522953,31.282423945026856,32.46677017211914,1274400,0.0,0
2007-05-09,32.71146807480629,32.98553439485814,32.398252623737925,32.59401321411133,574400,0.0,0
2007-05-10,32.466759109628256,33.07361714193989,32.44718641655388,32.60379409790039,397800,0.0,0
2007-05-11,32.54507332646438,34.05242498717595,32.54507332646438,33.84687805175781,1027600,0.0,0
2007-05-14,33.75878553649684,34.1013637577479,32.84850199566109,33.13235092163086,539000,0.0,0
2007-05-15,32.93660312173447,32.93660312173447,32.212289882867786,32.73105239868164,276100,0.0,0
2007-05-16,32.73104798697157,33.64133165523386,32.73104798697157,33.543453216552734,446300,0.0,0
2007-05-17,33.54345784898141,34.551620095154355,33.27918154745747,33.70006561279297,1910300,0.0,0
2007-05-18,33.86645936717891,34.95292735058451,33.5923967168869,33.81752014160156,964800,0.0,0
2007-05-21,33.700064719211866,33.94476457704302,33.034480807205256,33.22045135498047,1402600,0.0,0
2007-05-22,32.74083663120044,33.269389138008385,32.54507602862458,32.78977584838867,9569300,0.0,0
2007-05-23,32.78977266947428,32.91701760888585,32.30037307739258,32.30037307739258,2009000,0.0,0
2007-05-24,32.310167647880874,32.868086759936865,32.310167647880874,32.3199577331543,1578200,0.0,0
2007-05-25,32.31995744355353,33.181301982544255,32.31995744355353,33.08341979980469,955300,0.0,0
2007-05-29,32.946387619811404,33.67070081792785,32.88765831169708,33.504302978515625,797300,0.0,0
2007-05-30,33.51409150819041,34.11115597744006,33.28896437111112,33.837093353271484,743200,0.0,0
2007-05-31,33.768579930583655,34.25797963972255,33.33790953071788,34.16988754272461,2173900,0.0,0
2007-06-01,34.16988456998173,35.00186250960729,34.14052178481144,34.90398406982422,1499600,0.0,0
2007-06-04,34.7865299057432,35.246563062706386,34.64949859371914,34.9920768737793,720600,0.0,0
2007-06-05,34.903984436589695,35.23677636270147,34.79631591140306,35.10953140258789,1008500,0.0,0
2007-06-06,34.659286735095215,34.85504736259668,33.96434005459724,34.79631805419922,943100,0.0,0
2007-06-07,34.79632327516836,35.13890535815406,34.27756070820231,34.326499938964844,1129700,0.0,0
2007-06-08,34.1307391411733,34.522260453305044,33.27918458118429,33.93497848510742,1226900,0.0,0
2007-06-11,34.355855808149585,34.737590692357514,33.993701092890134,34.41458511352539,636400,0.0,0
2007-06-12,34.257972845131356,35.197619204194645,33.76857323305805,35.15846633911133,1589600,0.0,0
2007-06-13,35.43251923289172,35.84361295900483,35.285697911382,35.726158142089844,991200,0.0,0
2007-06-14,36.35261710338404,36.35261710338404,35.677246713216405,36.088340759277344,935200,0.0,0
2007-06-15,36.21558312828917,37.29226113316819,36.21558312828917,37.09650421142578,1495700,0.0,0
2007-06-18,37.07691378318848,37.194368638682434,35.628291452687975,36.11769104003906,1233900,0.0,0
2007-06-19,36.117701605099654,36.41134069664038,35.226994244926075,35.63808822631836,1239300,0.0,0
2007-06-20,35.677229457678166,36.32323674177391,35.55977460615778,35.82404708862305,1189800,0.0,0
2007-06-21,35.93172359385227,35.93172359385227,35.07038284577968,35.706600189208984,809800,0.0,0
2007-06-22,35.79469452343826,36.107910039418904,35.22699280090715,36.03939437866211,1247400,0.0,0
2007-06-25,35.94151246143809,36.000238031377265,35.00186227035697,35.344444274902344,1599300,0.0,0
2007-06-26,35.43254326272704,35.43254326272704,34.15031455126011,34.28734588623047,844700,0.0,0
2007-06-27,34.35585533993606,34.639708044649204,34.023063414988314,34.463523864746094,961300,0.0,0
2007-06-28,34.845250695867634,35.17804257961365,34.424366733076404,34.76694869995117,989700,0.0,0
2007-06-29,34.943131164653224,36.254722203641165,34.83546265839098,35.285709381103516,1105700,0.0,0
2007-07-02,35.30530125629107,36.411345849229164,35.1389071166068,36.39176940917969,625800,0.0,0
2007-07-03,36.2743101681743,36.77349626140193,35.98066733634471,36.695194244384766,168900,0.0,0
2007-07-05,36.39176221266736,37.36077153363646,36.39176221266736,37.243316650390625,843500,0.0,0
2007-07-06,37.29225326074346,37.85995866866041,37.11606908130876,37.60546875,726300,0.0,0
2007-07-09,37.83060326687718,38.643004933875524,37.79145038962274,38.36894226074219,1759300,0.0,0
2007-07-10,38.271052353176444,38.90727341193226,37.92847408081447,38.045928955078125,1170100,0.0,0
2007-07-11,38.045924617838686,38.86811611160064,37.977408971177084,38.60383987426758,510400,0.0,0
2007-07-12,38.975786980136284,38.985577063864376,37.48801162841505,38.10465621948242,616500,0.0,0
2007-07-13,38.46680785702132,38.69193122521886,38.05571398478824,38.5157470703125,1111000,0.0,0
2007-07-16,38.85833792555886,38.85833792555886,37.859962063838324,38.23190689086914,568500,0.0,0
2007-07-17,38.07529488169812,39.3477332455921,38.03614201294493,38.858333587646484,910900,0.0,0
2007-07-18,39.60222052607787,40.02310454232065,38.94642675842988,39.151973724365234,2074800,0.0,0
2007-07-19,39.57284941038054,40.14055096829256,38.90726569846825,39.64136505126953,1745100,0.0,0
2007-07-20,39.563059328069315,40.169917481403836,39.288996764513335,39.64136505126953,918700,0.0,0
2007-07-23,39.64137938580059,39.99374779997506,39.16176599232451,39.416255950927734,650400,0.0,0
2007-07-24,39.15197122693879,39.670733650872386,38.3689325491646,39.005149841308594,851400,0.0,0
2007-07-25,39.34773446242451,40.83550991664755,38.789819133818774,39.220489501953125,1216500,0.0,0
2007-07-26,38.603839147765676,38.809389817704854,36.704970041780385,38.5157470703125,1714100,0.0,0
2007-07-27,38.5157594107729,38.5157594107729,36.509221152357995,36.802860260009766,1308000,0.0,0
2007-07-30,37.047563348628266,37.58590611542833,35.520638363011095,36.39176940917969,1253100,0.0,0
2007-07-31,36.57772562820709,37.2628858256426,35.08016402370666,35.53041076660156,1096100,0.0,0
2007-08-01,35.5304200100655,37.21395629309149,34.551620540180366,36.74413299560547,996000,0.0,0
2007-08-02,36.763713036304885,36.890954291507946,36.27431325339583,36.60710525512695,810900,0.0,0
2007-08-03,36.46027070350778,36.57772556365947,35.14867960804211,35.2074089050293,583300,0.0,0
2007-08-06,35.39338445180389,35.990452654489545,34.551616410891214,35.5695686340332,907100,0.0,0
2007-08-07,35.64786563869285,36.117692547928684,34.31670184193362,35.7849006652832,1115500,0.0,0
2007-08-08,35.735963642261055,37.09649791387804,34.11115682439027,36.949676513671875,1453300,0.0,0
2007-08-09,36.0393994970232,36.15685439874117,34.766960815910544,35.501060485839844,1536600,0.0,0
2007-08-10,34.42437374859451,37.302046427978226,32.60380996700954,34.16988754272461,1502100,0.0,0
2007-08-13,35.48147558319124,35.79469106894391,34.35585486426421,35.344444274902344,1109300,0.0,0
2007-08-14,35.569565754142005,35.92193409007112,34.64949578107825,35.21719741821289,766400,0.0,0
2007-08-15,35.22699478434878,35.30529680084097,33.32812141124942,33.465152740478516,485900,0.0,0
2007-08-16,32.54508218530578,33.10299758120514,29.75550333889721,31.644588470458984,2734500,0.0,0
2007-08-17,33.279176977926134,34.76695239676278,32.339530524078704,33.866455078125,1305900,0.0,0
2007-08-20,34.06221360551914,35.38359485085835,33.298751375205065,35.01165008544922,477400,0.0,0
2007-08-21,34.864832393173735,35.41296138265165,34.74737751465106,35.26613998413086,405000,0.0,0
2007-08-22,35.21719253197916,35.85341346511414,34.9920691783311,35.755531311035156,585800,0.0,0
2007-08-23,36.195996297557684,36.685395929056014,33.83709022308865,35.01165008544922,789300,0.0,0
2007-08-24,35.05080243593844,35.16825730029802,34.47331072992147,34.737586975097656,320100,0.0,0
2007-08-27,35.236781850806835,35.44232884881884,34.58098798081889,35.09975051879883,604200,0.0,0
2007-08-28,34.747375321214214,35.04101436589649,33.347692016611575,33.52387619018555,608400,0.0,0
2007-08-29,33.67069231434875,34.89419125405877,33.67069231434875,34.68864059448242,643700,0.0,0
2007-08-30,34.43417049559865,35.23678587516026,34.277562707728684,34.913780212402344,324900,0.0,0
2007-08-31,35.13889827027549,35.68702351837175,34.64949859371914,34.9920768737793,481900,0.0,0
2007-09-04,34.95293283492506,35.628306948863184,34.571201588172634,35.42275619506836,720700,0.0,0
2007-09-05,35.236772948993014,35.76532543934539,34.63970480994565,34.737586975097656,801900,0.0,0
2007-09-06,35.236779659795026,35.97087923604075,35.1976267862776,35.735965728759766,475600,0.0,0
2007-09-07,35.32487626635089,35.706607497302286,35.01166070588698,35.501060485839844,401700,0.0,0
2007-09-10,35.23677861371056,35.44232559283959,34.30691843130629,35.11932373046875,526300,0.0,0
2007-09-11,35.23677227281972,35.66744258975577,34.01327323556904,34.972496032714844,630800,0.0,0
2007-09-12,34.64949256108011,34.64949256108011,33.94475595471348,34.15030288696289,554800,0.0,0
2007-09-13,34.2384028884058,34.60055762436726,33.10299572299891,33.7098503112793,1143300,0.0,0
2007-09-14,33.28895926868456,34.42436619540978,33.08341233206371,34.23839569091797,623000,0.0,0
2007-09-17,34.11116462503032,34.25798605881204,33.18130799049332,33.41621780395508,398900,0.0,0
2007-09-18,33.58261219676743,34.35586096423614,33.46515356838776,34.26776885986328,660000,0.0,0
2007-09-19,34.67886116376203,35.03122952610234,33.778363822912,34.02306365966797,1217500,0.0,0
2007-09-20,34.04263437945437,35.22698422822553,33.96433238642617,34.15030288696289,1207000,0.0,0
2007-09-21,34.395013191771916,34.63971306221289,34.032858428989904,34.502681732177734,794000,0.0,0
2007-09-24,34.74737768727719,36.95946262392301,34.48310140892079,36.812644958496094,1254000,0.0,0
2007-09-25,36.50921666464938,37.05734566969421,36.147061934189004,36.71476364135742,836900,0.0,0
2007-09-26,36.70497241761893,37.683771682088775,36.70497241761893,36.99861145019531,582200,0.0,0
2007-09-27,36.753919437981644,37.92847955150258,36.73434300047686,37.135650634765625,927900,0.0,0
2007-09-28,36.910518305358806,38.11444091796875,36.616879281228556,38.11444091796875,693000,0.0,0
2007-10-01,37.78164750313657,38.1144393794031,36.979032460462435,37.36076354980469,1116400,0.0,0
2007-10-02,37.615255165890716,37.683770814119654,36.36239333104977,36.842002868652344,693900,0.0,0
2007-10-03,36.6168838552431,37.30204415301596,36.35260758036686,36.53858184814453,465300,0.0,0
2007-10-04,36.6070930279765,36.71475780784315,35.75553500179069,35.94150924682617,802200,0.0,0
2007-10-05,35.98066258676111,36.56794443907316,34.385222329131274,35.89257049560547,1589000,0.0,0
2007-10-08,35.59893153212662,36.46027601087415,35.59893153212662,36.215576171875,354600,0.0,0
2007-10-09,36.94967707335157,37.57610808724964,36.2155775288479,37.54674530029297,715100,0.0,0
2007-10-10,37.19437051757118,37.419493891066175,34.07200233671968,35.15846633911133,3796000,0.0,0
2007-10-11,36.010025194317045,36.0198115439053,34.12094234884511,34.16009521484375,2234600,0.0,0
2007-10-12,34.062221799447755,34.698442966972614,33.91540411497386,34.52225875854492,1994900,0.0,0
2007-10-15,34.45373635170818,34.45373635170818,32.623382693166,32.691898345947266,1213400,0.0,0
2007-10-16,31.9969530225351,33.974128380987246,31.820768820922876,33.76858139038086,1470500,0.0,0
2007-10-17,33.95454119557705,34.600548485723635,33.181292704184244,33.347686767578125,981700,0.0,0
2007-10-18,33.2791840880332,33.719644624198416,33.102999873567114,33.2693977355957,1386900,0.0,0
2007-10-19,32.78977447113815,33.445568168325984,32.00673582754717,32.1046142578125,1010700,0.0,0
2007-10-22,31.820763826342734,32.92680808867643,31.664156086582278,32.691898345947266,682500,0.0,0
2007-10-23,33.27918188397594,34.326497015148114,32.86808789999747,33.90561294555664,544100,0.0,0
2007-10-24,34.20903175486869,34.22860818633689,33.27917179615285,33.69026565551758,792400,0.0,0
2007-10-25,33.611975589925905,33.690277609759924,32.51572117548273,32.67232894897461,640100,0.0,0
2007-10-26,32.956169805923444,33.24981257556115,31.86970574679101,32.72126007080078,2818500,0.0,0
2007-10-29,32.61359652412525,33.25960399491242,32.35911031664936,33.08341979980469,292100,0.0,0
2007-10-30,32.81914307999345,32.89744882516594,32.13398647885143,32.554866790771484,638200,0.0,0
2007-10-31,32.81914353074243,34.355858329535465,32.70168864519398,33.983917236328125,1048000,0.0,0
2007-11-01,33.39663904258675,35.520635972190554,33.04427061306178,34.95293045043945,1216300,0.0,0
2007-11-02,35.43253266087183,35.5304110897574,34.502672651168005,35.15846633911133,933100,0.0,0
2007-11-05,35.138891901096585,35.78489920770454,34.737584388413204,35.60871505737305,742700,0.0,0
2007-11-06,35.824055401311306,36.21557664232522,35.11932239483886,36.1666374206543,529100,0.0,0
2007-11-07,36.117699733541926,36.28409384105741,34.86483394935998,34.933349609375,357800,0.0,0
2007-11-08,34.74738311767578,35.24656923225848,34.25798335545499,34.74738311767578,802900,0.0,0
2007-11-09,34.35586372836266,34.44395583982304,33.45536990794463,33.58261489868164,450700,0.0,0
2007-11-12,33.27918143437056,34.45374152587777,33.18130298250479,33.63154983520508,921000,0.0,0
2007-11-13,34.36565098814517,34.7082293190747,33.30854573757903,34.52225875854492,555000,0.0,0
2007-11-14,34.49288695884224,35.4227432524356,33.96433447161755,34.92355728149414,440900,0.0,0
2007-11-15,34.88441430081836,34.88441430081836,34.06222255453742,34.35586166381836,588300,0.0,0
2007-11-16,34.52225485780643,34.74737826895495,33.680486786836916,34.199249267578125,416000,0.0,0
2007-11-19,33.729433016706174,34.19925637242429,32.73105698562115,33.8566780090332,796900,0.0,0
2007-11-20,34.29712196416834,34.434153243170215,32.231855229382695,32.54507064819336,688600,0.0,0
2007-11-21,31.928434707746273,32.42762448213738,31.72288773420797,31.93822479248047,540000,0.0,0
2007-11-23,32.97574988473706,32.97574988473706,31.370519493267285,31.87949562072754,184900,0.0,0
2007-11-26,32.01653191243259,33.132362785572504,32.01653191243259,32.0458984375,790400,0.0,0
2007-11-27,32.16334490720426,32.94638358368478,32.16334490720426,32.78977584838867,561100,0.0,0
2007-11-28,32.65274321579581,34.952919934293156,32.65274321579581,34.85504150390625,802300,0.0,0
2007-11-29,34.84525536148385,34.99207675749212,34.02306375824859,34.3460693359375,812400,0.0,0
2007-11-30,34.36564552627115,35.02143929377217,33.9447615101227,34.20903778076172,444200,0.0,0
2007-12-03,34.38522087919003,35.45211227872098,33.53366278931918,33.66090774536133,1061400,0.0,0
2007-12-04,33.50430586719492,33.58261161809873,32.86808844330817,33.27918243408203,805900,0.0,0
2007-12-05,33.16172556984201,34.07200933394534,33.16172556984201,33.983917236328125,909100,0.0,0
2007-12-06,34.062213103928684,35.14868086726762,33.9839111056299,34.737586975097656,968900,0.0,0
2007-12-07,35.129104564326255,35.33465151117241,34.502673640324915,34.80610275268555,1175500,0.0,0
2007-12-10,35.0116591041137,35.109537562096754,34.45374367919782,34.54183578491211,526900,0.0,0
2007-12-11,34.44395173669244,35.070386529022336,33.514095234497994,34.09158706665039,1414600,0.0,0
2007-12-12,34.61034055497033,34.61034055497033,33.112778963168445,33.47493362426758,592900,0.0,0
2007-12-13,32.47656680273363,33.51409558796709,32.47656680273363,33.396636962890625,928200,0.0,0
2007-12-14,33.416213400403365,33.96434244928922,32.789782335290205,33.396636962890625,642700,0.0,0
2007-12-17,32.956174600592696,34.20904039420565,32.603809946644496,32.62338638305664,834400,0.0,0
2007-12-18,32.72126019756056,33.04426201806124,32.300376208860484,32.78977584838867,1246300,0.0,0
2007-12-19,32.48634363020305,32.64295135056695,31.810973536225468,31.918642044067383,1370400,0.0,0
2007-12-20,31.732667758342966,32.30037307739258,31.48796796230211,32.30037307739258,520900,0.0,0
2007-12-21,32.24164915049513,33.768577476204186,32.13398435872161,33.44557189941406,845300,0.0,0
2007-12-24,33.44557050566407,34.65928328841729,33.3966312871113,34.42436981201172,320600,0.0,0
2007-12-26,34.199245448199854,34.53203735225821,34.13072979740751,34.4537353515625,244800,0.0,0
2007-12-27,34.306919931923275,34.61034910521227,34.13073573244239,34.140525817871094,494200,0.0,0
2007-12-28,34.30691367377274,34.30691367377274,33.269388837006574,33.48472213745117,266700,0.0,0
2007-12-31,33.16172677028521,34.257981120676234,33.16172677028521,33.76858139038086,383000,0.0,0
2008-01-02,33.60218559642452,33.70985039530152,32.25144136278672,32.554866790771484,585600,0.0,0
2008-01-03,32.50593141681208,33.09321337369051,32.231868743896484,32.231868743896484,393800,0.0,0
2008-01-04,32.05567588136644,32.153554314192604,30.50917311962888,30.72450828552246,1139400,0.0,0
2008-01-07,31.135603820121798,31.135603820121798,29.119277874881973,29.501008987426758,1754100,0.0,0
2008-01-08,29.716342414180343,29.735916978079327,27.65107563648608,27.78810691833496,1466400,0.0,0
2008-01-09,27.74895981933566,28.20899480649262,25.448781149727957,27.40637969970703,3538900,0.0,0
2008-01-10,27.112743172238734,29.275888873965833,27.112743172238734,28.776700973510742,1593900,0.0,0
2008-01-11,28.306876153287188,28.483060328000985,27.288923973568163,27.504261016845703,1448900,0.0,0
2008-01-14,27.915363613316025,28.23836739013095,27.220414962040284,27.602148056030273,1254300,0.0,0
2008-01-15,27.43574905962016,27.50426472192488,25.027901459024804,26.212249755859375,3033600,0.0,0
2008-01-16,25.89903092404556,27.4651103190553,25.58581541842595,27.06380271911621,2273700,0.0,0
2008-01-17,27.308500117768926,27.308500117768926,25.987120688363177,26.08500099182129,2340800,0.0,0
2008-01-18,26.15351969560496,27.259564079978716,25.86966883606107,26.701648712158203,2260700,0.0,0
2008-01-22,25.3606902617647,26.47652089046933,23.491183707712192,26.231821060180664,1262000,0.0,0
