Date,open,high,low,close,volume,dividends,stock_splits
2021-10-25,13.260000228881836,14.699999809265137,13.039999961853027,14.279999732971191,5973000,0,0
2021-10-26,14.279999732971191,15.350000381469727,14.050000190734863,14.479999542236328,4494100,0,0
2021-10-27,14.550000190734863,14.729999542236328,13.729999542236328,14.329999923706055,2801000,0,0
2021-10-28,14.420000076293945,15.449999809265137,14.010000228881836,14.279999732971191,4867400,0,0
2021-10-29,14.220000267028809,14.369999885559082,13.600000381469727,13.819999694824219,1785400,0,0
2021-11-01,13.90999984741211,14.1899995803833,13.350000381469727,13.789999961853027,3570400,0,0
2021-11-02,13.859999656677246,13.9399995803833,13.039999961853027,13.399999618530273,3564100,0,0
2021-11-03,13.350000381469727,14.418999671936035,13.25,14.1899995803833,4970600,0,0
2021-11-04,14.199999809265137,14.739999771118164,14.09000015258789,14.40999984741211,2364000,0,0
2021-11-05,14.270000457763672,14.369999885559082,13.550000190734863,13.949999809265137,1747000,0,0
2021-11-08,14.069999694824219,15.029999732971191,14.0,14.920000076293945,2938500,0,0
2021-11-09,15.130000114440918,15.86400032043457,14.520000457763672,14.920000076293945,5185700,0,0
2021-11-10,14.640000343322754,15.619999885559082,13.600000381469727,13.619999885559082,3293600,0,0
2021-11-11,13.9399995803833,14.220000267028809,13.4399995803833,13.479999542236328,2317500,0,0
2021-11-12,13.979999542236328,14.399999618530273,12.739999771118164,12.899999618530273,6529700,0,0
2021-11-15,12.949999809265137,13.25,12.239999771118164,12.970000267028809,6061700,0,0
2021-11-16,13.010000228881836,14.199999809265137,12.979999542236328,14.0,6154200,0,0
2021-11-17,13.960000038146973,14.109999656677246,13.300000190734863,13.59000015258789,4396100,0,0
2021-11-18,13.5600004196167,13.670000076293945,11.949999809265137,11.979999542236328,6791400,0,0
2021-11-19,12.260000228881836,13.539999961853027,11.829999923706055,13.449999809265137,9342800,0,0
2021-11-22,13.270000457763672,13.739999771118164,12.859999656677246,13.489999771118164,3645600,0,0
2021-11-23,12.960000038146973,13.09000015258789,11.890000343322754,12.100000381469727,3634500,0,0
2021-11-24,12.039999961853027,12.109999656677246,11.8100004196167,12.0,3350300,0,0
2021-11-26,11.449999809265137,12.350000381469727,11.449999809265137,12.0600004196167,3451300,0,0
2021-11-29,12.470000267028809,12.479999542236328,11.680000305175781,12.039999961853027,3476000,0,0
2021-11-30,11.859999656677246,12.109999656677246,11.300000190734863,11.869999885559082,5885000,0,0
2021-12-01,11.869999885559082,12.119999885559082,11.390000343322754,11.390000343322754,6074900,0,0
2021-12-02,11.300000190734863,11.40999984741211,9.729999542236328,10.220000267028809,12871100,0,0
2021-12-03,10.260000228881836,10.270000457763672,7.909999847412109,8.649999618530273,23972300,0,0
2021-12-06,8.75,9.75,8.25,9.739999771118164,19411400,0,0
2021-12-07,10.0,10.104999542236328,9.510000228881836,9.979999542236328,13546700,0,0
2021-12-08,9.800000190734863,10.569999694824219,9.800000190734863,10.15999984741211,8578600,0,0
2021-12-09,10.0,10.479999542236328,9.890000343322754,9.890000343322754,6976500,0,0
2021-12-10,10.359999656677246,10.510000228881836,10.020000457763672,10.069999694824219,7309800,0,0
2021-12-13,9.979999542236328,10.75,9.8100004196167,10.109999656677246,7955600,0,0
2021-12-14,9.729999542236328,10.300000190734863,9.220000267028809,9.5,8118300,0,0
2021-12-15,9.420000076293945,10.96500015258789,9.420000076293945,10.850000381469727,12896400,0,0
2021-12-16,10.913999557495117,11.65999984741211,10.34000015258789,10.479999542236328,12798800,0,0
2021-12-17,10.300000190734863,11.470000267028809,9.720000267028809,11.170000076293945,59276500,0,0
2021-12-20,10.829999923706055,11.220000267028809,10.289999961853027,11.0600004196167,7501500,0,0
2021-12-21,11.239999771118164,11.550000190734863,11.045000076293945,11.3100004196167,6082200,0,0
2021-12-22,11.239999771118164,11.40999984741211,10.9399995803833,11.069999694824219,4733600,0,0
2021-12-23,11.029999732971191,11.079999923706055,10.579999923706055,10.670000076293945,5481900,0,0
2021-12-27,10.760000228881836,10.760000228881836,9.729999542236328,9.729999542236328,4855900,0,0
2021-12-28,9.710000038146973,9.970000267028809,9.125,9.149999618530273,6275400,0,0
2021-12-29,9.15999984741211,9.15999984741211,8.65999984741211,8.880000114440918,5607500,0,0
2021-12-30,8.9399995803833,9.34000015258789,8.789999961853027,8.970000267028809,5548900,0,0
2021-12-31,8.970000267028809,9.029999732971191,8.300000190734863,8.3100004196167,6031700,0,0
