Date,open,high,low,close,volume,dividends,stock_splits
2014-10-07,21.89758110635933,21.966319483650736,20.61122144105999,20.660320281982422,1049300,0.0,0
2014-10-08,20.74869615651329,22.241267330602977,20.670139877504855,22.201990127563477,1348500,0.0,0
2014-10-09,22.251088177672443,22.251088177672443,21.44588581059114,21.809207916259766,408900,0.0,0
2014-10-10,21.799387583462725,22.133252216344772,21.084524178691638,21.563716888427734,495000,0.0,0
2014-10-13,21.995777656513265,22.97773203290162,21.691372324253088,22.24126625061035,667100,0.0,0
2014-10-14,22.418020115399006,23.32141828821767,22.211810579014603,22.545673370361328,978500,0.0,0
2014-10-15,22.408200346105062,22.859900368979137,22.09397522041674,22.545673370361328,632800,0.0,0
2014-10-16,22.172531501838822,22.997373393235407,22.172531501838822,22.545673370361328,303000,0.0,0
2014-10-17,22.65368482237303,22.737151909663048,22.476932753221597,22.57512855529785,323300,0.0,0
2014-10-20,22.447478688285297,22.624230783929974,22.103794265968364,22.555492401123047,154200,0.0,0
2014-10-21,22.58495226164849,22.85008041161439,22.37874272696132,22.624231338500977,455300,0.0,0
2014-10-22,22.73224574670011,23.17412601010858,22.457299692072194,22.791162490844727,255400,0.0,0
2014-10-23,23.0071943592177,23.684743492305877,22.52603687636451,23.311599731445312,401500,0.0,0
2014-10-24,23.409791291132453,23.57672360153707,22.918814127934088,23.291955947875977,249100,0.0,0
2014-10-27,23.134845480087968,23.174124555672197,22.270726419458434,22.280546188354492,416800,0.0,0
2014-10-28,22.310005125094083,23.046470985547938,22.093975813615586,23.017013549804688,381000,0.0,0
2014-10-29,23.115208687335524,23.851674525961144,22.594772153785478,23.606185913085938,294200,0.0,0
2014-10-30,23.56690605546079,24.067703033890865,23.2723204789393,23.969507217407227,219700,0.0,0
2014-10-31,24.303370081034686,25.50135370976448,24.057881494357567,25.07911491394043,374400,0.0,0
2014-11-03,25.07911522273668,25.07911522273668,23.959685980113704,24.165897369384766,508300,0.0,0
2014-11-04,23.98914473221339,24.00878426843974,23.3371274875185,23.566904067993164,124900,0.0,0
2014-11-05,23.596364218598215,24.509580210724163,23.596364218598215,24.313190460205078,345900,0.0,0
2014-11-06,24.214993885666747,24.627414783572988,23.23795036575922,23.792753219604492,357800,0.0,0
2014-11-07,23.694560726133503,23.969508654182675,23.2134032567446,23.370515823364258,337500,0.0,0
2014-11-10,23.841856063322037,24.597959608988713,23.213403906327816,23.311599731445312,209000,0.0,0
2014-11-11,23.51780878736309,23.940047608942574,23.144665064012703,23.645462036132812,391800,0.0,0
2014-11-12,23.88113073449555,24.93182164397799,23.53744631953313,24.656875610351562,467500,0.0,0
2014-11-13,24.548861597092763,25.03983882903462,24.22481669892832,24.50958251953125,383500,0.0,0
2014-11-14,24.58813792838099,24.97109952718484,23.959685868095782,24.47030258178711,459200,0.0,0
2014-11-17,24.548858633957202,24.774707683886582,24.057881461278058,24.372106552124023,429600,0.0,0
2014-11-18,24.40156732846884,25.33442288906488,24.397639795535774,24.88272476196289,422500,0.0,0
2014-11-19,24.745251316439667,25.28532548044242,24.509580615240232,25.039836883544922,420200,0.0,0
2014-11-20,25.049659688197515,25.481720195523177,24.84344826788747,25.40316390991211,679900,0.0,0
2014-11-21,25.530813424918676,25.530813424918676,25.18712902345891,25.27550506591797,395000,0.0,0
2014-11-24,25.14784980993352,25.177307239775757,24.6372331328042,25.049654006958008,800500,0.0,0
2014-11-25,25.138034401235466,25.138034401235466,24.741323588094094,24.94164276123047,463000,0.0,0
2014-11-26,24.912183851621872,25.26568616060427,24.872904776774174,25.138032913208008,206000,0.0,0
2014-11-28,25.157669786074173,25.157669786074173,24.92199910780764,24.971097946166992,233300,0.0,0
2014-12-01,24.990742503216175,25.138035302033277,24.54886223383532,24.627418518066406,429600,0.0,0
2014-12-02,24.75506859735854,25.00841412662389,24.588138153626055,24.745250701904297,298900,0.0,0
2014-12-03,24.863085880040458,24.980921235786802,24.499763789603993,24.647056579589844,389200,0.0,0
2014-12-04,24.705970220488393,24.774706722326975,23.841851254200296,24.460481643676758,495900,0.0,0
2014-12-05,24.303371813395735,25.167490876005306,24.077522747057138,24.8532657623291,664600,0.0,0
2014-12-08,25.000559688887943,25.481719023164416,24.568501074369948,25.393342971801758,451600,0.0,0
2014-12-09,24.95145918923553,26.46366974515489,24.95145918923553,26.02178955078125,937200,0.0,0
2014-12-10,25.94323670962115,26.070889964355477,25.55045530321229,25.648651123046875,745700,0.0,0
2014-12-11,25.903956106934913,26.100347735037854,25.53081426105458,25.84503936767578,257600,0.0,0
2014-12-12,25.825399423086154,26.17890359892593,25.0496564374625,25.118392944335938,889500,0.0,0
2014-12-15,25.33441849129144,25.903951872167635,24.843441374228203,24.99073600769043,387400,0.0,0
2014-12-16,24.813989751844446,24.86308672586683,24.25427600709945,24.50958251953125,1905700,0.0,0
2014-12-17,24.44084336922811,24.78452776908508,24.30337035845704,24.519399642944336,219200,0.0,0
2014-12-18,24.588140649508084,24.931823213172297,24.548861571986745,24.863086700439453,537200,0.0,0
2014-12-19,24.84344699816119,25.42280027728118,24.53904164109239,24.5881404876709,435300,0.0,0
2014-12-22,24.696151936864418,25.530813522771663,24.59795612565251,25.501354217529297,493000,0.0,0
2014-12-23,25.530813541703367,26.31637628612251,25.481716572525663,26.208362579345703,394600,0.0,0
2014-12-24,26.237822761435684,26.316379044110388,25.982514374510508,26.070890426635742,43800,0.0,0
2014-12-26,25.795941237163856,26.2672788759013,25.73702262762471,26.01197052001953,101100,0.0,0
2014-12-29,26.080707024885914,26.257459107644777,25.786121468907332,26.01197052001953,84000,0.0,0
2014-12-30,25.99233301271199,26.237821619502377,25.786123482014187,26.061071395874023,85200,0.0,0
2014-12-31,26.218180631991338,26.218180631991338,25.874496251450932,25.953052520751953,126900,0.0,0
2015-01-02,26.1396251165683,26.316375322896246,25.85485746155854,26.119985580444336,823300,0.0,0
2015-01-05,25.85485720235285,26.10034578265355,25.30496330689946,25.491533279418945,340000,0.0,0
2015-01-06,25.412980127151428,25.412980127151428,24.48012453129248,25.14785385131836,533200,0.0,0
2015-01-07,25.3344203539414,26.178901656715848,25.015286328144203,26.00214958190918,457100,0.0,0
2015-01-08,26.05125358004182,26.709163170483972,25.756666106049014,26.463674545288086,434100,0.0,0
2015-01-09,26.36547617702835,26.51276896334997,26.100348037891795,26.345836639404297,230500,0.0,0
2015-01-12,26.24763806239847,26.45384943989439,25.894135787008487,25.953052520751953,233100,0.0,0
2015-01-13,25.619187610773515,26.42438982999983,25.619187610773515,26.336013793945312,320800,0.0,0
2015-01-14,25.894141722065864,26.571688997735677,25.589734469939817,25.874502182006836,522700,0.0,0
2015-01-15,25.835215375447433,26.434208057601882,24.931817405133913,24.99073600769043,371700,0.0,0
2015-01-16,25.04965653212013,25.776302550702706,25.04965653212013,25.520994186401367,257000,0.0,0
2015-01-20,25.442441449692286,25.835222882895273,25.06929955638185,25.19695281982422,436400,0.0,0
2015-01-21,25.157675612968724,25.471900759531113,24.941644420009872,25.19695281982422,149300,0.0,0
2015-01-22,25.275506981123694,25.412980002952647,24.912184888310193,25.0987548828125,389300,0.0,0
2015-01-23,25.098756664355836,25.62901299692773,25.049659688197515,25.40316390991211,184100,0.0,0
2015-01-26,25.32460676715662,25.45226002460542,25.020199531903405,25.36388397216797,145200,0.0,0
2015-01-27,25.14785357113972,25.983496626899974,25.14785357113972,25.93341636657715,471300,0.0,0
2015-01-28,26.139625000050735,26.591323091313008,25.795940611130302,26.247638702392578,530600,0.0,0
2015-01-29,26.26727767820402,26.26727767820402,24.83362529084825,25.825397491455078,310800,0.0,0
2015-01-30,25.579910713521254,26.08070766940419,25.486625722172903,25.776302337646484,170600,0.0,0
2015-02-02,25.70756647587603,26.25746041511799,25.38352159899227,25.89413833618164,313100,0.0,0
2015-02-03,26.100348694723785,26.173996026202676,25.85486008703341,25.93341636657715,159400,0.0,0
2015-02-04,25.73702253562812,26.021790195261566,25.49153394888037,25.962873458862305,321900,0.0,0
2015-02-05,25.962872383579473,26.05124842098281,25.629007769595585,26.00214958190918,117000,0.0,0
2015-02-06,25.913773449636842,26.02178902227419,25.869585431096944,25.953052520751953,151200,0.0,0
2015-02-09,25.933416271502534,26.296740233641266,25.84995104419993,26.061071395874023,228400,0.0,0
2015-02-10,26.041430353263248,26.40475242148132,25.845038730005843,26.25745964050293,330800,0.0,0
2015-02-11,26.169084421354697,26.512768836412587,25.697746758210414,26.47348976135254,245100,0.0,0
2015-02-12,25.943235057783404,26.89573014179455,25.943235057783404,26.326196670532227,1588400,0.0,0
2015-02-13,25.72720397768403,26.02178952502202,25.206767512929066,25.668285369873047,1231000,0.0,0
2015-02-17,25.265688560937644,25.72720836959729,25.22641135528784,25.56027603149414,671900,0.0,0
2015-02-18,25.530815335988954,25.82540091761705,25.471898594249225,25.629011154174805,616800,0.0,0
2015-02-19,25.687928107068895,25.9530562564712,25.501356238275115,25.72720718383789,1044600,0.0,0
2015-02-20,25.80576566472987,26.02179498659029,25.530817722692362,25.874502182006836,269600,0.0,0
2015-02-23,25.884318567436146,25.972694613216206,25.56027369055239,25.89413833618164,197500,0.0,0
2015-02-24,25.815580042026372,26.110165589655978,25.815580042026372,26.02178955078125,484200,0.0,0
2015-02-25,25.894140536510886,26.198545901770206,25.691856654437732,26.041433334350586,740900,0.0,0
2015-02-26,26.021793452312618,26.110169504437852,25.962876708538968,26.070890426635742,521800,0.0,0
2015-02-27,26.02179176261561,26.257460595336827,25.864679207468132,26.169084548950195,291100,0.0,0
2015-03-02,26.218183263746035,26.709160464393495,26.11016768026619,26.65024185180664,1180700,0.0,0
2015-03-03,26.51276927244184,26.57659683399944,26.031611832619426,26.316377639770508,315000,0.0,0
2015-03-04,26.30656269865731,26.30656269865731,25.80576566472987,25.874502182006836,594200,0.0,0
2015-03-05,25.76648192471952,26.080707017117554,25.6486484515349,25.83521842956543,193400,0.0,0
2015-03-06,25.766483310399884,25.786122847963266,25.24113785462044,25.412979125976562,466300,0.0,0
2015-03-09,25.49153647820921,25.71738742385284,25.246047867103513,25.55045509338379,283500,0.0,0
2015-03-10,25.481714664192822,25.481714664192822,25.216586555458385,25.324602127075195,479000,0.0,0
2015-03-11,25.452260386455247,25.511177131274643,24.804170574653224,25.15767478942871,580700,0.0,0
2015-03-12,25.246043764290945,25.658464638841902,25.167487496420723,25.57990837097168,306700,0.0,0
2015-03-13,25.648648342300564,25.697745310430175,25.030016055463484,25.4326171875,314700,0.0,0
2015-03-16,25.442438728277466,25.962875242184666,25.167490817979985,25.913776397705078,236700,0.0,0
2015-03-17,25.77630117886707,26.041429297638434,25.62900840385939,25.943233489990234,252800,0.0,0
2015-03-18,25.864679506727615,26.326197408697013,25.759610039436335,26.316377639770508,196300,0.0,0
2015-03-19,26.29674009325067,26.699341256403187,26.164176021540047,26.54222869873047,609600,0.0,0
2015-03-20,26.689522307602168,26.758258819580078,26.414574386761046,26.758258819580078,281300,0.0,0
2015-03-23,26.75825406162703,27.003742630999756,26.66005825929211,26.846630096435547,451100,0.0,0
2015-03-24,26.885910063342084,26.9448286745702,26.45385148524531,26.532407760620117,171100,0.0,0
2015-03-25,26.640420720553763,26.640420720553763,26.198542386327954,26.365474700927734,274400,0.0,0
2015-03-26,26.306561547875837,26.620786683355984,26.14944710720622,26.444034576416016,162500,0.0,0
2015-03-27,26.394932653025517,26.41457218993712,26.07088778570133,26.25745964050293,306600,0.0,0
2015-03-30,26.424390804672196,26.748435657848194,26.3851136054932,26.60114288330078,211000,0.0,0
2015-03-31,26.42439153038171,26.66988011901248,26.031610163158337,26.41457176208496,455500,0.0,0
2015-04-01,26.41457387404648,26.89573132148193,26.031612244500383,26.68952178955078,1244400,0.0,0
2015-04-02,26.7582583889369,27.13140025063862,26.689521878065225,26.738618850708008,609900,0.0,0
2015-04-06,26.53240965795762,27.043026420872845,26.385116865213085,26.70916175842285,438000,0.0,0
2015-04-07,26.709157814170258,26.925187086765,26.473487133066104,26.660058975219727,212700,0.0,0
2015-04-08,26.728796955768033,26.89572927157807,26.512767671220047,26.64042091369629,251800,0.0,0
2015-04-09,26.552048864066048,26.660062578497566,26.42439373847046,26.561866760253906,107300,0.0,0
2015-04-10,26.63060418866335,26.75825743674974,26.434212559221873,26.47348976135254,356200,0.0,0
2015-04-13,26.571684011239274,26.79753493367519,26.51276727504825,26.62078285217285,251500,0.0,0
2015-04-14,26.54222743429089,26.660060910467273,26.08070767930028,26.30655860900879,271300,0.0,0
2015-04-15,26.365476923218413,26.502949944618738,26.070889469308426,26.159265518188477,181100,0.0,0
2015-04-16,26.169081888901122,26.227998622860277,25.79594007658753,26.00214958190918,388200,0.0,0
2015-04-17,25.825402320186566,25.923598143705398,25.471899977620144,25.56027603149414,337900,0.0,0
2015-04-20,25.658466237583063,25.923594360513242,25.36388068294683,25.4326171875,602900,0.0,0
2015-04-21,25.579911267161307,25.648649648143415,25.26568616010346,25.31478500366211,365000,0.0,0
2015-04-22,25.36388280309022,25.71738699654621,25.255867216661017,25.354063034057617,131500,0.0,0
2015-04-23,25.422798373527105,25.64864930501671,25.373701403554648,25.520994186401367,305900,0.0,0
2015-04-24,25.609370139018367,25.845038965315332,25.403160618357024,25.47189712524414,407500,0.0,0
2015-04-27,25.579909742207153,25.776301358875052,25.267649356678902,25.334421157836914,354200,0.0,0
2015-04-28,25.422794446058116,25.422794446058116,25.039832895233026,25.295141220092773,181100,0.0,0
2015-04-29,25.226410638442236,25.45225971506703,25.138034587079577,25.393342971801758,163000,0.0,0
2015-04-30,25.265688164711072,25.42280073070548,24.951463032722256,25.187131881713867,392500,0.0,0
2015-05-01,25.324603715369783,25.899046114059445,25.23622767358225,25.88431739807129,165400,0.0,0
2015-05-04,25.953055076841373,25.953055076841373,25.471897645867788,25.71738624572754,372900,0.0,0
2015-05-05,25.599552597491545,25.835221444290386,25.24604839082853,25.442440032958984,752700,0.0,0
2015-05-06,25.432619099636987,25.643739449739986,25.071259843163784,25.25586700439453,386600,0.0,0
2015-05-07,25.285328048692328,25.383523872011025,24.951463373166494,25.15767478942871,291800,0.0,0
2015-05-08,25.363882589915903,25.45225863753713,25.039837706281205,25.25586700439453,364300,0.0,0
2015-05-11,25.25586480301514,25.707564770699786,25.24604503492099,25.46207618713379,296100,0.0,0
2015-05-12,25.354059334960937,25.609367673771448,25.167487496420723,25.57990837097168,543300,0.0,0
2015-05-13,25.039835408837554,25.67810534859462,24.509579171762013,25.58972930908203,1600300,0.0,0
2015-05-14,25.795941356283755,25.89413716637316,25.26568510555856,25.88431739807129,1055300,0.0,0
2015-05-15,25.79594736986673,26.07089345469767,25.511179641514993,25.8548641204834,611800,0.0,0
2015-05-18,25.70756869262688,25.972696852828925,25.363884248616397,25.687929153442383,348400,0.0,0
2015-05-19,25.65846982844871,25.933417758069226,25.540636339275302,25.864681243896484,436600,0.0,0
2015-05-20,25.746843463200573,25.972694396604567,25.501354865398753,25.795942306518555,568800,0.0,0
2015-05-21,25.71738507591643,25.972693432908837,25.599549729254818,25.707565307617188,545200,0.0,0
2015-05-22,25.609374009998845,25.92359915922478,25.589734469939817,25.874502182006836,550600,0.0,0
2015-05-26,25.79593930412295,25.80575907164362,25.246043560540222,25.658464431762695,574000,0.0,0
2015-05-27,25.60937105364925,26.021791982630766,25.41297942158971,25.913776397705078,697400,0.0,0
2015-05-28,25.74684261284668,26.11998631802189,25.54063309650983,26.110166549682617,621800,0.0,0
2015-05-29,26.11998714764574,26.365475745136905,25.953054826434574,26.326196670532227,605800,0.0,0
2015-06-01,26.237819366724576,26.463670289006558,26.021790085551892,26.26727867126465,1072700,0.0,0
2015-06-02,26.404752946812224,26.61096434262807,26.11998714764574,26.326196670532227,1052600,0.0,0
2015-06-03,26.25746089914087,26.414573456106172,26.110168111102077,26.316377639770508,310200,0.0,0
2015-06-04,25.92359511927574,26.286919062028616,25.408069447108677,25.776302337646484,1732000,0.0,0
2015-06-05,26.051251934518476,26.267281236790748,25.776304017411483,26.031612396240234,5966100,0.0,0
2015-06-08,25.884318318219982,26.36547574454025,25.884318318219982,26.149444580078125,1132800,0.0,0
2015-06-09,26.021792627101114,26.345837516974253,25.74684470999412,26.031612396240234,1722300,0.0,0
2015-06-10,26.031611102125474,26.29673923691298,25.93341528854536,26.149444580078125,714100,0.0,0
2015-06-11,26.021791244115178,26.31637681091455,25.933415199489495,26.277099609375,466400,0.0,0
2015-06-12,26.286919989119607,26.424393007098086,26.218183480130367,26.394933700561523,285700,0.0,0
2015-06-15,26.35565557859406,26.375295115599904,26.05125024672085,26.30655860900879,305100,0.0,0
2015-06-16,26.16908411797223,26.463671558719245,26.0217913340634,26.326196670532227,303900,0.0,0
2015-06-17,26.463672214431888,26.463672214431888,26.05125128551066,26.09052848815918,248700,0.0,0
2015-06-18,26.02178840073144,26.208360238213455,25.864675865882113,26.188720703125,387600,0.0,0
2015-06-19,26.218180727974755,26.257457926304458,25.92359331232057,26.00214958190918,328400,0.0,0
2015-06-22,26.188723042502893,26.247639780102,26.00804342399356,26.208362579345703,258600,0.0,0
2015-06-23,26.129807865750557,26.272189834042713,26.100348558726612,26.237821578979492,158300,0.0,0
2015-06-24,26.267282399744545,26.296741708466183,26.08562134495163,26.218185424804688,427200,0.0,0
2015-06-25,26.12980808384809,26.316378077768693,26.02179249678815,26.159265518188477,404200,0.0,0
2015-06-26,26.267283618539256,26.3163805957572,25.874502182006836,25.874502182006836,321600,0.0,0
2015-06-29,25.727203627147286,25.977601151679952,25.138030667569637,25.16748809814453,422800,0.0,0
2015-06-30,25.373700125755647,25.44243662942731,24.902362495210596,25.108572006225586,551600,0.0,0
2015-07-01,25.41297942158971,26.070888954180948,25.153743516111582,25.913776397705078,678700,0.0,0
2015-07-02,25.90395727036113,26.10034890728462,25.7861237865506,26.031612396240234,274200,0.0,0
2015-07-06,26.090530325586798,26.10035009517284,25.80576449930978,25.864681243896484,286400,0.0,0
2015-07-07,25.82539866131183,25.86467773432623,25.471896368828684,25.83521842956543,400300,0.0,0
2015-07-08,26.002150744018046,26.129805858385552,25.658466346859214,25.83521842956543,282100,0.0,0
2015-07-09,25.766485334972916,26.01197395501602,25.73702602631311,25.815584182739258,193100,0.0,0
2015-07-10,25.953053682259934,25.992330882203667,25.6781057909367,25.786121368408203,293900,0.0,0
2015-07-13,25.53081648448308,25.93341767151941,25.314787173099777,25.815584182739258,367900,0.0,0
2015-07-14,25.835218344913077,25.98251112237587,25.781210556159884,25.962873458862305,632200,0.0,0
2015-07-15,25.913775784622988,26.13962671802698,25.79594230651856,25.795942306518555,172900,0.0,0
2015-07-16,25.756662072070966,26.01197042704014,25.756662072070966,25.962873458862305,201900,0.0,0
2015-07-17,25.923595000639388,26.306558478638063,25.923595000639388,26.080707550048828,689900,0.0,0
2015-07-20,26.149443836848516,26.149443836848516,25.746842698249353,25.982511520385742,260700,0.0,0
2015-07-21,25.86467881423437,26.021791366993185,25.619190216432546,25.795942306518555,158100,0.0,0
2015-07-22,25.658465835103378,25.962873026105726,25.658465835103378,25.943233489990234,144600,0.0,0
2015-07-23,25.923597630736857,26.159266478760976,25.835221578611623,26.070890426635742,305400,0.0,0
2015-07-24,26.05125308790782,26.286921938892302,25.83522190314156,26.218185424804688,381000,0.0,0
2015-07-27,26.00215161115137,26.090527655451687,25.589730695393,25.69774627685547,489000,0.0,0
2015-07-28,25.766485334972916,25.93341767151941,25.589733228873154,25.815584182739258,247200,0.0,0
2015-07-29,25.903957698520365,26.16908585087047,25.815583520666486,26.051252365112305,304200,0.0,0
2015-07-30,25.913778202741184,26.699342912768817,25.64865191580154,26.041433334350586,458500,0.0,0
2015-07-31,26.129807687723964,26.31637767881619,25.894138851926346,26.13962745666504,417100,0.0,0
2015-08-03,26.06107213441373,26.336018183135774,25.962876314328938,26.051252365112305,287900,0.0,0
2015-08-04,26.13962671802698,26.237820658804218,25.78612253785496,25.795942306518555,297000,0.0,0
2015-08-05,26.02179504613193,26.36547950623281,25.756666873517286,26.100351333618164,437800,0.0,0
2015-08-06,26.070888303799904,26.28691946826203,26.00215179617263,26.149444580078125,205300,0.0,0
2015-08-07,26.208361503248973,26.267278238429,26.04142919279786,26.247638702392578,452100,0.0,0
2015-08-10,26.267279725071006,27.200137137376107,26.16908391226057,27.11176109313965,852600,0.0,0
2015-08-11,26.90555118764198,26.9251907258766,26.512769787596806,26.561866760253906,317500,0.0,0
2015-08-12,27.00374518925794,28.093715139870827,26.394932655447587,27.84822654724121,706800,0.0,0
