Date,open,high,low,close,volume,dividends,stock_splits
2004-02-09,16.615358300145814,16.7064017066264,16.57894024295016,16.660879135131836,810100,0.0,0
2004-02-10,16.6927351802661,16.86116600036621,16.67907928434195,16.86116600036621,836100,0.0,0
2004-02-11,16.783776326510242,17.06145775042592,16.710941997000177,16.933998107910156,1060300,0.0,0
2004-02-12,16.929446993971823,17.125189603347373,16.856612655820985,17.04780387878418,766900,0.0,0
2004-02-13,17.04780912600758,17.198029234958543,16.956765741169473,17.07512092590332,788200,0.0,0
2004-02-17,17.166162944457827,17.19347647868777,17.079672690825003,17.161611557006836,1171300,0.0,0
2004-02-18,17.16161172535818,17.366458892822266,17.116089167861716,17.366458892822266,928600,0.0,0
2004-02-19,17.434738475779877,17.457498884122018,17.207130919342784,17.38466453552246,1218700,0.0,0
2004-02-20,17.44840062327299,17.44840062327299,17.11609197679148,17.261760711669922,840300,0.0,0
2004-02-23,17.311832377055296,17.384666734869178,17.06601750475098,17.175268173217773,706100,0.0,0
2004-02-24,17.08878011864242,17.14795684814453,16.91124645711951,17.14795684814453,1529700,0.0,0
2004-02-25,17.070572023644086,17.30728416408629,17.038707094787288,17.275419235229492,1523800,0.0,0
2004-02-26,17.229896619859744,17.352804946468098,17.12519732012116,17.320940017700195,1534400,0.0,0
2004-02-27,17.389222065143823,17.71697584863354,17.366461651034694,17.584964752197266,1792500,0.0,0
2004-03-01,17.671455020415276,17.707873072196517,17.575860239251956,17.584964752197266,1597700,0.0,0
2004-03-02,17.584962034274017,17.584962034274017,17.325489533215638,17.480262756347656,1306300,0.0,0
2004-03-03,17.42563568711893,17.539439476583414,17.257206564933742,17.480262756347656,739100,0.0,0
2004-03-04,17.48026081534177,17.571302447597688,17.375559812533375,17.525781631469727,834600,0.0,0
2004-03-05,17.5030224350569,17.730630004468544,17.443843980787648,17.694211959838867,666300,0.0,0
2004-03-08,17.69876308413183,17.785253325594052,17.557645781896653,17.580406188964844,1136600,0.0,0
2004-03-09,17.589515789615977,17.694215081636518,17.489367885723176,17.657798767089844,1336700,0.0,0
2004-03-10,17.66234918033468,17.73063215403963,17.30272876030384,17.37101173400879,997400,0.0,0
2004-03-11,17.371006145796795,17.411975569538367,17.00683445504261,17.04780387878418,1137400,0.0,0
2004-03-12,17.038699583867082,17.25265121459961,16.87027050036893,17.25265121459961,736900,0.0,0
2004-03-15,17.252654877416397,17.330040619382753,17.04325458869687,17.22989273071289,714500,0.0,0
2004-03-16,17.29817592483157,17.471158170302125,17.252655103843107,17.366458892822266,991700,0.0,0
2004-03-17,17.503015192495294,17.621370315551758,17.270854595316553,17.621370315551758,1826400,0.0,0
2004-03-18,17.61682512074409,17.698763979541194,17.503021343137874,17.594064712524414,1195300,0.0,0
2004-03-19,17.594064712524414,17.689659468951756,17.521230364316747,17.594064712524414,719900,0.0,0
2004-03-22,17.594070287926964,17.62593521683379,17.37556543755391,17.571308135986328,1284000,0.0,0
2004-03-23,17.57130711452516,17.65324599452466,17.434742893362085,17.584964752197266,840200,0.0,0
2004-03-24,17.584961018136994,17.73518110856556,17.54854297408891,17.69876480102539,917900,0.0,0
2004-03-25,17.707868576049805,17.780702924610864,17.59861618495429,17.707868576049805,805900,0.0,0
2004-03-26,17.744296286127323,17.921830016312015,17.666910500768445,17.753400802612305,1086900,0.0,0
2004-03-29,17.75795219260031,17.844444230953133,17.571313945930644,17.753400802612305,1646200,0.0,0
2004-03-30,17.753384088339736,17.794353505696197,17.630475836270353,17.74883270263672,1305600,0.0,0
2004-03-31,17.73063172066676,17.871747315995872,17.603170288633482,17.789810180664062,842200,0.0,0
2004-04-01,17.803457241517187,17.88994745818226,17.735174303381907,17.84897804260254,649600,0.0,0
2004-04-02,17.889955143345905,17.94458047541572,17.721526023167645,17.803464889526367,710000,0.0,0
2004-04-05,17.753384507923077,17.853532360829615,17.689654687530684,17.812562942504883,983600,0.0,0
2004-04-06,17.685113183902818,17.83988645075549,17.68056179510208,17.830781936645508,801300,0.0,0
2004-04-07,17.79891424632115,17.79891424632115,17.589515663778133,17.612276077270508,1174900,0.0,0
2004-04-08,17.685111668110142,17.808019993297652,17.575860981171267,17.735185623168945,638900,0.0,0
2004-04-12,17.826216976593727,17.858081883465385,17.398315558240636,17.51211929321289,1206600,0.0,0
2004-04-13,17.512125099782985,17.512125099782985,16.90213680861499,17.302724838256836,1838000,0.0,0
2004-04-14,17.25265055852688,17.4802580765206,16.993178126934644,17.421079635620117,1727300,0.0,0
2004-04-15,17.42108800492679,17.676009172689763,17.407432102969118,17.571308135986328,1700800,0.0,0
2004-04-16,17.61683070335921,17.61683070335921,17.53489181859641,17.571308135986328,1176600,0.0,0
2004-04-19,17.57130434056969,17.57130434056969,17.489365473505753,17.54854393005371,684300,0.0,0
2004-04-20,17.55309752786456,17.739735677546243,17.4210847121973,17.52123260498047,982400,0.0,0
2004-04-21,17.525790740225503,17.662354996094347,17.4210914195091,17.644145965576172,1045200,0.0,0
2004-04-22,17.639589431179555,17.903615087157288,17.566755066859532,17.867197036743164,1058900,0.0,0
2004-04-23,17.780706771771953,17.926375500412004,17.639589431179555,17.867197036743164,1077500,0.0,0
2004-04-26,17.867193204907778,18.04927994491125,17.726075894579694,17.88995361328125,836300,0.0,0
2004-04-27,17.844429750185533,17.949129000035832,17.73062599123857,17.835325241088867,818300,0.0,0
2004-04-28,17.785251309310997,17.908159577354624,17.72607286843646,17.835325241088867,1197900,0.0,0
2004-04-29,17.867190477940895,17.889950882840576,17.72152180277383,17.76249122619629,1457700,0.0,0
2004-04-30,17.76249764199696,17.871748319579726,17.716975079247295,17.798913955688477,1699100,0.0,0
2004-05-03,17.77615360351309,17.926375456339695,17.735184165152038,17.912717819213867,1535700,0.0,0
2004-05-04,17.944585161501866,17.976451828081316,17.685112595776047,17.862648010253906,1198500,0.0,0
2004-05-05,17.901710796052917,18.01661266027243,17.736251831054688,17.736251831054688,2978500,0.375,0
2004-05-06,17.6948896272309,17.84656095131653,17.589180107381925,17.708677291870117,1383000,0.0,0
2004-05-07,17.602962162640505,17.915495318803355,17.0652223739051,17.28123664855957,1879200,0.0,0
2004-05-10,17.120377922124614,17.239875090547876,16.95491895564369,17.166337966918945,1310100,0.0,0
2004-05-11,17.258260318344085,17.38695160343453,16.93653473551304,17.019264221191406,1355000,0.0,0
2004-05-12,17.065222067922573,17.143354478930856,16.885975474891364,17.0422420501709,1373900,0.0,0
2004-05-13,17.028454679444188,17.06522411486767,16.922745182496435,16.959514617919922,2138200,0.0,0
2004-05-14,16.982493871450295,17.244469950589913,16.936532079246703,17.129568099975586,1092100,0.0,0
2004-05-17,17.00546976681836,17.097391575669917,16.881375587858166,16.9503173828125,1486300,0.0,0
2004-05-18,17.09739112854004,17.26285002949323,17.04223874597652,17.09739112854004,771200,0.0,0
2004-05-19,17.221488201734296,17.281235895704437,16.96870275315706,17.00547218322754,1106200,0.0,0
2004-05-20,17.005472340116214,17.276640752967502,16.95951230536702,17.124969482421875,1210400,0.0,0
2004-05-21,17.129569370120542,17.24447122925476,16.931938032148633,17.014667510986328,1388200,0.0,0
2004-05-24,17.106586892137045,17.253661110445318,17.101989836604485,17.20310401916504,711300,0.0,0
2004-05-25,17.235276573582702,17.49265733492288,17.060625280056758,17.46508026123047,689500,0.0,0
2004-05-26,17.51104221255193,17.713270601887018,17.363967976633607,17.667308807373047,903100,0.0,0
2004-05-27,17.694889186287444,18.02121009855002,17.694889186287444,17.81438636779785,1036500,0.0,0
2004-05-28,17.878732106123397,17.975249258476723,17.8189826413632,17.924692153930664,1150600,0.0,0
2004-06-01,17.924692883382974,17.956865268810017,17.68569676787958,17.796003341674805,592300,0.0,0
2004-06-02,17.87872499380304,17.93847268153162,17.754630810173094,17.920089721679688,599300,0.0,0
2004-06-03,17.920090691264274,18.025800167499064,17.800591802816015,17.887916564941406,782800,0.0,0
2004-06-04,17.99362861339707,18.117721056126335,17.956859183504754,18.06256866455078,739600,0.0,0
2004-06-07,18.08555080801647,18.26020211401381,18.021206051402483,18.080955505371094,930800,0.0,0
2004-06-08,18.080951578276245,18.080951578276245,17.87872499380304,17.920089721679688,1144600,0.0,0
2004-06-09,17.864939687650388,17.96145857705084,17.161740905416924,17.226085662841797,4100000,0.0,0
2004-06-10,17.267447617512346,17.511038946583213,17.24446760117294,17.419118881225586,2016600,0.0,0
2004-06-14,17.37315693697954,17.483463468971586,17.23987038885748,17.3593692779541,815300,0.0,0
2004-06-15,17.46508478505163,17.579986658637495,17.363970575251763,17.396142959594727,1139800,0.0,0
2004-06-16,17.35018157898192,17.543215870214798,17.35018157898192,17.492660522460938,835500,0.0,0
2004-06-17,17.48346497702541,17.488060279342648,17.345583115089347,17.46508026123047,633700,0.0,0
2004-06-18,17.359369436132837,17.45129125475333,17.198505815231265,17.419118881225586,1139400,0.0,0
2004-06-21,17.44210067698552,17.612154919161277,17.400735942049465,17.501850128173828,993300,0.0,0
2004-06-22,17.46508026123047,17.53402206883,17.33639075719188,17.46508026123047,844800,0.0,0
2004-06-23,17.46508026123047,17.51563735303506,17.41452316942588,17.46508026123047,726700,0.0,0
2004-06-24,17.442105921103433,17.465085946696373,17.29503165339234,17.304224014282227,1122400,0.0,0
2004-06-25,17.327199574535154,17.331794877164075,17.124971193600388,17.18931770324707,1391300,0.0,0
2004-06-28,17.189317914149523,17.386949241617074,17.170933196882046,17.2674503326416,749500,0.0,0
2004-06-29,17.318009849356866,17.34098987252199,17.09739847109757,17.120378494262695,809400,0.0,0
2004-06-30,17.161738225067182,17.249062988896245,16.959511625706945,17.193910598754883,987700,0.0,0
2004-07-01,17.281237631089684,17.304219403823033,17.023858607801976,17.129568099975586,714600,0.0,0
2004-07-02,17.18012541176459,17.304219622387027,17.10658829657312,17.147953033447266,553300,0.0,0
2004-07-06,17.147953176929267,17.30421976717656,17.10199138376057,17.2674503326416,701000,0.0,0
2004-07-07,17.253662746621895,17.4421017162781,17.166336215851825,17.428312301635742,658300,0.0,0
2004-07-08,17.428307355337594,17.460481478196385,17.35017495867915,17.400732040405273,881300,0.0,0
2004-07-09,17.400732328394167,17.51103709647434,17.28583050557409,17.4375,1006600,0.0,0
2004-07-12,17.396138492641118,17.455887942477162,17.235276612232152,17.28123664855957,669900,0.0,0
2004-07-13,17.32259851033687,17.377752648700383,17.21229374013526,17.37315559387207,392400,0.0,0
2004-07-14,17.368564271620112,17.593770918448765,17.32719953500175,17.575387954711914,684600,0.0,0
2004-07-15,17.57998225806757,17.694884102891542,17.55700223975538,17.584577560424805,560600,0.0,0
2004-07-16,17.662711189322557,17.736248297642465,17.566194063389485,17.713268280029297,718900,0.0,0
2004-07-19,17.740843628804903,17.952264349674667,17.73165302435501,17.915494918823242,948900,0.0,0
2004-07-20,17.878723105328863,18.00281552258857,17.786801302727643,17.979835510253906,959100,0.0,0
2004-07-21,17.970644043012577,17.984433453705073,17.681092717409758,17.685688018798828,1970100,0.0,0
2004-07-22,17.76841525899144,17.915489430818365,17.497246925948836,17.64891815185547,1438000,0.0,0
2004-07-23,17.648927261906483,17.648927261906483,17.423718833837945,17.46967887878418,702200,0.0,0
2004-07-26,17.543214378843107,17.575388511243403,17.359372462811386,17.38694953918457,715800,0.0,0
2004-07-27,17.391544620203458,17.534023549753524,17.28583512534882,17.428312301635742,878300,0.0,0
2004-07-28,17.432912600649892,17.59837158103337,17.3731631347862,17.5570068359375,1052400,0.0,0
2004-07-29,17.6719084581148,17.92469222863517,17.625946656852538,17.88332748413086,903200,0.0,0
2004-07-30,17.887924039138827,18.00282592043832,17.85575165263605,17.970653533935547,933200,0.0,0
2004-08-02,17.970652102173926,18.19126523956416,17.920096751171403,18.168283462524414,1694800,0.0,0
2004-08-03,18.200458607188647,18.319957554173097,18.11313380228747,18.159093856811523,908700,0.0,0
2004-08-04,18.152133630866203,18.500142337278856,18.02685028414999,18.490861892700195,2622200,0.375,0
2004-08-05,18.546540601054815,18.722863700218376,18.500138388066958,18.565099716186523,1921000,0.0,0
2004-08-06,18.56509693095808,18.722860891321396,18.514057159423828,18.514057159423828,1800600,0.0,0
2004-08-09,18.509411948879006,18.509411948879006,18.291326054078823,18.309886932373047,1538500,0.0,0
2004-08-10,18.249566473132553,18.249566473132553,18.119642096985924,18.179964065551758,1800000,0.0,0
2004-08-11,18.17068958735336,18.21709002758685,18.036125832587565,18.20781135559082,1236600,0.0,0
2004-08-12,18.207803318226084,18.421248081181798,18.073239622859962,18.240283966064453,854900,0.0,0
2004-08-13,18.258850539295683,18.26349164520642,18.068605908410753,18.12428855895996,603100,0.0,0
2004-08-16,18.06396844271289,18.29133309410625,18.06396844271289,18.22637176513672,521900,0.0,0
2004-08-17,18.170683626536803,18.21708405154883,18.077881006449996,18.179964065551758,831400,0.0,0
2004-08-18,18.17996588712286,18.430532455444336,18.152124567288386,18.430532455444336,601300,0.0,0
2004-08-19,18.39805352355588,18.481575720817812,18.231009129032014,18.314531326293945,407000,0.0,0
2004-08-20,18.212450248741817,18.411975323008253,18.212450248741817,18.34237289428711,454000,0.0,0
2004-08-23,18.29133491331418,18.467659802385043,18.26813468924098,18.388778686523438,1014300,0.0,0
2004-08-24,18.407332970594762,18.560457595387028,18.393413193818436,18.514057159423828,1013100,0.0,0
2004-08-25,18.481575549040205,18.718220592374113,18.430534010069753,18.65325927734375,1262100,0.0,0
2004-08-26,18.616139228098294,18.722861651195558,18.606858786516373,18.639339447021484,723100,0.0,0
2004-08-27,18.69038021777393,18.69502132340459,18.597579345918838,18.616138458251953,822200,0.0,0
2004-08-30,18.639347695532365,18.704310815354102,18.588307899339895,18.62078857421875,629300,0.0,0
2004-08-31,18.667180488486128,18.75070269139272,18.579018949890596,18.67182159423828,1479800,0.0,0
2004-09-01,18.732144432467397,19.038391962668975,18.732144432467397,18.973430633544922,1702600,0.0,0
2004-09-02,19.07087010537448,19.349278040600733,19.04766988662143,19.242555618286133,1202600,0.0,0
2004-09-03,19.25647849702587,19.312159385013945,19.024472732001463,19.233278274536133,1163600,0.0,0
2004-09-07,19.247198870154435,19.2843206437629,19.121915539321257,19.27039909362793,1709600,0.0,0
2004-09-08,19.084793698112478,19.094074140620982,18.885268609338116,18.99199104309082,1444400,0.0,0
2004-09-09,18.964148758690634,19.08943207113893,18.838865446242337,18.95486831665039,1203900,0.0,0
2004-09-10,18.959509317935566,18.97807020191349,18.755343134305047,18.92702865600586,747000,0.0,0
2004-09-13,18.927035091354632,18.936315536499023,18.79247129185686,18.936315536499023,1474100,0.0,0
2004-09-14,18.97806822816586,19.595202510710706,18.96414668159862,19.191513061523438,928600,0.0,0
2004-09-15,19.233274389726745,19.233274389726745,18.940946689223658,19.145111083984375,937100,0.0,0
2004-09-16,19.140470274542583,19.30287355672561,19.140470274542583,19.28895378112793,929200,0.0,0
2004-09-17,19.256474663891012,19.37711685886109,19.2007937869866,19.335355758666992,1692900,0.0,0
2004-09-20,19.293595303740656,19.302873974297817,19.21007310822171,19.256473541259766,1179200,0.0,0
2004-09-21,19.256470713848017,19.256470713848017,19.084787012739724,19.131187438964844,986100,0.0,0
2004-09-22,19.107991401654342,19.131191619837004,18.93166655735237,19.08479118347168,907900,0.0,0
2004-09-23,19.0708697589376,19.12655240700927,18.98734755689329,19.010549545288086,645200,0.0,0
2004-09-24,19.01055211228432,19.01055211228432,18.811027021576937,18.931669235229492,979100,0.0,0
2004-09-27,18.931670256292698,19.172956466674805,18.86206958814587,19.172956466674805,1316700,0.0,0
2004-09-28,19.163676649598983,19.288959980432164,19.163676649598983,19.27039909362793,870300,0.0,0
2004-09-29,19.02911670054632,19.168321609497074,18.838871997719433,19.16832160949707,1033900,0.0,0
2004-09-30,19.16831644613364,19.2100775535569,18.820307807627636,19.061594009399414,1102500,0.0,0
2004-10-01,19.061590667437628,19.205433079960404,18.978068467234586,19.04302978515625,1039900,0.0,0
2004-10-04,19.14975260946655,19.14975260946655,19.024469306503942,19.11263084411621,1378200,0.0,0
2004-10-05,19.112633071581627,19.182235504693676,19.04303240853298,19.05231285095215,1926400,0.0,0
2004-10-06,19.05230963527365,19.256474023845925,18.885265240049467,19.135831832885742,1947800,0.0,0
2004-10-07,19.13583152154472,19.13583152154472,18.89918470880635,18.91774559020996,966600,0.0,0
2004-10-08,18.85742485031365,18.959507934681096,18.704301993825673,18.922386169433594,1147500,0.0,0
2004-10-11,19.02446680510952,19.04766702037145,18.917744398854264,19.02910614013672,988600,0.0,0
2004-10-12,19.029109003593703,19.261114731250633,18.98270856608761,19.242555618286133,1020400,0.0,0
2004-10-13,19.302878942005346,19.321439828022545,19.094075169534193,19.233278274536133,1130200,0.0,0
2004-10-14,19.233282137278923,19.326084815939545,19.16367968576749,19.247201919555664,747200,0.0,0
2004-10-15,19.256474663891012,19.391038405634564,19.233274446019436,19.335355758666992,1038500,0.0,0
2004-10-18,19.344633877665363,19.363194757759807,19.191511042043572,19.2657527923584,955400,0.0,0
2004-10-19,19.29359456467958,19.302873234881314,19.024467107191512,19.07086753845215,920100,0.0,0
2004-10-20,19.14047109514153,19.149751535958863,18.89918494408005,19.04766845703125,1147700,0.0,0
2004-10-21,18.908461950887382,19.03838455860836,18.820300434228542,19.001264572143555,1368400,0.0,0
2004-10-22,19.04303163100104,19.047670966989497,18.9084678765125,18.95486831665039,907000,0.0,0
2004-10-25,19.075514316224805,19.24719808701946,19.015192321597244,19.05695343017578,1083200,0.0,0
2004-10-26,19.117273659685637,19.41424072879663,19.005910123737337,19.349279403686523,2223500,0.0,0
2004-10-27,19.395676610436983,19.446718148816675,19.256473541259766,19.256473541259766,1257100,0.0,0
2004-10-28,19.279666234969717,19.279666234969717,19.024460412714078,19.09406280517578,1895500,0.0,0
2004-10-29,19.17759895324707,19.265760513935767,19.098716066261467,19.17759895324707,1377700,0.0,0
2004-11-01,19.3121603437152,19.40496300834461,19.159037451630734,19.196157455444336,957100,0.0,0
2004-11-02,19.270398791858863,19.330720787996196,18.987351467749335,19.038393020629883,2420400,0.0,0
2004-11-03,19.34980370100565,19.476242614255767,19.237414746821248,19.27019500732422,2618100,0.375,0
2004-11-04,19.345128345170217,19.602688390606602,19.25146965963221,19.588640213012695,1658200,0.0,0
2004-11-05,19.616723800598887,19.64013801014647,19.218676879120906,19.480918884277344,1399500,0.0,0
2004-11-08,19.56053312582194,19.63545968270804,19.438776354388263,19.537118911743164,1531300,0.0,0
2004-11-09,19.574589519275865,19.588639482736824,19.462200529932858,19.50434684753418,934900,0.0,0
2004-11-10,19.51838590816909,19.54180012114693,19.401313056889954,19.49028778076172,1424900,0.0,0
2004-11-11,19.53713047491016,19.88366533571083,19.462203873678305,19.790006637573242,1682800,0.0,0
2004-11-12,19.878971311122026,20.206775665283203,19.832141096876136,20.206775665283203,1023700,0.0,0
2004-11-15,20.26764997477827,20.26764997477827,19.9866758666019,20.14589500427246,729600,0.0,0
2004-11-16,20.183359664965252,20.32853064954249,20.047556509627203,20.206775665283203,1073900,0.0,0
2004-11-17,19.9773122687759,20.192725897156837,19.85087336871143,19.902385711669922,1368000,0.0,0
2004-11-18,19.7384848181411,19.972630537044836,19.65887434479099,19.715068817138672,2044900,0.0,0
2004-11-19,19.761893843530412,19.864916718050306,19.621406806356298,19.70101547241211,1283700,0.0,0
2004-11-22,19.78531271254327,20.15057945251465,19.743166412824262,20.15057945251465,1556700,0.0,0
2004-11-23,20.136541780577762,20.18337023295296,19.883663850413424,20.005420684814453,1446000,0.0,0
2004-11-24,20.131853122147426,20.291072309543633,20.07565685384968,20.113121032714844,735200,0.0,0
2004-11-26,20.183370786459534,20.305127624199613,20.108444188769873,20.12717628479004,202300,0.0,0
2004-11-29,20.11312045575002,20.17868098049302,19.916437095130707,19.972633361816406,777400,0.0,0
2004-11-30,19.911760200802725,20.0803454723994,19.663566210058054,19.775955200195312,1272600,0.0,0
2004-12-01,18.684836872437256,18.872152453814607,18.225909500044335,18.4881534576416,5820100,0.0,0
2004-12-02,18.488145643153125,18.497511686221817,18.296146226220095,18.352340698242188,2755400,0.0,0
2004-12-03,18.403853576798756,18.506878267158523,18.272732542806402,18.357025146484375,2196400,0.0,0
2004-12-06,18.357029904548845,18.427272568227018,18.300835416328194,18.366395950317383,1719800,0.0,0
2004-12-07,18.408538092047745,18.441318351614942,18.244635007821593,18.286781311035156,1724300,0.0,0
2004-12-08,18.300834695514567,18.324248915818412,18.03390686760115,18.263370513916016,4123200,0.0,0
2004-12-09,18.263370513916016,18.36639522692153,18.146297626006298,18.263370513916016,2073500,0.0,0
2004-12-10,18.263369194823234,18.263369194823234,18.11351605203335,18.211856842041016,922500,0.0,0
2004-12-13,18.127565535207022,18.263370513916016,17.95898029079455,18.263370513916016,1808100,0.0,0
2004-12-14,18.28678473421986,18.36171131102646,18.20717602790869,18.263370513916016,1213300,0.0,0
2004-12-15,18.221231258224904,18.338304191466236,18.202499160172405,18.27742576599121,1354200,0.0,0
2004-12-16,18.34765950656267,18.352341635141013,18.076049602874935,18.169708251953125,1825900,0.0,0
2004-12-17,18.071368783777956,18.446001620847085,17.987076172138615,18.41322135925293,1886100,0.0,0
2004-12-20,18.51156798026893,18.722299575805668,18.44600743641102,18.722299575805664,1391100,0.0,0
2004-12-21,18.722292495990335,18.801902973706635,18.60990354513107,18.70824432373047,1096300,0.0,0
2004-12-22,18.623949669769427,18.801900906520174,18.60053545644722,18.745704650878906,864400,0.0,0
2004-12-23,18.862778238056663,18.88619423868024,18.633316437621932,18.65673065185547,478600,0.0,0
2004-12-27,18.708249538954707,18.741029807625864,18.530298233032227,18.530298233032227,643200,0.0,0
2004-12-28,18.652049103642636,18.69419361873967,18.530292327617545,18.6052188873291,443900,0.0,0
2004-12-29,18.614594061768898,18.6380082882162,18.49283901240835,18.60054588317871,311100,0.0,0
2004-12-30,18.5911718312364,18.647366307794627,18.539659483395447,18.558391571044922,498800,0.0,0
2004-12-31,18.59117188165759,18.59117188165759,18.436634837715598,18.502195358276367,439800,0.0,0
2005-01-03,18.553713656923378,18.609909938047846,18.38981230295396,18.427274703979492,1594000,0.0,0
2005-01-04,18.460052835221614,18.591175689590564,18.31019967570616,18.366395950317383,1186000,0.0,0
2005-01-05,18.36638674529952,18.460043583264035,18.179069496591122,18.216533660888672,1007300,0.0,0
2005-01-06,18.338300555905697,18.338300555905697,18.179081326806987,18.221227645874023,595400,0.0,0
2005-01-07,18.23995980655082,18.305520350584466,17.93556952480508,18.02922821044922,1245700,0.0,0
2005-01-10,18.09010109316058,18.09946713750048,17.9027837791432,17.935564041137695,1615600,0.0,0
2005-01-11,18.015178378321615,18.066690740014526,17.654593632861907,17.91683578491211,1594600,0.0,0
2005-01-12,17.958978258792296,17.991758520786792,17.748248513510614,17.935564041137695,1348100,0.0,0
2005-01-13,17.982392740186892,18.296147160250158,17.893416219687044,18.169708251953125,1235600,0.0,0
2005-01-14,18.221218331865376,18.338291182053766,17.991754759484564,18.31955909729004,773900,0.0,0
2005-01-18,18.357020077966975,18.539653406712716,18.19311704434134,18.46004295349121,848500,0.0,0
2005-01-19,18.52561307237454,18.581807554276057,18.35702784027962,18.40385627746582,580900,0.0,0
2005-01-20,18.46941877468133,18.48346873644855,18.150980365946257,18.193126678466797,871800,0.0,0
2005-01-21,18.254000044016394,18.300830259663627,18.047952454338763,18.141611099243164,1303100,0.0,0
2005-01-24,18.207177679745836,18.51625006041231,18.090104781214738,18.375762939453125,945000,0.0,0
2005-01-25,18.328928182535492,18.45068496732314,18.244635573494882,18.25400161743164,569600,0.0,0
2005-01-26,18.380441057946502,18.703561544272326,18.25868605605845,18.642684936523438,892200,0.0,0
2005-01-27,18.712919226112717,18.764431553026952,18.595846405449265,18.731651306152344,1533900,0.0,0
2005-01-28,18.792534190548466,18.792534190548466,18.32424279532396,18.450681686401367,919200,0.0,0
2005-01-31,18.6333241028362,18.638006233052987,18.46005491617197,18.619274139404297,1149200,0.0,0
2005-02-01,18.684822892442753,18.778479719861934,18.549017991739674,18.731651306152344,1084600,0.0,0
2005-02-02,18.801908672793477,18.900249481201172,18.69420003151948,18.900249481201172,1838500,0.0,0
2005-02-03,18.986828229406747,19.04360368534409,18.759724600798172,18.84488868713379,911300,0.413,0
2005-02-04,18.963163426015647,19.03886460156456,18.863804166660255,18.99628257751465,891000,0.0,0
2005-02-07,19.076724354394234,19.081456695596316,18.896933290761357,18.953710556030273,702500,0.0,0
2005-02-08,19.053062832947848,19.195002347439438,18.967898763281127,19.11457061767578,796700,0.0,0
2005-02-09,19.16189110257837,19.218666570854953,19.024682066455334,19.176084518432617,1065800,0.0,0
2005-02-10,19.28016778236312,19.38898814467436,19.199736046903976,19.360599517822266,889200,0.0,0
2005-02-11,19.39372416300902,19.450499622621926,19.23758939299937,19.43157386779785,1224500,0.0,0
2005-02-14,19.422108505580987,19.578243255615238,19.35587017703037,19.578243255615234,1198400,0.0,0
2005-02-15,19.658686980174792,19.86213443038053,19.28491126422842,19.502553939819336,2197500,0.0,0
2005-02-16,19.51673164841883,19.535657397122787,19.336940645448706,19.40791130065918,823200,0.0,0
2005-02-17,19.459960599490742,19.70598997359749,19.261243802964117,19.635019302368164,1418000,0.0,0
2005-02-18,19.635022327282467,19.635022327282467,19.223397063372364,19.242321014404297,1282100,0.0,0
2005-02-22,19.25652052265696,19.299102580466872,18.811774184451245,18.863819122314453,1577400,0.0,0
