Date,open,high,low,close,volume,dividends,stock_splits
2008-01-30,18.333423346699355,18.49482575751707,18.077077770755654,18.153032302856445,15130686,0.0,0.0
2008-01-31,17.92041453148296,18.594507812002192,17.80648278102537,18.43310546875,17948114,0.0,0.0
2008-02-01,18.632487026045712,18.74641684871955,18.290691738647226,18.395130157470703,14811045,0.0,0.0
2008-02-04,18.371392519408317,18.50431290606265,18.14827955073218,18.32866859436035,12338967,0.0,0.0
2008-02-05,18.153023474265613,18.195747392845607,17.469436897401717,17.48367691040039,19555425,0.0,0.0
2008-02-06,17.56913081397053,17.706795944044266,17.360255903217816,17.421968460083008,13926247,0.0,0.0
2008-02-07,17.346014598991456,17.554887554443614,17.13239303198497,17.540645599365234,19455698,0.0,0.0
2008-02-08,17.483684011416184,17.578627168928538,17.018465449294826,17.289052963256836,20048277,0.0,0.0
2008-02-11,17.27955727877535,17.488432220481428,17.004223098240974,17.46469497680664,11926989,0.0,0.0
2008-02-12,17.607104332051115,17.934657650959043,17.450450589729865,17.83022117614746,17249166,0.0,0.0
2008-02-13,17.920415753008648,18.471083977963918,17.858703202252247,18.352405548095703,26610563,0.0,0.0
2008-02-14,18.385638320287207,18.414122236139008,18.01536293255529,18.048593521118164,11414856,0.0,0.0
2008-02-15,18.015362803122734,18.039098106300248,17.81123648008636,17.958396911621094,12838460,0.0,0.0
2008-02-19,18.129295124466562,18.129295124466562,16.70515555380713,16.7763614654541,37163224,0.0,0.0
2008-02-20,16.486785894255874,16.904531863318017,15.807945784841031,16.72888946533203,77769553,0.0,0.0
2008-02-21,17.032708438979803,17.08967433693576,16.539005929821055,16.785858154296875,24896883,0.0,0.0
2008-02-22,16.852314144178727,17.208349482801573,16.781106300537147,17.184614181518555,18683053,0.0,0.0
2008-02-25,17.089667153068188,17.39822987921342,16.95674678037912,17.336517333984375,14010013,0.0,0.0
2008-02-26,17.28904829132779,17.56438046402287,17.094415355970302,17.474185943603516,15658137,0.0,0.0
2008-02-27,17.402978754226694,17.535899143747887,17.232083050348916,17.27480697631836,14250280,0.0,0.0
2008-02-28,17.080174871469758,17.948901208097226,17.03745094340487,17.649831771850586,23748788,0.0,0.0
2008-02-29,17.488431245863694,17.62609638866617,17.189361778114193,17.241579055786133,16159879,0.0,0.0
2008-03-03,17.246314054470115,17.369739082185006,17.046934566687263,17.227325439453125,16623381,0.0,0.0
2008-03-04,17.0944177295729,17.0944177295729,16.709900416903746,16.942508697509766,19710104,0.0,0.0
2008-03-05,17.065933227539062,17.322276771478016,16.857058339398293,17.065933227539062,14204219,0.0,0.0
2008-03-06,17.01846458880821,17.089672438290265,16.662431160775995,16.747879028320312,16115104,0.0,0.0
2008-03-07,16.614957768924246,16.880796643195154,16.496279319022616,16.652935028076172,16833226,0.0,0.0
2008-03-10,16.638690252134708,16.724140040646528,16.25892063464224,16.315885543823242,17866489,0.0,0.0
2008-03-11,16.57698399933071,16.814340949099083,16.263674455062574,16.714651107788086,18116504,0.0,0.0
2008-03-12,16.743132231645145,16.838073443861237,16.334877647903806,16.415578842163086,23024454,0.0,0.0
2008-03-13,16.235191341387363,16.662433652693352,16.002581067403952,16.45830535888672,16552575,0.0,0.0
2008-03-14,16.610211213128856,16.610211213128856,15.950359725367122,16.05479621887207,19586382,0.0,0.0
2008-03-17,15.82693171119665,16.591219552858085,15.736736221500701,16.42981719970703,16699328,0.0,0.0
2008-03-18,16.7336339773377,16.752622604370117,16.358610048291713,16.752622604370117,19273597,0.0,0.0
2008-03-19,16.804838041059565,17.00421567045223,16.458296160462872,16.676664352416992,20761899,0.0,0.0
2008-03-20,17.04693766414225,17.23207523935437,16.66242056491971,17.14662742614746,19425705,0.0,0.0
2008-03-24,17.374501737334853,17.6973065498465,17.17512206610203,17.550146102905273,13063730,0.0,0.0
2008-03-25,17.592863145814736,17.592863145814736,17.127644741870686,17.516908645629883,15571050,0.0,0.0
2008-03-26,17.45994401224219,17.45994401224219,16.914024397973968,17.1561279296875,19511292,0.0,0.0
2008-03-27,17.270060231832858,17.34126612821822,17.046945319491012,17.070680618286133,10880336,0.0,0.0
2008-03-28,17.113400525397378,17.265309505681618,17.004215460870114,17.018457412719727,11146953,0.0,0.0
2008-03-31,17.118151717233363,17.440956445802886,17.056439162641684,17.30329132080078,12842637,0.0,0.0
2008-04-01,17.73193151197542,18.089623453404847,17.588856287237753,18.02285385131836,16155430,0.0,1.0046515366145252
2008-04-02,18.022852047692123,18.289928489517933,17.951314442482374,18.103927612304688,15795259,0.0,0.0
2008-04-03,17.9608504534898,18.22315691726295,17.836851175327386,18.156387329101562,11390794,0.0,0.0
2008-04-04,18.24701431243228,18.24701431243228,17.684247256037573,17.808246612548828,13660145,0.0,0.0
2008-04-07,17.822547024228477,18.00854598067397,17.770085332458375,17.836854934692383,12474824,0.0,0.0
2008-04-08,17.832027335757573,17.846501661070402,17.595618588592828,17.730710983276367,14376115,0.403292,0.0
2008-04-09,17.73070901740435,17.81272756861094,17.23376639441522,17.37850570678711,13993554,0.0,0.0
2008-04-10,17.339910349320593,17.566670203826742,17.21446881118333,17.286840438842773,18438643,0.0,0.0
2008-04-11,17.055260256205326,17.407461754190876,17.055260256205326,17.171052932739258,13257752,0.0,0.0
2008-04-14,17.291656748646602,17.320605387728335,17.00217624488982,17.05042266845703,12357006,0.0,0.0
2008-04-15,17.1276230420644,17.156571690122572,16.785070581223113,16.93946075439453,17820126,0.0,0.0
2008-04-16,17.117978188343027,17.35921240028965,17.02148332615162,17.296491622924805,14043346,0.0,0.0
2008-04-17,17.277191865544687,17.47982852508567,17.17105006819511,17.296491622924805,11645195,0.0,0.0
2008-04-18,17.55219579386959,17.750006974244997,17.31578510834072,17.383331298828125,14288471,0.0,0.0
2008-04-21,17.320609285995175,17.417102154846784,17.14692133712069,17.34955596923828,11736890,0.0,0.0
2008-04-22,17.301309136802484,17.552192131472648,17.117970356172012,17.23858642578125,11825813,0.0,0.0
2008-04-23,17.272367697852623,17.60527132856316,17.26754226811454,17.528074264526367,10534935,0.0,0.0
2008-04-24,17.561848890494804,17.721062566161287,17.3495613731334,17.54254913330078,11629095,0.0,0.0
2008-04-25,17.614921713653743,17.870630264282227,17.552200933533047,17.870630264282227,15201372,0.0,0.0
2008-04-28,18.266254136458578,18.517139238464168,17.991247768945613,18.309677124023438,24471872,0.0,0.0
2008-04-29,18.32414859090542,18.53160871058521,18.25177891862325,18.435115814208984,15984514,0.0,0.0
2008-04-30,18.48335387978436,18.840380574224074,18.454405239058538,18.56537437438965,18366139,0.0,0.0
2008-05-01,18.531617384367056,19.096106586971587,18.531617384367056,18.970664978027344,15360027,0.0,0.0
2008-05-02,19.057492944331177,19.269778414085824,18.90310279819915,19.100915908813477,11436001,0.0,0.0
2008-05-05,19.05266425188945,19.05266425188945,18.7004630178432,18.768009185791016,13502024,0.0,0.0
2008-05-06,18.76802237570418,18.85486638846792,18.47371624852636,18.76319694519043,14831926,0.0,0.0
2008-05-07,18.560551004615014,18.700466833830706,18.37721417185016,18.468881607055664,16407272,0.0,0.0
2008-05-08,18.570207025503166,18.690825113289666,18.290375259675635,18.45441436767578,12695106,0.0,0.0
2008-05-09,18.454411934886107,18.454411934886107,18.09256164393744,18.290372848510742,12041723,0.0,0.0
2008-05-12,18.343449339934754,18.39652122643211,18.160112414817775,18.362749099731445,9451865,0.0,0.0
2008-05-13,18.372397009411014,18.599156910097253,18.30485079729106,18.386871337890625,8153630,0.0,0.0
2008-05-14,18.435106652373822,19.00924420260062,18.3868602281631,18.792133331298828,15472300,0.0,0.0
2008-05-15,18.78248350480508,18.81143018047976,18.526775114381326,18.768009185791016,12937885,0.0,0.0
2008-05-16,18.816266604933734,18.816266604933734,18.546083737585178,18.705299377441406,12991729,0.0,0.0
2008-05-19,18.69564703856978,18.927230348457428,18.5123082074564,18.86450958251953,11588258,0.0,0.0
2008-05-20,18.734242101830958,18.748716426238783,18.11668335534024,18.25177574157715,16747291,0.0,0.0
2008-05-21,18.31932215135377,18.34827080361275,17.860976994122385,17.95747184753418,17057989,0.0,0.0
2008-05-22,17.991244762115098,18.222830065713772,17.92369855797686,18.078088760375977,9479160,0.0,0.0
2008-05-23,18.05396216452524,18.05396216452524,17.803079113662488,17.889923095703125,9470630,0.0,0.0
2008-05-27,17.86580154797298,18.13115894772941,17.730711114642855,18.034666061401367,9558700,0.0,0.0
2008-05-28,18.06843961841904,18.2758997330208,17.991244518265766,18.222829818725586,11745526,0.0,0.0
2008-05-29,18.227647223596186,18.64257123950715,18.08290793071416,18.512304306030273,10657231,0.0,0.0
2008-05-30,18.53161156812193,18.753548011305725,18.415820859557574,18.56056022644043,12617911,0.0,0.0
2008-06-02,18.526784560737735,18.575031007148674,17.465354890279336,18.266250610351562,14487322,0.0,0.0
2008-06-03,18.295197701453887,18.40616491119772,17.88027555044154,18.025014877319336,12186303,0.0,0.0
2008-06-04,18.102210594161495,18.189054585753738,17.532898238297374,17.841678619384766,24651531,0.0,0.0
2008-06-05,17.875449072319352,19.06714554631703,17.85132585258863,18.79696273803711,44491299,0.0,0.0
2008-06-06,18.67634847053988,18.76319246255609,18.333795969481613,18.44476318359375,20047148,0.0,0.0
2008-06-09,18.459241758822,18.66187844096024,18.2035331909133,18.304851531982422,14276743,0.0,0.0
2008-06-10,18.1987096859894,18.295202596391576,17.865806005334214,18.102214813232422,14831712,0.0,0.0
2008-06-11,18.02984289049635,18.02984289049635,17.43158181820524,17.692115783691406,20594974,0.0,0.0
2008-06-12,17.798258791648497,18.121513555590592,17.45088276381456,17.67281723022461,17065772,0.0,0.0
2008-06-13,17.82720314089588,18.034665191317323,17.5232482088017,18.010540008544922,11655430,0.0,0.0
2008-06-16,17.629390934743068,17.750007029897933,17.421928896251774,17.484649658203125,16757633,0.0,0.0
2008-06-17,17.537724671238525,17.552198997724588,17.272367251939233,17.31578826904297,15357574,0.0,0.0
2008-06-18,17.233765636506394,17.402628160180672,17.01665471514261,17.359207153320312,13719427,0.0,0.0
2008-06-19,17.32061155623448,17.7162359026183,17.22894214139782,17.610092163085938,16080368,0.0,0.0
2008-06-20,17.44604955306011,17.667983920492205,17.011827749566585,17.069725036621094,23582641,0.0,0.0
2008-06-23,17.108328530788654,17.38816028270933,17.064905550378413,17.325437545776367,16979088,0.0,0.0
2008-06-24,17.29648544158893,17.310959763862606,16.905686589615247,17.084197998046875,14029272,0.0,0.0
2008-06-25,17.11798104403351,17.41228718492955,17.02148616574444,17.171052932739258,14325363,0.0,0.0
2008-06-26,17.1227961975034,17.1227961975034,16.553482055664062,16.553482055664062,20503386,0.0,0.0
2008-06-27,16.567963471026577,16.746476904680392,16.32673024151124,16.53901481628418,19161969,0.0,0.0
2008-06-30,16.534190853311973,17.166224034670876,16.476293545561973,17.07938003540039,19240976,0.0,0.0
2008-07-01,16.87191279112106,17.36402994465622,16.77059449591223,17.1420955657959,24316843,0.0,0.0
2008-07-02,17.233764916864004,17.36402989435951,17.127621193675004,17.19034194946289,18199062,0.0,0.0
2008-07-03,17.20964388054305,17.417103962577198,17.13244879250806,17.248241424560547,11298992,0.0,0.0
2008-07-07,17.339914517652215,17.528076870090338,16.818850447371933,17.093856811523438,17213657,0.0,0.0
2008-07-08,17.17687684667657,17.425957438751052,16.95709856831135,17.269670486450195,15568367,0.403292,0.0
2008-07-09,17.323391639471087,17.567589467269766,16.90337201132537,16.927791595458984,13666969,0.0,0.0
2008-07-10,16.966869933496255,17.074315748226176,16.751976317573085,17.045013427734375,17384253,0.0,0.0
2008-07-11,16.864306936771783,17.250139696734266,16.70801994745078,17.054780960083008,14233774,0.0,0.0
2008-07-14,17.230600714238843,17.313628912045054,16.961983229248368,17.03524398803711,13451485,0.0,0.0
2008-07-15,16.869192039043668,17.372238066131672,16.703137605677423,17.11338996887207,22034271,0.0,0.0
2008-07-16,17.103614223480815,17.30385760411415,16.83988151019776,17.279438018798828,13629545,0.0,0.0
2008-07-17,17.338052470355098,17.386891663081595,17.0792023651484,17.303865432739258,16222602,0.0,0.0
2008-07-18,17.34781618065394,17.35758560626899,17.084083404773107,17.313629150390625,14222898,0.0,0.0
2008-07-21,17.347818942629214,17.41619500050523,17.09385356546606,17.167112350463867,9551237,0.0,0.0
2008-07-22,17.079195831760977,17.255017652903817,16.722667477485803,16.93756103515625,19110470,0.0,0.0
2008-07-23,16.991289185180367,17.660391599588706,16.932682558912923,17.504104614257812,18257278,0.0,0.0
2008-07-24,17.616440112716163,17.616440112716163,17.07432022424662,17.137813568115234,12957077,0.0,0.0
2008-07-25,17.123155253925614,17.294092392764306,16.654295327402398,16.825233459472656,13719321,0.0,0.0
2008-07-28,16.639643872074963,16.766625553311417,16.28799916076664,16.410097122192383,21607674,0.0,0.0
2008-07-29,16.502889023380646,16.810578200173108,16.454049849882686,16.668943405151367,16634271,0.0,0.0
2008-07-30,16.72754899482649,16.844764182023404,16.5370740673237,16.771503448486328,14550869,0.0,0.0
2008-07-31,16.639638796754195,17.054774718674334,16.581031197207,16.62498664855957,21791491,0.0,0.0
2008-08-01,16.82034126861667,16.918021576703588,16.59079562362889,16.60544776916504,18051070,0.0,0.0
2008-08-04,16.66895090693578,16.756861856088577,16.361262584900988,16.522432327270508,11951841,0.0,0.0
2008-08-05,16.688481847053207,16.93756245006921,16.478470997365793,16.87407112121582,14533703,0.0,0.0
2008-08-06,16.844771459795787,16.908260812187777,16.585920397976103,16.722671508789062,13784894,0.0,0.0
2008-08-07,16.620105458903804,16.742203401664575,16.317299978455306,16.458934783935547,17285201,0.0,0.0
2008-08-08,16.51266285313008,16.966870692159198,16.458938950131227,16.893611907958984,14755264,0.0,0.0
2008-08-11,16.991285314960493,17.406422276879223,16.908257127991618,17.240367889404297,13140468,0.0,0.0
2008-08-12,17.215948414681456,17.220831140353333,16.903374513167552,17.005937576293945,13654068,0.0,0.0
2008-08-13,16.98640663014346,17.030363095276318,16.60545854484617,16.776397705078125,11717698,0.0,0.0
2008-08-14,16.65429056799478,17.045006896234593,16.50777107582748,16.94244384765625,11801610,0.0,0.0
2008-08-15,17.01570939638409,17.21595284853638,16.94733334120241,17.074316024780273,12124569,0.0,0.0
2008-08-18,17.108509954223305,17.279449147990167,16.844777071077562,16.966875076293945,11495603,0.0,0.0
2008-08-19,16.903377898311085,16.986404115988627,16.62987567971368,16.703136444091797,9794656,0.0,0.0
2008-08-20,16.776394276947315,16.971752993511807,16.522427945413476,16.825233459472656,11499229,0.0,0.0
2008-08-21,16.654290078293307,16.96686293304803,16.610334629228092,16.88383674621582,10148536,0.0,0.0
2008-08-22,17.015706777928234,17.3185132730241,16.952215445909644,17.235485076904297,10948630,0.0,0.0
2008-08-25,17.298977112808252,17.298977112808252,16.75197469266294,16.83011817932129,9494194,0.0,0.0
2008-08-26,16.849654186499567,16.849654186499567,16.605456270949382,16.722671508789062,9402499,0.0,0.0
2008-08-27,16.751975647613406,17.035245306281993,16.629875697825725,16.95221710205078,10237672,0.0,0.0
2008-08-28,17.025476874992354,17.362468426020296,16.996172570915792,17.323396682739258,11885415,0.0,0.0
2008-08-29,17.2012992823302,17.52364067819842,16.874073173470343,17.1524600982666,10756070,0.0,0.0
2008-09-02,17.411308883092502,17.74830244525303,17.357586970303625,17.499221801757812,14414286,0.0,0.0
2008-09-03,17.430843439690367,17.572478252376985,17.328280367967746,17.435726165771484,14011786,0.0,0.0
2008-09-04,17.342932648010372,17.382004389264708,16.678713046686656,16.708017349243164,20243227,0.0,0.0
2008-09-05,16.620109747797628,16.72755755432482,16.366143378916277,16.644529342651367,15858700,0.0,0.0
2008-09-08,16.957101375549016,17.1768796902984,16.815466549886665,17.1524600982666,18318266,0.0,0.0
2008-09-09,17.020598838370564,17.58713834493527,17.020598838370564,17.206188201904297,27082629,0.0,0.0
2008-09-10,17.25990247741813,17.25990247741813,16.815463209674043,16.95709800720215,31063804,0.0,0.0
2008-09-11,16.771506846835518,17.035241568083784,16.62987204858144,16.96198081970215,20664066,0.0,0.0
2008-09-12,16.95710670953781,16.961989437602156,16.60546089803325,16.844776153564453,15803469,0.0,0.0
2008-09-15,16.546850738983515,16.97175627805103,16.234277725219727,16.234277725219727,26571161,0.0,0.0
2008-09-16,16.10240405574756,16.258690998467884,15.443070254301091,16.03891372680664,28245880,0.0,0.0
2008-09-17,15.955887237421326,15.99984269368367,15.233061088831722,15.26724910736084,28001821,0.0,0.0
2008-09-18,15.50168621991502,15.916823387145996,14.886307540846317,15.916823387145996,33540749,0.0,0.0
2008-09-19,16.40521707992109,16.60545856400916,16.004732125281407,16.263582229614258,28714059,0.0,0.0
2008-09-22,16.263577488380815,16.263577488380815,15.487027401765738,15.643314361572266,17341711,0.0,0.0
2008-09-23,15.657969630850616,15.824024062101214,15.096314002108478,15.164689064025879,15891433,0.0,0.0
2008-09-24,15.296551553634478,15.340507007425114,15.042585274843288,15.277015686035156,17303967,0.0,0.0
2008-09-25,15.389349081885905,15.858209992686051,15.335626180780382,15.653082847595215,17865014,0.0,0.0
2008-09-26,15.350281564812569,15.745881800061088,15.31609353455997,15.716578483581543,12856852,0.0,0.0
2008-09-29,15.506564718557538,15.628663668990772,14.773971015958136,14.95467758178711,28291088,0.0,0.0
2008-09-30,15.350280344733832,15.701925080697551,15.086546544453123,15.67262077331543,24304049,0.0,0.0
2008-10-01,15.526107411069082,15.609134654379526,15.145159233491285,15.340517044067383,18499311,0.0,0.0
2008-10-02,15.335626113970154,15.516332674245902,15.08654450111637,15.272134780883789,21038737,0.0,0.0
2008-10-03,15.462611577788543,15.628666016401912,15.17934189077807,15.257485389709473,22214569,0.0,0.0
2008-10-06,14.940029775726938,15.247719080683018,14.173247877089722,14.632339477539062,34729270,0.0,0.0
2008-10-07,14.627451741931747,14.998632294294373,14.041377603772451,14.109752655029297,30234281,0.0,0.0
2008-10-08,13.91620022488925,14.491905275250407,13.757384481726255,13.762347221374512,35861387,0.431429,0.0
2008-10-09,13.901303015154253,14.030340227735788,12.83922485650161,12.869003295898438,31355416,0.0,0.0
2008-10-10,12.000486333155516,13.941012002164465,11.449595096827752,13.285898208618164,52937181,0.0,0.0
2008-10-13,13.573753260786454,14.462127007415193,13.400049308535399,14.357904434204102,25177286,0.0,0.0
2008-10-14,14.879013668720312,15.137089173727052,14.020417577152367,14.367827415466309,22703753,0.0,0.0
2008-10-15,14.094862628866618,14.094862628866618,13.127081255340284,13.221378326416016,20723241,0.0,0.0
2008-10-16,13.20648884917307,13.75241728470059,12.496782993219517,13.603527069091797,24593422,0.0,0.0
2008-10-17,13.2759750354328,14.114718377348828,12.993084755614976,13.494345664978027,22442208,0.0,0.0
2008-10-20,13.702784259675285,14.412490989403292,13.509228429368644,14.387675285339355,16649625,0.0,0.0
2008-10-21,14.14945807200471,14.486940468775702,13.802049188051054,13.9013090133667,15416217,0.0,0.0
2008-10-22,13.573754091819357,13.722643347050397,12.407453748323471,12.779677391052246,24701004,0.0,0.0
2008-10-23,12.958341894365073,13.514195894285438,12.422340868361982,13.022860527038574,29079241,0.0,0.0
2008-10-24,12.06997046278213,13.137011990704629,12.040193015036989,12.447157859802246,24302876,0.0,0.0
2008-10-27,12.953377591819072,14.07997367214302,12.83426682780963,13.702787399291992,35442467,0.0,0.0
2008-10-28,14.030339014318189,15.722714879116282,13.826856730144574,15.707825660705566,37816096,0.0,0.0
2008-10-29,15.5787956181964,15.707832878914516,14.879015152245021,15.137090682983398,32251791,0.0,0.0
2008-10-30,15.683018176361362,15.787240734526325,14.784718071380462,15.137090682983398,19637505,0.0,0.0
2008-10-31,15.226423309779717,15.58872037257961,14.685458580138857,14.725162506103516,25524556,0.0,0.0
2008-11-03,14.948495992485082,15.415016623051272,14.849237185783522,15.261164665222168,15514416,0.0,0.0
2008-11-04,15.717758865241722,16.407612822633418,15.638350002855246,16.18427848815918,20741260,0.0,0.0
2008-11-05,15.990725144260951,16.085021227806237,15.166870051548544,15.30583381652832,19023573,0.0,0.0
2008-11-06,15.340568915689527,15.48945911917901,14.328120982191523,14.516714096069336,24578068,0.0,0.0
2008-11-07,14.809533867414894,14.968348570239085,14.52168089383697,14.913755416870117,19871221,0.0,0.0
2008-11-10,15.35545534137949,15.459677859260067,14.953454489354902,15.132121086120605,15699832,0.0,0.0
2008-11-11,14.948498630578928,15.171833003675449,14.601089717906815,14.749979972839355,20089051,0.0,0.0
2008-11-12,14.69042272848544,14.735089397157083,14.238791284268281,14.372791290283203,18681955,0.0,0.0
2008-11-13,14.407530319061813,15.50434894357728,14.045233275859097,15.454719543457031,27287557,0.0,0.0
2008-11-14,15.122202610802974,15.772352711920034,14.705312346355122,14.888941764831543,24803468,0.0,0.0
2008-11-17,14.824422678445428,15.013015839513791,14.218939265615193,14.511754989624023,17438631,0.0,0.0
2008-11-18,14.392641113239849,14.76486565181372,13.687898987864733,14.144493103027344,29272334,0.0,0.0
2008-11-19,14.30826775573762,14.313231502235954,13.370265007019043,13.370265007019043,27203219,0.0,0.0
2008-11-20,13.171747482737516,14.303306155806576,13.03774650266501,13.151895523071289,32244754,0.0,0.0
2008-11-21,13.598565097560362,14.213974928239217,13.017896453722079,14.12960433959961,34991454,0.0,0.0
2008-11-24,14.392643819234864,15.251240072646905,14.372791853569204,14.754941940307617,31179169,0.0,0.0
2008-11-25,15.013018372508053,15.3852420185687,14.705314379950664,15.176797866821289,22324603,0.0,0.0
2008-11-26,14.799605755858343,16.32324105120459,14.740049870349802,16.1495361328125,26568816,0.0,0.0
2008-11-28,16.12472801501608,16.377839874772043,15.951023025716973,16.20413589477539,8127188,0.0,0.0
2008-12-01,15.951017195453497,15.960943681446404,15.137089753326903,15.221460342407227,21788186,0.0,0.0
2008-12-02,15.479539424326452,16.075097471605517,15.310798196279567,15.946060180664062,23220658,0.0,0.0
2008-12-03,15.598650961461972,16.586283604018163,15.484501891964689,16.472135543823242,26331901,0.0,0.0
2008-12-04,16.24383518533885,16.63094697441254,15.692943934161756,15.955982208251953,20631972,0.0,0.0
2008-12-05,15.817021602401107,16.551543416638335,15.37531657149512,16.472135543823242,21366601,0.0,0.0
2008-12-08,16.87413321297643,17.320801902239136,16.67561357123697,16.98828125,26441509,0.0,0.0
2008-12-09,16.879099230363003,16.99821103142106,16.412578514203425,16.551542282104492,24560262,0.0,0.0
2008-12-10,16.80961314123989,16.913835691896235,16.209092538067225,16.248796463012695,28329472,0.0,0.0
2008-12-11,16.14457694416172,16.60613389670145,15.970872996881809,16.11479949951172,23501075,0.0,0.0
2008-12-12,15.752498495456422,16.511834802506403,15.752498495456422,16.278573989868164,21908243,0.0,0.0
2008-12-15,16.34806419899682,16.46221228156407,15.722728591969533,16.030433654785156,22095365,0.0,0.0
2008-12-16,16.253759633311912,17.023022442600002,16.00561060045823,16.62598419189453,30786586,0.0,0.0
2008-12-17,16.521762342611122,17.176876180262305,16.40265055225596,16.898948669433594,19395152,0.0,0.0
2008-12-18,16.98828363736859,17.05776602639286,16.348059973717863,16.5267276763916,20496775,0.0,0.0
2008-12-19,16.720284641719218,17.07265632035941,16.45228357561947,16.472135543823242,29576314,0.0,0.0
2008-12-22,16.58628273010254,16.834431814923775,16.194207135712897,16.58628273010254,16366329,0.0,0.0
2008-12-23,16.655763043906656,16.769911083860325,16.214058091325807,16.27361297607422,13444341,0.0,0.0
2008-12-24,16.31828253680199,16.546579666478575,16.263690381222123,16.303394317626953,4411396,0.0,0.0
2008-12-26,16.35798647432596,16.526728708709207,16.318282537918414,16.472135543823242,5192725,0.0,0.0
2008-12-29,16.551544535200417,16.591247464988744,16.169394373777475,16.44732093811035,10837530,0.0,0.0
2008-12-30,16.561460949723152,16.601164867080332,16.21901592414481,16.491979598999023,13481979,0.0,0.0
2008-12-31,16.46717608478501,17.04288125878504,16.392730936863874,16.82451057434082,17429248,0.0,0.0
2009-01-02,16.93368842498844,17.251317801471036,16.65079720676279,17.191762924194336,14848985,0.0,0.0
2009-01-05,16.725247861648686,16.725247861648686,15.802133836925336,16.11976432800293,36096596,0.0,0.0
2009-01-06,16.219023073955626,16.25376325998122,15.623465060360717,15.861687660217285,28001608,0.0,0.0
2009-01-07,16.02282279807589,16.34509168434928,15.886865947692874,16.063106536865234,22727743,0.431429,0.0
2009-01-08,16.042963568172585,16.38033908938463,15.967431307107857,16.309843063354492,17421465,0.0,0.0
2009-01-09,16.365235263418317,16.43573129723247,16.11849760900668,16.194028854370117,18603481,0.0,0.0
2009-01-12,16.224240564848916,16.335020328168156,15.891900250849908,16.007715225219727,23908906,0.0,0.0
2009-01-13,16.012750133122598,16.032893025026173,15.468921748923135,15.861687660217285,20567359,0.0,0.0
2009-01-14,15.680409902116232,15.745870712703528,15.267502147905828,15.38835334777832,20324900,0.0,0.0
2009-01-15,15.186934728884397,15.247360329009874,14.391333554001987,15.056013107299805,32078530,0.0,0.0
2009-01-16,15.388356430879961,15.408498301560858,14.789136546154337,15.086228370666504,20473105,0.0,0.0
2009-01-20,15.09629634007535,15.408494751682879,14.99558700987273,15.040905952453613,23933429,0.0,0.0
2009-01-21,15.2322509870956,15.589768290100112,15.071117105881296,15.559556007385254,18714795,0.0,0.0
2009-01-22,15.473956782542757,15.473956782542757,14.779063885319088,15.186935424804688,19628549,0.0,0.0
2009-01-23,14.99055209462374,15.489062520914375,14.738779276178917,15.327927589416504,16291480,0.0,0.0
2009-01-26,15.277571464929757,15.77608186034004,15.237288758591815,15.604876518249512,22147184,0.0,0.0
2009-01-27,14.955306723261383,15.217151042113045,14.582682627685497,15.086228370666504,33535418,0.0,0.0
2009-01-28,15.106368601176147,15.609914289484774,14.970411756872647,15.569631576538086,26533950,0.0,0.0
2009-01-29,15.529344492510688,15.529344492510688,14.960337086203749,15.22218132019043,17343204,0.0,0.0
2009-01-30,15.242324612858852,15.433671828223236,14.940197646292178,15.040905952453613,17744744,0.0,0.0
2009-02-02,15.242328395336633,15.559562096167495,14.985520307622332,15.403463363647461,15420375,0.0,0.0
2009-02-03,15.740838453762347,15.952327581176876,15.443746633062956,15.891901969909668,18076340,0.0,0.0
2009-02-04,15.937212925530202,16.037922227109284,15.363170418549876,15.413525581359863,18991480,0.0,0.0
2009-02-05,15.081190528910744,15.871757535212636,15.081190528910744,15.705587387084961,22565783,0.0,0.0
2009-02-06,15.771048743849192,16.21416881280747,15.614950035937126,15.972467422485352,18549956,0.0,0.0
2009-02-09,16.098347994350345,16.10338422783861,15.750902157831336,15.806292533874512,15534994,0.0,0.0
2009-02-10,15.760978255675115,15.861687594569789,15.00565975002697,15.106368064880371,21573022,0.0,0.0
2009-02-11,15.28260831492342,15.30778539141433,14.920055750947261,15.096296310424805,13400840,0.0,0.0
2009-02-12,14.995584918252181,15.056010507945444,14.58771346787395,15.035868644714355,18384158,0.0,0.0
2009-02-13,14.9704131406949,15.212115584965153,14.819349625046694,14.884810447692871,14983863,0.0,0.0
2009-02-17,14.497071489143124,14.728702355033906,14.134519052105556,14.230193138122559,20988838,0.0,0.0
2009-02-18,14.325873498219003,14.35105160276226,13.933108584689936,14.134526252746582,19650087,0.0,0.0
2009-02-19,14.346010088023839,14.436648978133034,14.0589898374608,14.094237327575684,15800910,0.0,0.0
2009-02-20,13.90792530978192,14.602818003126943,13.90792530978192,14.507144927978516,30270000,0.0,0.0
2009-02-23,14.612892897603048,14.653176630562,13.993531271390065,14.023744583129883,19257503,0.0,0.0
2009-02-24,14.099275972622303,14.461828522947844,13.938141050681555,14.386296272277832,19207497,0.0,0.0
2009-02-25,14.340976000907869,14.597783990892921,14.079131777048584,14.376224517822266,25712318,0.0,0.0
2009-02-26,14.527290636691637,14.638070393477488,14.215092209348574,14.340978622436523,18228170,0.0,0.0
2009-02-27,14.23020256910849,14.633038991021209,14.164741740151307,14.366159439086914,24826712,0.0,0.0
