Date,open,high,low,close,volume,dividends,stock_splits
2004-03-12,29.129234680233832,29.60208178898938,29.129234680233832,29.584238052368164,365900,0.0,0
2004-03-15,29.61991882419189,30.253356015880335,29.441484901694636,29.86972427368164,575300,0.0,0
2004-03-16,29.932187808120023,30.066014155250077,28.906198292389323,29.379045486450195,845700,0.0,0
2004-03-17,29.459333298869876,30.066006689414802,29.459333298869876,29.878652572631836,532000,0.0,0
2004-03-18,29.88758131052442,30.19091809279491,29.512872969490857,29.994640350341797,711500,0.0,0
2004-03-19,30.15522841048761,30.15522841048761,29.53071115100762,29.593162536621094,481000,0.0,0
2004-03-22,29.218457808944436,29.26306546080804,28.99541614628074,29.013259887695312,770100,0.0,0
2004-03-23,29.022174369797725,29.111393059388096,28.602858440430527,28.888351440429688,578300,0.0,0
2004-03-24,28.781295464389682,29.04894818981146,27.996189538406647,28.049720764160156,688700,0.0,0
2004-03-25,28.148161257847313,28.461414461362985,28.004959305639602,28.318212509155273,658000,0.1,0
2004-03-26,28.32716917578459,28.953677429944804,28.282419195881115,28.819427490234375,829600,0.0,0
2004-03-29,28.908926739146576,29.660737991333008,28.88207743470566,29.660737991333008,751400,0.0,0
2004-03-30,29.624938088525127,29.624938088525127,28.864178169129183,28.953678131103516,2500800,0.0,0
2004-03-31,29.087931254193364,29.35643455216037,28.81942795622636,28.90892791748047,1281200,0.0,0
2004-04-01,28.864178748357862,28.864178748357862,28.183968439668305,28.19291877746582,1503700,0.0,0
2004-04-02,28.416668464146873,28.416668464146873,28.130264519691817,28.17501449584961,1386200,0.0,0
2004-04-05,28.192920975942076,28.515126333368507,27.951266957872253,28.506175994873047,958000,0.0,0
2004-04-06,28.5509243448755,28.77467938024043,27.969166032813465,28.013916015625,1074600,0.0,0
2004-04-07,28.14816413747141,28.32716574249238,27.906510178235898,28.183963775634766,1593300,0.0,0
2004-04-08,28.32717370728113,28.604627382692012,28.219773055490986,28.559877395629883,771200,0.0,0
2004-04-12,28.6404198989325,29.562282321884076,28.6404198989325,29.517532348632812,991100,0.0,0
2004-04-13,29.741288054575925,29.884490029180935,29.159531526457503,29.21323013305664,928200,0.0,0
2004-04-14,29.043180623056823,29.615988556344586,28.980529968741262,29.419084548950195,695500,0.0,0
2004-04-15,29.633878050284693,30.707894227079283,29.61597738234773,30.430438995361328,1112200,0.0,0
2004-04-16,30.519947376543914,30.931656024753334,30.358844734680286,30.788454055786133,1402500,0.0,0
2004-04-19,31.012193233079312,31.26279571118009,30.654186766475885,30.74368667602539,1010600,0.0,0
2004-04-20,30.564702415492857,30.582599675150966,29.67863783742115,29.73233985900879,693600,0.0,0
2004-04-21,29.687593315397194,30.206702734542656,29.347490676169365,30.117202758789062,555100,0.0,0
2004-04-22,30.340939069879823,30.770544857757,30.161935804713508,30.430438995361328,820900,0.0,0
2004-04-23,30.475204836800327,30.475204836800327,29.759194817270917,30.25145149230957,546800,0.0,0
2004-04-26,31.23596092429619,31.23596092429619,30.22459508862746,30.502050399780273,911000,0.0,0
2004-04-27,30.72580578031889,31.065908349000182,30.59155243033108,30.87795639038086,661100,0.0,0
2004-04-28,31.003262866366722,31.003262866366722,30.17090015172469,30.25145149230957,597000,0.0,0
2004-04-29,30.206701260564472,30.340954631849005,29.09688317866684,29.27588653564453,608900,0.0,0
2004-04-30,29.454889892622223,29.848694546609092,29.09688317866684,29.27588653564453,950100,0.0,0
2004-05-03,29.428029530244213,30.135087232702116,29.15057426043673,30.000837326049805,1036100,0.0,0
2004-05-04,30.00979175534153,30.00979175534153,28.882076616126003,29.17742919921875,4477500,0.0,0
2004-05-05,28.908923759256748,29.09687569937841,28.19291392959981,29.070026397705078,2418000,0.0,0
2004-05-06,28.192919647653877,28.774679672731857,28.013916300383354,28.2645206451416,2287100,0.0,0
2004-05-07,27.745409102889287,28.24661601514641,26.98464754413156,27.002548217773438,3361800,0.0,0
2004-05-10,27.002553404365212,27.056253728503282,26.19704171388406,26.581897735595703,3368800,0.0,0
2004-05-11,26.67139272351923,28.013912525852792,26.563992095309782,27.790159225463867,3191000,0.0,0
2004-05-12,27.79017045867687,28.076576232910156,27.118910286176433,28.076576232910156,2290400,0.0,0
2004-05-13,28.076564465901185,28.201865765980692,27.297902241016097,27.35160255432129,2074800,0.0,0
2004-05-14,27.360551285536058,28.148163800938534,27.324751647800717,27.933359146118164,1929900,0.0,0
2004-05-17,27.709605823137757,28.452468363548576,27.476903910430796,28.28241539001465,1395300,0.0,0
2004-05-18,28.148172245967633,28.15712087775968,27.288958490210643,27.48586082458496,850000,0.0,0
2004-05-19,27.48585416041303,27.646956807250714,27.244201897258684,27.288951873779297,1693400,0.0,0
2004-05-20,27.297906424268056,27.745413086960976,27.0741530929216,27.19050407409668,716200,0.0,0
2004-05-21,27.342651765177532,27.414252750767144,26.78774455363358,26.85039520263672,1031800,0.0,0
2004-05-24,26.85039883568173,28.192918777465817,26.85039883568173,28.19291877746582,1536000,0.0,0
2004-05-25,28.148170566789023,28.559875888766665,27.83491555257419,28.461423873901367,811400,0.0,0
2004-05-26,28.470372420779196,28.64042542472718,27.942314440442598,28.19291877746582,694200,0.0,0
2004-05-27,28.192920082709573,28.264521081302195,27.459009420359557,27.566410064697266,1040900,0.0,0
2004-05-28,27.68276003090371,27.834912351332015,27.43215570693289,27.700660705566406,1053200,0.0,0
2004-06-01,27.745414385501228,28.21977208471348,27.745414385501228,28.031818389892578,1126400,0.0,0
2004-06-02,28.19291650114935,28.371919828441992,27.781211238319422,27.8170108795166,929100,0.0,0
2004-06-03,27.7901618245153,28.22871983654331,27.28000452505287,27.342655181884766,882200,0.0,0
2004-06-04,27.48585821331404,27.48585821331404,26.8503995760891,27.271055221557617,1245100,0.0,0
2004-06-07,27.20840615920722,27.96916786659923,27.163656173461675,27.763315200805664,1073700,0.0,0
2004-06-08,27.924412682552013,28.273467286275693,27.879660998034737,28.058664321899414,848500,0.0,0
2004-06-09,28.327166183414654,28.37191786569305,27.9154609490662,28.228715896606445,1632800,0.0,0
2004-06-10,28.32716963381707,29.132681234820417,28.32716963381707,28.90892791748047,1207300,0.0,0
2004-06-14,28.729922100608135,28.810473424464973,28.37191887229226,28.550920486450195,947900,0.0,0
2004-06-15,28.712024180590507,29.53543465955395,28.712024180590507,29.410133361816406,988700,0.0,0
2004-06-16,29.633891191205112,30.224599838256832,29.580189163580478,30.224599838256836,823800,0.0,0
2004-06-17,30.17089350844601,30.573650122688086,29.938191583664107,30.528900146484375,864400,0.0,0
2004-06-18,30.528907193931833,30.78846189571635,30.305153847056584,30.77056121826172,875500,0.0,0
2004-06-21,30.609452357757664,30.770555008130422,30.224596405667675,30.582599639892578,849100,0.0,0
2004-06-22,30.51995019648087,30.96745681762695,30.43045023793348,30.967456817626953,956800,0.0,0
2004-06-23,30.9674584019318,31.298615776749305,30.779506430843863,31.253862380981445,1014000,0.0,0
2004-06-24,31.191204974349333,31.40600961925641,30.949554443359375,30.949554443359375,814900,0.0,0
2004-06-25,31.05695906122398,31.325462341308594,31.02115771342485,31.325462341308594,875600,0.0,0
2004-06-28,31.325452265906833,31.325452265906833,30.385689380770298,30.60049057006836,899300,0.0,0
2004-06-29,30.600515322439037,31.146474192679474,30.59156668823124,31.13752555847168,615200,0.0,0
2004-06-30,31.137515240334267,31.486569900274773,30.949563256397838,31.397069931030273,887200,0.0,0
2004-07-01,31.39708033517715,31.414977603592742,30.994323511704195,31.13752555847168,880600,0.0,0
2004-07-02,31.146461144554728,31.585019149546852,30.922707826829186,31.370214462280273,995500,0.0,0
2004-07-06,31.593964965697424,31.755067613245586,31.05695841667314,31.316513061523438,839200,0.0,0
2004-07-07,31.31652073574758,31.504472732543945,31.01221603960838,31.504472732543945,794600,0.0,0
2004-07-08,31.49551983192849,31.665574560401353,31.289667162802765,31.414968490600586,1017300,0.0,0
2004-07-09,31.414967668715846,31.602923069700374,31.200166373597856,31.54922103881836,658900,0.0,0
2004-07-12,31.459718518991263,31.59396846401027,31.218064520911344,31.54026985168457,612100,0.0,0
2004-07-13,31.549217959713125,31.549217959713125,31.11961199720032,31.227012634277344,671700,0.0,0
2004-07-14,31.28071596416726,31.620821978997377,31.164363277529752,31.343366622924805,546300,0.0,0
2004-07-15,31.459715688453123,31.59396562139321,31.200161038216073,31.325462341308594,663600,0.0,0
2004-07-16,31.414949930062484,32.560568709229194,31.191196715705335,32.55161666870117,1071000,0.0,0
2004-07-19,32.55163124925611,33.03493922816003,32.55163124925611,32.99913787841797,1240800,0.0,0
2004-07-20,32.89173747586884,33.043888092041016,32.82013477587864,33.043888092041016,1431100,0.0,0
2004-07-21,33.0439005767031,33.563010105148244,32.7127464996433,32.802249908447266,1774100,0.0,0
2004-07-22,32.66798782348633,32.98124113556377,32.57848785266564,32.66798782348633,1076500,0.0,0
2004-07-23,32.67693566780348,32.67693566780348,31.996727029017208,32.12202835083008,660000,0.0,0
2004-07-26,32.30997318872953,32.48897650068068,31.08380613530107,31.092758178710938,872200,0.0,0
2004-07-27,31.092754250565687,31.90721597355331,30.904798918950263,31.898263931274414,792000,0.0,0
2004-07-28,31.772966553456524,32.086219787597656,31.325459982281078,32.086219787597656,1011300,0.0,0
2004-07-29,32.08622300743503,32.20257568359375,31.71926771881554,32.20257568359375,623200,0.0,0
2004-07-30,32.20257380732224,32.26522445678711,31.969871882767617,32.26522445678711,671400,0.0,0
2004-08-02,32.26522780898932,32.26522780898932,30.29619792553739,31.55816650390625,2052500,0.0,0
2004-08-03,31.334417909975,32.17573269853653,31.235969303033194,32.02357864379883,1215700,0.0,0
2004-08-04,31.325464356133242,31.43286499223411,30.385701108290178,30.43939971923828,1226100,0.0,0
2004-08-05,30.38570142212577,30.564704760279138,28.846277493893375,28.953678131103516,2465000,0.0,0
2004-08-06,28.962630052860728,29.123732715094317,28.416671410202976,28.640424728393555,1325800,0.0,0
2004-08-09,28.86418625515901,30.161956552573184,28.86418625515901,29.70549774169922,1396400,0.0,0
2004-08-10,29.92924374574939,30.02769575575526,29.16848380076643,29.356435775756836,839200,0.0,0
2004-08-11,29.177432783324708,29.18638482845397,28.765727476704946,29.13268280029297,910800,0.0,0
2004-08-12,29.13268532025094,29.535442030784484,28.094469918767327,28.10342025756836,977600,0.0,0
2004-08-13,28.192917960572625,29.07898259872639,28.192917960572625,28.846277236938477,798300,0.0,0
2004-08-16,28.685174368589472,29.15953371918024,28.371921092524037,28.864177703857422,711200,0.0,0
2004-08-17,28.729925508285017,28.729925508285017,27.772263259391558,27.924415588378906,955300,0.0,0
2004-08-18,27.933368357057752,28.62252910850797,27.87966802919619,28.488277435302734,815500,0.0,0
2004-08-19,28.5061753360619,28.685176980526577,28.19292032437062,28.41667366027832,944900,0.0,0
2004-08-20,28.640425813266145,29.598089778260846,28.497223820768006,29.356435775756836,823800,0.0,0
2004-08-23,29.311684807410256,29.356434788397422,28.75677753191904,28.953678131103516,774200,0.0,0
2004-08-24,28.908927142836028,28.95367712226396,28.416670540719593,28.568822860717773,589600,0.0,0
2004-08-25,28.640428349251284,28.989483023484965,28.50617668278468,28.720979690551758,621200,0.0,0
2004-08-26,28.720977265990896,29.087932586669922,28.201869614266727,29.087932586669922,692300,0.0,0
2004-08-27,29.13267763108585,29.893440864457485,29.13267763108585,29.839738845825195,753600,0.0,0
2004-08-30,29.7591887281771,29.929240006081677,29.114778135352374,29.21323013305664,637000,0.0,0
2004-08-31,29.132679117978324,29.98294234492914,29.132679117978324,29.93819236755371,490900,0.0,0
2004-09-01,30.0276931402686,30.87795639038086,29.84868981168636,30.87795639038086,704000,0.0,0
2004-09-02,30.833214643765906,30.95851598296559,30.636310588334727,30.69896125793457,520300,0.0,0
2004-09-03,30.788464653223937,30.90481394579197,30.49310857007717,30.69896125793457,465300,0.0,0
2004-09-07,29.53543998530704,29.938196667947665,28.86417998564097,29.445940017700195,2010600,0.0,0
2004-09-08,29.35642770575818,29.463828317056457,28.926821846361197,28.998424530029297,1591500,0.0,0
2004-09-09,28.998431906798956,29.571239865042088,28.926829204916192,29.472787857055664,914200,0.0,0
2004-09-10,29.472790033182164,29.49963934126825,28.90893066393939,28.93578338623047,651900,0.0,0
2004-09-13,29.007375961720925,29.177427230560973,28.461417395702608,28.658321380615234,1599100,0.0,0
2004-09-14,28.819426974596336,28.998430305212125,28.210817699025384,28.58672332763672,1319500,0.0,0
2004-09-15,28.604625815437334,28.685177153417804,28.19292049429492,28.27347183227539,986200,0.0,0
2004-09-16,28.345069423834804,28.416670414863756,28.14816712528076,28.237667083740234,832800,0.0,0
2004-09-17,28.32717517918414,28.67623158339582,28.32717517918414,28.595680236816406,1181400,0.0,0
2004-09-20,28.66727403403092,28.899979396903742,28.434572085362785,28.640424728393555,1189300,0.0,0
2004-09-21,28.712024058726477,30.018742464163655,28.70307201509505,30.009790420532227,1680500,0.0,0
2004-09-22,29.803942424975496,30.367801764073697,29.44593915088197,30.03664779663086,1572300,0.0,0
2004-09-23,30.036642767420037,30.152992019561868,29.62493412055029,29.71443748474121,902000,0.0,0
2004-09-24,29.714456720803817,30.394665657976216,29.544401925855876,30.13511085510254,818800,0.0,0
2004-09-27,30.350535550127994,30.880166424968643,30.25179028838872,30.521093368530273,1730000,0.1,0
2004-09-28,30.745513044890192,31.38286446426287,30.700629769115608,31.14946937561035,2948900,0.0,0
2004-09-29,31.131520239506024,31.131520239506024,29.80295520784097,30.350540161132812,2883300,0.0,0
2004-09-30,30.431341525579942,30.969947946198165,30.431341525579942,30.951993942260742,1489000,0.0,0
2004-10-01,30.951981025818945,31.37389138134244,30.700631924336697,31.329008102416992,1631000,0.0,0
2004-10-04,31.284111810035185,31.688068045294507,31.023787502311297,31.62523078918457,1377100,0.0,0
2004-10-05,31.7419469184313,32.325436525029026,31.67910962886501,31.777854919433594,2344500,0.0,0
2004-10-06,32.13691978802856,32.3882723325927,32.0830612190594,32.2446403503418,2294800,0.0,0
2004-10-07,32.46906610604706,33.07948844441038,31.99329706340748,32.06511306762695,2336100,0.0,0
2004-10-08,32.06511374923368,32.208742336350184,31.15845551075556,31.284130096435547,3509400,0.0,0
2004-10-11,31.508545246225857,31.51752395778361,30.458262002726716,30.81733512878418,1358600,0.0,0
2004-10-12,30.65575422373805,31.19436051760119,30.395426364474904,30.42235565185547,1547300,0.0,0
2004-10-13,30.07225478230677,30.081230068054293,29.102759551595298,29.48876190185547,2364400,0.0,0
2004-10-14,29.713178513388357,30.099180822073922,29.6413659620191,29.73113250732422,1340600,0.0,0
2004-10-15,29.73113454082993,29.901695782699328,29.01299185614794,29.102758407592773,2219000,0.0,0
2004-10-18,29.030953768502386,29.030953768502386,28.052483023662038,28.393600463867188,3813600,0.0,0
2004-10-19,28.40257202387852,28.51927128973034,27.96270937977806,28.079408645629883,2483500,0.0,0
2004-10-20,27.828062587795984,29.0848151711885,27.648526015257723,28.662904739379883,5056600,0.0,0
2004-10-21,29.08480898010026,29.632390444437775,28.6988049176528,29.48876190185547,2199000,0.0,0
2004-10-22,29.75807208140605,30.22486233402125,29.623418807983402,29.6234188079834,2279300,0.0,0
2004-10-25,29.632388946322262,30.045323981697507,29.46183113074567,29.65034294128418,1236500,0.0,0
2004-10-26,29.802953701368015,30.314630632821675,29.390022041664146,30.296676635742188,1256700,0.0,0
2004-10-27,30.52110512075363,30.700641718103807,28.8424452979374,29.21946907043457,2903000,0.0,0
2004-10-28,28.995036412937615,29.892715580052553,28.50131355589925,28.869361877441406,2087600,0.0,0
2004-10-29,28.896298794210388,29.34513849640028,28.50132108905834,29.084814071655273,2312200,0.0,0
2004-11-01,29.309238644507086,29.713191702055223,28.860398870008513,29.174585342407227,1940900,0.0,0
2004-11-02,29.219456204716348,29.425922002227875,28.635965088529066,28.869361877441406,1810800,0.0,0
2004-11-03,29.398997124528222,29.76704550117328,28.93220347681685,29.506717681884766,1355100,0.0,0
2004-11-04,29.51569749907776,30.018395735170692,29.273323667657994,29.89272117614746,1655300,0.0,0
2004-11-05,29.892718651641896,30.233837729021634,29.856810659417793,29.98248863220215,1524500,0.0,0
2004-11-08,29.98249192086047,30.00044249456683,29.524673530723458,29.6234188079834,1543500,0.0,0
2004-11-09,29.533645660468032,29.86578599001911,29.273317882864166,29.416946411132812,1477100,0.0,0
2004-11-10,29.354122009227897,29.9645443779963,29.219468706797088,29.84784507751465,925100,0.0,0
2004-11-11,29.847835213932314,29.85681049975303,29.578532122440926,29.784997940063477,700100,0.0,0
2004-11-12,29.847843784989614,30.46724141572246,29.704215199991754,30.44928741455078,1192800,0.0,0
2004-11-15,30.341558622837002,30.341558622837002,29.497741342320484,29.71318244934082,1772600,0.0,0
2004-11-16,29.722170214964116,30.117147981086724,29.560587623283116,29.569562911987305,856100,0.0,0
2004-11-17,29.57853710385441,30.07226009213381,29.533653818442676,29.937606811523438,1941400,0.0,0
2004-11-18,30.027370484208348,30.619838630269545,29.91964993702662,30.521093368530273,1342700,0.0,0
2004-11-19,30.65574689438897,31.04174923497421,30.48518565008999,30.97890853881836,1256000,0.0,0
2004-11-22,30.987893604617057,31.535478591918945,30.898123609106392,31.535478591918945,1293000,0.0,0
2004-11-23,31.598323860267552,31.99330166718458,31.329020654443397,31.69706916809082,1118500,0.0,0
2004-11-24,31.6880790426192,32.136918698816004,31.329009372286652,32.07408142089844,1305700,0.0,0
2004-11-26,32.09204854659294,32.451121788193426,32.09204854659294,32.20874786376953,511400,0.0,0
2004-11-29,32.074086389558474,32.271576964678665,31.61627137604163,31.966365814208984,1802200,0.0,0
2004-11-30,31.59832191467285,31.993299697270018,31.59832191467285,31.59832191467285,1859500,0.0,0
2004-12-01,31.418778031576565,31.508544599059622,30.88017177792813,31.068683624267578,1852300,0.0,0
2004-12-02,30.92505537117224,30.92505537117224,29.84783942871938,30.539052963256836,2714000,0.0,0
2004-12-03,30.53903873563462,31.095598733932913,30.458247491980554,30.960948944091797,980400,0.0,0
2004-12-06,31.203327902813758,31.257189888309277,30.521093208409358,30.655746459960938,815600,0.0,0
2004-12-07,30.655744858788054,30.862210655842023,30.206905276225264,30.386438369750977,1786700,0.0,0
2004-12-08,30.341552831750747,30.655742570718903,29.811922026882026,30.440298080444336,1424200,0.0,0
2004-12-09,30.422361884858258,30.74552709713709,29.982500787104524,30.664735794067383,1393200,0.0,0
2004-12-10,31.212304982341116,31.212304982341116,30.179972572697004,30.386438369750977,1186200,0.0,0
2004-12-13,30.61087261559033,31.09562041550752,30.476222731863917,31.086645126342773,1018200,0.0,0
2004-12-14,31.149488023713975,31.221300623070107,30.790414753803855,31.104604721069336,743700,0.0,0
2004-12-15,30.92505399647345,31.49059294038717,30.709609447809914,31.275148391723633,1015700,0.0,0
2004-12-16,31.27514546818034,31.337982742255182,30.790397847281902,30.87118911743164,896100,0.0,0
2004-12-17,30.70064108023985,31.023806263880648,30.673708365352653,30.934036254882812,1108000,0.0,0
2004-12-20,30.88017032584032,31.21231071915935,30.7904003382035,31.11356544494629,591100,0.0,0
2004-12-21,31.059700217788727,31.517518546121835,30.969933663875132,31.47263526916504,666800,0.0,0
2004-12-22,31.50854898779067,31.589340279528617,30.72756878390754,30.996871948242188,1130200,0.0,0
2004-12-23,30.898113895776607,31.28411619418832,30.898113895776607,31.140487670898438,416600,0.0,0
2004-12-27,31.36490173798864,31.508530235109923,30.871178993157564,30.960948944091797,1227600,0.0,0
2004-12-28,31.284119202934114,31.373889178857727,30.98788684332229,31.14946937561035,623200,0.0,0
2004-12-29,31.14947427523008,31.418777396611755,31.0597042851862,31.320032119750977,852200,0.0,0
2004-12-30,31.32002801826249,31.589331104377806,31.14947019607685,31.47263526916504,726700,0.0,0
2004-12-31,31.472638443963774,31.67012556737008,31.266172609635667,31.508543014526367,512000,0.0,0
2005-01-03,31.418784281838278,31.418784281838278,30.422359432428433,30.63780403137207,2202900,0.0,0
2005-01-04,30.790392380813255,31.04174485686258,30.44029808044434,30.440298080444336,2030900,0.0,0
2005-01-05,30.431327512657226,30.431327512657226,29.542623561051066,29.758068084716797,2893000,0.0,0
2005-01-06,29.767045560210164,30.880169403017987,29.67727899963081,30.099185943603516,1863500,0.0,0
2005-01-07,30.323613750574907,30.323613750574907,29.57854151341452,29.90170669555664,1583200,0.0,0
2005-01-10,30.072262687785862,30.449286427036984,30.072262687785862,30.162029266357422,1338600,0.0,0
2005-01-11,30.341559866292478,30.440305137879676,29.955557490656044,30.413375854492188,1029600,0.0,0
2005-01-12,30.413382088736235,30.637801961300514,30.090216924343594,30.34156608581543,2420800,0.0,0
2005-01-13,30.341565034157057,30.889150052134326,30.117145169371316,30.862220764160156,3769600,0.0,0
2005-01-14,30.86221422694114,31.885568045697756,30.817330948366223,31.858638763427734,2138000,0.0,0
2005-01-18,32.54088141607788,32.86404657942038,32.316461544242856,32.53190612792969,1775100,0.0,0
2005-01-19,32.54086370350149,32.666538215422136,31.993278966384175,32.03816223144531,1234600,0.0,0
2005-01-20,31.957385763802428,32.32543418651159,31.454687483638814,31.99329376220703,680100,0.0,0
2005-01-21,32.217715593380525,32.57678875071811,32.00227443847831,32.092041015625,721600,0.0,0
2005-01-24,32.45110975359761,32.70245887487861,32.361339764300865,32.44213104248047,852500,0.0,0
2005-01-25,31.867619502684455,32.73836963841704,31.867619502684455,32.271575927734375,554900,0.0,0
2005-01-26,32.271566274327604,32.66654386935147,32.029192491799016,32.56779861450195,1031000,0.0,0
2005-01-27,32.76530035739514,34.650425857522514,32.76530035739514,34.57861328125,3794000,0.0,0
2005-01-28,34.578604668042786,34.578604668042786,33.78864597956414,34.05794906616211,1443200,0.0,0
2005-01-31,34.05795384899009,34.51577224243609,33.564230883496855,34.461910247802734,1574100,0.0,0
2005-02-01,34.51577011376222,35.0005177624418,34.45293283608615,34.874839782714844,1597600,0.0,0
2005-02-02,34.78506641264991,35.45832576257217,34.767112419060425,35.431396484375,1303600,0.0,0
2005-02-03,35.440375830641464,35.440375830641464,34.84790767178479,35.39549255371094,1251300,0.0,0
2005-02-04,35.39550522037618,35.754578413067655,35.27880591909509,35.646854400634766,1996800,0.0,0
2005-02-07,35.63787030733972,35.67377830261284,34.7850742536652,35.1620979309082,857100,0.0,0
2005-02-08,34.9376756325166,35.233911436061035,34.838933789043125,35.13516616821289,843900,0.0,0
2005-02-09,35.009487885047555,35.144141131278225,34.3362285026428,34.62348556518555,1782300,0.0,0
2005-02-10,34.87483725974455,35.25186432290034,34.70427943615893,34.96460723876953,2113900,0.0,0
2005-02-11,34.740188076388065,35.13516571834875,34.300323731889556,35.09028244018555,1923900,0.0,0
2005-02-14,35.10824178252504,35.38652020413727,34.8748432215356,35.14414978027344,1180000,0.0,0
2005-02-15,35.907175376859854,36.023874655659675,35.00949599243836,35.37754440307617,1595000,0.0,0
2005-02-16,35.386524235708166,36.34704445084616,35.37754894743609,36.176483154296875,1414800,0.0,0
2005-02-17,36.35600143736633,36.55349192368991,35.53013835705645,35.59297561645508,1213100,0.0,0
2005-02-18,35.77252564412654,36.29318138238254,35.682759066539504,36.005924224853516,1526000,0.0,0
2005-02-22,36.230330332508906,36.7689364422133,36.140560364642084,36.221351623535156,1207500,0.0,0
