Date,open,high,low,close,volume,dividends,stock_splits
2011-11-18,16.694503301441102,16.694503301441102,16.545417734818432,16.65326690673828,17100,0.0,0.0
2011-11-21,16.07278124964594,16.07278124964594,15.828533791374856,15.901490211486816,12900,0.0,0.0
2011-11-22,16.177459350662648,16.19331936291973,16.114017486572266,16.114017486572266,8400,0.0,0.0
2011-11-23,15.81901630583685,15.81901630583685,15.460576057434082,15.460576057434082,27600,0.0,0.0
2011-11-25,15.473264748779265,15.704823112836072,15.365415573120115,15.365415573120117,16800,0.0,0.0
2011-11-28,16.19649205814044,16.247244823283715,16.13305019418032,16.164772033691406,35100,0.0,0.0
2011-11-29,16.30751256273403,16.42804900833398,16.30751256273403,16.370952606201172,24000,0.0,0.0
2011-11-30,17.246441389185883,17.446279736065993,17.224237733442155,17.424076080322266,19500,0.0,0.0
2011-12-01,17.23692253210876,17.23692253210876,17.189342498779297,17.189342498779297,3300,0.0,0.0
2011-12-02,17.36697819087332,17.506549200989,17.15127803389328,17.16396713256836,3000,0.0,0.0
2011-12-05,17.471658076830536,17.471658076830536,17.344776153564453,17.344776153564453,3900,0.0,0.0
2011-12-06,17.068804316578536,17.068804316578536,17.0021915435791,17.0021915435791,6000,0.0,0.0
2011-12-07,17.17348272738771,17.33208465576172,17.110040867000937,17.33208465576172,9300,0.0,0.0
2011-12-08,17.243268775928325,17.262299701091905,16.767461160660638,16.805524826049805,4500,0.0,0.0
2011-12-09,17.259127956317563,17.297191619873047,17.233751575593267,17.297191619873047,4800,0.0,0.0
2011-12-12,16.74842935199697,16.80869848935555,16.583481952637356,16.75160026550293,6600,0.0,0.0
2011-12-13,17.06880494215691,17.132244989219785,16.53272819519043,16.53272819519043,4800,0.0,0.0
2011-12-14,16.377295553518206,16.377295553518206,16.351919174194336,16.351919174194336,600,0.0,0.0
2011-12-15,16.342405088994337,16.342405088994337,16.09815944581217,16.199663162231445,23100,0.0,0.0
2011-12-16,16.12670733268381,16.180631013844156,15.923696262286889,16.02520179748535,15000,0.0,0.0
2011-12-19,15.964932878571336,15.990309262719837,15.61917987143078,15.622352600097656,25500,0.0,0.0
2011-12-20,16.199661711596605,16.389985473612214,16.199661711596605,16.29165267944336,21600,0.0,0.0
2011-12-21,16.041061192480814,16.072781217242756,15.891975624050033,16.063264846801758,16500,0.0,0.0
2011-12-22,16.053749521724946,16.266275129490058,15.980791290195983,16.202835083007812,18000,0.0,0.0
2011-12-23,16.282136832514016,16.47245878557729,16.282136832514016,16.469287872314453,12300,0.0,0.0
2011-12-27,16.278966405818593,16.278966405818593,16.10133171081543,16.10133171081543,10800,0.0,0.0
2011-12-28,15.920523216159713,15.923695944719693,15.707995779193613,15.771437644958496,32700,0.0,0.0
2011-12-29,15.977619343787419,16.307512283325195,15.977619343787419,16.307512283325195,13800,0.0,0.0
2011-12-30,16.447081749441523,16.61520004272461,16.447081749441523,16.61520004272461,44700,0.0,0.0
2012-01-03,17.170310733356978,17.27498899069367,17.170310733356978,17.243268966674805,14400,0.0,0.0
2012-01-04,17.274987888769658,17.332084291374,17.176653279496826,17.240095138549805,9600,0.0,0.0
2012-01-05,16.811871980459703,16.91654843214643,16.754773754017275,16.827730178833008,7200,0.0,0.0
2012-01-06,16.713536467187097,16.713536467187097,16.421707153320312,16.421707153320312,7500,0.0,0.0
2012-01-09,16.599342356741406,16.599342356741406,16.421707669045368,16.5707950592041,6600,0.0,0.0
2012-01-10,16.93240664755767,16.99267578125,16.8657938721772,16.99267578125,8400,0.0,0.0
2012-01-11,16.675473642523897,16.849937438964844,16.6723027285374,16.849937438964844,2400,0.0,0.0
2012-01-12,16.669126678163206,16.73256672600138,16.63106301247271,16.726224899291992,6600,0.0,0.0
2012-01-13,16.726224899291992,16.726224899291992,16.726224899291992,16.726224899291992,0,0.0,0.0
2012-01-17,16.88799934411994,16.91337391087767,16.77380471840015,16.776975631713867,7800,0.0,0.0
2012-01-18,16.97047062944216,17.2052035269038,16.97047062944216,17.16396713256836,8400,0.0,0.0
2012-01-19,17.366977453808378,17.4399356842041,17.35429017073379,17.4399356842041,12600,0.0,0.0
2012-01-20,17.661979455685163,17.871335983276367,17.661979455685163,17.871335983276367,15300,0.0,0.0
2012-01-23,17.998218056069305,18.036281724553483,17.92525981762622,17.956981658935547,28200,0.0,0.0
2012-01-24,17.60171187158515,17.68101193535049,17.500204522853707,17.620742797851562,4800,0.0,0.0
2012-01-25,17.722248953967522,18.163163858212382,17.722248953967522,18.128271102905273,20100,0.0,0.0
2012-01-26,18.318593021424682,18.318593021424682,17.947463665706564,17.991872787475586,29100,0.0,0.0
2012-01-27,18.17902082764456,18.26783906538414,18.14095716508608,18.17584991455078,5700,0.0,0.0
2012-01-30,18.02042247219377,18.144133483879877,18.010906100905437,18.033111572265625,12300,0.0,0.0
2012-01-31,18.213914795079294,18.239292991897827,17.988700087638257,18.156818389892578,5100,0.0,0.0
2012-02-01,18.391549251922452,18.43912928181465,18.38203288293165,18.423269271850586,11400,0.0,0.0
2012-02-02,18.623109132380677,18.623109132380677,18.524776336358034,18.575529098510742,4200,0.0,0.0
2012-02-03,18.58821762966518,18.7024122597076,18.50891756789051,18.692895889282227,53100,0.0,0.0
2012-02-06,18.550153732299805,18.588217398465797,18.546981003843452,18.550153732299805,3300,0.0,0.0
2012-02-07,18.730957337826567,18.953002929687504,18.730957337826567,18.9530029296875,2400,0.0,0.0
2012-02-08,19.044991110081988,19.11477661132813,18.981551065357813,19.114776611328125,18000,0.0,0.0
2012-02-09,19.25752321971595,19.25752321971595,19.032306671142578,19.032306671142578,2100,0.0,0.0
2012-02-10,18.46133452083608,18.540636392539927,18.42327085666036,18.467679977416992,4800,0.0,0.0
2012-02-13,18.832466193317924,18.921282622175234,18.832466193317924,18.918109893798828,7500,0.0,0.0
2012-02-14,18.845155365182464,18.845155365182464,18.75316619873047,18.75316619873047,900,0.0,0.0
2012-02-15,19.57789680519689,19.64450957777753,19.381229400634766,19.381229400634766,12900,0.0,0.0
2012-02-16,19.365370424977325,19.736499786376953,19.365370424977325,19.736499786376953,25800,0.0,0.0
2012-02-17,19.96488677363573,19.96488677363573,19.736499339859744,19.831661224365234,11400,0.0,0.0
2012-02-21,19.771390949160875,19.82531462238465,19.574723549894138,19.692089080810547,7200,0.0,0.0
2012-02-22,19.926823185662155,19.961715937284033,19.812628560803105,19.888757705688477,8400,0.0,0.0
2012-02-23,19.88875718715914,20.205962856775823,19.88875718715914,20.14252281188965,8400,0.0,0.0
2012-02-24,20.282092394557225,20.405801573530972,20.183757781982422,20.183757781982422,10500,0.0,0.0
2012-02-27,19.730156295549783,20.037845611572266,19.68574717276119,20.037845611572266,14700,0.0,0.0
2012-02-28,20.554887930866172,20.681769831885838,20.485102431539886,20.66908073425293,17700,0.0,0.0
2012-02-29,20.481930774205768,20.491447144162514,19.831661224365234,19.831661224365234,19800,0.0,0.0
2012-03-01,19.952198076052913,20.107627267496614,19.952198076052913,20.08859634399414,8400,0.0,0.0
2012-03-02,19.7301565438153,19.784082037527284,19.66988740821428,19.749187469482422,27300,0.0,0.0
2012-03-05,19.606445847367944,19.606445847367944,19.470047561802755,19.539833068847656,15000,0.0,0.0
2012-03-06,19.038649566973522,19.121122360229492,18.99424044173487,19.121122360229492,12300,0.0,0.0
2012-03-07,19.384401922007907,19.543003846224554,19.3495073569072,19.403432846069336,10800,0.0,0.0
2012-03-08,20.02515610530066,20.12666163243024,19.936339676593274,20.0537052154541,17400,0.0,0.0
2012-03-09,20.145695141120513,20.253544314044795,20.053705980532555,20.12983512878418,22500,0.0,0.0
2012-03-12,19.80628415096282,19.882413292895478,19.784080498547347,19.8126277923584,5100,0.0,0.0
2012-03-13,19.872897449345146,20.20913586307836,19.793595577084467,20.205963134765625,16800,0.0,0.0
2012-03-14,19.926823357910255,19.926823357910255,19.73015594482422,19.73015594482422,4800,0.0,0.0
2012-03-15,20.113974624977534,20.171071031005624,20.041016391938616,20.117145538330078,33300,0.0,0.0
2012-03-16,20.380430111855453,20.43752652507501,20.244029998779297,20.244029998779297,22200,0.0,0.0
2012-03-19,20.234511230404397,20.421662276901696,20.221823946775107,20.41849136352539,16800,0.0,0.0
2012-03-20,19.92047825526055,20.08542564773445,19.879241860907584,20.037845611572266,12300,0.0,0.0
2012-03-21,19.74918776133892,19.75553321838379,19.67305861235922,19.75553321838379,5700,0.0,0.0
2012-03-22,19.790423933425423,19.952198585226903,19.71746570542093,19.83483123779297,20100,0.0,0.0
2012-03-23,19.815800313804832,19.83483123779297,19.7396711726666,19.83483123779297,5400,0.0,0.0
2012-03-26,19.95536971310492,20.031498855062395,19.95536971310492,20.02832794189453,4200,0.0,0.0
2012-03-27,20.507306603856755,20.54854299585161,20.386768341064453,20.386768341064453,33300,0.0,0.0
2012-03-28,20.526342111332955,20.526342111332955,20.462900243127173,20.4914493560791,6000,0.0,0.0
2012-03-29,20.447039573217403,20.447039573217403,20.18375757629862,20.421661376953125,14100,0.0,0.0
2012-03-30,20.61833145848656,20.61833145848656,20.46607134987174,20.52634048461914,5400,0.0,0.0
2012-04-02,20.370909464274675,20.70080058921003,20.301122150447927,20.58343505859375,18000,0.0,0.0
2012-04-03,20.04418754577637,20.04418754577637,20.04418754577637,20.044187545776367,1500,0.0,0.0
2012-04-04,19.235315083134022,19.29241148701782,18.895905758002755,19.092573165893555,31500,0.0,0.0
2012-04-05,19.248004544778283,19.286068209732377,19.18456268310547,19.18456268310547,2700,0.0,0.0
2012-04-09,18.876873866315968,19.01010123477876,18.876873866315968,18.981552124023438,7200,0.0,0.0
2012-04-10,18.769023532640965,18.87687269704394,18.43278694152832,18.43278694152832,9600,0.0,0.0
2012-04-11,18.87369936076991,18.930797576904297,18.75316291740832,18.930797576904297,7500,0.0,0.0
2012-04-12,19.00375476576098,19.25117493394336,18.987894754540076,19.222627639770508,3300,0.0,0.0
2012-04-13,19.032305725834167,19.032305725834167,18.734132766723633,18.734132766723633,6000,0.0,0.0
2012-04-16,18.91811075434702,18.92445621138847,18.807088851928714,18.80708885192871,3600,0.0,0.0
2012-04-17,19.01961831596476,19.194080270269723,19.01961831596476,19.165531158447266,6300,0.0,0.0
2012-04-18,18.715102263158744,19.03230615571252,18.71192953450959,18.88321876525879,4500,0.0,0.0
2012-04-19,18.56918658581393,18.686553955078125,18.56918658581393,18.686553955078125,1200,0.0,0.0
2012-04-20,18.686553955078125,18.686553955078125,18.686553955078125,18.686553955078125,0,0.0,0.0
2012-04-23,18.42009828919245,18.42009828919245,18.286872740821334,18.33762550354004,1500,0.0,0.0
2012-04-24,18.73413070206372,18.74999071307906,18.60407607065126,18.619937896728516,5400,0.0,0.0
2012-04-25,18.876873016357422,18.876873016357422,18.876873016357422,18.876873016357422,300,0.0,0.0
2012-04-26,18.949834202755824,19.086232499730638,18.949834202755824,18.987897872924805,24600,0.0,0.0
2012-04-27,18.756336449004017,18.87053108215332,18.756336449004017,18.87053108215332,4800,0.0,0.0
2012-04-30,18.822950414444502,18.822950414444502,18.68020667401501,18.71510124206543,4800,0.0,0.0
2012-05-01,18.25197982788086,18.25197982788086,18.25197982788086,18.25197982788086,6000,0.0,0.0
2012-05-02,18.080689451958737,18.134614944458008,18.080689451958737,18.134614944458008,1200,0.0,0.0
2012-05-03,17.95380791410261,17.982357025146484,17.95380791410261,17.982357025146484,3000,0.0,0.0
2012-05-04,17.823755127570468,17.823755127570468,17.604884031977043,17.709562301635742,18900,0.0,0.0
2012-05-07,17.598538361398838,17.960151355269826,17.598538361398838,17.788860321044922,30000,0.0,0.0
2012-05-08,17.40821400749642,17.52558135986328,17.224235695778596,17.52558135986328,14400,0.0,0.0
2012-05-09,17.11638712981579,17.300365447998047,16.94509609527133,17.300365447998047,5100,0.0,0.0
2012-05-10,17.474825638024683,17.474825638024683,17.366976477704483,17.386009216308594,4800,0.0,0.0
2012-05-11,16.967300006602006,16.9831600189209,16.967300006602006,16.9831600189209,600,0.0,0.0
2012-05-14,16.78014833168526,16.78014833168526,16.612030029296875,16.612030029296875,61800,0.0,0.0
2012-05-15,16.418534807902226,16.513696700736958,16.26944923400879,16.26944923400879,7800,0.0,0.0
2012-05-16,15.949071671735709,15.974448053985045,15.860255241394043,15.860255241394043,8700,0.0,0.0
2012-05-17,16.1901469276562,16.1901469276562,16.044234086223668,16.120363235473633,3000,0.0,0.0
2012-05-18,15.97762197817667,15.97762197817667,15.622352600097654,15.622352600097656,11100,0.0,0.0
2012-05-21,15.69213498952534,15.939555168151855,15.69213498952534,15.939555168151855,4200,0.0,0.0
2012-05-22,15.939554257111427,16.018854312030903,15.831705093383787,15.831705093383789,2100,0.0,0.0
2012-05-23,15.47326380249642,15.53670566463273,15.267080019380916,15.447887420654297,9300,0.0,0.0
2012-05-24,15.590629871406517,15.663586291033447,15.40982246398926,15.409822463989258,3600,0.0,0.0
2012-05-25,15.374931412734261,15.543047904968262,15.374931412734261,15.543047904968262,3600,0.0,0.0
2012-05-29,15.717510466148495,15.76191958592059,15.58745583505233,15.616004943847656,9900,0.0,0.0
2012-05-30,15.457404313909375,15.457404313909375,15.298802375793457,15.298802375793457,2700,0.0,0.0
2012-05-31,15.644556156136028,15.714339850804206,15.514501507553328,15.539877891540527,11400,0.0,0.0
2012-06-01,15.11482159056359,15.14019797217442,14.765896797180178,14.765896797180176,23100,0.0,0.0
2012-06-04,15.067240861083103,15.12116635341641,14.832509781631325,15.070413589477539,7200,0.0,0.0
2012-06-05,15.070413589477537,15.070413589477537,15.070413589477537,15.070413589477539,0,0.0,0.0
2012-06-06,15.831705371210889,15.898318144536988,15.831705371210889,15.895145416259766,2100,0.0,0.0
2012-06-07,15.968104278591765,15.968104278591765,15.939555168151855,15.939555168151855,900,0.0,0.0
2012-06-08,15.463747078394265,15.466917991638185,15.190950526071369,15.466917991638184,31500,0.0,0.0
2012-06-11,15.543047126962325,15.543047126962325,15.336865163741388,15.355897903442383,3300,0.0,0.0
2012-06-12,15.355897903442385,15.355897903442385,15.355897903442385,15.355897903442383,0,0.0,0.0
2012-06-13,15.355897903442385,15.355897903442385,15.355897903442385,15.355897903442383,0,0.0,0.0
2012-06-14,15.355897903442385,15.355897903442385,15.355897903442385,15.355897903442383,0,0.0,0.0
2012-06-15,15.983964897074546,16.234555998551876,15.983964897074546,16.228212356567383,8700,0.0,0.0
2012-06-18,16.35509490966797,16.35509490966797,16.35509490966797,16.35509490966797,3600,0.0,0.0
2012-06-19,16.51052474975586,16.51052474975586,16.51052474975586,16.51052474975586,1500,0.0,0.0
2012-06-20,16.65326786745763,16.78332251599398,16.59617145727232,16.735740661621094,28800,0.0,0.0
2012-06-21,16.783320819179465,16.783320819179465,16.221867699778098,16.25358772277832,1800,0.0,0.0
2012-06-22,16.37729632648129,16.5041782290891,16.332889021864982,16.428049087524414,11100,0.0,0.0
2012-06-25,16.11084780167018,16.114018715326157,15.895147625389408,16.066438674926758,4800,0.0,0.0
2012-06-26,16.209177017211914,16.209177017211914,16.209177017211914,16.209177017211914,600,0.0,0.0
2012-06-27,16.434396155970337,16.608858108520508,16.434396155970337,16.608858108520508,2100,0.0,0.0
2012-06-28,16.811871757926355,17.037086486816406,16.767462631857473,17.037086486816406,3000,0.0,0.0
2012-06-29,17.54778443417166,17.72859001159668,17.487515303342686,17.72859001159668,21600,0.0,0.0
2012-07-02,17.589021352158504,17.71907598731965,17.53826858942176,17.661977767944336,6600,0.0,0.0
2012-07-03,17.766655658593734,18.07434495704443,17.766655658593734,18.029935836791992,2700,0.0,0.0
2012-07-05,17.608052966247044,17.7285912362314,17.566816571791776,17.681011199951172,2100,0.0,0.0
2012-07-06,17.681011199951172,17.681011199951172,17.681011199951172,17.681011199951172,0,0.0,0.0
2012-07-09,17.10369873046875,17.10369873046875,17.091009631250078,17.10369873046875,1200,0.0,0.0
2012-07-10,16.98633144716421,16.98633144716421,16.859449543263377,16.973642349243164,3600,0.0,0.0
2012-07-11,17.037084702729217,17.049773801018194,16.849933662166144,16.986331939697266,15900,0.0,0.0
2012-07-12,16.421709205578296,16.529560208781678,16.348752775525117,16.507354736328125,6000,0.0,0.0
2012-07-13,16.7864933013916,16.7864933013916,16.7864933013916,16.7864933013916,300,0.0,0.0
2012-07-16,16.672298638670192,16.745255053336194,16.577136756233973,16.650094985961914,5400,0.0,0.0
2012-07-17,16.52321162529812,16.526384353637695,16.52321162529812,16.526384353637695,600,0.0,0.0
2012-07-18,16.66912841796875,16.74525757235759,16.634235661991084,16.66912841796875,3300,0.0,0.0
2012-07-19,16.815042086935208,16.846762112283546,16.811871173437638,16.830902099609375,5700,0.0,0.0
2012-07-20,16.830902099609375,16.830902099609375,16.830902099609375,16.830902099609375,0,0.0,0.0
2012-07-23,15.511327578886094,15.641382217407228,15.511327578886094,15.641382217407227,5100,0.0,0.0
2012-07-24,15.470091386916701,15.470091386916701,15.29880216731547,15.321005821228027,17400,0.0,0.0
2012-07-25,15.279767831579921,15.43836975097656,15.267078734196028,15.438369750976562,10200,0.0,0.0
2012-07-26,15.784124279584,15.860255241394043,15.676275108789826,15.860255241394043,7200,0.0,0.0
2012-07-27,16.161596987362184,16.209177017211914,16.161596987362184,16.209177017211914,3300,0.0,0.0
2012-07-30,16.209177017211914,16.209177017211914,16.209177017211914,16.209177017211914,0,0.0,0.0
2012-07-31,16.33606223848821,16.33606223848821,16.225038528442383,16.225038528442383,4200,0.0,0.0
2012-08-01,16.225039060954224,16.275791825180463,16.129878989326546,16.15842628479004,4200,0.0,0.0
2012-08-02,15.876114219700886,15.876114219700886,15.720685005187988,15.720685005187988,1800,0.0,0.0
2012-08-03,16.294823299978066,16.294823299978066,16.285306930541992,16.285306930541992,3300,0.0,0.0
2012-08-06,16.704019471392083,16.751599507387194,16.646923065185547,16.646923065185547,76500,0.0,0.0
2012-08-07,16.986331410826914,17.129073325527255,16.986331410826914,17.05294418334961,71700,0.0,0.0
2012-08-08,16.86262131580456,16.945095918839638,16.834074020385742,16.834074020385742,21900,0.0,0.0
2012-08-09,17.062461853027344,17.062461853027344,17.062461853027344,17.062461853027344,300,0.0,0.0
2012-08-10,16.970469821008436,16.9799861907959,16.938749798424865,16.9799861907959,2400,0.0,0.0
2012-08-13,16.9799861907959,16.9799861907959,16.9799861907959,16.9799861907959,0,0.0,0.0
2012-08-14,16.903858466906613,16.938751220703125,16.837245687863124,16.938751220703125,60900,0.0,0.0
2012-08-15,16.75477409362793,16.75477409362793,16.75477409362793,16.75477409362793,300,0.0,0.0
2012-08-16,17.189342498779297,17.252782543218583,17.189342498779297,17.189342498779297,1200,0.0,0.0
2012-08-17,17.48751571832674,17.516064827837496,17.351117442434166,17.4399356842041,22800,0.0,0.0
2012-08-20,17.31305373958781,17.31305373958781,17.303537368774414,17.303537368774414,8100,0.0,0.0
2012-08-21,17.303537368774414,17.303537368774414,17.303537368774414,17.303537368774414,0,0.0,0.0
2012-08-22,17.303537368774414,17.303537368774414,17.303537368774414,17.303537368774414,0,0.0,0.0
2012-08-23,17.303537368774414,17.303537368774414,17.303537368774414,17.303537368774414,0,0.0,0.0
2012-08-24,17.097352107876993,17.34477225641931,17.097352107876993,17.287675857543945,63600,0.0,0.0
2012-08-27,17.11004204681728,17.148107528686523,17.11004204681728,17.148107528686523,1800,0.0,0.0
2012-08-28,16.77697655085661,16.94826759128964,16.77697655085661,16.938751220703125,6600,0.0,0.0
2012-08-29,17.024394989013672,17.024394989013672,17.024394989013672,17.024394989013672,3600,0.0,0.0
2012-08-30,16.627891315093766,16.627891315093766,16.43439661610257,16.485149383544922,6000,0.0,0.0
2012-08-31,16.3360624477321,16.44708252907603,16.202835083007812,16.202835083007812,35400,0.0,0.0
2012-09-04,15.790469092998599,16.00299835205078,15.790469092998599,16.00299835205078,6900,0.0,0.0
2012-09-05,15.647724558293222,15.676273666345056,15.57794087482518,15.631864547729492,6900,0.0,0.0
2012-09-06,15.920521921727849,16.06009292602539,15.920521921727849,16.06009292602539,3900,0.0,0.0
2012-09-07,16.393159583590318,16.491492386047497,16.358266830444336,16.358266830444336,3600,0.0,0.0
2012-09-10,16.478805102210085,16.56445062082985,16.35509410195395,16.358266830444336,38400,0.0,0.0
2012-09-11,16.526385933514554,16.596171443160678,16.526385933514554,16.5707950592041,4500,0.0,0.0
2012-09-12,16.929238025188372,16.932408938930546,16.84041976928711,16.84041976928711,12900,0.0,0.0
2012-09-13,17.049774499585588,17.41455841064453,17.049774499585588,17.41455841064453,6900,0.0,0.0
2012-09-14,17.71907671419284,17.83009861411656,17.71907671419284,17.81740951538086,20100,0.0,0.0
2012-09-17,17.642947138286438,17.642947138286438,17.43993608394418,17.45262336730957,6300,0.0,0.0
2012-09-18,17.51606559753418,17.51606559753418,17.51606559753418,17.51606559753418,600,0.0,0.0
2012-09-19,17.6524600982666,17.6524600982666,17.6524600982666,17.6524600982666,600,0.0,0.0
2012-09-20,17.287675857543945,17.287675857543945,17.249610381585835,17.287675857543945,5100,0.0,0.0
2012-09-21,17.573162078857422,17.573162078857422,17.573162078857422,17.573162078857422,300,0.0,0.0
2012-09-24,17.246440887451172,17.246440887451172,17.246440887451172,17.246440887451172,1500,0.0,0.0
2012-09-25,17.582678533255365,17.582678533255365,17.395527485024296,17.41455841064453,2100,0.0,0.0
2012-09-26,17.024396004915655,17.024396004915655,16.986332339277283,16.999019622802734,3300,0.0,0.0
2012-09-27,17.344776153564453,17.344776153564453,17.344776153564453,17.344776153564453,300,0.0,0.0
2012-09-28,16.796009199644143,16.796009199644143,16.681816383358303,16.71670913696289,4200,0.0,0.0
2012-10-01,16.849933585750435,16.849933585750435,16.70084621060646,16.71353530883789,3900,0.0,0.0
2012-10-02,16.643749237060547,16.643749237060547,16.643749237060547,16.643749237060547,300,0.0,0.0
2012-10-03,16.450256592552908,16.450256592552908,16.37729835510254,16.37729835510254,3900,0.0,0.0
2012-10-04,16.63740665424412,16.726224899291992,16.63740665424412,16.726224899291992,4500,0.0,0.0
2012-10-05,16.783321464116725,16.86896698155802,16.776976007223265,16.811870574951172,14700,0.0,0.0
2012-10-08,16.599342156992414,16.599342156992414,16.48832206669774,16.564451217651367,1800,0.0,0.0
2012-10-09,16.12036147756144,16.133048760188515,16.01885414123535,16.01885414123535,2100,0.0,0.0
2012-10-10,15.682619657638533,15.752405166625975,15.619179605876958,15.752405166625977,3600,0.0,0.0
2012-10-11,15.853909598411182,16.034717000463303,15.853909598411182,15.936384201049805,9300,0.0,0.0
2012-10-12,15.977620139231703,15.977620139231703,15.831705493406336,15.844392776489258,3300,0.0,0.0
2012-10-15,15.971275716398402,16.199663162231445,15.971275716398402,16.199663162231445,1500,0.0,0.0
2012-10-16,16.558105903150203,16.67864418029785,16.55176226094826,16.67864418029785,6900,0.0,0.0
2012-10-17,16.83407482816905,16.83407482816905,16.830902099609375,16.830902099609375,1200,0.0,0.0
2012-10-18,17.005364887848394,17.008535801162985,16.94192302575055,16.964128494262695,7500,0.0,0.0
2012-10-19,16.868967267839167,16.868967267839167,16.659610748291016,16.659610748291016,1800,0.0,0.0
2012-10-22,16.659610748291016,16.659610748291016,16.659610748291016,16.659610748291016,0,0.0,0.0
2012-10-23,16.358266830444336,16.358266830444336,16.358266830444336,16.358266830444336,600,0.0,0.0
2012-10-24,16.523212998505596,16.523212998505596,16.212352752685547,16.212352752685547,2700,0.0,0.0
2012-10-25,16.70084604834923,16.70084604834923,16.62788963317871,16.62788963317871,1500,0.0,0.0
2012-10-26,16.62788963317871,16.62788963317871,16.62788963317871,16.62788963317871,0,0.0,0.0
2012-10-31,16.40584466090574,16.40584466090574,16.301166415546604,16.351919174194336,1800,0.0,0.0
2012-11-01,16.50735336703761,16.50735336703761,16.44074058532715,16.44074058532715,2100,0.0,0.0
2012-11-02,16.501008304111693,16.50417921745309,16.402675504350128,16.453428268432617,5100,0.0,0.0
2012-11-05,16.288480428164927,16.36143684387207,16.288480428164927,16.36143684387207,10800,0.0,0.0
2012-11-06,16.39950290023465,16.40267562866211,16.39950290023465,16.40267562866211,600,0.0,0.0
2012-11-07,15.945899229671243,16.006168365478516,15.945899229671243,16.006168365478516,900,0.0,0.0
2012-11-08,15.987135613457086,15.987135613457086,15.876113712317657,15.92369556427002,900,0.0,0.0
2012-11-09,15.863424727943773,15.930037498474121,15.863424727943773,15.930037498474121,3900,0.0,0.0
2012-11-12,15.581114288636954,15.581114288636954,15.539877891540527,15.539877891540527,6900,0.0,0.0
2012-11-13,15.673103332519531,15.673103332519531,15.673103332519531,15.673103332519531,600,0.0,0.0
2012-11-14,15.368586731963804,15.368586731963804,15.292457580566406,15.292457580566406,2400,0.0,0.0
2012-11-15,15.673103332519531,15.673103332519531,15.673103332519531,15.673103332519531,600,0.0,0.0
2012-11-16,16.136223112586638,16.206008619245587,16.133050384079567,16.199663162231445,2100,0.0,0.0
2012-11-19,16.8023531418834,16.811869511559618,16.729394912719727,16.729394912719727,9300,0.0,0.0
2012-11-20,16.485148235368282,16.589824676513672,16.44391184157622,16.589824676513672,3900,0.0,0.0
2012-11-21,16.59934040894225,16.650094985961914,16.59934040894225,16.650094985961914,900,0.0,0.0
2012-11-23,16.95461259768201,17.125903633561588,16.95461259768201,17.033912658691406,3300,0.0,0.0
2012-11-26,17.01805233104406,17.049774169921875,16.926063172941035,17.049774169921875,3000,0.0,0.0
2012-11-27,17.046602751569477,17.046602751569477,16.83724622214704,16.87213897705078,14100,0.0,0.0
2012-11-28,16.66912717956612,16.938751021112616,16.66912717956612,16.93240737915039,26400,0.0,0.0
2012-11-29,17.211547193615722,17.32891273498535,17.11955803457093,17.32891273498535,12300,0.0,0.0
2012-11-30,17.17348297160403,17.230579376220703,17.132244763482124,17.230579376220703,15000,0.0,0.0
2012-12-03,17.129073089036574,17.129073089036574,17.12590217590332,17.12590217590332,2100,0.0,0.0
2012-12-04,17.151278150090427,17.151278150090427,17.141761779785156,17.141761779785156,1800,0.0,0.0
2012-12-05,17.18617241582433,17.224237900396474,17.12907600402832,17.12907600402832,15300,0.0,0.0
2012-12-06,17.265470824587332,17.265470824587332,17.176652588498605,17.22106170654297,3300,0.0,0.0
2012-12-07,17.306710669053526,17.36697980948769,17.306710669053526,17.344776153564453,5700,0.0,0.0
2012-12-10,17.21471936466396,17.284504867563214,17.192515711496913,17.230579376220703,3600,0.0,0.0
2012-12-11,17.25912848606003,17.332084902233447,17.230579376220703,17.230579376220703,1500,0.0,0.0
2012-12-12,17.319398661427783,17.522409725672038,17.319398661427783,17.370149612426758,11400,0.0,0.0
2012-12-13,17.255957797306536,17.255957797306536,17.179828643798828,17.179828643798828,600,0.0,0.0
2012-12-14,17.44310788724101,17.47800064086914,17.379666021991106,17.47800064086914,8100,0.0,0.0
2012-12-17,17.627085582568387,17.741280209923072,17.58267827504459,17.73176383972168,73500,0.0,0.0
2012-12-18,18.09654997628617,18.3122501373291,18.08703360586612,18.3122501373291,24300,0.0,0.0
2012-12-19,18.788058081345486,18.91811091077728,18.737305314966715,18.89273452758789,33000,0.0,0.0
2012-12-20,19.01961746565052,19.27972492873207,19.000584725286448,19.276552200317383,24900,0.0,0.0
2012-12-21,18.822949463941185,19.041820526123047,18.64214206623958,19.041820526123047,30300,0.0,0.0
2012-12-24,19.08940180987437,19.15918731689453,19.04816541437939,19.15918731689453,10800,0.0,0.0
2012-12-26,19.514456723329257,19.660371379686552,18.972036308550994,19.079885482788086,102900,0.0,0.0
2012-12-27,19.108432855119727,19.17504562770487,18.822949025451436,19.136981964111328,44100,0.0,0.0
2012-12-28,19.1877358679997,19.1877358679997,18.873701095581055,18.873701095581055,3300,0.0,0.0
2012-12-31,18.84198030627117,19.58741173178151,18.45499094628106,19.228971481323242,51600,0.0,0.0
2013-01-02,19.882414778589997,20.072736740112305,19.838005655378705,20.072736740112305,19800,0.0,0.0
