Date,open,high,low,close,volume,dividends,stock_splits
2004-02-23,5.465230793350222,5.52536153793335,5.431824484313417,5.52536153793335,704400,0.0,0.0
2004-02-24,5.511998463397752,5.511998463397752,5.438504742763737,5.46656608581543,585000,0.0,0.0
2004-02-25,5.466566464846508,5.5213526272447275,5.446522756220378,5.498636245727539,534000,0.0,0.0
2004-02-26,5.51199968937467,5.578811551953634,5.478593375783185,5.5654497146606445,811200,0.0,0.0
2004-02-27,5.577474307305289,5.6402773344036365,5.561439418669177,5.569457054138184,407400,0.0,0.0
2004-03-01,5.582819126240107,5.63894104771167,5.5347144582779455,5.637605667114258,1048200,0.0,0.0
2004-03-02,5.609544654858044,5.687046051025391,5.605535836715994,5.687046051025391,932400,0.0,0.0
2004-03-03,5.6656652168677795,5.6656652168677795,5.528031973263835,5.542730331420898,1071600,0.0,0.0
2004-03-04,5.54941339757495,5.650967310879898,5.54941339757495,5.645622730255127,693600,0.0,0.0
2004-03-05,5.658982542570872,5.737821577755109,5.658982542570872,5.732476234436035,639000,0.0,0.0
2004-03-08,5.745838606523147,5.773899555206299,5.719113420165595,5.773899555206299,1286400,0.0,0.0
2004-03-09,5.776572939296839,5.776572939296839,5.723122938753091,5.759201526641846,517200,0.0,0.0
2004-03-10,5.759203432638886,5.79661856009252,5.72045292446637,5.7645487785339355,1095000,0.0,0.0
2004-03-11,5.76187340792121,5.788597829299403,5.685707813008819,5.6977338790893555,535200,0.0,0.0
2004-03-12,5.705753518677535,5.748513222473694,5.66432996004953,5.743167877197266,454800,0.0,0.0
2004-03-15,5.7431685090488065,5.7431685090488065,5.592173383981927,5.605535984039307,572400,0.0,0.0
2004-03-16,5.598853059590389,5.640276612171574,5.552084927116768,5.570791721343994,934200,0.0,0.0
2004-03-17,5.578809783167477,5.612216086167346,5.52936935696011,5.550748825073242,1322400,0.0,0.0
2004-03-18,5.532042646819931,5.556094791732401,5.5119989378582375,5.52536153793335,983400,0.0,0.0
2004-03-19,5.532040165636857,5.557428826781101,5.5093241762296925,5.528031349182129,467400,0.0,0.0
2004-03-22,5.5013073234747205,5.5013073234747205,5.425141334533691,5.425141334533691,732000,0.0,0.0
2004-03-23,5.4451872703499244,5.578810981852794,5.4451872703499244,5.541396617889404,1070400,0.0,0.0
2004-03-24,5.521351285719099,5.562774455899364,5.493290329841669,5.495962619781494,714000,0.0,0.0
2004-03-25,5.511996793564889,5.712433040603612,5.511996793564889,5.6723456382751465,732000,0.0,0.0
2004-03-26,5.676355884112335,5.680364701814848,5.601526786709524,5.618897438049316,469200,0.0,0.0
2004-03-29,5.6523027013355565,5.68570899963379,5.633595526006228,5.685708999633789,390600,0.0,0.0
2004-03-30,5.685710143356153,5.713771103145728,5.636268949557967,5.645622730255127,798000,0.0,0.0
2004-03-31,5.658983356854094,5.788598966900752,5.652302632498368,5.787262439727783,774600,0.0,0.0
2004-04-01,5.799289096039843,5.88881730471105,5.787262644867767,5.859419822692871,996000,0.0,0.0
2004-04-02,5.892827942826201,5.951622542729989,5.858085870397667,5.867439270019531,748200,0.0,0.0
2004-04-05,5.890155696987731,5.926234297324195,5.859421678017602,5.892827987670898,699000,0.0,0.0
2004-04-06,5.872783612538066,5.912871026656502,5.828687762849317,5.852740287780762,699000,0.0,0.0
2004-04-07,5.863429356316908,5.902181004405967,5.846058705649783,5.876791954040527,568800,0.0,0.0
2004-04-08,5.87144631484431,5.890154256561278,5.789936116713466,5.80730676651001,302400,0.0,0.0
2004-04-12,5.820671181986112,5.840714509059425,5.757867763171305,5.7832560539245605,603600,0.0,0.0
2004-04-13,5.79661706106952,5.79661706106952,5.672346402940313,5.6830363273620605,574200,0.0,0.0
2004-04-14,5.6389396758358385,5.7124333785532055,5.6389396758358385,5.679027080535889,596400,0.0,0.0
2004-04-15,5.689719380676556,5.81265354531522,5.689719380676556,5.7832560539245605,640800,0.0,0.0
2004-04-16,5.765885541610351,5.81799903434661,5.7578679047423265,5.781920433044434,961200,0.0,0.0
2004-04-19,5.811317967374384,5.843387754694991,5.785930054774107,5.812654495239258,584400,0.0,0.0
2004-04-20,5.805973210661412,5.82601692271001,5.720453780376203,5.745842456817627,1566000,0.0,0.0
2004-04-21,5.725798916821454,5.859422648355294,5.721790097830873,5.812654495239258,484800,0.0,0.0
2004-04-22,5.799289199526988,5.912869930267334,5.799289199526988,5.912869930267334,590400,0.0,0.0
2004-04-23,5.912870597256542,5.939595028325519,5.866102460583944,5.899507999420166,558600,0.0,0.0
2004-04-26,5.932914159719897,5.987699547931032,5.902180911811302,5.9088616371154785,648600,0.0,0.0
2004-04-27,5.93291568588238,5.986365707385731,5.910199684797289,5.938261032104492,1164000,0.0,0.0
2004-04-28,5.942266567119059,5.9663190841674805,5.879462793842725,5.9663190841674805,1108200,0.0,0.0
2004-04-29,5.946277947003259,6.03447003779633,5.946277947003259,6.0037360191345215,1751400,0.0,0.0
2004-04-30,6.014425850504656,6.0638662821323015,5.986364889334028,6.006408214569092,1012800,0.0,0.0
2004-05-03,5.999725336195792,6.013087932230493,5.955629113352927,5.973000526428223,819000,0.0,0.0
2004-05-04,5.9596387916081435,6.099944349889511,5.9596387916081435,6.0665388107299805,799800,0.0,0.0
2004-05-05,6.099945892070587,6.099945892070587,5.998391956905578,6.029125213623047,553800,0.0,0.0
2004-05-06,6.177446175777628,6.304389129419079,6.160074761105354,6.1908087730407715,3120000,0.0,0.0
2004-05-07,6.164083664922771,6.190808859823693,6.087917662289081,6.099944114685059,1096200,0.0,0.0
2004-05-10,6.093263236747022,6.109298124910756,5.986364364624023,5.986364364624023,921000,0.0,0.0
2004-05-11,5.986362257033276,6.083907314476391,5.916877383818425,5.959636688232422,3288000,0.0,0.0
2004-05-12,5.952957394205809,6.013088122510172,5.9289048735029555,5.9703288078308105,973800,0.0,0.0
2004-05-13,5.950247706980092,6.010486669100518,5.94890993148252,5.977021217346191,1495200,0.013333,0.0
2004-05-14,5.978360858581929,6.003795067808453,5.942217548942933,5.971667766571045,1720800,0.0,0.0
2004-05-17,5.97166725239339,5.981038193181987,5.887332998159703,5.919460296630859,1264200,0.0,0.0
2004-05-18,5.9234756483621815,5.936862212735728,5.856543975457144,5.876623630523682,752400,0.0,0.0
2004-05-19,5.879302871125438,5.9301709152417335,5.844498480359715,5.845836639404297,902400,0.0,0.0
2004-05-20,5.845835540069532,5.869930824070316,5.831110814508001,5.851190090179443,447000,0.0,0.0
2004-05-21,5.860560519861956,5.871269236159058,5.823078289377892,5.849850654602051,2070600,0.0,0.0
2004-05-24,5.903397155694641,6.023874726828744,5.896704446671399,5.971667766571045,1359000,0.0,0.0
2004-05-25,6.003794116002565,6.023873771839546,5.935523515949376,6.0225348472595215,1089000,0.0,0.0
2004-05-26,6.023874282836913,6.03056737435448,5.987730975861874,6.023874282836914,953400,0.0,0.0
2004-05-27,6.010486714751848,6.050645640149604,5.997100916935994,6.029228210449219,586800,0.0,0.0
2004-05-28,6.050646719335433,6.084112943288032,6.025213277662731,6.077420234680176,786000,0.0,0.0
2004-06-01,6.084111258695688,6.129625494503119,6.062693065130435,6.100174903869629,1012800,0.0,0.0
2004-06-02,6.1001771086306045,6.177818662847572,6.1001771086306045,6.144352436065674,1014600,0.0,0.0
2004-06-03,6.155060435804497,6.155060435804497,5.975683212280273,5.975683212280273,813600,0.0,0.0
2004-06-04,5.987730891049981,6.03056728893584,5.923476294221192,5.940878868103027,888600,0.0,0.0
2004-06-07,5.974344104036941,6.056001271724485,5.974344104036941,6.051985263824463,1381200,0.0,0.0
2004-06-08,6.023873912972718,6.023873912972718,5.903396358115746,5.930169105529785,1812600,0.0,0.0
2004-06-09,5.9301684521169635,5.983713941045158,5.915443346914824,5.970327377319336,781800,0.0,0.0
2004-06-10,5.956942562105985,5.983714927998365,5.892687964794006,5.920799255371094,570600,0.0,0.0
2004-06-14,5.919461565760033,5.95694380500016,5.890011344353558,5.891350269317627,646800,0.0,0.0
2004-06-15,5.923475877616436,5.986391545345657,5.9141053204910445,5.9502482414245605,513600,0.0,0.0
2004-06-16,5.956943435129873,6.007811473963051,5.944895792115129,5.990408897399902,2051400,0.0,0.0
2004-06-17,5.990407553111908,5.990407553111908,5.94355553346011,5.9502482414245605,828600,0.0,0.0
2004-06-18,5.9341834582223525,6.0051318938878095,5.9341834582223525,5.964972972869873,814200,0.0,0.0
2004-06-21,5.959619079058246,6.0118260301590345,5.959619079058246,5.997101306915283,641400,0.0,0.0
2004-06-22,6.0238742788035555,6.086789951806735,6.0104877127897725,6.0600175857543945,720600,0.0,0.0
2004-06-23,6.0734038449620495,6.0734038449620495,6.037260539837037,6.051985263824463,1165200,0.0,0.0
2004-06-24,6.061357125436381,6.064034209118189,6.029229823328781,6.050647258758545,990600,0.0,0.0
2004-06-25,6.0707264640035135,6.124272346496581,6.037261005547138,6.124272346496582,1191600,0.0,0.0
2004-06-28,6.1309662442403186,6.136320794894838,6.069389103207177,6.074743270874023,634200,0.0,0.0
2004-06-29,6.080097950808191,6.144352555981237,6.068049925097501,6.1416754722595215,669600,0.0,0.0
2004-06-30,6.151044148672346,6.151044148672346,6.070725906786393,6.1282877922058105,717600,0.0,0.0
2004-07-01,6.124273524764648,6.1256124497506015,5.956943902363969,5.9609599113464355,1282800,0.0,0.0
2004-07-02,5.977020838710851,6.0934823651809555,5.977020838710851,6.081434726715088,648000,0.0,0.0
2004-07-06,6.090804774153672,6.117577900969054,6.077418976721058,6.105530261993408,1200000,0.0,0.0
2004-07-07,6.10419127231998,6.149705510822166,6.097498565168973,6.13899564743042,586200,0.0,0.0
2004-07-08,6.130965790103387,6.138997423996406,6.094822480115691,6.11222505569458,563400,0.0,0.0
2004-07-09,6.1122247048547615,6.130965438187856,6.10017668022532,6.124272346496582,564600,0.0,0.0
2004-07-12,6.151045821518339,6.204591713658968,6.124273449929561,6.188528060913086,1119600,0.0,0.0
2004-07-13,6.2086073457160715,6.337116559882327,6.177818967062824,6.323729991912842,1539600,0.0,0.0
2004-07-14,6.323728204703864,6.416094463522104,6.2956169177967105,6.357194423675537,1837800,0.0,0.0
2004-07-15,6.357195375339283,6.382629965996821,6.300972410120913,6.3063273429870605,837000,0.0,0.0
2004-07-16,6.325067349844981,6.362549577678721,6.268844391081943,6.333099365234375,1000200,0.0,0.0
2004-07-19,6.331761696419845,6.3853071996766,6.311682036951649,6.351840972900391,774000,0.0,0.0
2004-07-20,6.365228001382898,6.387984361811984,6.33443924088516,6.383968353271484,1151400,0.0,0.0
2004-07-21,6.38530655718252,6.38530655718252,6.200574398040771,6.2005743980407715,2719800,0.0,0.0
2004-07-22,6.197897539909083,6.201913164906361,6.086789772936239,6.1510443687438965,1342200,0.0,0.0
2004-07-23,6.13766083811831,6.148369941378614,5.970330429447521,5.999780654907227,1362000,0.0,0.0
2004-07-26,5.999778248806288,6.023873912972718,5.8752850690779015,5.930169105529785,2478000,0.0,0.0
2004-07-27,5.910090836460273,6.034584045410156,5.903397743782634,6.034584045410156,971400,0.0,0.0
2004-07-28,6.030565206379277,6.030565206379277,5.916781159535316,5.978358268737793,1011600,0.0,0.0
2004-07-29,5.977021667685205,6.050646050079502,5.918120859612013,6.026550769805908,909600,0.0,0.0
2004-07-30,6.017182234845033,6.017182234845033,5.84315914429518,5.914106845855713,1207200,0.0,0.0
2004-08-02,5.8900098777072305,5.943555756293743,5.8900098777072305,5.926153182983398,1311000,0.0,0.0
2004-08-03,5.943556867059997,5.946233950846454,5.88331788601271,5.924816131591797,953400,0.0,0.0
2004-08-04,5.916783093787531,5.930169276386431,5.85788266479205,5.922137260437012,755400,0.0,0.0
2004-08-05,5.908749339837584,5.908749339837584,5.74945068359375,5.74945068359375,996600,0.0,0.0
2004-08-06,5.762839498878496,5.796305720206362,5.611573572551361,5.6972455978393555,1578000,0.0,0.0
2004-08-09,5.72402053359532,5.7507929045308375,5.6557499153442405,5.718665599822998,1266600,0.0,0.0
2004-08-10,5.718663563744767,6.0091485106153995,5.7119708563814475,5.977021217346191,2241000,0.0,0.0
2004-08-11,5.956940999109506,6.19789605879467,5.9328453399459855,6.1711225509643555,2245200,0.0,0.0
2004-08-12,6.175149264063595,6.234164920248847,6.1241817206356615,6.157713413238525,2230800,0.015,0.0
2004-08-13,6.149663531508506,6.152345851085149,6.022243758200271,6.042362689971924,1703400,0.0,0.0
2004-08-16,6.022245364231487,6.027610388552241,5.908239077086448,5.968595504760742,2172000,0.0,0.0
2004-08-17,5.941771291761851,5.96457293788705,5.814351840495843,5.843859672546387,1639800,0.0,0.0
2004-08-18,5.834468672220394,5.965911557268724,5.7674060697435126,5.922991752624512,1906200,0.0,0.0
2004-08-19,5.927016812683252,5.949818072905491,5.86934269823566,5.914945602416992,1178400,0.0,0.0
2004-08-20,5.912263281796426,5.924334875799541,5.89080318188447,5.914945602416992,640800,0.0,0.0
2004-08-23,5.889460254238609,5.9256742602665655,5.862635135650635,5.862635135650635,579000,0.0,0.0
2004-08-24,5.872023434018064,5.9216494155133965,5.872023434018064,5.881411552429199,591000,0.0,0.0
2004-08-25,5.894825071260291,5.965911537091658,5.890801591415748,5.941769123077393,825000,0.0,0.0
2004-08-26,5.95518275209045,5.980666713548239,5.939087679128185,5.968595504760742,1105800,0.0,0.0
2004-08-27,5.961887307385931,6.002125173254335,5.928356392056808,6.000784397125244,589800,0.0,0.0
2004-08-30,6.000784782225994,6.02090371645133,5.968594640960157,5.969935417175293,534600,0.0,0.0
2004-08-31,5.969935414475204,6.0343156969777585,5.969935414475204,6.031633377075195,690000,0.0,0.0
2004-09-01,6.031634569849403,6.104062593856017,6.031634569849403,6.098697185516357,709200,0.0,0.0
2004-09-02,6.085955494480606,6.1986210094114575,6.085955494480606,6.150335788726807,832800,0.0,1.5
2004-09-03,6.152347012672618,6.196608363937608,6.114121073462939,6.1644182205200195,714800,0.0,0.0
2004-09-07,6.17649010149075,6.246905803680421,6.17649010149075,6.24690580368042,820800,0.0,0.0
2004-09-08,6.2670245465342305,6.29317927831372,6.166430250815425,6.186549186706543,544800,0.0,0.0
2004-09-09,6.186552518957537,6.230813894768989,6.162409706136841,6.180516719818115,577200,0.0,0.0
2004-09-10,6.180514623817114,6.192586218002112,6.091991902214963,6.11412239074707,820800,0.0,0.0
2004-09-13,6.1261928424662155,6.236846415701691,6.1261928424662155,6.196608543395996,859600,0.0,0.0
2004-09-14,6.196607727269961,6.258976459503175,6.150334448828601,6.258976459503174,770800,0.0,0.0
2004-09-15,6.258978967484498,6.258978967484498,6.146313048216575,6.160396575927734,757200,0.0,0.0
2004-09-16,6.166431989781339,6.20063407532037,6.142289566893136,6.160396575927734,268000,0.0,0.0
2004-09-17,6.172467285818782,6.204657436211989,6.108086985032369,6.1201581954956055,723600,0.0,0.0
2004-09-20,6.096014465081486,6.096014465081486,5.864647650364733,5.890802383422852,992000,0.0,0.0
2004-09-21,5.890802120348339,5.9652416846024305,5.790207824204161,5.864647388458252,1345600,0.0,0.0
2004-09-22,5.8706825553034605,5.884765693856691,5.691624850149391,5.758017063140869,1363600,0.0,0.0
2004-09-23,5.774114413279153,5.786185624842824,5.6433414836812785,5.673520088195801,1420000,0.0,0.0
2004-09-24,5.70369744007129,5.735887588495158,5.693637778853306,5.711744785308838,1823600,0.0,0.0
2004-09-27,5.693636225393164,5.693636225393164,5.532685527187847,5.546768665313721,1396000,0.0,0.0
2004-09-28,5.522627236074231,5.643340089359751,5.522627236074231,5.609138011932373,1116400,0.0,0.0
2004-09-29,5.61517267903243,5.633279680131792,5.562863607382799,5.582982540130615,853600,0.0,0.0
2004-09-30,5.542744252403257,5.675528661192257,5.542744252403257,5.645350456237793,1267200,0.0,0.0
2004-10-01,5.633279680131792,5.643338954637337,5.570911333976616,5.582982540130615,1238800,0.0,0.0
2004-10-04,5.5688998431362675,5.5809710502457675,5.512566903730676,5.542745113372803,1927200,0.0,0.0
2004-10-05,5.542744252403257,5.65943359296743,5.542744252403257,5.645350456237793,1081200,0.0,0.0
2004-10-06,5.633283226890901,5.68358039855957,5.6212120131367715,5.68358039855957,810400,0.0,0.0
2004-10-07,5.663459526185475,5.6735191873386475,5.619198168322025,5.643340587615967,831200,0.0,0.0
2004-10-08,5.6534004389355355,5.671507445883485,5.504520902492169,5.532687187194824,1190000,0.0,0.0
2004-10-11,5.522627581196768,5.554817728582789,5.502508643146299,5.524639129638672,655600,0.0,0.0
2004-10-12,5.518602262326985,5.611148815735522,5.454221984523355,5.582982540130615,1402400,0.0,0.0
2004-10-13,5.623220469984927,5.623220469984927,5.536709326794893,5.564875602722168,1076800,0.0,0.0
2004-10-14,5.564877766871448,5.623222656824203,5.550794623430956,5.5910325050354,953200,0.0,0.0
2004-10-15,5.603101213547836,5.683576557077702,5.53670900716861,5.562863349914551,714800,0.0,0.0
2004-10-18,5.542746661417955,5.617186624146665,5.516592308086543,5.6051154136657715,750400,0.0,0.0
2004-10-19,5.613161006891319,5.655410805988694,5.490436240555616,5.510554790496826,537600,0.0,0.0
2004-10-20,5.508544950070422,5.623222800451093,5.492449873764924,5.554818630218506,622800,0.0,0.0
2004-10-21,5.532685863456816,5.613161217450655,5.506531517310102,5.576947212219238,480400,0.0,0.0
2004-10-22,5.572924262249809,5.593042814858768,5.512567453212552,5.530674457550049,356000,0.0,0.0
2004-10-25,5.5105549463247305,5.530673880571609,5.468305529769365,5.508543014526367,598000,0.0,0.0
2004-10-26,5.496471856423281,5.516590790849334,5.401913363478618,5.4622697830200195,1238000,0.0,0.0
2004-10-27,5.472331070090505,5.536711372417262,5.466295272846045,5.534699440002441,738800,0.0,0.0
2004-10-28,5.510554662283341,5.572923393607543,5.484400317726252,5.546768665313721,704800,0.0,0.0
2004-10-29,5.5326856289265045,5.5809708392760005,5.4582456898022365,5.476352691650391,857200,0.0,0.0
2004-11-01,5.476354130130007,5.504520798035003,5.403926487449491,5.4823899269104,835200,0.0,0.0
2004-11-02,5.512567102944657,5.5246383104903884,5.4401394739335025,5.472329616546631,799600,0.0,0.0
2004-11-03,5.538721607765061,5.552804746616849,5.424043797678883,5.508543014526367,1012800,0.0,0.0
2004-11-04,5.482390697513308,5.63328218460083,5.462271755820925,5.63328218460083,1493600,0.0,0.0
2004-11-05,5.657424243652969,5.733875751495361,5.633281440065619,5.733875751495361,1050000,0.0,0.0
2004-11-08,5.723816378770417,5.727839859520772,5.667483427160228,5.711744785308838,1089600,0.0,0.0
2004-11-09,5.794230970709406,6.228798274325773,5.623220984102516,6.178501129150391,4751600,0.0,0.0
2004-11-10,6.238977845999362,6.376053608027735,6.1926135838625225,6.249056816101074,2823600,0.015,0.0
2004-11-11,6.251072096496509,6.261151065646088,6.178502288257862,6.243008613586426,1402400,0.0,0.0
2004-11-12,6.228897653251043,6.253087716523433,6.107948105865118,6.136169910430908,2211200,0.0,0.0
2004-11-15,6.0474734730279796,6.20269205111282,6.035378633738566,6.1200432777404785,1470800,0.0,0.0
2004-11-16,6.075696284824049,6.124076037553642,6.045458987429066,6.1099653244018555,1404400,0.0,0.0
2004-11-17,6.101900290557326,6.166406607085159,6.07569435916291,6.13012170791626,1255600,0.0,0.0
2004-11-18,6.107948696549123,6.138186374685821,6.081743144583773,6.111980438232422,1313200,0.0,0.0
2004-11-19,6.109963749561172,6.156328003737081,6.03739433141557,6.124074459075928,1346400,0.0,0.0
2004-11-22,6.077710005985149,6.178501217973254,6.077710005985149,6.148263931274414,1391600,0.0,0.0
2004-11-23,6.17043944001228,6.200676733174992,6.120043823245079,6.172455310821533,1289200,0.0,0.0
2004-11-24,6.172455656805683,6.222851276397705,6.162376302194439,6.222851276397705,658400,0.0,0.0
2004-11-26,6.214785463897981,6.275260030952092,6.214785463897981,6.265181064605713,518000,0.0,0.0
2004-11-29,6.234944289037249,6.2470391265358485,6.1744693325683455,6.218817710876465,1388000,0.0,0.0
2004-11-30,6.218817866968395,6.293403148651123,6.186564709837275,6.293403148651123,1875600,0.0,0.0
2004-12-01,6.275263088827,6.388149566252109,6.275263088827,6.329690456390381,1534400,0.0,0.0
2004-12-02,6.309529904537691,6.490954399108887,6.295419195957259,6.490954399108887,1543600,0.0,0.0
2004-12-03,6.501033291517456,6.501033291517456,6.339767503197481,6.382099628448486,1323600,0.0,0.0
2004-12-06,6.341784982677699,6.402259960674098,6.249057221366542,6.351864337921143,968000,0.0,0.0
2004-12-07,6.380083823003921,6.398226272435664,6.289371960333175,6.315577507019043,947600,0.0,0.0
2004-12-08,6.295422069099654,6.307517297249808,6.208741523130957,6.259137153625488,1527200,0.0,0.0
2004-12-09,6.279294061758025,6.497003120848746,6.279294061758025,6.480876922607422,1306800,0.0,0.0
2004-12-10,6.488938620465203,6.488938620465203,6.378068429634336,6.46071720123291,1354400,0.0,0.0
2004-12-13,6.499016648319647,6.5010321338877795,6.398225067957518,6.466763496398926,478000,0.0,0.0
2004-12-14,6.474829622059094,6.53732047328609,6.462735164320852,6.521193504333496,1065600,0.0,0.0
2004-12-15,6.501034919938466,6.531272599249561,6.430480975692683,6.529256343841553,733600,0.0,0.0
2004-12-16,6.501034481834819,6.623999908248332,6.49297099869844,6.601825714111328,1124000,0.0,0.0
2004-12-17,6.601825977978268,6.656253337860107,6.583683524684322,6.656253337860107,1366800,0.0,0.0
2004-12-20,6.704631465986065,6.706647720967487,6.581666826278112,6.6320624351501465,1064800,0.0,0.0
2004-12-21,6.652220725826024,6.658267953140816,6.61996756518712,6.621983051300049,1428000,0.0,0.0
2004-12-22,6.59174614575008,6.6764104040612,6.59174614575008,6.621983051300049,860000,0.0,0.0
2004-12-23,6.611902213703483,6.62601291943313,6.595776022430653,6.6058549880981445,489200,0.0,0.0
2004-12-27,6.646174613882218,6.684475008263544,6.6018262221951085,6.67439603805542,664000,0.0,0.0
2004-12-28,6.696568533167711,6.708662986755371,6.672378088040511,6.708662986755371,510000,0.0,0.0
2004-12-29,6.67439215331725,6.708660785874513,6.5977906401633195,6.654233455657959,420000,0.0,0.0
2004-12-30,6.646172847206534,6.77115373631254,6.636093110701655,6.742932319641113,459200,0.0,0.0
2004-12-31,6.742933005646856,6.783249648840274,6.71269533100779,6.7772016525268555,574800,0.0,0.0
2005-01-03,6.7630916749951275,6.777202386294189,6.638110759642263,6.676411151885986,1362000,0.0,0.0
2005-01-04,6.7026170098572,6.716727720991445,6.581667837570512,6.591746807098389,572000,0.0,0.0
2005-01-05,6.571587788252537,6.652221078614035,6.551429850150186,6.61392068862915,1631200,0.0,0.0
2005-01-06,6.611904083153759,6.696569110445629,6.599809628523497,6.682458400726318,936400,0.0,0.0
2005-01-07,6.688504883251983,6.738900489202359,6.619966828400434,6.686488628387451,530800,0.0,0.0
2005-01-10,6.68648949895631,6.75502756273139,6.666331561542,6.690521240234375,873200,0.0,0.0
2005-01-11,6.682457755503708,6.690520468153388,6.611903444743498,6.66028356552124,891200,0.0,0.0
2005-01-12,6.623998128021187,6.660283023407099,6.573602525426961,6.640124320983887,690400,0.0,0.0
2005-01-13,6.5937599049299305,6.621981316975666,6.474826262040185,6.509095668792725,2440800,0.0,0.0
2005-01-14,6.646173009928183,6.7006003586881935,6.484906449612915,6.5332865715026855,800400,0.0,0.0
2005-01-18,6.5332885126241305,6.599811103865262,6.486924631899787,6.575620651245117,1035200,0.0,0.0
2005-01-19,6.551430160010797,6.628031712579612,6.549414673695656,6.591746807098389,438000,0.0,0.0
2005-01-20,6.591747619658547,6.636095244843123,6.56755793601458,6.575620651245117,598000,0.0,0.0
2005-01-21,6.601824592438625,6.611903560158609,6.553444470816377,6.579650402069092,770800,0.0,0.0
2005-01-24,6.571587810852629,6.607872714742483,6.519176710220642,6.531271934509277,667200,0.0,0.0
2005-01-25,6.527240048152721,6.617952305863238,6.521192051654665,6.545382499694824,1148400,0.0,0.0
2005-01-26,6.529255140419479,6.563524555254187,6.490954753463968,6.511112689971924,985200,0.0,0.0
2005-01-27,6.490954101971932,6.609887760973958,6.490954101971932,6.571586608886719,618800,0.0,0.0
2005-01-28,6.626016877119161,6.944517611486153,6.591748219586035,6.877995014190674,2514800,0.0,0.0
2005-01-31,6.924355654101133,6.9404826164245605,6.793327545614774,6.9404826164245605,2138400,0.0,0.0
2005-02-01,6.940481162189024,6.994908495162631,6.845737200830257,6.934433937072754,1274000,0.0,0.0
2005-02-02,6.924355069453195,7.073526382446289,6.890086430873165,7.073526382446289,1480800,0.0,0.0
