Date,open,high,low,close,volume,dividends,stock_splits
2006-10-24,2721.0,2721.0,2721.0,2721.0,34,0,0
2006-10-25,2731.0,2731.0,2731.0,2731.0,47,0,0
2006-10-26,2699.0,2699.0,2699.0,2699.0,1000,0,0
2006-10-27,2750.0,2750.0,2750.0,2750.0,200,0,0
2006-10-31,2651.0,2651.0,2651.0,2651.0,75,0,0
2006-11-01,2660.0,2660.0,2660.0,2660.0,400,0,0
2006-11-02,2700.0,2700.0,2700.0,2700.0,75,0,0
2006-11-03,2670.0,2670.0,2670.0,2670.0,100,0,0
2006-11-06,2700.0,2700.0,2700.0,2700.0,300,0,0
2006-11-07,2600.0,2600.0,2600.0,2600.0,400,0,0
2006-11-09,2600.0,2600.0,2600.0,2600.0,100,0,0
2006-11-10,2537.0,2537.0,2537.0,2537.0,24,0,0
2006-11-13,2510.0,2510.0,2510.0,2510.0,300,0,0
2006-11-14,2561.0,2561.0,2561.0,2561.0,200,0,0
2006-11-15,2600.0,2600.0,2600.0,2600.0,19,0,0
2006-11-16,2562.0,2562.0,2562.0,2562.0,100,0,0
2006-11-17,2600.0,2600.0,2600.0,2600.0,200,0,0
2006-11-20,2512.0,2512.0,2512.0,2512.0,25,0,0
2006-11-21,2500.0,2500.0,2500.0,2500.0,14,0,0
2006-11-22,2500.0,2500.0,2500.0,2500.0,100,0,0
2006-11-24,2250.0,2250.0,2250.0,2250.0,20,0,0
2006-11-27,2300.0,2300.0,2300.0,2300.0,700,0,0
2006-11-28,2300.0,2300.0,2300.0,2300.0,300,0,0
2006-11-29,2252.0,2252.0,2252.0,2252.0,200,0,0
2006-11-30,2300.0,2300.0,2300.0,2300.0,100,0,0
2006-12-01,2300.0,2300.0,2300.0,2300.0,200,0,0
2006-12-04,2255.0,2255.0,2255.0,2255.0,300,0,0
2006-12-05,2150.0,2150.0,2150.0,2150.0,300,0,0
2006-12-06,2160.0,2160.0,2160.0,2160.0,47,0,0
2006-12-07,2000.0,2000.0,2000.0,2000.0,500,0,0
2006-12-08,1863.0,1863.0,1863.0,1863.0,97,0,0
2006-12-11,1858.0,1858.0,1858.0,1858.0,100,0,0
2006-12-12,2000.0,2000.0,2000.0,2000.0,700,0,0
2006-12-13,2000.0,2000.0,2000.0,2000.0,200,0,0
2006-12-14,1802.0,1802.0,1802.0,1802.0,700,0,0
2006-12-15,1900.0,1900.0,1900.0,1900.0,3200,0,0
2006-12-18,1905.0,1905.0,1905.0,1905.0,4400,0,0
2006-12-19,2002.0,2002.0,2002.0,2002.0,98,0,0
2006-12-20,2203.0,2203.0,2203.0,2203.0,300,0,0
2006-12-21,2200.0,2200.0,2200.0,2200.0,300,0,0
2006-12-22,2425.0,2425.0,2425.0,2425.0,500,0,0
2006-12-27,2300.0,2300.0,2300.0,2300.0,50,0,0
2006-12-28,2200.0,2200.0,2200.0,2200.0,600,0,0
2006-12-29,2100.0,2100.0,2100.0,2100.0,200,0,0
2007-01-04,2102.0,2102.0,2102.0,2102.0,9,0,0
2007-01-05,2105.0,2105.0,2105.0,2105.0,64,0,0
2007-01-09,2110.0,2110.0,2110.0,2110.0,18,0,0
2007-01-10,2300.0,2300.0,2300.0,2300.0,500,0,0
2007-01-11,2500.0,2500.0,2500.0,2500.0,300,0,0
2007-01-12,2590.0,2590.0,2590.0,2590.0,900,0,0
2007-01-16,2550.0,2550.0,2550.0,2550.0,200,0,0
2007-01-17,2550.0,2550.0,2550.0,2550.0,1300,0,0
2007-01-19,2400.0,2400.0,2400.0,2400.0,500,0,0
2007-01-22,2502.0,2502.0,2502.0,2502.0,800,0,0
2007-01-23,2550.0,2550.0,2550.0,2550.0,900,0,0
2007-01-24,2450.0,2450.0,2450.0,2450.0,700,0,0
2007-01-26,2500.0,2500.0,2500.0,2500.0,200,0,0
2007-01-30,2450.0,2450.0,2450.0,2450.0,2500,0,0
2007-01-31,2455.0,2455.0,2455.0,2455.0,400,0,0
2007-02-01,2600.0,2600.0,2600.0,2600.0,800,0,0
2007-02-02,2600.0,2600.0,2600.0,2600.0,500,0,0
2007-02-05,2500.0,2500.0,2500.0,2500.0,100,0,0
2007-02-06,2500.0,2500.0,2500.0,2500.0,1000,0,0
2007-02-07,2550.0,2550.0,2550.0,2550.0,2000,0,0
2007-02-08,2600.0,2600.0,2600.0,2600.0,300,0,0
2007-02-09,2590.0,2590.0,2590.0,2590.0,600,0,0
2007-02-12,2500.0,2500.0,2500.0,2500.0,700,0,0
2007-02-13,2501.0,2501.0,2501.0,2501.0,500,0,0
2007-02-14,2650.0,2650.0,2650.0,2650.0,600,0,0
2007-02-15,2800.0,2800.0,2800.0,2800.0,1200,0,0
2007-02-16,2900.0,2900.0,2900.0,2900.0,1400,0,0
2007-02-20,3050.0,3050.0,3050.0,3050.0,2500,0,0
2007-02-21,3000.0,3000.0,3000.0,3000.0,2400,0,0
2007-02-22,3000.0,3000.0,3000.0,3000.0,900,0,0
2007-02-23,3000.0,3000.0,3000.0,3000.0,1100,0,0
2007-02-26,2900.0,2900.0,2900.0,2900.0,300,0,0
2007-02-27,2990.0,2990.0,2990.0,2990.0,800,0,0
2007-02-28,2900.0,2900.0,2900.0,2900.0,200,0,0
2007-03-01,2978.0,2978.0,2978.0,2978.0,900,0,0
2007-03-02,3000.0,3000.0,3000.0,3000.0,2500,0,0
2007-03-05,3110.0,3110.0,3110.0,3110.0,1700,0,0
2007-03-06,3400.0,3400.0,3400.0,3400.0,1600,0,0
2007-03-07,3551.0,3551.0,3551.0,3551.0,3200,0,0
2007-03-08,3460.0,3460.0,3460.0,3460.0,1700,0,0
2007-03-09,3450.0,3450.0,3450.0,3450.0,800,0,0
2007-03-12,3149.0,3149.0,3149.0,3149.0,200,0,0
2007-03-13,3070.0,3070.0,3070.0,3070.0,800,0,0
2007-03-14,3061.0,3061.0,3061.0,3061.0,900,0,0
2007-03-15,3100.0,3100.0,3100.0,3100.0,1100,0,0
2007-03-16,3428.0,3428.0,3428.0,3428.0,1800,0,0
2007-03-19,3400.0,3400.0,3400.0,3400.0,900,0,0
2007-03-20,3500.0,3500.0,3500.0,3500.0,9800,0,0
2007-03-21,3400.0,3400.0,3400.0,3400.0,700,0,0
2007-03-22,3400.0,3400.0,3400.0,3400.0,400,0,0
2007-03-23,3301.0,3301.0,3301.0,3301.0,200,0,0
2007-03-26,3399.0,3399.0,3399.0,3399.0,0,0,0
2007-03-27,3400.0,3400.0,3400.0,3400.0,1300,0,0
2007-03-28,3500.0,3500.0,3500.0,3500.0,1800,0,0
2007-03-29,3500.0,3500.0,3500.0,3500.0,1100,0,0
2007-03-30,3599.0,3599.0,3599.0,3599.0,900,0,0
2007-04-02,3600.0,3600.0,3600.0,3600.0,200,0,0
2007-04-03,3600.0,3600.0,3600.0,3600.0,400,0,0
2007-04-04,3600.0,3600.0,3600.0,3600.0,800,0,0
2007-04-05,3600.0,3600.0,3600.0,3600.0,300,0,0
2007-04-10,3520.0,3520.0,3520.0,3520.0,7,0,0
2007-04-11,3550.0,3550.0,3550.0,3550.0,800,0,0
2007-04-12,3650.0,3650.0,3650.0,3650.0,1000,0,0
2007-04-13,3690.0,3690.0,3690.0,3690.0,1700,0,0
2007-04-16,3700.0,3700.0,3700.0,3700.0,100,0,0
2007-04-17,3500.0,3500.0,3500.0,3500.0,200,0,0
2007-04-18,3500.0,3500.0,3500.0,3500.0,200,0,0
2007-04-19,3500.0,3500.0,3500.0,3500.0,500,0,0
2007-04-20,3450.0,3450.0,3450.0,3450.0,200,0,0
2007-04-23,3450.0,3450.0,3450.0,3450.0,500,0,0
2007-04-24,3450.0,3450.0,3450.0,3450.0,700,0,0
2007-04-25,3201.0,3201.0,3201.0,3201.0,900,0,0
2007-04-26,3150.0,3150.0,3150.0,3150.0,500,0,0
2007-04-27,3400.0,3400.0,3400.0,3400.0,400,0,0
2007-04-30,3550.0,3550.0,3550.0,3550.0,400,0,0
2007-05-02,3500.0,3500.0,3500.0,3500.0,300,0,0
2007-05-03,3401.0,3401.0,3401.0,3401.0,0,0,0
2007-05-04,3500.0,3500.0,3500.0,3500.0,2300,0,0
2007-05-07,3490.0,3490.0,3490.0,3490.0,200,0,0
2007-05-08,3400.0,3400.0,3400.0,3400.0,0,0,0
2007-05-09,3406.0,3406.0,3406.0,3406.0,500,0,0
2007-05-10,3310.0,3310.0,3310.0,3310.0,600,0,0
2007-05-11,3090.0,3090.0,3090.0,3090.0,200,0,0
2007-05-14,3268.0,3268.0,3268.0,3268.0,100,0,0
2007-05-15,3280.0,3280.0,3280.0,3280.0,300,0,0
2007-05-16,3390.0,3390.0,3390.0,3390.0,200,0,0
2007-05-17,3300.0,3300.0,3300.0,3300.0,100,0,0
2007-05-18,3398.0,3398.0,3398.0,3398.0,200,0,0
2007-05-21,3295.0,3295.0,3295.0,3295.0,300,0,0
2007-05-22,3200.0,3200.0,3200.0,3200.0,80,0,0
2007-05-23,3294.0,3294.0,3294.0,3294.0,200,0,0
2007-05-29,3000.0,3000.0,3000.0,3000.0,100,0,0
2007-05-30,3020.0,3020.0,3020.0,3020.0,6,0,0
2007-05-31,3100.0,3100.0,3100.0,3100.0,17,0,0
2007-06-01,3100.0,3100.0,3100.0,3100.0,200,0,0
2007-06-04,3200.0,3200.0,3200.0,3200.0,3100,0,0
2007-06-05,3200.0,3200.0,3200.0,3200.0,92,0,0
2007-06-06,3306.0,3306.0,3306.0,3306.0,81,0,0
2007-06-07,3100.0,3100.0,3100.0,3100.0,32,0,0
2007-06-08,3200.0,3200.0,3200.0,3200.0,200,0,0
2007-06-11,3202.0,3202.0,3202.0,3202.0,73,0,0
2007-06-12,3201.0,3201.0,3201.0,3201.0,47,0,0
2007-06-14,3154.0,3154.0,3154.0,3154.0,200,0,0
2007-06-15,3200.0,3200.0,3200.0,3200.0,52,0,0
2007-06-18,3250.0,3250.0,3250.0,3250.0,200,0,0
2007-06-19,3107.0,3107.0,3107.0,3107.0,100,0,0
2007-06-21,3101.0,3101.0,3101.0,3101.0,89,0,0
2007-06-22,3075.0,3075.0,3075.0,3075.0,100,0,0
2007-06-25,3001.0,3001.0,3001.0,3001.0,100,0,0
2007-06-27,3000.0,3000.0,3000.0,3000.0,5,0,0
2007-06-28,3000.0,3000.0,3000.0,3000.0,200,0,0
2007-06-29,3200.0,3200.0,3200.0,3200.0,200,0,0
2007-07-03,3201.0,3201.0,3201.0,3201.0,200,0,0
2007-07-05,3100.0,3100.0,3100.0,3100.0,100,0,0
2007-07-09,3101.0,3101.0,3101.0,3101.0,4,0,0
2007-07-10,3200.0,3200.0,3200.0,3200.0,500,0,0
2007-07-11,3200.0,3200.0,3200.0,3200.0,300,0,0
2007-07-12,3200.0,3200.0,3200.0,3200.0,41,0,0
2007-07-13,3200.0,3200.0,3200.0,3200.0,72,0,0
2007-07-16,3150.0,3150.0,3150.0,3150.0,20,0,0
2007-07-18,3150.0,3150.0,3150.0,3150.0,200,0,0
2007-07-19,3150.0,3150.0,3150.0,3150.0,43,0,0
2007-07-20,3150.0,3150.0,3150.0,3150.0,40,0,0
2007-07-24,3101.0,3101.0,3101.0,3101.0,25,0,0
2007-07-25,3101.0,3101.0,3101.0,3101.0,55,0,0
2007-07-26,3150.0,3150.0,3150.0,3150.0,100,0,0
2007-07-27,3150.0,3150.0,3150.0,3150.0,29,0,0
2007-07-31,3152.0,3152.0,3152.0,3152.0,32,0,0
2007-08-01,3152.0,3152.0,3152.0,3152.0,200,0,0
2007-08-03,3199.0,3199.0,3199.0,3199.0,300,0,0
2007-08-06,3151.0,3151.0,3151.0,3151.0,200,0,0
2007-08-07,3100.0,3100.0,3100.0,3100.0,200,0,0
2007-08-08,3100.0,3100.0,3100.0,3100.0,300,0,0
2007-08-09,3100.0,3100.0,3100.0,3100.0,72,0,0
2007-08-10,3050.0,3050.0,3050.0,3050.0,62,0,0
2007-08-13,3001.0,3001.0,3001.0,3001.0,200,0,0
2007-08-14,3001.0,3001.0,3001.0,3001.0,65,0,0
2007-08-15,2999.0,2999.0,2999.0,2999.0,100,0,0
2007-08-16,3100.0,3100.0,3100.0,3100.0,900,0,0
2007-08-20,3150.0,3150.0,3150.0,3150.0,100,0,0
2007-08-21,3120.0,3120.0,3120.0,3120.0,200,0,0
2007-08-22,3150.0,3150.0,3150.0,3150.0,800,0,0
2007-08-23,3400.0,3400.0,3400.0,3400.0,3400,0,0
2007-08-24,3553.0,3553.0,3553.0,3553.0,62,0,0
2007-08-27,3553.0,3553.0,3553.0,3553.0,700,0,0
2007-08-29,3908.0,3908.0,3908.0,3908.0,900,0,0
2007-08-30,4298.0,4298.0,4298.0,4298.0,1100,0,0
2007-08-31,4401.0,4401.0,4401.0,4401.0,900,0,0
2007-09-04,3900.0,3900.0,3900.0,3900.0,200,0,0
2007-09-05,3900.0,3900.0,3900.0,3900.0,26,0,0
2007-09-06,3900.0,3900.0,3900.0,3900.0,5,0,0
2007-09-07,3900.0,3900.0,3900.0,3900.0,41,0,0
2007-09-10,3880.0,3880.0,3880.0,3880.0,69,0,0
2007-09-12,3700.0,3700.0,3700.0,3700.0,74,0,0
2007-09-18,3253.0,3253.0,3253.0,3253.0,100,0,0
2007-09-19,3200.0,3200.0,3200.0,3200.0,0,0,0
2007-09-20,3200.0,3200.0,3200.0,3200.0,7,0,0
2007-09-21,3110.0,3110.0,3110.0,3110.0,100,0,0
2007-09-25,3010.0,3010.0,3010.0,3010.0,500,0,0
2007-09-26,3139.0,3139.0,3139.0,3139.0,200,0,0
2007-10-01,3400.0,3400.0,3400.0,3400.0,93,0,0
2007-10-02,3403.0,3403.0,3403.0,3403.0,13,0,0
2007-10-03,3403.0,3403.0,3403.0,3403.0,100,0,0
2007-10-05,3300.0,3300.0,3300.0,3300.0,2,0,0
2007-10-08,3370.0,3370.0,3370.0,3370.0,27,0,0
2007-10-09,3370.0,3370.0,3370.0,3370.0,5,0,0
2007-10-10,3293.0,3293.0,3293.0,3293.0,200,0,0
2007-10-15,3121.0,3121.0,3121.0,3121.0,200,0,0
2007-10-16,3150.0,3150.0,3150.0,3150.0,100,0,0
2007-10-18,3130.0,3130.0,3130.0,3130.0,200,0,0
2007-10-19,3300.0,3300.0,3300.0,3300.0,300,0,0
2007-10-22,3299.0,3299.0,3299.0,3299.0,100,0,0
2007-10-24,3300.0,3300.0,3300.0,3300.0,300,0,0
2007-10-25,3287.0,3287.0,3287.0,3287.0,4,0,0
2007-10-26,3201.0,3201.0,3201.0,3201.0,24,0,0
2007-10-29,3201.0,3201.0,3201.0,3201.0,2,0,0
2007-10-30,3200.0,3200.0,3200.0,3200.0,100,0,0
2007-10-31,3290.0,3290.0,3290.0,3290.0,10,0,0
2007-11-01,3181.0,3181.0,3181.0,3181.0,900,0,0
2007-11-02,3100.0,3100.0,3100.0,3100.0,41,0,0
2007-11-05,3100.0,3100.0,3100.0,3100.0,17,0,0
2007-11-07,3150.0,3150.0,3150.0,3150.0,200,0,0
2007-11-08,3100.0,3100.0,3100.0,3100.0,300,0,0
2007-11-09,3070.0,3070.0,3070.0,3070.0,200,0,0
2007-11-12,3000.0,3000.0,3000.0,3000.0,300,0,0
2007-11-13,3000.0,3000.0,3000.0,3000.0,100,0,0
2007-11-14,2800.0,2800.0,2800.0,2800.0,1100,0,0
2007-11-15,2800.0,2800.0,2800.0,2800.0,1900,0,0
2007-11-16,2800.0,2800.0,2800.0,2800.0,1700,0,0
2007-11-19,2850.0,2850.0,2850.0,2850.0,1000,0,0
2007-11-20,3086.0,3086.0,3086.0,3086.0,63,0,0
2007-11-21,3086.0,3086.0,3086.0,3086.0,600,0,0
2007-11-27,2900.0,2900.0,2900.0,2900.0,200,0,0
2007-11-28,2801.0,2801.0,2801.0,2801.0,200,0,0
2007-11-29,2801.0,2801.0,2801.0,2801.0,11,0,0
2007-11-30,2802.0,2802.0,2802.0,2802.0,100,0,0
2007-12-03,2820.0,2820.0,2820.0,2820.0,88,0,0
2007-12-04,2850.0,2850.0,2850.0,2850.0,22,0,0
2007-12-06,2910.0,2910.0,2910.0,2910.0,100,0,0
2007-12-07,3000.0,3000.0,3000.0,3000.0,700,0,0
2007-12-10,3000.0,3000.0,3000.0,3000.0,20,0,0
2007-12-11,3000.0,3000.0,3000.0,3000.0,500,0,0
2007-12-12,2999.0,2999.0,2999.0,2999.0,6,0,0
2007-12-18,2702.0,2702.0,2702.0,2702.0,5,0,0
2007-12-19,2750.0,2750.0,2750.0,2750.0,50,0,0
2007-12-20,2720.0,2720.0,2720.0,2720.0,200,0,0
2007-12-21,2800.0,2800.0,2800.0,2800.0,72,0,0
2007-12-26,2900.0,2900.0,2900.0,2900.0,5,0,0
2007-12-28,2978.0,2978.0,2978.0,2978.0,30,0,0
2008-01-02,2850.0,2850.0,2850.0,2850.0,215,0,0
2008-01-03,2808.0,2808.0,2808.0,2808.0,14,0,0
2008-01-08,2804.0,2804.0,2804.0,2804.0,160,0,0
2008-01-09,2800.0,2800.0,2800.0,2800.0,40,0,0
2008-01-11,2770.0,2770.0,2770.0,2770.0,10,0,0
2008-01-14,2800.0,2800.0,2800.0,2800.0,44,0,0
2008-01-15,2754.0,2754.0,2754.0,2754.0,80,0,0
2008-01-16,2754.0,2754.0,2754.0,2754.0,41,0,0
2008-01-18,2800.0,2800.0,2800.0,2800.0,400,0,0
2008-01-23,2650.0,2650.0,2650.0,2650.0,5,0,0
2008-01-24,2800.0,2800.0,2800.0,2800.0,125,0,0
2008-02-04,2600.0,2600.0,2600.0,2600.0,415,0,0
2008-02-06,2600.0,2600.0,2600.0,2600.0,2,0,0
2008-02-15,2500.0,2500.0,2500.0,2500.0,150,0,0
2008-02-19,2450.0,2450.0,2450.0,2450.0,20,0,0
2008-02-20,2600.0,2600.0,2600.0,2600.0,46,0,0
2008-02-22,2600.0,2600.0,2600.0,2600.0,40,0,0
2008-02-26,2500.0,2500.0,2500.0,2500.0,4,0,0
2008-02-29,2600.0,2600.0,2600.0,2600.0,80,0,0
2008-03-04,2201.0,2201.0,2201.0,2201.0,2,0,0
2008-03-07,2201.0,2201.0,2201.0,2201.0,5,0,0
2008-03-10,2250.0,2250.0,2250.0,2250.0,2,0,0
2008-03-11,2453.0,2453.0,2453.0,2453.0,34,0,0
2008-03-13,2110.0,2110.0,2110.0,2110.0,2,0,0
2008-03-14,2200.0,2200.0,2200.0,2200.0,100,0,0
2008-03-18,2100.0,2100.0,2100.0,2100.0,150,0,0
2008-03-19,2037.0,2037.0,2037.0,2037.0,2,0,0
2008-03-20,2100.0,2100.0,2100.0,2100.0,88,0,0
2008-03-24,2104.0,2104.0,2104.0,2104.0,2,0,0
2008-03-27,2125.0,2125.0,2125.0,2125.0,4,0,0
2008-03-31,2200.0,2200.0,2200.0,2200.0,12,0,0
2008-04-02,2153.0,2153.0,2153.0,2153.0,600,0,0
2008-04-03,2093.0,2093.0,2093.0,2093.0,232,0,0
2008-04-04,2090.0,2090.0,2090.0,2090.0,112,0,0
2008-04-07,2000.0,2000.0,2000.0,2000.0,441,0,0
2008-04-08,2000.0,2000.0,2000.0,2000.0,152,0,0
2008-04-09,2000.0,2000.0,2000.0,2000.0,20,0,0
2008-04-10,2060.0,2060.0,2060.0,2060.0,110,0,0
2008-04-15,2070.0,2070.0,2070.0,2070.0,15,0,0
2008-04-16,1800.0,1800.0,1800.0,1800.0,2,0,0
2008-04-18,1900.0,1900.0,1900.0,1900.0,85,0,0
2008-04-23,2003.0,2003.0,2003.0,2003.0,96,0,0
2008-04-30,2016.0,2016.0,2016.0,2016.0,110,0,0
2008-05-06,2080.0,2080.0,2080.0,2080.0,57,0,0
2008-05-07,2000.0,2000.0,2000.0,2000.0,65,0,0
2008-05-08,2000.0,2000.0,2000.0,2000.0,39,0,0
2008-05-09,2050.0,2050.0,2050.0,2050.0,30,0,0
2008-05-13,2000.0,2000.0,2000.0,2000.0,50,0,0
2008-05-16,2000.0,2000.0,2000.0,2000.0,50,0,0
2008-05-22,2050.0,2050.0,2050.0,2050.0,24,0,0
2008-05-23,2050.0,2050.0,2050.0,2050.0,89,0,0
2008-05-29,2099.0,2099.0,2099.0,2099.0,10,0,0
2008-05-30,2000.0,2000.0,2000.0,2000.0,252,0,0
2008-06-09,1802.0,1802.0,1802.0,1802.0,2,0,0
2008-06-10,1802.0,1802.0,1802.0,1802.0,30,0,0
2008-06-16,2000.0,2000.0,2000.0,2000.0,1,0,0
2008-06-18,1624.0,1624.0,1624.0,1624.0,80,0,0
2008-06-20,1301.0,1301.0,1301.0,1301.0,175,0,0
2008-06-27,1301.0,1301.0,1301.0,1301.0,1000,0,0
2008-06-30,1463.0,1463.0,1463.0,1463.0,300,0,0
2008-07-01,1420.0,1420.0,1420.0,1420.0,100,0,0
2008-07-02,1331.0,1331.0,1331.0,1331.0,1300,0,0
2008-07-03,1400.0,1400.0,1400.0,1400.0,180,0,0
2008-07-09,1600.0,1600.0,1600.0,1600.0,340,0,0
2008-07-11,1520.0,1520.0,1520.0,1520.0,60,0,0
2008-07-16,1600.0,1600.0,1600.0,1600.0,100,0,0
2008-07-22,1695.0,1695.0,1695.0,1695.0,318,0,0
2008-07-23,1650.0,1650.0,1650.0,1650.0,70,0,0
2008-07-24,1556.0,1556.0,1556.0,1556.0,2,0,0
2008-07-25,1602.0,1602.0,1602.0,1602.0,100,0,0
2008-07-28,1690.0,1690.0,1690.0,1690.0,100,0,0
2008-08-04,1500.0,1500.0,1500.0,1500.0,600,0,0
2008-08-08,1500.0,1500.0,1500.0,1500.0,246,0,0
2008-08-19,1490.0,1490.0,1490.0,1490.0,275,0,0
2008-08-20,1450.0,1450.0,1450.0,1450.0,155,0,0
2008-08-21,1400.0,1400.0,1400.0,1400.0,270,0,0
2008-08-22,1400.0,1400.0,1400.0,1400.0,73,0,0
2008-08-25,1400.0,1400.0,1400.0,1400.0,100,0,0
2008-08-26,1351.0,1351.0,1351.0,1351.0,3066,0,0
2008-08-27,1363.0,1363.0,1363.0,1363.0,67,0,0
2008-08-29,1400.0,1400.0,1400.0,1400.0,75,0,0
2008-09-02,1400.0,1400.0,1400.0,1400.0,100,0,0
2008-09-03,1400.0,1400.0,1400.0,1400.0,67,0,0
2008-09-04,1394.0,1394.0,1394.0,1394.0,112,0,0
2008-09-09,1395.0,1395.0,1395.0,1395.0,1249,0,0
2008-09-11,1480.0,1480.0,1480.0,1480.0,300,0,0
2008-09-12,1480.0,1480.0,1480.0,1480.0,30,0,0
2008-09-15,1410.0,1410.0,1410.0,1410.0,30,0,0
2008-09-16,1420.0,1420.0,1420.0,1420.0,150,0,0
2008-09-19,1430.0,1430.0,1430.0,1430.0,100,0,0
2008-09-22,1430.0,1430.0,1430.0,1430.0,65,0,0
2008-09-24,1402.0,1402.0,1402.0,1402.0,44,0,0
2008-09-25,1450.0,1450.0,1450.0,1450.0,10,0,0
2008-09-29,1450.0,1450.0,1450.0,1450.0,40,0,0
2008-10-02,1450.0,1450.0,1450.0,1450.0,56,0,0
2008-10-03,1455.0,1455.0,1455.0,1455.0,285,0,0
2008-10-06,1356.0,1356.0,1356.0,1356.0,200,0,0
2008-10-07,1301.0,1301.0,1301.0,1301.0,165,0,0
2008-10-08,1203.0,1203.0,1203.0,1203.0,286,0,0
2008-10-09,1221.0,1221.0,1221.0,1221.0,80,0,0
2008-10-10,1205.0,1205.0,1205.0,1205.0,670,0,0
2008-10-14,1265.0,1265.0,1265.0,1265.0,49,0,0
2008-10-15,1300.0,1300.0,1300.0,1300.0,584,0,0
2008-10-16,1300.0,1300.0,1300.0,1300.0,79,0,0
2008-10-21,1448.0,1448.0,1448.0,1448.0,1451,0,0
2008-10-22,1400.0,1400.0,1400.0,1400.0,640,0,0
2008-10-24,1300.0,1300.0,1300.0,1300.0,420,0,0
2008-10-27,1266.0,1266.0,1266.0,1266.0,69,0,0
2008-10-28,1266.0,1266.0,1266.0,1266.0,26,0,0
2008-10-29,1300.0,1300.0,1300.0,1300.0,214,0,0
2008-11-04,1300.0,1300.0,1300.0,1300.0,2,0,0
2008-11-05,1300.0,1300.0,1300.0,1300.0,500,0,0
2008-11-06,1300.0,1300.0,1300.0,1300.0,625,0,0
2008-11-11,1300.0,1300.0,1300.0,1300.0,294,0,0
2008-11-12,1251.0,1251.0,1251.0,1251.0,60,0,0
2008-11-13,1250.0,1250.0,1250.0,1250.0,338,0,0
2008-11-14,1250.0,1250.0,1250.0,1250.0,183,0,0
2008-11-18,1180.0,1180.0,1180.0,1180.0,410,0,0
2008-11-20,1100.0,1100.0,1100.0,1100.0,760,0,0
2008-11-24,1100.0,1100.0,1100.0,1100.0,743,0,0
2008-11-25,1150.0,1150.0,1150.0,1150.0,167,0,0
2008-11-26,1150.0,1150.0,1150.0,1150.0,2100,0,0
