Date,open,high,low,close,volume,dividends,stock_splits
2004-02-13,7.551721353453785,7.572242805505972,7.408074320341889,7.418335437774658,190000,0.0,0.0
2004-02-17,7.346512960208076,7.4901600212886414,7.284950157691693,7.438857555389404,181200,0.0,0.0
2004-02-18,7.418339757750086,7.502475803126221,7.418339757750086,7.492214679718018,112400,0.0,0.0
2004-02-19,7.428598271482107,7.500421420793726,7.428598271482107,7.473743915557861,174800,0.0,0.0
2004-02-20,7.494264807653066,7.494264807653066,7.4162848351462145,7.451170921325684,146800,0.0,0.0
2004-02-23,7.467587253656708,7.510681139691059,7.440909750620112,7.4901604652404785,202800,0.0,0.0
2004-02-24,7.488107772727341,7.53120165336241,7.47989919085015,7.510680198669434,94800,0.0,0.0
2004-02-25,7.531204458260846,7.533256213087565,7.490162316402739,7.520944118499756,51600,0.0,0.0
2004-02-26,7.510683627291051,7.529152553539054,7.492214701043048,7.51684045791626,98000,0.0,0.0
2004-02-27,7.5004237067934945,7.582508002007751,7.496319413751396,7.568143367767334,113200,0.0,0.0
2004-03-01,7.408078270935813,7.537360747961858,7.408078270935813,7.531204700469971,118400,0.0,0.0
2004-03-02,7.531203400538623,7.592766213272702,7.469640587804545,7.494265556335449,108400,0.0,0.0
2004-03-03,7.490160914496326,7.572245182849123,7.479900576655627,7.561984062194824,88400,0.0,0.0
2004-03-04,7.561983896273417,7.650224208831787,7.541463221042272,7.650224208831787,184000,0.0,0.0
2004-03-05,7.633807853355966,7.797975604251168,7.633807853355966,7.779506683349609,373600,0.0,0.0
2004-03-08,7.75693647987095,7.797978629219091,7.5660911507938975,7.5722479820251465,166400,0.0,0.0
2004-03-09,7.510678672154982,7.699472102891608,7.508626918509422,7.623544692993164,171600,0.0,0.0
2004-03-10,7.644070659346616,7.752831682657026,7.539413928985597,7.539413928985596,61600,0.0,0.0
2004-03-11,7.510680168054644,7.57634725717759,7.467586287595232,7.469638824462891,155200,0.0,0.0
2004-03-12,7.2644302765087465,7.484004791872929,7.2644302765087465,7.4634833335876465,234000,0.0,0.0
2004-03-15,7.47990237663725,7.504527349943462,7.397818088531494,7.397818088531494,110000,0.0,0.0
2004-03-16,7.397820236906065,7.408080580195508,7.048963085366921,7.094109535217285,338000,0.0,0.0
2004-03-17,7.139255981778649,7.469644202118983,7.139255981778649,7.367039203643799,130800,0.0,0.0
2004-03-18,7.387557869418348,7.387557869418348,7.2233900733273675,7.328046798706055,376400,0.0,0.0
2004-03-19,7.377298109081783,7.406027377805214,7.367037767796824,7.375245571136475,308000,0.0,0.0
2004-03-22,7.346518353307126,7.354726941752193,7.305476193895875,7.3383097648620605,92000,0.0,0.0
2004-03-23,7.338302948991159,7.4798982283045135,7.338302948991159,7.418335437774658,160400,0.0,0.0
2004-03-24,7.397819831508993,7.445018034305201,7.387559488781813,7.38961124420166,112000,0.0,0.0
2004-03-25,7.408077429355553,7.490161706386633,7.387556751504625,7.449119567871094,77600,0.0,0.0
2004-03-26,7.397816993061344,7.4368073764040785,7.377296315480504,7.414234161376953,84000,0.0,0.0
2004-03-29,7.428598104638528,7.592765858530523,7.418337766797829,7.561984062194824,140800,0.0,0.0
2004-03-30,7.561985201430253,7.713840885916355,7.553777399609323,7.711789131164551,139600,0.0,0.0
2004-03-31,7.685110324683762,7.689214616307972,7.6461199456605575,7.674849987030029,122400,0.0,0.0
2004-04-01,7.654331621810342,7.715894455422144,7.654331621810342,7.685113430023193,125200,0.0,0.0
2004-04-02,7.7261539962655625,7.851331393063653,7.7261539962655625,7.839019298553467,216800,0.0,0.0
2004-04-05,7.8226018197198774,7.849279328127495,7.812341480428858,7.847227573394775,150400,0.0,0.0
2004-04-06,7.839022786964775,7.839022786964775,7.812345265631484,7.822605609893799,182400,0.0,0.0
2004-04-07,7.822602167354867,7.9149467907052395,7.818497874893323,7.904686450958252,127600,0.0,0.0
2004-04-08,7.884161556627764,7.962141513824463,7.880058048766246,7.962141513824463,167200,0.0,0.0
2004-04-12,7.9313633487885555,7.970352949945254,7.89032121015253,7.941623687744141,546800,0.0,0.0
2004-04-13,7.939573094393056,8.052439198982572,7.93136529090699,8.01960563659668,337600,0.0,0.0
2004-04-14,8.019605315324418,8.04423029042387,8.003188143382218,8.015501022338867,253600,0.0,0.0
2004-04-15,8.015501493540414,8.031917883633827,8.003188613859937,8.023709297180176,159200,0.0,0.0
2004-04-16,8.003193855285645,8.013454203665438,7.986776671626453,8.003193855285645,218000,0.0,0.0
2004-04-19,7.98461651037192,8.046512603759766,7.972236976873739,8.046512603759766,136400,0.0525,0.0
2004-04-20,8.046515658504804,8.098095887084963,8.017630856428207,8.087779998779297,182000,0.0,0.0
2004-04-21,8.07746714583577,8.129047393798828,8.052708060135974,8.129047393798828,294000,0.0,0.0
2004-04-22,8.129044359404316,8.129044359404316,8.04445281580316,8.118727684020996,394800,0.0,0.0
2004-04-23,8.06714827982291,8.089843708702897,8.056832390437071,8.075401306152344,115200,0.0,0.0
2004-04-26,8.06714361852482,8.106345077412577,8.06714361852482,8.077460289001465,144000,0.0,0.0
2004-04-27,8.077463230890263,8.09809500525493,8.056830669473856,8.09603214263916,228800,0.0,0.0
2004-04-28,8.083658082723044,8.083658082723044,8.044457370049761,8.056836128234863,148000,0.0,0.0
2004-04-29,7.963984210306174,8.015564420961141,7.953668325585491,7.994932651519775,201200,0.0,0.0
2004-04-30,8.0052490234375,8.09809356567724,7.988743764290214,8.0052490234375,127600,0.0,0.0
2004-05-03,7.994933063673461,8.025881506482513,7.972237643887036,7.99699592590332,86000,0.0,0.0
2004-05-04,7.984616312442747,8.025880636028928,7.963983757123903,8.01556396484375,131200,0.0,0.0
2004-05-05,8.005248536240458,8.025881092733377,7.953668325585491,7.994932651519775,133200,0.0,0.0
2004-05-06,7.974306082686555,8.02382267645972,7.881461485546787,8.001127243041992,137600,0.0,0.0
2004-05-07,7.9908083189231025,8.025883280998512,7.840194157191685,7.943354606628418,185600,0.0,0.0
2004-05-10,7.922720866816686,7.924783728991076,7.798927885960803,7.800991535186768,170800,0.0,0.0
2004-05-11,7.790676108486868,7.8484464902747435,7.767981472734584,7.780360221862793,66800,0.0,0.0
2004-05-12,7.767980767663324,7.95366907119751,7.619429495194671,7.95366907119751,133200,0.0,0.0
2004-05-13,7.953670079528533,7.953670079528533,7.8195619744830385,7.840193748474121,83200,0.0,0.0
2004-05-14,7.823689697307214,7.848448776880463,7.706086824016027,7.747351169586182,127200,0.0,0.0
2004-05-17,7.726717161662512,7.726717161662512,7.592608274004344,7.6730732917785645,78800,0.0,0.0
2004-05-18,7.685453761652901,7.72671810033388,7.629747022491348,7.642126560211182,90800,0.0,0.0
2004-05-19,7.64418879348777,7.755602262636191,7.64418879348777,7.71640157699585,167600,0.0,0.0
2004-05-20,7.722590951820185,7.7803605489852625,7.685453128770711,7.71640157699585,44800,0.0,0.0
2004-05-21,7.726719390327069,7.753541333005458,7.706086824016027,7.747351169586182,107600,0.0,0.0
2004-05-24,7.763856296306713,7.790677448733064,7.737034356828526,7.741160869598389,56000,0.0,0.0
2004-05-25,7.743221021007407,7.902088165283202,7.7060832061350615,7.902088165283203,139200,0.0,0.0
2004-05-26,7.89177358183576,7.89177358183576,7.815435077366331,7.869078159332275,33200,0.0,0.0
2004-05-27,7.869079940423094,7.89177536806347,7.809246683380622,7.8257527351379395,57200,0.0,0.0
2004-05-28,7.8360676477456765,7.930975072371111,7.8360676477456765,7.842257022857666,44800,0.0,0.0
2004-06-01,7.829877661726349,7.829877661726349,7.7267172202992604,7.798929214477539,84800,0.0,0.0
2004-06-02,7.82987786147858,7.93303830553745,7.8195619744830385,7.840193748474121,47200,0.0,0.0
2004-06-03,7.840193474665044,7.8505093613003165,7.786550391930611,7.790676116943359,55600,0.0,0.0
2004-06-04,7.747345395821095,7.798925592580292,7.728776493505731,7.732903003692627,96000,0.0,0.0
2004-06-07,7.753539865035857,7.819562490627338,7.701959639601776,7.743223190307617,84400,0.0,0.0
2004-06-08,7.743223981473612,7.757666383106669,7.673074836233684,7.695770263671875,66800,0.0,0.0
2004-06-09,7.695770016181741,7.772108534794602,7.695770016181741,7.741160869598389,62800,0.0,0.0
2004-06-10,7.7535352590179905,7.776229883603661,7.737029218899708,7.770040512084961,96400,0.0,0.0
2004-06-14,7.7700421659023124,7.840191277233301,7.767979303974112,7.821622371673584,184800,0.0,0.0
2004-06-15,7.78861180889991,7.994932651519775,7.763853528159961,7.994932651519775,163600,0.0,0.0
2004-06-16,7.9639906968235135,8.07746788233067,7.943358910577956,8.06302547454834,156800,0.0,0.0
2004-06-17,8.073336130066208,8.211570739746094,8.04651419570605,8.211570739746094,124400,0.0,0.0
2004-06-18,8.213631765874526,8.343613310074101,8.21156811701657,8.27346420288086,148800,0.0,0.0
2004-06-21,8.263152108066212,8.35187016039752,8.219824906802586,8.242520332336426,91200,0.0,0.0
2004-06-22,8.232206591611924,8.339492797851562,8.201258132893413,8.339492797851562,132400,0.0,0.0
2004-06-23,8.33536576773623,8.4570951461792,8.252837082094533,8.4570951461792,128400,0.0,0.0
2004-06-24,8.457091470752474,8.931629239329835,8.457091470752474,8.741813659667969,341200,0.0,0.0
2004-06-25,8.727372922573357,8.727372922573357,8.201254844665527,8.201254844665527,379600,0.0,0.0
2004-06-28,8.314731891738402,8.644845795201165,8.273467555424087,8.395196914672852,566000,0.0,0.0
2004-06-29,8.374562967907243,8.589136831445641,8.279655569936951,8.543745994567871,303200,0.0,0.0
2004-06-30,8.543749531924462,8.727375030517578,8.543749531924462,8.727375030517578,276400,0.0,0.0
2004-07-01,8.768641033637694,8.939887812785472,8.768641033637694,8.888307571411133,309600,0.0,0.0
2004-07-02,8.888304313161644,8.935758023384347,8.791333243068621,8.80577564239502,275200,0.0,0.0
2004-07-06,8.76863646977158,8.77895235526687,8.630401872621132,8.69642448425293,144800,0.0,0.0
2004-07-07,8.712928413866704,8.789266899343003,8.593262743691817,8.628336906433105,124000,0.0,0.0
2004-07-08,8.628344749764652,8.628344749764652,8.397265434265137,8.397265434265137,164000,0.0,0.0
2004-07-09,8.411702668124795,8.560253958810108,8.355995934117802,8.55406379699707,147600,0.0,0.0
2004-07-12,8.533431326537864,8.535494188939342,8.345679365936885,8.364248275756836,93200,0.0,0.0
2004-07-13,8.355998181109559,8.428210196248992,8.283786165970128,8.372504234313965,108800,0.0,0.0
2004-07-14,8.372502091846622,8.417892152439851,8.29409993329216,8.32711124420166,108000,0.0,0.0
2004-07-15,8.33536435750311,8.382818068250389,8.325047683254436,8.355996131896973,115600,0.0,0.0
2004-07-16,8.355993929783384,8.3663098142617,8.242517626418856,8.296160697937012,102000,0.0,0.0
2004-07-19,8.285792221701895,8.285792221701895,8.15927562055146,8.215274810791016,100400,0.0525,0.0
2004-07-20,8.21734413757974,8.607263778473214,8.192455885534747,8.582375526428223,229600,0.0,0.0
2004-07-21,8.60726480339851,8.60726480339851,8.229789639170642,8.236011505126953,202800,0.0,0.0
2004-07-22,8.22564515182696,8.227718844347445,7.985056469081212,8.076313972473145,130400,0.0,0.0
2004-07-23,8.097054984256685,8.132313295959893,7.995426643071229,8.057647705078125,112000,0.0,0.0
2004-07-26,8.068017329871125,8.082535549119827,7.651134773776702,7.819132328033447,165600,0.0,0.0
2004-07-27,7.8191339902693855,8.009945364492419,7.8191339902693855,7.906243324279785,94000,0.0,0.0
2004-07-28,7.88135810835123,7.931135455051288,7.740323215749165,7.893802642822266,91200,0.0,0.0
2004-07-29,7.933207924534044,7.953948020935058,7.835727730844562,7.953948020935059,124800,0.0,0.0
2004-07-30,7.947725836336385,7.956022191042691,7.860616485471972,7.900022983551025,118000,0.0,0.0
2004-08-02,7.848170743285249,7.943576434145147,7.750690568476678,7.937354564666748,132800,0.0,0.0
2004-08-03,7.912467380979986,7.964318410236253,7.860616351723719,7.945652008056641,149600,0.0,0.0
2004-08-04,7.918685495253916,8.0576458079796,7.8813527086026935,8.022387504577637,144000,0.0,0.0
2004-08-05,7.9954277061386145,8.043130553059235,7.7880236110834815,7.823282718658447,117200,0.0,0.0
2004-08-06,7.781802124856518,7.781802124856518,7.6532118011175605,7.663581848144531,117200,0.0,0.0
2004-08-09,7.736171901335466,7.767282829308592,7.5992852423844885,7.6428399085998535,105600,0.0,0.0
2004-08-10,7.632465452471327,7.7361674308776855,7.628317278393076,7.7361674308776855,99600,0.0,0.0
2004-08-11,7.684320142328013,7.864761450121583,7.590988158578344,7.769355773925781,143200,0.0,0.0
2004-08-12,7.73824782389846,7.761061611978806,7.590990300788414,7.593064785003662,78400,0.0,0.0
2004-08-13,7.636619092927309,7.850245068181622,7.636619092927309,7.663581848144531,79600,0.0,0.0
2004-08-16,7.684320840338406,7.794245538376962,7.684320840338406,7.7444682121276855,124400,0.0,0.0
2004-08-17,7.765207777434986,7.785948658294411,7.676023967698722,7.702986717224121,97600,0.0,0.0
2004-08-18,7.673948518074571,7.829501528576082,7.653208433147779,7.773502349853516,224000,0.0,0.0
2004-08-19,7.736171377211831,7.972611882000759,7.705061242530173,7.922835350036621,94800,0.0,0.0
2004-08-20,7.947722549859557,8.119868278503418,7.829502313323924,8.119868278503418,133200,0.0,0.0
2004-08-23,8.109500047066824,8.161351072409154,7.918688653575303,7.987131595611572,113200,0.0,0.0
2004-08-24,8.012017562221862,8.15097787668784,7.9850548179286305,8.140607833862305,100000,0.0,0.0
2004-08-25,8.161351169017584,8.21320219497369,8.088760049152581,8.173795700073242,166800,0.0,0.0
2004-08-26,8.19246092374215,8.227719236557142,8.099128932196944,8.109498977661133,178000,0.0,0.0
2004-08-27,8.11987062609628,8.271275520324707,8.11987062609628,8.271275520324707,66000,0.0,0.0
2004-08-30,8.254684071627402,8.275424958975623,8.142685653498864,8.2214994430542,76000,0.0,0.0
2004-08-31,8.221495525619378,8.294087409973145,8.144756256956097,8.294087409973145,62400,0.0,0.0
2004-09-01,8.265051932795217,8.445494044652376,8.265051932795217,8.348013877868652,180800,0.0,0.0
2004-09-02,8.358383666588542,8.379124547811989,8.279569900306887,8.296162605285645,244000,0.0,0.0
2004-09-03,8.300312194640286,8.312756725493008,8.190388274584736,8.192461967468262,119200,0.0,0.0
2004-09-07,8.192460572719574,8.296162605285645,8.192460572719574,8.296162605285645,182800,0.0,0.0
2004-09-08,8.296163657283868,8.316903749953548,8.223572541756162,8.289941787719727,83600,0.0,0.0
2004-09-09,8.175867867740816,8.306532650305508,8.175867867740816,8.296162605285645,251600,0.0,0.0
2004-09-10,8.285792769239439,8.31690290508365,8.254681842211491,8.306532859802246,71600,0.0,0.0
2004-09-13,8.312755310264402,8.312755310264402,8.275422515245918,8.296162605285645,64400,0.0,0.0
2004-09-14,8.244309580468055,8.285790541625355,8.2131986618042,8.2131986618042,91200,0.0,0.0
2004-09-15,8.217350851880298,8.217350851880298,8.171722484379286,8.200758934020996,65200,0.0,0.0
2004-09-16,8.202830153702681,8.244311122619262,8.171720020403002,8.233941078186035,68000,0.0,0.0
2004-09-17,8.24638661026673,8.24638661026673,8.130240821435835,8.16342544555664,156800,0.0,0.0
2004-09-20,8.188312093908142,8.242237591912778,8.161349344905823,8.20283031463623,61600,0.0,0.0
2004-09-21,8.192460397531818,8.29616242788032,8.150979427155674,8.273347854614258,73200,0.0,0.0
2004-09-22,8.252606138584627,8.252606138584627,8.070090379610244,8.099126815795898,83200,0.0,0.0
2004-09-23,8.119871616390796,8.144759889265172,8.038983344977197,8.09290885925293,66400,0.0,0.0
2004-09-24,8.094976519716557,8.130235605264412,8.057643742634518,8.088754653930664,70400,0.0,0.0
2004-09-27,8.1302403387305,8.1302403387305,7.985057320127781,7.997501850128174,83200,0.0,0.0
2004-09-28,7.997499720141201,8.364604949951172,7.997499720141201,8.364604949951172,347200,0.0,0.0
2004-09-29,8.333494015189403,8.52430534362793,8.333494015189403,8.52430534362793,100000,0.0,2.0
2004-09-30,8.462086316466177,8.673638573275802,8.321051478593091,8.648750305175781,157000,0.0,0.0
2004-10-01,8.628009890188974,8.934968641860076,8.553345081841112,8.93082046508789,163800,0.0,0.0
2004-10-04,8.930817631690454,9.291700193354641,8.876892141944314,9.233627319335938,200800,0.0,0.0
2004-10-05,9.229478663230736,9.23362683847084,9.02622282356678,9.171405792236328,419000,0.0,0.0
2004-10-06,9.125777131027224,9.23777549479207,9.009630591806246,9.233627319335938,125200,0.0,0.0
2004-10-07,9.146516676720145,9.146516676720145,8.876891617470417,8.939112663269043,150800,0.0,0.0
2004-10-08,8.876894147390619,8.959856092888673,8.822969436645508,8.822969436645508,99000,0.0,0.0
2004-10-11,8.82296904364083,8.968152046203613,8.798079986389807,8.968152046203613,75800,0.0,0.0
2004-10-12,8.964007246673692,9.030376508643162,8.827120544963657,9.005487442016602,70400,0.0,0.0
2004-10-13,8.901777508412081,8.926666553054318,8.785631798148227,8.793928146362305,114200,0.0,0.0
2004-10-14,8.773191520536757,8.852005284336133,8.511862754821777,8.511862754821777,193800,0.0,0.0
2004-10-15,8.52845496871998,8.993040424480974,8.52845496871998,8.98474407196045,153800,0.0,0.0
2004-10-18,8.943055254282136,8.943055254282136,8.680391656985405,8.905531883239746,125200,0.055,0.0
2004-10-19,9.009754877702411,9.068124158041819,8.751260873644545,8.755430221557617,638800,0.0,0.0
2004-10-20,8.755437610925162,8.855499659623325,8.642867507931303,8.705406188964844,100000,0.0,0.0
2004-10-21,8.747096898060425,8.817974265670811,8.597004257114303,8.655373573303223,142800,0.0,0.0
2004-10-22,8.913864437493192,9.026434483004838,8.50944709777832,8.50944709777832,177000,0.0,0.0
2004-10-25,8.488603949377879,9.151515598206947,8.488603949377879,9.097314834594727,254000,0.0,0.0
2004-10-26,9.101484471261083,9.389163315412956,9.097315120450492,9.318285942077637,206600,0.0,0.0
2004-10-27,9.276590744444196,9.626808166503906,9.276590744444196,9.626808166503906,231200,0.0,0.0
2004-10-28,9.589286717076337,9.768564813370288,9.464209382333827,9.714364051818848,245400,0.0,0.0
2004-10-29,9.71436617158527,9.747720187809588,9.497565463738443,9.551765441894531,114200,0.0,0.0
2004-11-01,9.564268985551594,9.68934628859906,9.489222285634275,9.601792335510254,128600,0.0,0.0
2004-11-02,9.560100724575221,9.585116028988473,9.4266847074083,9.485054016113281,122000,0.0,0.0
2004-11-03,9.547592194776371,9.693516254425049,9.547592194776371,9.589284896850586,197600,0.0,0.0
2004-11-04,9.589288389463565,9.651827067741666,9.497565047670513,9.618473052978516,201000,0.0,0.0
2004-11-05,9.643484089358013,9.77690088447651,9.555930137634277,9.555930137634277,117200,0.0,0.0
2004-11-08,9.55593567038652,9.60179774511269,9.48088892818826,9.50173568725586,110200,0.0,0.0
2004-11-09,9.505903371377668,9.601796863842244,9.485057409445897,9.551765441894531,100800,0.0,0.0
2004-11-10,9.576777668374797,9.985365229450766,9.505900307341209,9.7935791015625,166400,0.0,0.0
2004-11-11,9.793577273115254,9.793577273115254,9.739377322548492,9.756053924560547,91600,0.0,0.0
2004-11-12,9.73520979078974,9.7935791015625,9.630978424282832,9.7935791015625,46600,0.0,0.0
2004-11-15,9.776903514412403,9.776903514412403,9.643486683405477,9.714364051818848,99400,0.0,0.0
2004-11-16,9.764398489727219,9.764398489727219,9.50173568725586,9.50173568725586,104200,0.0,0.0
2004-11-17,9.568443723110706,9.772737190579889,9.56427437129837,9.672675132751465,116400,0.0,0.0
2004-11-18,9.63931768871915,9.672671696144935,9.497562958353996,9.564270973205566,106800,0.0,0.0
2004-11-19,9.547594729461574,9.593456793440838,9.480886706522115,9.53091812133789,70400,0.0,0.0
2004-11-22,9.530915509212404,9.63097751619773,9.464207504555521,9.626808166503906,113800,0.0,0.0
2004-11-23,9.580946115093996,9.68100812207932,9.472545408721023,9.626808166503906,119800,0.0,0.0
2004-11-24,9.626808579245505,9.64765453338623,9.56843927147373,9.64765453338623,99800,0.0,0.0
2004-11-26,9.605960038416992,9.626805986944333,9.572605248418109,9.576774597167969,29400,0.0,0.0
2004-11-29,9.589284947173152,9.756054961123036,9.564269643886208,9.718531608581543,89600,0.0,0.0
2004-11-30,9.718532248725717,9.789409608725764,9.685178243738765,9.747716903686523,96400,0.0,0.0
2004-12-01,9.693513524882313,10.093761443558027,9.689344176326701,10.047900199890137,230000,0.0,0.0
2004-12-02,10.006214238729086,10.010383590088585,9.785243388010398,9.839444160461426,83400,0.0,0.0
2004-12-03,9.872798714317328,9.876968065904114,9.743551996016988,9.77690601348877,130200,0.0,0.0
2004-12-06,9.776899909232759,9.889469150902793,9.714360469700289,9.843607902526855,127800,0.0,0.0
2004-12-07,9.831101614614454,9.94367167164819,9.797747611999512,9.797747611999512,239800,0.0,0.0
2004-12-08,9.801917857543987,9.922825829864843,9.797748507433306,9.876964569091797,132800,0.0,0.0
2004-12-09,9.814426881709247,10.006212234497069,9.797749479611713,10.00621223449707,208600,0.0,0.0
2004-12-10,10.0687498860347,10.0687498860347,9.756055785255846,9.922825813293457,351800,0.0,0.0
2004-12-13,9.901980857054392,10.047904944518601,9.889472805481242,10.00621223449707,256600,0.0,0.0
2004-12-14,9.956180823426772,10.010381585021452,9.926996164978389,10.00621223449707,142000,0.0,0.0
2004-12-15,9.977026099921584,10.022888153682088,9.922825346346047,9.981195449829102,117600,0.0,0.0
2004-12-16,9.931162619408493,9.960347269346139,9.655991926822015,9.756053924560547,125400,0.0,0.0
2004-12-17,9.776901658573479,9.806086311458785,9.555930894235644,9.797747611999512,153200,0.0,0.0
2004-12-20,9.735210686782539,9.764395344854966,9.551763242184332,9.622640609741211,117200,0.0,0.0
2004-12-21,9.664333090761614,9.751887062909129,9.505900957510486,9.614301681518555,162800,0.0,0.0
2004-12-22,9.614299703428054,9.651823053834553,9.551761051157925,9.605961799621582,87200,0.0,0.0
2004-12-23,9.605966215273094,9.61013477148147,9.44753404179073,9.551765441894531,75400,0.0,0.0
2004-12-27,9.485056702899971,9.526749418880279,9.180701228121835,9.2265625,156600,0.0,0.0
2004-12-28,9.214052216980372,9.718531608581543,9.214052216980372,9.718531608581543,318800,0.0,0.0
2004-12-29,9.672673166028751,10.46483155918624,9.672673166028751,10.431477546691895,1097600,0.0,0.0
2004-12-30,10.42313519431383,10.627428548695727,10.35642719268799,10.356427192687988,472800,0.0,0.0
2004-12-31,10.356428092756696,10.523198111315143,10.256366081621628,10.435644149780273,365200,0.0,0.0
2005-01-03,10.423136637182926,10.67329207551976,10.40645923685677,10.548213958740234,566000,0.0,0.0
2005-01-04,10.569062661288411,10.673294046912119,10.569062661288411,10.631601333618164,513200,0.0,0.0
2005-01-05,10.631601333618164,10.752510122648399,10.569062661288411,10.631601333618164,695800,0.0,0.0
2005-01-06,10.627430688297437,10.714985455072414,10.564892023585177,10.619091987609863,435000,0.0,0.0
2005-01-07,10.623263568057745,10.677464338682874,10.589909553527832,10.589909553527832,326200,0.0,0.0
2005-01-10,10.548212599942717,10.819214753777345,10.448150596542193,10.73582935333252,476200,0.0,0.0
2005-01-11,10.714983459225897,10.714983459225897,10.443981303914384,10.61075210571289,187000,0.0,0.0
2005-01-12,10.569064858558237,10.694142229220867,10.485679414634797,10.689972877502441,380400,0.0,0.0
2005-01-13,10.723321363138126,10.723321363138126,10.544044103082335,10.61075210571289,364800,0.0,0.0
2005-01-14,10.644251553414216,10.711249138750599,10.606565311828223,10.635876655578613,423400,0.055,0.0
2005-01-18,10.635878148019865,10.866183078770332,10.594004451640295,10.790810585021973,298600,0.0,0.0
2005-01-19,10.82431168810598,11.004368061820383,10.761501529494433,10.912245750427246,348400,0.0,0.0
2005-01-20,10.887119812272987,10.937368408977115,10.698688572975446,10.76987361907959,190400,0.0,0.0
2005-01-21,10.803371800790856,10.870369393456667,10.736374208125044,10.849432945251465,216400,0.0,0.0
2005-01-24,10.857808417749089,10.857808417749089,10.677752078442362,10.694501876831055,244600,0.0,0.0
2005-01-25,10.732187405413288,10.80337245174423,10.694501956108063,10.736374855041504,164600,0.0,0.0
2005-01-26,10.740561382071487,10.803371523750702,10.702875137329102,10.702875137329102,150400,0.0,0.0
2005-01-27,10.719623458380962,11.062986264377853,10.711248560997094,10.853618621826172,157200,0.0,0.0
2005-01-28,10.84524334425017,10.861993138430725,10.740559526644137,10.807557106018066,131400,0.0,0.0
2005-01-31,10.790807761254156,10.97923814764175,10.790807761254156,10.928990364074707,122000,0.0,0.0
2005-02-01,10.970864500728139,11.305852400533546,10.903866920767058,11.222105026245117,215000,0.0,0.0
2005-02-02,11.18023726823935,11.23885997793795,10.96249463410952,11.025304794311523,265000,0.0,0.0
2005-02-03,10.983426990096683,11.06298692262893,10.874555713651032,11.050424575805664,330400,0.0,0.0
2005-02-04,11.050428523989055,11.05461597442627,10.94993210951944,11.05461597442627,282800,0.0,0.0
2005-02-07,11.012737217502746,11.11742103439412,10.987613325077577,11.109046936035156,100800,0.0,0.0
